altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2001.0,124.5,-3.3177725249023453,1.3952220678329468,129.69522094726562,16.933597564697266,-153.98438
1998.0,124.375,-3.251856463500978,1.263390064239502,129.71170043945312,16.933597564697266,-153.98438
1995.0,124.25,-3.207913058349611,1.0766279697418213,129.72268676757812,16.933597564697266,-153.98438
1992.0,124.25,-3.196926730224611,0.8788800239562988,129.70620727539062,16.933597564697266,-153.98438
1990.0,124.0,-3.218899386474611,0.6591600179672241,129.65676879882812,16.933597564697266,-154.687505
1986.0,124.0,-3.262842791625978,0.5493000149726868,129.5853729248047,16.933597564697266,-153.98438
1982.0,123.875,-3.3067861967773453,0.4723980128765106,129.5084686279297,16.933597564697266,-153.98438
1980.0,123.625,-3.3946749144287125,0.4614120125770569,129.4480438232422,16.933597564697266,-154.687505
1976.0,123.625,-3.537493365356447,0.4943700134754181,129.4040985107422,16.933597564697266,-154.687505
1973.0,123.375,-3.6803099089355484,0.5383139848709106,129.3656463623047,16.933597564697266,-155.39063
1970.0,123.25,-3.845101016113283,0.5932440161705017,129.3271942138672,16.933597564697266,-155.39063
1967.0,123.25,-3.987919467041017,0.6371880173683167,129.2942352294922,16.933597564697266,-155.39063
1964.0,123.0,-4.075806277343752,0.6921180486679077,129.2722625732422,16.933597564697266,-155.39063
1960.0,123.0,-4.108765261718752,0.7360620498657227,129.2777557373047,16.933597564697266,-155.39063
1957.0,122.875,-4.086792605468752,0.7140899896621704,129.2942352294922,16.933597564697266,-156.093755
1955.0,122.75,-3.9989038878173844,0.6811320185661316,129.2997283935547,16.933597564697266,-156.093755
1952.0,122.75,-3.91101707751465,0.6481740474700928,129.2777557373047,16.933597564697266,-156.79688
1949.0,122.625,-3.812142031738283,0.6152160167694092,129.2447967529297,16.933597564697266,-157.500005
1945.0,122.375,-3.7132688933105484,0.5932440161705017,129.2118377685547,16.933597564697266,-158.20313
1943.0,122.375,-3.6143938475341812,0.5822579860687256,129.1733856201172,16.933597564697266,-158.20313
1940.0,122.25,-3.515520709106447,0.5822579860687256,129.1294403076172,16.933597564697266,-158.20313
1936.0,122.25,-3.4605909758300797,0.5822579860687256,129.08001708984375,16.933597564697266,-158.20313
1934.0,122.0,-3.4825636320800797,0.5822579860687256,129.02508544921875,16.933597564697266,-158.906255
1932.0,122.0,-3.592423098632814,0.5602860450744629,128.95916748046875,16.933597564697266,-158.906255
1928.0,122.0,-3.7242552214355484,0.5273280143737793,128.90423583984375,16.933597564697266,-159.60938
1926.0,121.75,-3.867073672363283,0.4943700134754181,128.86029052734375,16.933597564697266,-159.60938
1924.0,121.5,-3.987919467041017,0.4614120125770569,128.81634521484375,16.933597564697266,-159.60938
1920.0,121.5,-4.119751589843752,0.41746801137924194,128.75042724609375,16.933597564697266,-160.312505
1918.0,121.25,-4.218624728271486,0.38451001048088074,128.69549560546875,16.933597564697266,-160.312505
1915.0,121.25,-4.32848419482422,0.3405660092830658,128.62408447265625,16.933597564697266,-160.312505
1913.0,121.125,-4.3944002562255875,0.3185940086841583,128.5471954345703,15.937503814697266,-160.312505
1910.0,121.0,-4.4273592406005875,0.29662200808525085,128.4922637939453,15.937503814697266,-161.01563
1908.0,121.0,-4.3944002562255875,0.2856360077857971,128.4538116455078,15.937503814697266,-161.01563
1906.0,120.75,-4.306513445922853,0.3076080083847046,128.4373321533203,15.937503814697266,-161.01563
1903.0,120.5,-4.218624728271486,0.3405660092830658,128.4483184814453,15.937503814697266,-161.718755
1900.0,120.5,-4.108765261718752,0.38451001048088074,128.4757843017578,15.937503814697266,-161.01563
1899.0,120.5,-4.009890215942384,0.4284540116786957,128.5087432861328,15.937503814697266,-161.01563
1893.0,120.5,-3.92200340563965,0.4943700134754181,128.5691680908203,15.937503814697266,-161.718755
1893.0,120.25,-3.87805809313965,0.5602860450744629,128.68450927734375,16.933597564697266,-161.718755
1890.0,120.125,-3.856087344238283,0.6262019872665405,128.77789306640625,16.933597564697266,-161.01563
1886.0,120.125,-3.867073672363283,0.6701459884643555,128.83831787109375,16.933597564697266,-161.01563
1885.0,120.125,-3.88904442126465,0.7031040191650391,128.87127685546875,16.933597564697266,-161.01563
1881.0,120.0,-3.91101707751465,0.6701459884643555,128.86029052734375,16.933597564697266,-160.312505
1880.0,120.0,-3.954960482666017,0.5602860450744629,128.81085205078125,16.933597564697266,-161.01563
1877.0,119.875,-3.976933138916017,0.4064820110797882,128.73394775390625,16.933597564697266,-161.01563
1875.0,119.875,-4.031862872192384,0.1867620050907135,128.66802978515625,16.933597564697266,-161.01563
1870.0,119.75,-4.141722338745119,-0.04394401843261875,128.5801544189453,16.933597564697266,-160.312505
1867.0,119.625,-4.31749786669922,-0.2746511870117203,128.5032501220703,16.933597564697266,-161.718755
1864.0,119.625,-4.515246050903322,-0.4284540587158219,128.4263458251953,15.937503814697266,-161.718755
1862.0,119.625,-4.734966891357423,-0.4504267149658219,128.3549346923828,15.937503814697266,-161.718755
1859.0,119.5,-4.888771670410158,-0.3405672484130875,128.2780303955078,15.937503814697266,-161.718755
1857.0,119.5,-4.987644808837892,-0.14281906420898594,128.2340850830078,15.937503814697266,-162.42188
1853.0,119.5,-4.998631136962892,0.07690200209617615,128.2285919189453,15.937503814697266,-163.125005
1850.0,119.5,-4.954685824462892,0.19774800539016724,128.2450714111328,15.937503814697266,-163.125005
1848.0,119.5,-4.899756091186525,0.1867620050907135,128.2835235595703,15.937503814697266,-163.82813
1844.0,119.375,-4.822855609008791,0.10986000299453735,128.3274688720703,15.937503814697266,-163.125005
1842.0,119.375,-4.756939547607423,0.02197200059890747,128.3604278564453,16.933597564697266,-163.82813
1837.0,119.375,-4.680037158081056,-0.05493034655761875,128.3878936767578,16.933597564697266,-163.82813
1836.0,119.25,-4.603134768554689,-0.08788933093261875,128.3988800048828,16.933597564697266,-163.82813
1831.0,119.25,-4.537218707153322,-0.09887375170898594,128.3824005126953,15.937503814697266,-163.82813
1829.0,119.25,-4.471302645751955,-0.07690300280761875,128.3494415283203,15.937503814697266,-164.531255
1826.0,119.25,-4.4053865843505875,-0.02197326953125156,128.3054962158203,15.937503814697266,-164.531255
1824.0,119.375,-4.33947052294922,0.07690200209617615,128.2560577392578,15.937503814697266,-165.23438
1821.0,119.5,-4.295527117797853,0.1867620050907135,128.2505645751953,15.937503814697266,-165.937505
1817.0,119.5,-4.240597384521486,0.3076080083847046,128.2505645751953,15.937503814697266,-165.937505
1814.0,119.625,-4.207638400146486,0.38451001048088074,128.2615509033203,15.937503814697266,-165.937505
1810.0,119.625,-4.174681323120119,0.4284540116786957,128.2780303955078,15.937503814697266,-166.64063
1809.0,119.625,-4.141722338745119,0.4284540116786957,128.2890167236328,15.937503814697266,-167.343755
1806.0,119.625,-4.119751589843752,0.373524010181427,128.3109893798828,15.937503814697266,-167.343755
1802.0,119.625,-4.108765261718752,0.26366400718688965,128.3384552001953,15.937503814697266,-166.64063
1798.0,119.625,-4.097778933593752,0.09887400269508362,128.3714141845703,15.937503814697266,-166.64063
1796.0,119.625,-4.097778933593752,-0.07690300280761875,128.3878936767578,15.937503814697266,-166.64063
1793.0,119.625,-4.086792605468752,-0.2636648588867203,128.3878936767578,15.937503814697266,-166.64063
1792.0,119.625,-4.086792605468752,-0.4174677305908219,128.3659210205078,15.937503814697266,-166.64063
1788.0,119.75,-4.086792605468752,-0.5932451658935562,128.3384552001953,15.937503814697266,-167.343755
1786.0,119.75,-4.086792605468752,-0.7250772886962906,128.3164825439453,14.941410064697266,-165.937505
1783.0,119.75,-4.086792605468752,-0.856909411499025,128.3000030517578,14.941410064697266,-166.64063
1781.0,119.75,-4.086792605468752,-0.9667688780517594,128.2890167236328,14.941410064697266,-166.64063
1777.0,119.75,-4.086792605468752,-1.0876146727294937,128.2725372314453,14.941410064697266,-166.64063
1774.0,120.0,-4.075806277343752,-1.1864878111572281,128.2505645751953,14.941410064697266,-166.64063
1770.0,120.0,-4.064819949218752,-1.2963491850585953,128.2505645751953,14.941410064697266,-167.343755
1768.0,120.0,-4.064819949218752,-1.4062086516113297,128.2670440673828,14.941410064697266,-168.04688
1766.0,120.125,-4.064819949218752,-1.527054446289064,128.2725372314453,14.941410064697266,-168.04688
1764.0,120.125,-4.075806277343752,-1.6588865690917984,128.2835235595703,14.941410064697266,-168.04688
1761.0,120.125,-4.097778933593752,-1.8017050200195328,128.3000030517578,14.941410064697266,-168.04688
1757.0,120.125,-4.119751589843752,-1.9664942198486344,128.3164825439453,14.941410064697266,-167.343755
1754.0,120.25,-4.141722338745119,-2.1202989989013687,128.3329620361328,14.941410064697266,-168.04688
1753.0,120.25,-4.174681323120119,-2.164242404052736,128.3604278564453,14.941410064697266,-168.04688
1750.0,120.25,-4.196652072021486,-2.1093126707763687,128.3878936767578,14.941410064697266,-168.04688
1747.0,120.25,-4.218624728271486,-1.9994532042236344,128.3988800048828,14.941410064697266,-167.343755
1743.0,120.375,-4.240597384521486,-1.8346620970459,128.4043731689453,14.941410064697266,-167.343755
1741.0,120.375,-4.262568133422853,-1.6588865690917984,128.4043731689453,14.941410064697266,-167.343755
1737.0,120.375,-4.306513445922853,-1.4611383848876969,128.3933868408203,14.941410064697266,-168.04688
1735.0,120.375,-4.33947052294922,-1.3183199339599625,128.3769073486328,14.941410064697266,-167.343755
1731.0,120.375,-4.37242950732422,-1.2084604674072281,128.3604278564453,14.941410064697266,-167.343755
1730.0,120.625,-4.3834139281005875,-1.120571749755861,128.3329620361328,14.941410064697266,-168.04688
1727.0,120.625,-4.3834139281005875,-1.0656420164794937,128.3164825439453,14.941410064697266,-168.04688
1723.0,120.625,-4.3834139281005875,-1.0436712675781266,128.3000030517578,14.941410064697266,-168.04688
1720.0,120.75,-4.3834139281005875,-1.0326849394531266,128.3000030517578,14.941410064697266,-168.04688
1718.0,120.75,-4.3944002562255875,-1.0546575957031266,128.3109893798828,14.941410064697266,-168.750005
1715.0,120.75,-4.4053865843505875,-1.0876146727294937,128.3384552001953,14.941410064697266,-168.750005
1712.0,120.75,-4.4273592406005875,-1.175503390380861,128.3604278564453,14.941410064697266,-168.750005
1708.0,121.0,-4.449329989501955,-1.2524038725585953,128.3439483642578,14.941410064697266,-168.750005
1704.0,121.0,-4.460316317626955,-1.2963491850585953,128.3274688720703,14.941410064697266,-168.750005
1704.0,121.0,-4.471302645751955,-1.2853628569335953,128.3329620361328,14.941410064697266,-168.750005
1700.0,121.0,-4.460316317626955,-1.1974741392822281,128.3659210205078,14.941410064697266,-169.45313
1698.0,121.0,-4.460316317626955,-1.0876146727294937,128.3714141845703,14.941410064697266,-169.45313
1695.0,121.0,-4.460316317626955,-0.9338098936767594,128.3494415283203,14.941410064697266,-170.156255
1691.0,121.0,-4.471302645751955,-0.7800070219726578,128.3109893798828,13.945316314697266,-169.45313
1688.0,121.0,-4.482288973876955,-0.6042314940185562,128.2835235595703,13.945316314697266,-170.156255
1686.0,121.0,-4.482288973876955,-0.4504267149658219,128.2945098876953,13.945316314697266,-169.45313
1684.0,121.0,-4.504261630126955,-0.2746511870117203,128.3329620361328,13.945316314697266,-169.45313
1681.0,121.0,-4.537218707153322,-0.09887375170898594,128.3769073486328,13.945316314697266,-168.750005
1677.0,121.0,-4.603134768554689,0.07690200209617615,128.4318389892578,14.941410064697266,-168.04688
1675.0,121.125,-4.680037158081056,0.1867620050907135,128.4593048095703,14.941410064697266,-168.04688
1672.0,121.125,-4.778910296508791,0.2746500074863434,128.4702911376953,14.941410064697266,-168.04688
1668.0,121.25,-4.866799014160158,0.3405660092830658,128.4483184814453,14.941410064697266,-168.750005
1666.0,121.5,-4.954685824462892,0.4064820110797882,128.4043731689453,14.941410064697266,-168.750005
1660.0,121.5,-5.020601885864259,0.4394400119781494,128.3439483642578,14.941410064697266,-170.156255
1659.0,121.375,-5.075533526489259,0.4394400119781494,128.2890167236328,14.941410064697266,-170.85938
1656.0,121.375,-5.130463259765627,0.4394400119781494,128.2505645751953,14.941410064697266,-170.85938
1652.0,121.375,-5.174406664916994,0.45042601227760315,128.2340850830078,13.945316314697266,-170.85938
1649.0,121.375,-5.174406664916994,0.5493000149726868,128.2450714111328,14.941410064697266,-171.562505
1645.0,121.375,-5.130463259765627,0.7031040191650391,128.2670440673828,14.941410064697266,-171.562505
1643.0,121.375,-5.031588213989259,0.8678940534591675,128.2945098876953,14.941410064697266,-171.562505
1639.0,121.375,-4.899756091186525,1.0546560287475586,128.3219757080078,14.941410064697266,-171.562505
1637.0,121.375,-4.789896624633791,1.1974740028381348,128.3329620361328,14.941410064697266,-172.26563
1634.0,121.125,-4.723980563232423,1.1864880323410034,128.3109893798828,14.941410064697266,-172.26563
1630.0,121.125,-4.712994235107423,1.0876140594482422,128.2560577392578,14.941410064697266,-172.968755
1627.0,121.125,-4.745953219482423,0.9447960257530212,128.2066192626953,14.941410064697266,-172.26563
1625.0,121.0,-4.778910296508791,0.8129640221595764,128.1626739501953,13.945316314697266,-172.26563
1621.0,121.0,-4.844826357910158,0.7031040191650391,128.1242218017578,13.945316314697266,-172.968755
1620.0,121.0,-4.899756091186525,0.5822579860687256,128.08578491210938,13.945316314697266,-172.968755
1617.0,121.0,-4.954685824462892,0.4723980128765106,128.06930541992188,13.945316314697266,-173.67188
1615.0,121.0,-4.998631136962892,0.38451001048088074,128.08029174804688,13.945316314697266,-172.968755
1612.0,121.0,-5.053560870239259,0.2856360077857971,128.1132354736328,13.945316314697266,-172.968755
1609.0,121.0,-5.108490603515627,0.1867620050907135,128.1516876220703,13.945316314697266,-173.67188
1606.0,120.75,-5.152434008666994,0.08788800239562988,128.1901397705078,14.941410064697266,-172.968755
1604.0,120.75,-5.174406664916994,0.010986000299453735,128.2285919189453,14.941410064697266,-172.968755
1601.0,120.75,-5.196379321166994,0.0,128.2505645751953,14.941410064697266,-172.26563
1598.0,120.625,-5.207365649291994,-0.01098694140625156,128.2395782470703,14.941410064697266,-172.26563
1594.0,120.625,-5.218350070068361,0.04394400119781494,128.2285919189453,14.941410064697266,-171.562505
1592.0,120.625,-5.207365649291994,0.17577600479125977,128.1956329345703,14.941410064697266,-170.85938
1590.0,120.5,-5.141449587890627,0.35155200958251953,128.1407012939453,13.945316314697266,-170.156255
1588.0,120.5,-5.053560870239259,0.45042601227760315,128.04733276367188,13.945316314697266,-169.45313
1585.0,120.375,-4.954685824462892,0.48338401317596436,127.95394897460938,13.945316314697266,-169.45313
1582.0,120.375,-4.833840029785158,0.4943700134754181,127.85507202148438,13.945316314697266,-169.45313
1581.0,120.375,-4.702007906982423,0.4943700134754181,127.75070190429688,13.945316314697266,-170.156255
1577.0,120.25,-4.570175784179689,0.4943700134754181,127.6298599243164,13.945316314697266,-170.156255
1574.0,120.25,-4.482288973876955,0.48338401317596436,127.5419692993164,13.945316314697266,-169.45313
1571.0,120.25,-4.35045685107422,0.48338401317596436,127.4705581665039,13.945316314697266,-170.85938
1568.0,120.25,-4.119751589843752,0.4723980128765106,127.39915466308594,13.945316314697266,-171.562505
1564.0,120.125,-3.8011576109619156,0.4943700134754181,127.31675720214844,13.945316314697266,-170.156255
1563.0,120.125,-3.493548052856447,0.5602860450744629,127.23985290527344,13.945316314697266,-170.156255
1559.0,120.125,-3.218899386474611,0.6262019872665405,127.15196990966797,13.945316314697266,-170.156255
1555.0,120.125,-3.0760809355468766,0.6262019872665405,127.05309295654297,13.945316314697266,-170.85938
1553.0,120.125,-3.1529833250732437,0.5053560137748718,126.915771484375,13.945316314697266,-170.85938
1551.0,120.0,-3.3507315092773453,0.36253800988197327,126.783935546875,12.94922161102295,-170.156255
1546.0,120.0,-3.603409426757814,0.19774800539016724,126.65210723876953,12.94922161102295,-170.85938
1544.0,120.125,-3.7901712828369156,0.08788800239562988,126.53125762939453,12.94922161102295,-171.562505
1542.0,120.125,-3.932987826416017,0.010986000299453735,126.39942932128906,12.94922161102295,-170.156255
1539.0,120.125,-4.020876544067384,-0.03295769030761875,126.28956604003906,11.95312786102295,-170.85938
1536.0,120.0,-4.053835528442384,0.0,126.18519592285156,11.95312786102295,-172.26563
1533.0,120.0,-4.075806277343752,0.07690200209617615,126.0918197631836,11.95312786102295,-173.67188
1530.0,120.0,-4.086792605468752,0.14281800389289856,126.0039291381836,11.95312786102295,-174.375005
1526.0,120.0,-4.031862872192384,0.17577600479125977,125.9325180053711,11.95312786102295,-174.375005
1522.0,120.0,-3.932987826416017,0.1867620050907135,125.88308715820312,11.95312786102295,-174.375005
1519.0,120.125,-3.834114687988283,0.16479000449180603,125.81716918945312,11.95312786102295,-174.375005
1516.0,120.0,-3.7462259703369156,0.1538040041923523,125.74026489257812,11.95312786102295,-172.968755
1512.0,120.0,-3.7242552214355484,0.14281800389289856,125.65787506103516,11.95312786102295,-175.07813
1510.0,120.125,-3.7242552214355484,0.16479000449180603,125.55899810791016,11.95312786102295,-175.781255
1507.0,120.125,-3.7242552214355484,0.20873400568962097,125.44364166259766,11.95312786102295,-177.187505
1503.0,120.0,-3.7242552214355484,0.29662200808525085,125.35026550292969,11.95312786102295,-177.89063
1500.0,120.125,-3.7352415495605484,0.3954960107803345,125.27336120605469,11.95312786102295,-177.89063
1496.0,120.125,-3.7791849547119156,0.48338401317596436,125.21293640136719,11.95312786102295,-177.89063
1493.0,120.125,-3.8011576109619156,0.5273280143737793,125.15800476074219,11.95312786102295,-177.89063
1489.0,120.125,-3.823128359863283,0.48338401317596436,125.10857391357422,11.95312786102295,-179.29688
1488.0,120.125,-3.8011576109619156,0.38451001048088074,125.05913543701172,10.95703411102295,-179.29688
1483.0,120.125,-3.8011576109619156,0.3185940086841583,125.02617645263672,10.95703411102295,-180.000005
1480.0,120.125,-3.812142031738283,0.2526780068874359,124.99871063232422,10.95703411102295,-180.000005
1478.0,120.0,-3.823128359863283,0.09887400269508362,124.94927215576172,10.95703411102295,-179.29688
1473.0,120.125,-3.834114687988283,-0.06591667468261875,124.88336181640625,10.95703411102295,-180.000005
1470.0,120.125,-3.845101016113283,-0.2966219359130875,124.83392333984375,10.95703411102295,-179.29688
1466.0,120.125,-3.834114687988283,-0.5383154326171891,124.81744384765625,10.95703411102295,179.296875
1463.0,120.125,-3.8011576109619156,-0.7250772886962906,124.80645751953125,10.95703411102295,178.59375
1460.0,120.125,-3.7462259703369156,-0.801977770874025,124.77899169921875,10.95703411102295,178.59375
1455.0,120.25,-3.6693254881591812,-0.823950427124025,124.72955322265625,10.95703411102295,177.1875
1452.0,120.25,-3.6143938475341812,-0.823950427124025,124.64166259765625,9.960939407348633,175.78125
1450.0,120.25,-3.592423098632814,-0.7580343657226578,124.58124542236328,9.960939407348633,177.1875
1447.0,120.25,-3.537493365356447,-0.6481748991699234,124.54279327392578,9.960939407348633,175.078125
1442.0,120.25,-3.493548052856447,-0.5163427763671891,124.49884796142578,9.960939407348633,175.078125
1439.0,120.25,-3.4715773039550797,-0.3625379973144547,124.43842315673828,8.964845657348633,175.078125
1437.0,120.125,-3.4386183195800797,-0.20873512561035312,124.39997100830078,8.964845657348633,172.96875
1431.0,120.125,-3.3836885863037125,-0.06591667468261875,124.38349914550781,8.964845657348633,171.5625
1428.0,119.875,-3.2957998686523453,0.05493000149726868,124.39447784423828,8.964845657348633,171.5625
1426.0,119.875,-3.174954073974611,0.19774800539016724,124.38898468017578,9.960939407348633,169.453125
1421.0,119.75,-3.0321375303955094,0.3076080083847046,124.37800598144531,8.964845657348633,170.15625
1418.0,119.75,-2.889319079467775,0.4394400119781494,124.38898468017578,8.964845657348633,172.265625
1416.0,119.75,-2.7355143004150406,0.5602860450744629,124.39997100830078,8.964845657348633,170.859375
1411.0,119.625,-2.5926958494873062,0.6481740474700928,124.39997100830078,8.964845657348633,170.859375
1407.0,119.5,-2.526779788085939,0.6591600179672241,124.39997100830078,8.964845657348633,170.15625
1403.0,119.5,-2.581711428710939,0.5602860450744629,124.40546417236328,8.964845657348633,168.75
1401.0,119.5,-2.7465006285400406,0.373524010181427,124.38349914550781,8.964845657348633,170.15625
1398.0,119.5,-2.9991785460205094,0.10986000299453735,124.27363586425781,8.964845657348633,169.453125
1393.0,119.5,-3.251856463500978,-0.18676246936035312,124.13630676269531,8.964845657348633,167.34375
1391.0,119.5,-3.504534380981447,-0.48338379199218906,124.01546478271484,7.968751907348633,166.640625
1387.0,119.5,-3.6803099089355484,-0.6921183043212906,123.94954681396484,8.964845657348633,163.828125
1384.0,119.5,-3.7901712828369156,-0.834936755249025,123.92208099365234,7.968751907348633,168.046875
1379.0,119.625,-3.856087344238283,-0.8788801604003922,123.89461517333984,7.968751907348633,166.640625
1375.0,119.625,-3.91101707751465,-0.845923083374025,123.86715698242188,7.968751907348633,165.9375
1373.0,119.625,-3.92200340563965,-0.7360617094726578,123.83419799804688,7.968751907348633,166.640625
1368.0,119.625,-3.91101707751465,-0.5383154326171891,123.80123901367188,6.972658157348633,167.34375
1364.0,119.625,-3.87805809313965,-0.3515516691894547,123.76828002929688,6.972658157348633,163.828125
1363.0,119.625,-3.812142031738283,-0.2416922026367203,123.71334838867188,6.972658157348633,166.640625
1359.0,119.625,-3.7901712828369156,-0.2636648588867203,123.6144790649414,6.972658157348633,164.53125
1355.0,119.75,-3.7791849547119156,-0.4394403868408219,123.5101089477539,6.972658157348633,160.3125
1352.0,119.625,-3.7901712828369156,-0.7470480375976578,123.4277114868164,6.972658157348633,157.5
1347.0,119.625,-3.7791849547119156,-1.142544406005861,123.3672866821289,6.972658157348633,156.09375
1346.0,119.625,-3.7572122984619156,-1.516068118164064,123.33982849121094,6.972658157348633,155.390625
