altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1909.0,122.5,-2.0214239531250016,-1.2963491850585953,-144.86140472558594,16.933597564697266,-52.73438
1906.0,122.5,-1.9994532042236344,-1.0876146727294937,-144.85041839746094,16.933597564697266,-53.437505
1903.0,122.25,-1.9884668760986344,-0.9338098936767594,-144.82844574121094,15.937503814697266,-54.14063
1901.0,122.25,-1.9774805479736344,-0.845923083374025,-144.80097992089844,15.937503814697266,-53.437505
1896.0,121.875,-1.9664942198486344,-0.7800070219726578,-144.77351410058594,15.937503814697266,-53.437505
1893.0,121.75,-1.9774805479736344,-0.7140909605712906,-144.73506195214844,15.937503814697266,-53.437505
1892.0,121.75,-1.9884668760986344,-0.6371885710449234,-144.64167816308594,15.937503814697266,-54.14063
1889.0,121.5,-2.0214239531250016,-0.6042314940185562,-144.52632171777344,16.933597564697266,-53.437505
1887.0,121.25,-2.1093126707763687,-0.6042314940185562,-144.36703521875,16.933597564697266,-52.73438
1886.0,121.25,-2.197201388427736,-0.6042314940185562,-144.1637881484375,16.933597564697266,-53.437505
1882.0,121.0,-2.3070608549804703,-0.6152159147949234,-143.9935000625,17.929691314697266,-53.437505
1879.0,121.0,-2.4169203215332047,-0.6152159147949234,-143.85069305566407,17.929691314697266,-54.843755
1876.0,121.0,-2.504809039184572,-0.6262022429199234,-143.73533661035157,17.929691314697266,-56.250005
1873.0,121.0,-2.570725100585939,-0.6481748991699234,-143.60899383691407,18.925785064697266,-55.54688
1871.0,121.0,-2.6366411619873062,-0.6262022429199234,-143.50462371972657,18.925785064697266,-54.843755
1867.0,120.875,-2.6695982390136734,-0.5822588377685562,-143.43322784570313,18.925785064697266,-54.843755
1865.0,120.625,-2.6915708952636734,-0.5383154326171891,-143.40576202539063,18.925785064697266,-56.250005
1862.0,120.625,-2.6695982390136734,-0.5053564482421891,-143.42224151757813,18.925785064697266,-56.95313
1859.0,120.5,-2.6366411619873062,-0.49437012011718906,-143.47166473535157,18.925785064697266,-59.76563
1857.0,120.5,-2.6036821776123062,-0.48338379199218906,-143.55406219628907,17.929691314697266,-59.76563
1855.0,120.375,-2.548752444335939,-0.4723993712158219,-143.65293914941407,17.929691314697266,-58.35938
1853.0,120.125,-2.515795367309572,-0.4284540587158219,-143.77378875878907,16.933597564697266,-57.656255
1850.0,120.125,-2.482836382934572,-0.3954969816894547,-143.86717254785157,16.933597564697266,-59.062505
1849.0,120.0,-2.4388929777832047,-0.3735243254394547,-143.92759735253907,16.933597564697266,-58.35938
1846.0,119.75,-2.3949495726318375,-0.3515516691894547,-143.94955475,16.933597564697266,-59.062505
1842.0,119.75,-2.3510042601318375,-0.3735243254394547,-143.94407684472657,16.933597564697266,-59.76563
1839.0,119.625,-2.263117449829103,-0.4284540587158219,-143.92759735253907,16.933597564697266,-60.468755
1837.0,119.625,-2.175228732177736,-0.49437012011718906,-143.90013153222657,16.933597564697266,-60.468755
1833.0,119.625,-2.0763555937500016,-0.6152159147949234,-143.85069305566407,16.933597564697266,-60.468755
1831.0,119.375,-1.9994532042236344,-0.7250772886962906,-143.75181610253907,16.933597564697266,-60.468755
1829.0,119.375,-1.9225508146972672,-0.8678938322753922,-143.68040496972657,16.933597564697266,-61.17188
1824.0,119.375,-1.8566347532959,-0.9667688780517594,-143.64744598535157,17.929691314697266,-58.35938
1823.0,119.25,-1.7907186918945328,-1.0326849394531266,-143.65843231347657,17.929691314697266,-57.656255
1821.0,119.25,-1.7357889586181656,-1.0326849394531266,-143.72984344628907,16.933597564697266,-58.35938
1818.0,119.125,-1.6918455534667984,-0.9997259550781266,-143.81773407128907,16.933597564697266,-58.35938
1815.0,119.125,-1.6588865690917984,-0.9118391447753922,-143.90562469628907,16.933597564697266,-59.76563
1811.0,119.0,-1.6479002409667984,-0.7690206938476578,-143.97152740625,16.933597564697266,-61.875005
1810.0,119.0,-1.6479002409667984,-0.5492998533935562,-143.9880068984375,16.933597564697266,-62.57813
1807.0,119.0,-1.6588865690917984,-0.3295809202880875,-143.9550479140625,16.933597564697266,-60.468755
1803.0,118.875,-1.6918455534667984,-0.06591667468261875,-143.88914520410157,17.929691314697266,-61.875005
1802.0,118.75,-1.7138163023681656,0.1867620050907135,-143.79576141503907,17.929691314697266,-60.468755
1799.0,118.75,-1.7357889586181656,0.4723980128765106,-143.65293914941407,17.929691314697266,-60.468755
1795.0,118.625,-1.7357889586181656,0.7360620498657227,-143.51561004785157,17.929691314697266,-60.468755
1791.0,118.625,-1.7138163023681656,0.9777539968490601,-143.38378936914063,18.925785064697266,-59.062505
1787.0,118.375,-1.6808592253417984,1.1315580606460571,-143.26843292382813,18.925785064697266,-59.76563
1784.0,118.375,-1.6259294920654312,1.2084600925445557,-143.16955597070313,18.925785064697266,-59.062505
1782.0,118.375,-1.560013430664064,1.2414180040359497,-143.12561065820313,18.925785064697266,-59.062505
1781.0,118.0,-1.4940973692626969,1.252403974533081,-143.12011749414063,18.925785064697266,-57.656255
1778.0,118.0,-1.4501520567626969,1.252403974533081,-143.16955597070313,17.929691314697266,-57.656255
1775.0,118.0,-1.4171949797363297,1.219446063041687,-143.27392608789063,17.929691314697266,-59.062505
1773.0,117.75,-1.3952223234863297,1.0986000299453735,-143.35632354882813,17.929691314697266,-59.062505
1769.0,117.75,-1.3952223234863297,0.9338099956512451,-143.43322784570313,16.933597564697266,-59.062505
1767.0,117.75,-1.4062086516113297,0.747048020362854,-143.49363739160157,16.933597564697266,-59.76563
1763.0,117.625,-1.4611383848876969,0.5273280143737793,-143.52659637597657,16.933597564697266,-59.062505
1762.0,117.625,-1.538040774414064,0.3405660092830658,-143.54307586816407,16.933597564697266,-59.76563
1758.0,117.625,-1.6588865690917984,0.1538040041923523,-143.55955536035157,16.933597564697266,-59.062505
1756.0,117.5,-1.7687460356445328,-0.04394401843261875,-143.55955536035157,16.933597564697266,-58.35938
1753.0,117.5,-1.8676210814209,-0.2416922026367203,-143.55406219628907,17.929691314697266,-57.656255
1749.0,117.5,-1.9445234709472672,-0.3735243254394547,-143.53758270410157,17.929691314697266,-58.35938
1746.0,117.5,-2.0104395323486344,-0.4064833098144547,-143.50462371972657,17.929691314697266,-59.062505
1743.0,117.5,-2.0543829375000016,-0.3295809202880875,-143.46617157128907,17.929691314697266,-59.062505
1741.0,117.5,-2.0983263426513687,-0.14281906420898594,-143.44419891503907,17.929691314697266,-59.062505
1738.0,117.5,-2.142269747802736,0.02197200059890747,-143.43322784570313,18.925785064697266,-59.76563
1735.0,117.5,-2.186215060302736,0.20873400568962097,-143.44969207910157,18.925785064697266,-59.76563
1734.0,117.375,-2.208185809204103,0.35155200958251953,-143.49363739160157,18.925785064697266,-59.062505
1729.0,117.375,-2.230158465454103,0.4614120125770569,-143.56504852441407,18.925785064697266,-58.35938
1731.0,117.5,-2.241144793579103,0.45042601227760315,-143.65843231347657,18.925785064697266,-59.062505
1725.0,117.5,-2.230158465454103,0.32958000898361206,-143.76829559472657,17.929691314697266,-60.468755
1723.0,117.5,-2.186215060302736,0.16479000449180603,-143.88365204003907,17.929691314697266,-61.875005
1720.0,117.375,-2.1202989989013687,0.02197200059890747,-143.9660342421875,17.929691314697266,-61.17188
1718.0,117.375,-2.0543829375000016,-0.09887375170898594,-144.0209658828125,17.929691314697266,-60.468755
1715.0,117.375,-2.0104395323486344,-0.19774879748535312,-144.0758975234375,17.929691314697266,-59.76563
1709.0,117.375,-2.0104395323486344,-0.2526785307617203,-144.136322328125,17.929691314697266,-59.76563
1710.0,117.375,-2.0214239531250016,-0.2746511870117203,-144.1967471328125,17.929691314697266,-59.76563
1708.0,117.375,-2.0214239531250016,-0.2856375151367203,-144.2516787734375,16.933597564697266,-59.76563
1703.0,117.375,-1.9994532042236344,-0.3185945921630875,-144.312103578125,16.933597564697266,-60.468755
1702.0,117.375,-1.9555078917236344,-0.3954969816894547,-144.3835147109375,16.933597564697266,-60.468755
1702.0,117.375,-1.9005781584472672,-0.48338379199218906,-144.45492584375,16.933597564697266,-59.76563
1697.0,117.375,-1.8456484251709,-0.5822588377685562,-144.53730804589844,16.933597564697266,-60.468755
1696.0,117.375,-1.8126913481445328,-0.6921183043212906,-144.60871917871094,16.933597564697266,-59.062505
1691.0,117.5,-1.7797323637695328,-0.801977770874025,-144.66365081933594,16.933597564697266,-56.95313
1689.0,117.5,-1.7797323637695328,-0.9228254729003922,-144.69111663964844,16.933597564697266,-59.062505
1686.0,117.5,-1.8126913481445328,-1.0546575957031266,-144.71308929589844,16.933597564697266,-59.76563
1684.0,117.5,-1.8456484251709,-1.175503390380861,-144.72956878808594,16.933597564697266,-61.875005
1680.0,117.375,-1.8786074095459,-1.3183199339599625,-144.73506195214844,16.933597564697266,-61.17188
1677.0,117.5,-1.8895918303222672,-1.4391657286376969,-144.73506195214844,16.933597564697266,-62.57813
1677.0,117.5,-1.8566347532959,-1.4721247130126969,-144.73506195214844,16.933597564697266,-61.875005
1672.0,117.5,-1.7907186918945328,-1.4062086516113297,-144.74604828027344,16.933597564697266,-61.875005
1668.0,117.5,-1.7028299742431656,-1.2963491850585953,-144.77900726464844,16.933597564697266,-61.17188
1666.0,117.5,-1.5929705076904312,-1.175503390380861,-144.80647308496094,16.933597564697266,-60.468755
1663.0,117.5,-1.4831110411376969,-0.9887415343017594,-144.83393890527344,16.933597564697266,-59.76563
1661.0,117.625,-1.3952223234863297,-0.7690206938476578,-144.84492523339844,16.933597564697266,-59.76563
1658.0,117.625,-1.3073355131835953,-0.5492998533935562,-144.84492523339844,16.933597564697266,-59.76563
1654.0,117.625,-1.2414194517822281,-0.4284540587158219,-144.84492523339844,16.933597564697266,-59.062505
1654.0,117.625,-1.164517062255861,-0.4614130430908219,-144.84492523339844,16.933597564697266,-59.062505
1650.0,117.625,-1.120571749755861,-0.5932451658935562,-144.83943206933594,16.933597564697266,-59.062505
1648.0,117.625,-1.120571749755861,-0.801977770874025,-144.83943206933594,16.933597564697266,-59.062505
1645.0,117.625,-1.164517062255861,-1.0107122832031266,-144.85041839746094,16.933597564697266,-58.35938
1641.0,117.625,-1.2414194517822281,-1.175503390380861,-144.87788421777344,16.933597564697266,-58.35938
1639.0,117.625,-1.3073355131835953,-1.3183199339599625,-144.93281585839844,16.933597564697266,-58.35938
1636.0,117.625,-1.3622652464599625,-1.4501520567626969,-144.97674591210938,16.933597564697266,-59.062505
1634.0,117.625,-1.4171949797363297,-1.516068118164064,-145.01519806054688,16.933597564697266,-58.35938
1632.0,117.625,-1.516068118164064,-1.538040774414064,-145.05365020898438,16.933597564697266,-59.062505
1628.0,117.625,-1.6479002409667984,-1.505081790039064,-145.10308868554688,16.933597564697266,-60.468755
1626.0,117.5,-1.7907186918945328,-1.4391657286376969,-145.13055450585938,16.933597564697266,-60.468755
1624.0,117.5,-1.9335371428222672,-1.3622652464599625,-145.14703399804688,16.933597564697266,-60.468755
1620.0,117.5,-2.0763555937500016,-1.1864878111572281,-145.15802032617188,16.933597564697266,-60.468755
1620.0,117.375,-2.208185809204103,-0.9447962218017594,-145.17999298242188,16.933597564697266,-61.17188
1616.0,117.375,-2.3839632445068375,-0.6262022429199234,-145.19097931054688,15.937503814697266,-60.468755
1613.0,117.375,-2.537766116210939,-0.3076082640380875,-145.19097931054688,15.937503814697266,-59.76563
1610.0,117.375,-2.7025572233886734,-0.01098694140625156,-145.16900665429688,15.937503814697266,-59.062505
1609.0,117.375,-2.845373766967775,0.19774800539016724,-145.11956817773438,15.937503814697266,-60.468755
1608.0,117.375,-2.933262484619142,0.3405660092830658,-145.06463653710938,15.937503814697266,-59.76563
1603.0,117.375,-2.955235140869142,0.38451001048088074,-145.00421173242188,15.937503814697266,-59.76563
1601.0,117.25,-2.966221468994142,0.373524010181427,-144.95478851464844,15.937503814697266,-60.468755
1599.0,117.375,-2.944248812744142,0.35155200958251953,-144.88887054589844,15.937503814697266,-61.17188
1596.0,117.375,-2.922276156494142,0.38451001048088074,-144.82844574121094,15.937503814697266,-61.17188
1594.0,117.25,-2.900305407592775,0.4394400119781494,-144.74604828027344,15.937503814697266,-61.17188
1592.0,117.25,-2.856360095092775,0.5493000149726868,-144.64717132714844,15.937503814697266,-61.17188
1589.0,117.25,-2.845373766967775,0.7031040191650391,-144.53730804589844,16.933597564697266,-59.76563
1586.0,117.25,-2.856360095092775,0.8788800239562988,-144.47139007714844,16.933597564697266,-59.76563
1583.0,117.25,-2.878332751342775,0.9338099956512451,-144.4274600234375,16.933597564697266,-59.062505
1580.0,117.25,-2.911289828369142,0.9118380546569824,-144.3835147109375,16.933597564697266,-58.35938
1578.0,117.25,-2.933262484619142,0.8569080233573914,-144.3285830703125,16.933597564697266,-59.062505
1576.0,117.25,-2.966221468994142,0.7800060510635376,-144.2736514296875,16.933597564697266,-58.35938
1573.0,117.25,-2.9881922178955094,0.6921180486679077,-144.23519928125,16.933597564697266,-59.76563
1571.0,117.25,-2.9881922178955094,0.6152160167694092,-144.2297061171875,16.933597564697266,-59.76563
1567.0,117.25,-2.966221468994142,0.4943700134754181,-144.2626651015625,16.933597564697266,-59.76563
1567.0,117.375,-2.944248812744142,0.4064820110797882,-144.30111725,16.933597564697266,-59.062505
1562.0,117.375,-2.911289828369142,0.3185940086841583,-144.3450625625,16.933597564697266,-60.468755
1560.0,117.375,-2.878332751342775,0.20873400568962097,-144.41098053125,16.933597564697266,-61.17188
1557.0,117.5,-2.823403018066408,0.09887400269508362,-144.49885589746094,16.933597564697266,-59.062505
1554.0,117.5,-2.790444033691408,0.05493000149726868,-144.54280120996094,15.937503814697266,-59.062505
1551.0,117.5,-2.7465006285400406,0.06591600179672241,-144.54829437402344,15.937503814697266,-59.062505
1548.0,117.5,-2.7135435515136734,0.14281800389289856,-144.50984222558594,15.937503814697266,-59.76563
1546.0,117.625,-2.6805845671386734,0.26366400718688965,-144.4384463515625,16.933597564697266,-61.17188
1542.0,117.625,-2.6805845671386734,0.3954960107803345,-144.3835147109375,16.933597564697266,-59.76563
1540.0,117.625,-2.7135435515136734,0.5053560137748718,-144.356048890625,16.933597564697266,-57.656255
1538.0,117.625,-2.7684732847900406,0.5493000149726868,-144.3725283828125,16.933597564697266,-57.656255
1536.0,117.625,-2.867346423217775,0.5053560137748718,-144.421966859375,16.933597564697266,-57.656255
1532.0,117.625,-2.9772058897705094,0.4064820110797882,-144.46040374902344,16.933597564697266,-58.35938
1530.0,117.75,-3.1200243406982437,0.26366400718688965,-144.48237640527344,16.933597564697266,-59.062505
1526.0,117.75,-3.229883807250978,0.13183200359344482,-144.50434906152344,16.933597564697266,-59.062505
1523.0,117.75,-3.3507315092773453,0.010986000299453735,-144.52082855371094,16.933597564697266,-59.76563
1520.0,117.75,-3.4496046477050797,-0.07690300280761875,-144.52632171777344,16.933597564697266,-59.062505
1518.0,117.75,-3.537493365356447,-0.13183273608398594,-144.50984222558594,16.933597564697266,-59.76563
1512.0,117.875,-3.603409426757814,-0.14281906420898594,-144.47688324121094,16.933597564697266,-59.062505
1510.0,117.875,-3.6693254881591812,-0.08788933093261875,-144.45492584375,16.933597564697266,-59.062505
1507.0,117.875,-3.7022825651855484,0.010986000299453735,-144.46040374902344,16.933597564697266,-55.54688
1504.0,117.875,-3.7132688933105484,0.14281800389289856,-144.48786956933594,16.933597564697266,-57.656255
1502.0,117.875,-3.7022825651855484,0.2746500074863434,-144.52082855371094,16.933597564697266,-56.95313
1499.0,118.0,-3.6803099089355484,0.4064820110797882,-144.55378753808594,16.933597564697266,-56.250005
1496.0,118.125,-3.6473528319091812,0.5053560137748718,-144.57576019433594,16.933597564697266,-56.95313
1494.0,118.125,-3.603409426757814,0.6152160167694092,-144.58674652246094,16.933597564697266,-58.35938
1491.0,118.25,-3.559464114257814,0.7250760197639465,-144.59773285058594,16.933597564697266,-57.656255
1490.0,118.125,-3.515520709106447,0.8129640221595764,-144.60871917871094,16.933597564697266,-57.656255
1487.0,118.125,-3.4715773039550797,0.8678940534591675,-144.64167816308594,16.933597564697266,-57.656255
1483.0,118.25,-3.4276319914550797,0.9118380546569824,-144.68013031152344,16.933597564697266,-58.35938
1483.0,118.25,-3.3507315092773453,0.9118380546569824,-144.73506195214844,16.933597564697266,-59.76563
1478.0,118.25,-3.273829119750978,0.8239500522613525,-144.78999359277344,16.933597564697266,-59.062505
1476.0,118.25,-3.196926730224611,0.6921180486679077,-144.85591156152344,16.933597564697266,-59.76563
1472.0,118.25,-3.1310106688232437,0.5602860450744629,-144.91084320214844,16.933597564697266,-59.76563
1471.0,118.125,-3.1090380125732437,0.516342043876648,-144.97674591210938,16.933597564697266,-58.35938
1469.0,118.125,-3.1200243406982437,0.4943700134754181,-145.03717071679688,16.933597564697266,-59.062505
1466.0,118.125,-3.1529833250732437,0.38451001048088074,-145.09759552148438,16.933597564697266,-56.95313
1464.0,118.25,-3.196926730224611,0.26366400718688965,-145.14703399804688,16.933597564697266,-58.35938
1463.0,118.25,-3.251856463500978,0.07690200209617615,-145.21844513085938,16.933597564697266,-56.250005
1462.0,118.25,-3.3067861967773453,-0.10986007983398594,-145.26239044335938,16.933597564697266,-56.250005
1457.0,118.125,-3.3617159300537125,-0.3405672484130875,-145.25689727929688,16.933597564697266,-58.35938
1455.0,118.125,-3.4056612425537125,-0.5492998533935562,-145.25689727929688,16.933597564697266,-57.656255
1452.0,118.125,-3.4496046477050797,-0.7690206938476578,-145.26239044335938,16.933597564697266,-57.656255
1450.0,118.25,-3.493548052856447,-0.9997259550781266,-145.27886993554688,16.933597564697266,-57.656255
1448.0,118.25,-3.537493365356447,-1.2633902006835953,-145.31182891992188,16.933597564697266,-58.35938
1446.0,118.375,-3.592423098632814,-1.4940973692626969,-145.36676056054688,16.933597564697266,-56.95313
1445.0,118.375,-3.6583391600341812,-1.7138163023681656,-145.42169220117188,16.933597564697266,-56.95313
1439.0,118.375,-3.7352415495605484,-1.9005781584472672,-145.44915802148438,16.933597564697266,-55.54688
1437.0,118.5,-3.812142031738283,-2.0653692656250016,-145.46563751367188,16.933597564697266,-56.95313
1435.0,118.5,-3.87805809313965,-2.175228732177736,-145.48210174707032,16.933597564697266,-56.95313
1430.0,118.625,-3.90003074938965,-2.208185809204103,-145.48210174707032,16.933597564697266,-56.95313
1428.0,118.75,-3.91101707751465,-2.1202989989013687,-145.43267852929688,16.933597564697266,-56.250005
1427.0,118.75,-3.87805809313965,-1.9445234709472672,-145.33380157617188,16.933597564697266,-56.95313
1423.0,118.875,-3.834114687988283,-1.7138163023681656,-145.22393829492188,16.933597564697266,-56.95313
1420.0,118.875,-3.812142031738283,-1.4062086516113297,-145.09210235742188,16.933597564697266,-56.250005
1416.0,119.125,-3.7681986265869156,-1.0986010008544937,-144.96577484277344,17.929691314697266,-58.35938
1413.0,119.25,-3.7462259703369156,-0.7470480375976578,-144.84492523339844,17.929691314697266,-57.656255
1410.0,119.25,-3.7462259703369156,-0.4064833098144547,-144.74055511621094,17.929691314697266,-57.656255
1406.0,119.25,-3.7022825651855484,-0.03295769030761875,-144.69111663964844,17.929691314697266,-56.95313
1403.0,119.375,-3.6473528319091812,0.19774800539016724,-144.67463714746094,17.929691314697266,-57.656255
1401.0,119.375,-3.570450442382814,0.29662200808525085,-144.67463714746094,17.929691314697266,-57.656255
1397.0,119.625,-3.515520709106447,0.2856360077857971,-144.66914398339844,17.929691314697266,-56.250005
1394.0,119.625,-3.4825636320800797,0.1867620050907135,-144.67463714746094,17.929691314697266,-56.95313
1392.0,119.625,-3.4715773039550797,0.05493000149726868,-144.69660980371094,16.933597564697266,-56.95313
1389.0,119.75,-3.493548052856447,-0.09887375170898594,-144.74055511621094,16.933597564697266,-58.35938
1386.0,119.75,-3.526507037231447,-0.21972145373535312,-144.77900726464844,16.933597564697266,-56.95313
1383.0,119.875,-3.592423098632814,-0.2966219359130875,-144.78450042871094,16.933597564697266,-57.656255
1380.0,120.0,-3.6473528319091812,-0.3076082640380875,-144.76802093652344,16.933597564697266,-57.656255
1376.0,120.0,-3.7132688933105484,-0.3076082640380875,-144.74055511621094,16.933597564697266,-58.35938
1373.0,120.125,-3.7681986265869156,-0.3076082640380875,-144.70759613183594,16.933597564697266,-57.656255
1370.0,120.125,-3.834114687988283,-0.3076082640380875,-144.68013031152344,16.933597564697266,-59.062505
1368.0,120.25,-3.88904442126465,-0.2966219359130875,-144.68013031152344,16.933597564697266,-58.35938
1366.0,120.375,-3.932987826416017,-0.2307058745117203,-144.70210296777344,16.933597564697266,-59.062505
1362.0,120.375,-3.943974154541017,-0.12084640795898594,-144.73506195214844,16.933597564697266,-59.062505
1360.0,120.375,-3.90003074938965,-0.02197326953125156,-144.76252777246094,16.933597564697266,-59.76563
1357.0,120.375,-3.856087344238283,0.04394400119781494,-144.77900726464844,16.933597564697266,-59.76563
1354.0,120.375,-3.823128359863283,0.09887400269508362,-144.77900726464844,16.933597564697266,-59.76563
1351.0,120.5,-3.812142031738283,0.12084600329399109,-144.74604828027344,16.933597564697266,-58.35938
1349.0,120.5,-3.812142031738283,0.14281800389289856,-144.69111663964844,16.933597564697266,-58.35938
1347.0,120.5,-3.823128359863283,0.17577600479125977,-144.60322601464844,16.933597564697266,-58.35938
1343.0,120.5,-3.845101016113283,0.14281800389289856,-144.49885589746094,16.933597564697266,-58.35938
1339.0,120.5,-3.834114687988283,0.05493000149726868,-144.378021546875,17.929691314697266,-58.35938
1337.0,120.625,-3.7901712828369156,0.0,-144.290130921875,17.929691314697266,-57.656255
1334.0,120.75,-3.7132688933105484,0.0,-144.23519928125,17.929691314697266,-57.656255
1331.0,120.75,-3.6693254881591812,0.07690200209617615,-144.23519928125,17.929691314697266,-58.35938
1328.0,120.875,-3.6473528319091812,0.19774800539016724,-144.268158265625,17.929691314697266,-58.35938
1324.0,120.875,-3.6693254881591812,0.35155200958251953,-144.3066104140625,17.929691314697266,-58.35938
1322.0,120.875,-3.6803099089355484,0.48338401317596436,-144.3285830703125,17.929691314697266,-60.468755
1319.0,121.0,-3.6583391600341812,0.6591600179672241,-144.3505557265625,17.929691314697266,-60.468755
1316.0,121.0,-3.6363665037841812,0.8898659944534302,-144.3835147109375,16.933597564697266,-60.468755
1314.0,121.0,-3.6693254881591812,1.0107120275497437,-144.45492584375,16.933597564697266,-62.57813
1308.0,121.0,-3.7352415495605484,1.0546560287475586,-144.54829437402344,16.933597564697266,-61.875005
1308.0,121.0,-3.812142031738283,1.0876140594482422,-144.61970550683594,16.933597564697266,-60.468755
1306.0,121.0,-3.856087344238283,1.1645159721374512,-144.67463714746094,15.937503814697266,-61.875005
1301.0,121.0,-3.834114687988283,1.2414180040359497,-144.69660980371094,15.937503814697266,-63.98438
1298.0,121.0,-3.7791849547119156,1.1535300016403198,-144.66914398339844,15.937503814697266,-64.687505
1297.0,121.0,-3.812142031738283,1.1095860004425049,-144.60322601464844,15.937503814697266,-63.281255
1290.0,121.0,-3.856087344238283,1.0986000299453735,-144.51533538964844,15.937503814697266,-61.17188
1291.0,121.0,-3.90003074938965,1.1095860004425049,-144.4384463515625,15.937503814697266,-59.76563
1287.0,121.125,-4.009890215942384,1.0876140594482422,-144.4054873671875,15.937503814697266,-60.468755
1287.0,121.125,-4.141722338745119,1.0436700582504272,-144.4329531875,15.937503814697266,-60.468755
1283.0,121.125,-4.273554461547853,0.9777539968490601,-144.48786956933594,15.937503814697266,-61.17188
1281.0,121.125,-4.3834139281005875,0.8898659944534302,-144.53181488183594,15.937503814697266,-60.468755
1276.0,121.125,-4.449329989501955,0.8129640221595764,-144.55928070214844,15.937503814697266,-61.17188
1273.0,121.125,-4.482288973876955,0.7580339908599854,-144.58125335839844,15.937503814697266,-61.17188
1272.0,121.125,-4.471302645751955,0.7250760197639465,-144.59773285058594,15.937503814697266,-61.17188
1268.0,121.125,-4.3834139281005875,0.6591600179672241,-144.60871917871094,15.937503814697266,-61.875005
