altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
802.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.062505
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
801.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3185940086841583,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
804.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.46749145654297,98.6133041381836,-59.062505
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
804.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.062505
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
805.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.46749145654297,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
804.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
804.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.3405660092830658,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
798.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
804.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
802.0,0.0,0.26366400718688965,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
798.0,0.0,0.26366400718688965,0.3185940086841583,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
799.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
800.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
801.0,0.0,0.26366400718688965,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
803.0,0.0,0.2526780068874359,0.32958000898361206,-58.47298462060547,98.6133041381836,-59.76563
