altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2089.0,110.375,-1.131558077880861,-0.8788801604003922,-59.17609436181641,7.968751907348633,-74.531255
2087.0,110.25,-1.1095873289794937,-0.7909933500976578,-59.24200470117188,7.968751907348633,-75.23438
2088.0,110.25,-1.0546575957031266,-0.7250772886962906,-59.30792266992188,6.972658157348633,-76.64063
2083.0,110.25,-0.9008528166503922,-0.6811319761962906,-59.36834747460938,6.972658157348633,-77.343755
2082.0,110.25,-0.7250772886962906,-0.6921183043212906,-59.41778595117188,6.972658157348633,-78.04688
2080.0,110.125,-0.49437012011718906,-0.823950427124025,-59.43975860742188,6.972658157348633,-78.750005
2078.0,110.0,-0.2856375151367203,-0.9667688780517594,-59.43426544335938,7.968751907348633,-78.04688
2075.0,110.0,-0.08788933093261875,-1.0766283446044937,-59.40679962304688,6.972658157348633,-77.343755
2073.0,110.0,0.04394400119781494,-1.120571749755861,-59.36285431054688,7.968751907348633,-75.937505
2071.0,110.0,0.10986000299453735,-1.0876146727294937,-59.29144317773438,7.968751907348633,-75.23438
2067.0,110.0,0.08788800239562988,-0.9667688780517594,-59.23101837304688,7.968751907348633,-75.937505
2065.0,110.0,0.04394400119781494,-0.7690206938476578,-59.18708068994141,6.972658157348633,-76.64063
2064.0,110.0,0.0,-0.49437012011718906,-59.15961486962891,6.972658157348633,-76.64063
2061.0,110.0,-0.03295769030761875,-0.2416922026367203,-59.12665588525391,6.972658157348633,-77.343755
2058.0,110.25,-0.06591667468261875,-0.08788933093261875,-59.09919006494141,6.972658157348633,-78.04688
2056.0,110.25,-0.09887375170898594,0.010986000299453735,-59.07172424462891,6.972658157348633,-78.04688
2053.0,110.25,-0.12084640795898594,0.04394400119781494,-59.02777893212891,7.968751907348633,-75.937505
2050.0,110.375,-0.10986007983398594,0.06591600179672241,-58.97834045556641,6.972658157348633,-75.937505
2048.0,110.375,-0.07690300280761875,0.07690200209617615,-58.90693695214844,6.972658157348633,-75.23438
2045.0,110.375,-0.04394401843261875,-0.07690300280761875,-58.83003265527344,6.972658157348633,-73.82813
2043.0,110.375,-0.02197326953125156,-0.3625379973144547,-58.75862152246094,7.968751907348633,-72.42188
2040.0,110.375,-0.02197326953125156,-0.7690206938476578,-58.72566253808594,6.972658157348633,-71.718755
2037.0,110.375,-0.03295769030761875,-1.1095873289794937,-58.73115570214844,6.972658157348633,-72.42188
2033.0,110.375,-0.03295769030761875,-1.3402925902099625,-58.74763519433594,6.972658157348633,-72.42188
2031.0,110.5,-0.04394401843261875,-1.3952223234863297,-58.78059417871094,6.972658157348633,-72.42188
2029.0,110.625,-0.02197326953125156,-1.3073355131835953,-58.81904632714844,6.972658157348633,-73.125005
2025.0,110.625,0.0,-1.120571749755861,-58.87397796777344,6.972658157348633,-73.82813
2022.0,110.75,0.04394400119781494,-0.9447962218017594,-58.91792328027344,6.972658157348633,-75.23438
2018.0,110.875,0.09887400269508362,-0.823950427124025,-58.95087463525391,6.972658157348633,-75.23438
2018.0,110.875,0.17577600479125977,-0.7360617094726578,-58.96735412744141,7.968751907348633,-74.531255
2014.0,111.0,0.24169200658798218,-0.6262022429199234,-58.96186096337891,7.968751907348633,-74.531255
2010.0,111.0,0.3405660092830658,-0.48338379199218906,-58.95636779931641,7.968751907348633,-74.531255
2008.0,111.0,0.4284540116786957,-0.3405672484130875,-58.96186096337891,7.968751907348633,-73.82813
2004.0,111.125,0.4723980128765106,-0.17577614123535312,-58.97834045556641,7.968751907348633,-74.531255
1999.0,111.125,0.45042601227760315,-0.10986007983398594,-58.99481994775391,7.968751907348633,-74.531255
1998.0,111.125,0.38451001048088074,-0.15380539233398594,-59.01679260400391,7.968751907348633,-75.23438
1995.0,111.25,0.3185940086841583,-0.2856375151367203,-59.02777893212891,7.968751907348633,-75.23438
1991.0,111.25,0.2526780068874359,-0.4504267149658219,-59.02777893212891,7.968751907348633,-75.937505
1989.0,111.375,0.2197200059890747,-0.5822588377685562,-59.01679260400391,7.968751907348633,-75.937505
1984.0,111.375,0.19774800539016724,-0.6811319761962906,-59.00031311181641,7.968751907348633,-75.937505
1983.0,111.375,0.2197200059890747,-0.6481748991699234,-58.98383361962891,7.968751907348633,-75.23438
1979.0,111.375,0.2526780068874359,-0.5273291044921891,-58.97284729150391,7.968751907348633,-75.23438
1975.0,111.375,0.26366400718688965,-0.3185945921630875,-58.93988830712891,7.968751907348633,-75.937505
1971.0,111.375,0.2197200059890747,-0.16478981311035312,-58.90144378808594,7.968751907348633,-75.937505
1969.0,111.5,0.10986000299453735,-0.03295769030761875,-58.85749847558594,7.968751907348633,-75.23438
1966.0,111.5,-0.02197326953125156,0.032958000898361206,-58.82453949121094,7.968751907348633,-75.23438
1963.0,111.5,-0.17577614123535312,0.07690200209617615,-58.80805999902344,7.968751907348633,-74.531255
1959.0,111.5,-0.3185945921630875,0.04394400119781494,-58.79158050683594,6.972658157348633,-75.23438
1957.0,111.5,-0.4504267149658219,-0.06591667468261875,-58.78608734277344,6.972658157348633,-75.23438
1954.0,111.625,-0.5492998533935562,-0.16478981311035312,-58.78608734277344,6.972658157348633,-75.23438
1951.0,111.625,-0.6152159147949234,-0.19774879748535312,-58.77510101464844,6.972658157348633,-74.531255
1946.0,111.625,-0.6591612272949234,-0.18676246936035312,-58.75862152246094,7.968751907348633,-73.82813
1943.0,111.625,-0.6701475554199234,-0.08788933093261875,-58.74763519433594,6.972658157348633,-73.82813
1942.0,111.625,-0.6701475554199234,0.06591600179672241,-58.75862152246094,6.972658157348633,-74.531255
1937.0,111.625,-0.7031046324462906,0.26366400718688965,-58.77510101464844,6.972658157348633,-73.82813
1933.0,111.625,-0.7800070219726578,0.5273280143737793,-58.80256683496094,7.968751907348633,-73.82813
1929.0,111.625,-0.9008528166503922,0.9118380546569824,-58.84101898339844,6.972658157348633,-73.82813
1926.0,111.625,-1.0216986113281266,1.307334065437317,-58.86848480371094,6.972658157348633,-73.82813
1922.0,111.625,-1.1864878111572281,1.768746018409729,-58.89595062402344,7.968751907348633,-73.82813
1918.0,111.75,-1.3183199339599625,2.142270088195801,-58.92890960839844,7.968751907348633,-73.82813
1916.0,111.625,-1.3952223234863297,2.4059340953826904,-58.95636779931641,7.968751907348633,-73.82813
1914.0,111.625,-1.4062086516113297,2.504807949066162,-58.99481994775391,7.968751907348633,-73.125005
1909.0,111.75,-1.3842359953613297,2.4608640670776367,-59.04425842431641,7.968751907348633,-73.125005
1907.0,111.75,-1.3183199339599625,2.3070600032806396,-59.11017639306641,7.968751907348633,-73.82813
1903.0,111.75,-1.2853628569335953,2.065368175506592,-59.15961486962891,7.968751907348633,-73.82813
1901.0,111.75,-1.2743765288085953,1.8017040491104126,-59.20355255273438,7.968751907348633,-73.82813
1896.0,111.75,-1.2853628569335953,1.5270540714263916,-59.24200470117188,8.964845657348633,-73.125005
1896.0,111.75,-1.3073355131835953,1.307334065437317,-59.29693634179688,8.964845657348633,-72.42188
1893.0,111.75,-1.3622652464599625,1.1645159721374512,-59.35736114648438,8.964845657348633,-73.125005
1888.0,111.75,-1.4171949797363297,1.0766279697418213,-59.39581329492188,8.964845657348633,-73.125005
1886.0,111.625,-1.4501520567626969,1.0546560287475586,-59.39581329492188,7.968751907348633,-73.82813
1884.0,111.625,-1.4831110411376969,1.1315580606460571,-59.35736114648438,7.968751907348633,-73.125005
1881.0,111.625,-1.4940973692626969,1.2963480949401855,-59.29693634179688,6.972658157348633,-72.42188
1878.0,111.5,-1.4940973692626969,1.4831100702285767,-59.22552520898438,7.968751907348633,-68.906255
1876.0,111.5,-1.4940973692626969,1.6698720455169678,-59.13214904931641,6.972658157348633,-68.20313
1873.0,111.375,-1.4940973692626969,1.8017040491104126,-59.04425842431641,7.968751907348633,-66.093755
1871.0,111.25,-1.516068118164064,1.9005780220031738,-59.00031311181641,7.968751907348633,-65.39063
1868.0,111.25,-1.538040774414064,1.8676199913024902,-58.99481994775391,7.968751907348633,-64.687505
1865.0,111.125,-1.5709978514404312,1.7577600479125977,-59.01679260400391,7.968751907348633,-64.687505
1864.0,111.125,-1.5929705076904312,1.6369140148162842,-59.08271057275391,7.968751907348633,-66.093755
1860.0,111.125,-1.6039568358154312,1.5160679817199707,-59.16510803369141,7.968751907348633,-67.500005
1859.0,111.0,-1.6369139128417984,1.4171940088272095,-59.24200470117188,6.972658157348633,-69.60938
1855.0,111.0,-1.6698728972167984,1.3293060064315796,-59.30792266992188,5.976563930511475,-71.718755
1853.0,111.0,-1.7138163023681656,1.2084600925445557,-59.39032013085938,6.972658157348633,-71.718755
1852.0,111.0,-1.7248026304931656,1.0986000299453735,-59.41778595117188,6.972658157348633,-72.42188
1847.0,111.0,-1.7357889586181656,0.9997260570526123,-59.39581329492188,6.972658157348633,-71.718755
1846.0,111.0,-1.7467752867431656,0.9228240251541138,-59.34637481835938,5.976563930511475,-70.312505
1846.0,111.0,-1.7357889586181656,0.8898659944534302,-59.29144317773438,6.972658157348633,-68.20313
1841.0,111.0,-1.7248026304931656,0.8898659944534302,-59.25299102929688,5.976563930511475,-66.79688
1840.0,111.0,-1.7248026304931656,0.9118380546569824,-59.22552520898438,6.972658157348633,-64.687505
1836.0,111.0,-1.7357889586181656,0.9447960257530212,-59.23101837304688,5.976563930511475,-63.98438
1834.0,111.0,-1.7797323637695328,0.9557820558547974,-59.29693634179688,5.976563930511475,-64.687505
1831.0,111.125,-1.8017050200195328,0.9777539968490601,-59.36834747460938,6.972658157348633,-64.687505
1829.0,111.125,-1.8017050200195328,1.0107120275497437,-59.42327911523438,6.972658157348633,-64.687505
1827.0,111.125,-1.8126913481445328,1.0436700582504272,-59.44524414208985,6.972658157348633,-64.687505
1827.0,111.125,-1.8126913481445328,0.9887400269508362,-59.46172363427735,6.972658157348633,-64.687505
1822.0,111.375,-1.8017050200195328,0.8898659944534302,-59.46721679833985,5.976563930511475,-65.39063
1819.0,111.375,-1.7907186918945328,0.790992021560669,-59.47820312646485,5.976563930511475,-64.687505
1815.0,111.375,-1.7797323637695328,0.6371880173683167,-59.48369629052735,5.976563930511475,-64.687505
1813.0,111.375,-1.7687460356445328,0.4284540116786957,-59.47820312646485,5.976563930511475,-65.39063
1811.0,111.5,-1.7577597075195328,0.20873400568962097,-59.46172363427735,5.976563930511475,-64.687505
1809.0,111.5,-1.7467752867431656,0.010986000299453735,-59.42327911523438,5.976563930511475,-63.98438
1805.0,111.625,-1.7028299742431656,-0.18676246936035312,-59.36285431054688,5.976563930511475,-62.57813
1803.0,111.625,-1.6479002409667984,-0.4064833098144547,-59.29693634179688,6.972658157348633,-60.468755
1800.0,111.625,-1.6149431639404312,-0.6042314940185562,-59.24749786523438,6.972658157348633,-59.76563
1797.0,111.75,-1.5929705076904312,-0.823950427124025,-59.26397735742188,6.972658157348633,-59.062505
1795.0,111.75,-1.560013430664064,-0.9777552061767594,-59.36834747460938,6.972658157348633,-60.468755
1793.0,111.875,-1.538040774414064,-1.0546575957031266,-59.50566894677735,5.976563930511475,-62.57813
1792.0,112.0,-1.527054446289064,-1.0326849394531266,-59.68694336083985,5.976563930511475,-66.093755
1788.0,112.0,-1.527054446289064,-0.9887415343017594,-59.86271698144532,5.976563930511475,-69.60938
1786.0,112.0,-1.5709978514404312,-0.9777552061767594,-60.027504273925786,5.976563930511475,-72.42188
1783.0,112.0,-1.6149431639404312,-0.9557825499267594,-60.137367555175786,6.972658157348633,-73.82813
1781.0,112.125,-1.6588865690917984,-0.8898664885253922,-60.225250550781254,5.976563930511475,-76.64063
1780.0,112.25,-1.7248026304931656,-0.812964098999025,-60.285675355468754,5.976563930511475,-78.04688
1776.0,112.25,-1.7797323637695328,-0.6701475554199234,-60.324127503906254,5.976563930511475,-78.04688
1774.0,112.375,-1.8017050200195328,-0.4614130430908219,-60.329620667968754,5.976563930511475,-78.750005
1769.0,112.375,-1.7907186918945328,-0.2636648588867203,-60.313141175781254,5.976563930511475,-76.64063
1766.0,112.375,-1.7687460356445328,-0.09887375170898594,-60.263702699218754,6.972658157348633,-74.531255
1766.0,112.5,-1.7138163023681656,-0.01098694140625156,-60.175819703613286,6.972658157348633,-73.125005
1763.0,112.5,-1.6149431639404312,-0.02197326953125156,-60.060463258300786,6.972658157348633,-71.718755
1759.0,112.625,-1.538040774414064,-0.12084640795898594,-59.93962127832032,5.976563930511475,-69.60938
1757.0,112.75,-1.4831110411376969,-0.3295809202880875,-59.81877166894532,5.976563930511475,-68.20313
1755.0,112.75,-1.3952223234863297,-0.5053564482421891,-59.69243652490235,5.976563930511475,-67.500005
1751.0,112.875,-1.2414194517822281,-0.5712725096435562,-59.61553222802735,5.976563930511475,-66.79688
1748.0,113.0,-1.0436712675781266,-0.5492998533935562,-59.58257324365235,6.972658157348633,-67.500005
1746.0,113.0,-0.834936755249025,-0.4394403868408219,-59.58257324365235,6.972658157348633,-69.60938
1744.0,113.25,-0.6811319761962906,-0.3185945921630875,-59.61553222802735,6.972658157348633,-72.42188
1740.0,113.25,-0.5383154326171891,-0.2307058745117203,-59.63750488427735,6.972658157348633,-73.82813
1737.0,113.5,-0.3954969816894547,-0.17577614123535312,-59.63750488427735,6.972658157348633,-75.23438
1734.0,113.5,-0.2307058745117203,-0.14281906420898594,-59.61003906396485,6.972658157348633,-75.937505
1731.0,113.5,-0.08788933093261875,-0.06591667468261875,-59.54961425927735,6.972658157348633,-76.64063
1728.0,113.75,0.04394400119781494,0.06591600179672241,-59.48918945458985,6.972658157348633,-76.64063
1725.0,113.75,0.1867620050907135,0.17577600479125977,-59.42877227929688,6.972658157348633,-75.23438
1722.0,113.75,0.2746500074863434,0.10986000299453735,-59.36834747460938,6.972658157348633,-75.23438
1719.0,113.875,0.36253800988197327,-0.07690300280761875,-59.28595001367188,6.972658157348633,-73.82813
1716.0,113.875,0.41746801137924194,-0.2416922026367203,-59.20355255273438,6.972658157348633,-73.125005
1712.0,113.875,0.45042601227760315,-0.3295809202880875,-59.12665588525391,6.972658157348633,-72.42188
1710.0,114.0,0.4394400119781494,-0.3295809202880875,-59.05524475244141,6.972658157348633,-72.42188
1708.0,114.0,0.38451001048088074,-0.3515516691894547,-58.98383361962891,6.972658157348633,-72.42188
1706.0,114.0,0.32958000898361206,-0.3515516691894547,-58.92341644433594,6.972658157348633,-72.42188
1702.0,114.125,0.2746500074863434,-0.2966219359130875,-58.86299163964844,6.972658157348633,-72.42188
1698.0,114.125,0.23070600628852844,-0.20873512561035312,-58.81904632714844,6.972658157348633,-72.42188
1697.0,114.125,0.16479000449180603,-0.08788933093261875,-58.77510101464844,6.972658157348633,-73.82813
1693.0,114.125,0.04394400119781494,0.06591600179672241,-58.72566253808594,6.972658157348633,-73.82813
1690.0,114.25,-0.10986007983398594,0.24169200658798218,-58.67073852685547,6.972658157348633,-73.125005
1687.0,114.25,-0.2746511870117203,0.373524010181427,-58.60482055810547,6.972658157348633,-73.125005
1684.0,114.25,-0.4504267149658219,0.3954960107803345,-58.54988891748047,6.972658157348633,-73.125005
1682.0,114.25,-0.5822588377685562,0.373524010181427,-58.50594360498047,5.976563930511475,-73.82813
1678.0,114.125,-0.6701475554199234,0.36253800988197327,-58.45650512841797,6.972658157348633,-73.125005
1674.0,114.125,-0.7031046324462906,0.35155200958251953,-58.396087953125004,6.972658157348633,-73.125005
1672.0,114.125,-0.6921183043212906,0.3405660092830658,-58.341156312500004,6.972658157348633,-72.42188
1668.0,114.125,-0.6701475554199234,0.32958000898361206,-58.291717835937504,6.972658157348633,-72.42188
1666.0,114.25,-0.6262022429199234,0.3076080083847046,-58.231293031250004,6.972658157348633,-71.718755
1663.0,114.125,-0.5822588377685562,0.2526780068874359,-58.165382691894536,6.972658157348633,-71.01563
1659.0,114.125,-0.49437012011718906,0.14281800389289856,-58.121437379394536,6.972658157348633,-70.312505
1658.0,114.125,-0.4064833098144547,-0.04394401843261875,-58.088478395019536,6.972658157348633,-70.312505
1655.0,114.0,-0.3076082640380875,-0.2416922026367203,-58.066505738769536,5.976563930511475,-71.718755
1650.0,114.0,-0.21972145373535312,-0.3735243254394547,-58.039039918457036,5.976563930511475,-72.42188
1649.0,113.875,-0.12084640795898594,-0.4723993712158219,-57.984108277832036,5.976563930511475,-71.718755
1645.0,113.875,-0.05493034655761875,-0.49437012011718906,-57.90171844628907,6.972658157348633,-70.312505
1641.0,113.875,0.02197200059890747,-0.4723993712158219,-57.80833465722657,6.972658157348633,-69.60938
1638.0,113.875,0.10986000299453735,-0.5053564482421891,-57.71495086816407,6.972658157348633,-67.500005
1638.0,113.875,0.20873400568962097,-0.49437012011718906,-57.66001922753907,6.972658157348633,-67.500005
1633.0,113.75,0.23070600628852844,-0.4504267149658219,-57.6105883803711,6.972658157348633,-67.500005
1631.0,113.625,0.2197200059890747,-0.4394403868408219,-57.5666430678711,5.976563930511475,-67.500005
1628.0,113.625,0.14281800389289856,-0.4723993712158219,-57.5391772475586,4.980469703674316,-68.906255
1623.0,113.625,0.04394400119781494,-0.4723993712158219,-57.5556567397461,4.980469703674316,-68.20313
1623.0,113.625,-0.03295769030761875,-0.4614130430908219,-57.5666430678711,5.976563930511475,-67.500005
1619.0,113.625,-0.07690300280761875,-0.48338379199218906,-57.5556567397461,4.980469703674316,-67.500005
1614.0,113.5,-0.10986007983398594,-0.5273291044921891,-57.5391772475586,4.980469703674316,-66.093755
1610.0,113.5,-0.14281906420898594,-0.5163427763671891,-57.5226977553711,5.976563930511475,-64.687505
1609.0,113.5,-0.17577614123535312,-0.5163427763671891,-57.5117114272461,5.976563930511475,-63.281255
1605.0,113.625,-0.21972145373535312,-0.49437012011718906,-57.5336840834961,4.980469703674316,-63.281255
1602.0,113.625,-0.2856375151367203,-0.4504267149658219,-57.6105883803711,4.980469703674316,-63.98438
1598.0,113.5,-0.3515516691894547,-0.4284540587158219,-57.71495086816407,5.976563930511475,-64.687505
1594.0,113.5,-0.4284540587158219,-0.4723993712158219,-57.80284149316407,5.976563930511475,-65.39063
1593.0,113.375,-0.5273291044921891,-0.5053564482421891,-57.85227996972657,5.976563930511475,-66.093755
1588.0,113.25,-0.6371885710449234,-0.3845106535644547,-57.89622528222657,6.972658157348633,-65.39063
1586.0,113.25,-0.7360617094726578,-0.13183273608398594,-57.940162965332036,5.976563930511475,-66.093755
1583.0,113.125,-0.834936755249025,0.23070600628852844,-57.984108277832036,5.976563930511475,-66.79688
1580.0,113.125,-0.9228254729003922,0.6042300462722778,-58.017067262207036,6.972658157348633,-66.093755
1576.0,113.125,-0.9777552061767594,0.9228240251541138,-58.039039918457036,6.972658157348633,-66.093755
1574.0,113.0,-0.9997259550781266,1.1315580606460571,-58.039039918457036,5.976563930511475,-67.500005
1573.0,113.0,-0.9997259550781266,1.219446063041687,-58.044533082519536,4.980469703674316,-68.906255
1566.0,112.875,-0.9777552061767594,1.1864880323410034,-58.082985230957036,4.980469703674316,-69.60938
1564.0,112.75,-0.9228254729003922,1.1425440311431885,-58.143410035644536,5.976563930511475,-68.20313
1561.0,112.75,-0.9008528166503922,1.1315580606460571,-58.165382691894536,6.972658157348633,-67.500005
1560.0,112.625,-0.9777552061767594,1.0986000299453735,-58.165382691894536,6.972658157348633,-67.500005
1557.0,112.5,-1.0986010008544937,1.0546560287475586,-58.154396363769536,6.972658157348633,-66.79688
1554.0,112.5,-1.3073355131835953,1.0766279697418213,-58.154396363769536,5.976563930511475,-66.79688
1552.0,112.5,-1.527054446289064,1.219446063041687,-58.170868226562504,5.976563930511475,-66.79688
1548.0,112.5,-1.7357889586181656,1.4281799793243408,-58.225799867187504,5.976563930511475,-68.20313
1546.0,112.375,-1.8456484251709,1.581984043121338,-58.297211000000004,5.976563930511475,-68.20313
1545.0,112.25,-1.9445234709472672,1.6918439865112305,-58.330169984375004,6.972658157348633,-68.20313
1542.0,112.25,-2.0214239531250016,1.768746018409729,-58.313690492187504,6.972658157348633,-67.500005
1540.0,112.25,-2.153256075927736,1.8566340208053589,-58.286224671875004,6.972658157348633,-67.500005
1537.0,112.0,-2.3510042601318375,1.9774800539016724,-58.280731507812504,6.972658157348633,-68.20313
1535.0,112.0,-2.570725100585939,2.0873401165008545,-58.319183656250004,6.972658157348633,-68.20313
1532.0,111.875,-2.7355143004150406,2.1642420291900635,-58.385101625000004,5.976563930511475,-70.312505
1532.0,111.875,-2.834389346191408,2.1642420291900635,-58.45101196435547,6.972658157348633,-71.01563
1528.0,111.75,-2.845373766967775,2.13128399848938,-58.50045044091797,6.972658157348633,-71.01563
1524.0,111.625,-2.812416689941408,2.0104379653930664,-58.52791626123047,6.972658157348633,-70.312505
1524.0,111.625,-2.7574869566650406,1.7467740774154663,-58.57735473779297,6.972658157348633,-71.718755
1522.0,111.25,-2.6915708952636734,1.3183200359344482,-58.61580688623047,6.972658157348633,-72.42188
1519.0,111.25,-2.6256548338623062,0.8678940534591675,-58.65425903466797,6.972658157348633,-72.42188
1519.0,111.25,-2.559738772460939,0.36253800988197327,-58.67623169091797,6.972658157348633,-73.125005
1515.0,111.0,-2.504809039184572,-0.07690300280761875,-58.65975219873047,6.972658157348633,-71.718755
1514.0,111.0,-2.4498793059082047,-0.5163427763671891,-58.61580688623047,6.972658157348633,-71.01563
1510.0,111.0,-2.4169203215332047,-0.834936755249025,-58.51692993310547,6.972658157348633,-70.312505
1508.0,111.0,-2.4388929777832047,-1.0326849394531266,-58.45101196435547,6.972658157348633,-68.20313
1508.0,111.0,-2.471850054809572,-1.1095873289794937,-58.42354614404297,6.972658157348633,-68.906255
1506.0,110.875,-2.526779788085939,-1.0876146727294937,-58.42903930810547,6.972658157348633,-68.906255
1504.0,110.75,-2.5926958494873062,-1.0107122832031266,-58.46199829248047,6.972658157348633,-68.906255
1501.0,110.75,-2.6586119108886734,-0.9887415343017594,-58.47847778466797,6.972658157348633,-69.60938
1499.0,110.875,-2.6915708952636734,-1.0766283446044937,-58.50045044091797,6.972658157348633,-69.60938
1497.0,110.875,-2.6805845671386734,-1.1974741392822281,-58.54988891748047,6.972658157348633,-71.01563
1494.0,110.875,-2.6586119108886734,-1.2524038725585953,-58.63228637841797,7.968751907348633,-71.718755
1491.0,110.875,-2.6366411619873062,-1.175503390380861,-58.70368988183594,6.972658157348633,-73.82813
1490.0,110.875,-2.6366411619873062,-1.0216986113281266,-58.76411468652344,6.972658157348633,-76.64063
1489.0,110.875,-2.6366411619873062,-0.8788801604003922,-58.79158050683594,6.972658157348633,-76.64063
1486.0,110.875,-2.6586119108886734,-0.7470480375976578,-58.75312835839844,6.972658157348633,-75.937505
1485.0,110.875,-2.6915708952636734,-0.6371885710449234,-58.69819671777344,5.976563930511475,-76.64063
1483.0,110.875,-2.7025572233886734,-0.5273291044921891,-58.63777954248047,5.976563930511475,-75.23438
1482.0,110.875,-2.7135435515136734,-0.4504267149658219,-58.57735473779297,5.976563930511475,-73.125005
1478.0,110.875,-2.7135435515136734,-0.4174677305908219,-58.52791626123047,5.976563930511475,-72.42188
1476.0,110.75,-2.6586119108886734,-0.3954969816894547,-58.53890258935547,5.976563930511475,-71.718755
1475.0,110.75,-2.570725100585939,-0.3954969816894547,-58.55538208154297,5.976563930511475,-71.718755
1470.0,110.875,-2.4169203215332047,-0.4064833098144547,-58.58834106591797,6.972658157348633,-70.312505
1467.0,110.875,-2.197201388427736,-0.4284540587158219,-58.64876587060547,6.972658157348633,-71.01563
1465.0,110.875,-1.9664942198486344,-0.5492998533935562,-58.69270355371094,6.972658157348633,-71.01563
1464.0,110.875,-1.7028299742431656,-0.7140909605712906,-58.73115570214844,6.972658157348633,-71.718755
1464.0,110.875,-1.505081790039064,-0.8898664885253922,-58.76960785058594,6.972658157348633,-71.718755
1460.0,110.875,-1.3512789183349625,-1.0876146727294937,-58.81904632714844,6.972658157348633,-72.42188
1458.0,111.0,-1.2304331236572281,-1.2084604674072281,-58.84101898339844,6.972658157348633,-72.42188
1454.0,111.0,-1.120571749755861,-1.2963491850585953,-58.84101898339844,6.972658157348633,-71.718755
1452.0,111.125,-1.0436712675781266,-1.3183199339599625,-58.82453949121094,6.972658157348633,-71.01563
1450.0,111.125,-0.9777552061767594,-1.2633902006835953,-58.80805999902344,6.972658157348633,-71.01563
1446.0,111.125,-0.9338098936767594,-1.153530734130861,-58.79707367089844,6.972658157348633,-70.312505
1446.0,111.125,-0.9008528166503922,-1.0216986113281266,-58.79707367089844,6.972658157348633,-69.60938
1444.0,111.25,-0.8788801604003922,-0.9008528166503922,-58.81355316308594,6.972658157348633,-70.312505
1441.0,111.25,-0.856909411499025,-0.7690206938476578,-58.83003265527344,6.972658157348633,-68.906255
1436.0,111.25,-0.834936755249025,-0.6042314940185562,-58.85200531152344,6.972658157348633,-69.60938
1436.0,111.25,-0.7909933500976578,-0.4284540587158219,-58.89595062402344,6.972658157348633,-69.60938
1432.0,111.375,-0.7250772886962906,-0.3076082640380875,-58.94538147119141,6.972658157348633,-70.312505
1431.0,111.375,-0.6262022429199234,-0.2307058745117203,-58.98932678369141,6.972658157348633,-71.718755
1428.0,111.375,-0.5053564482421891,-0.20873512561035312,-59.02777893212891,6.972658157348633,-73.125005
1425.0,111.5,-0.3845106535644547,-0.20873512561035312,-59.04425842431641,6.972658157348633,-74.531255
