altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
329.0,73.625,-0.48338379199218906,0.23070600628852844,-1.1535304274902352,29.88282012939453,3.515625
325.0,73.625,-0.5273291044921891,0.29662200808525085,-1.1480372634277352,29.88282012939453,3.515625
326.0,72.75,-0.5273291044921891,0.2526780068874359,-1.1919816222534187,30.87891387939453,3.515625
329.0,71.75,-0.48338379199218906,0.19774800539016724,-1.241418191467286,31.87500762939453,3.515625
329.0,71.75,-0.5273291044921891,0.17577600479125977,-1.2963479247436531,31.87500762939453,2.8125
327.0,70.875,-0.6481748991699234,0.20873400568962097,-1.3293059554443367,32.87110137939453,2.8125
326.0,70.875,-0.7360617094726578,0.23070600628852844,-1.3238137450561531,32.87110137939453,2.8125
327.0,70.0,-0.7140909605712906,0.1867620050907135,-1.2908557143554695,33.86719512939453,2.8125
328.0,69.125,-0.6371885710449234,0.0,-1.257897683654786,33.86719512939453,2.8125
324.0,69.125,-0.6042314940185562,-0.2416922026367203,-1.246911355529786,34.86328887939453,2.8125
327.0,68.5,-0.6262022429199234,-0.3735243254394547,-1.2633898940429695,34.86328887939453,2.8125
327.0,67.75,-0.6591612272949234,-0.3185945921630875,-1.2743762221679695,35.85938262939453,2.8125
326.0,67.75,-0.6701475554199234,-0.19774879748535312,-1.3018410888061531,35.85938262939453,2.109375
325.0,67.0,-0.6591612272949234,-0.17577614123535312,-1.241418191467286,36.85547637939453,2.109375
326.0,67.0,-0.6921183043212906,-0.18676246936035312,-1.1150792327270516,36.85547637939453,2.109375
324.0,66.25,-0.7250772886962906,-0.2526785307617203,-0.9942334380493172,36.85547637939453,2.8125
322.0,65.375,-0.7470480375976578,-0.3295809202880875,-0.9887402739868172,37.85157012939453,2.8125
323.0,65.375,-0.7580343657226578,-0.3515516691894547,-1.098600694213868,37.85157012939453,2.8125
325.0,64.75,-0.7470480375976578,-0.3625379973144547,-1.2688830581054695,38.84766387939453,2.109375
324.0,64.125,-0.7470480375976578,-0.3845106535644547,-1.5050824370727547,38.84766387939453,1.40625
323.0,64.125,-0.7909933500976578,-0.4064833098144547,-1.6863511290893562,39.84375762939453,0.703125
322.0,63.5,-0.801977770874025,-0.4174677305908219,-1.7577603545532234,39.84375762939453,0.703125
323.0,63.5,-0.7580343657226578,-0.4284540587158219,-1.7302954879150398,39.84375762939453,0.703125
319.0,62.75,-0.7690206938476578,-0.4174677305908219,-1.642407723937989,40.8398551940918,0.703125
320.0,62.125,-0.812964098999025,-0.4174677305908219,-1.5105756011352547,40.8398551940918,1.40625
326.0,62.125,-0.823950427124025,-0.4504267149658219,-1.411701509033204,41.8359489440918,1.40625
322.0,61.5,-0.801977770874025,-0.5053564482421891,-1.411701509033204,41.8359489440918,1.40625
321.0,60.75,-0.7909933500976578,-0.49437012011718906,-1.4226868834838875,41.8359489440918,1.40625
320.0,60.75,-0.845923083374025,-0.4064833098144547,-1.3457854476318367,42.8320426940918,1.40625
321.0,60.25,-0.8788801604003922,-0.3405672484130875,-1.1755021300659187,42.8320426940918,1.40625
326.0,60.25,-0.845923083374025,-0.3405672484130875,-1.0601494994506844,43.8281364440918,2.109375
323.0,59.625,-0.8678938322753922,-0.3735243254394547,-1.0107119765625008,43.8281364440918,2.109375
323.0,59.0,-0.8788801604003922,-0.3735243254394547,-1.0107119765625008,44.8242301940918,2.109375
324.0,59.0,-0.8678938322753922,-0.3735243254394547,-1.0601494994506844,44.8242301940918,2.109375
324.0,58.125,-0.8678938322753922,-0.3845106535644547,-1.1370509353027352,44.8242301940918,2.109375
326.0,57.5,-0.8898664885253922,-0.3954969816894547,-1.2304328170166023,45.8203239440918,1.40625
326.0,57.5,-0.8898664885253922,-0.3954969816894547,-1.3402922835693367,45.8203239440918,1.40625
323.0,56.625,-0.8678938322753922,-0.4394403868408219,-1.4940961089477547,46.8164176940918,1.40625
324.0,56.625,-0.845923083374025,-0.49437012011718906,-1.631421395812989,46.8164176940918,1.40625
323.0,56.0,-0.8898664885253922,-0.5383154326171891,-1.7687466826782234,47.8125114440918,0.703125
324.0,55.375,-0.9447962218017594,-0.49437012011718906,-1.8950856414184578,47.8125114440918,0.703125
322.0,55.375,-0.9118391447753922,-0.4064833098144547,-1.9829734053955086,47.8125114440918,0.703125
321.0,54.75,-0.8788801604003922,-0.3845106535644547,-1.9774802413330086,48.8086051940918,0.703125
323.0,54.375,-0.856909411499025,-0.3625379973144547,-1.9060710158691414,48.8086051940918,0.703125
322.0,54.375,-0.8788801604003922,-0.3295809202880875,-1.801704713378907,48.8086051940918,0.703125
322.0,54.0,-0.9008528166503922,-0.2636648588867203,-1.6533930983886727,48.8086051940918,0.703125
325.0,54.0,-0.9008528166503922,-0.17577614123535312,-1.5215609755859383,49.8046989440918,1.40625
323.0,53.5,-0.9008528166503922,-0.12084640795898594,-1.3787434783325203,49.8046989440918,1.40625
322.0,53.125,-0.8898664885253922,-0.12084640795898594,-1.2249396529541023,49.8046989440918,1.40625
325.0,53.125,-0.9008528166503922,-0.14281906420898594,-1.087614366088868,50.8007926940918,1.40625
324.0,52.375,-0.9118391447753922,-0.14281906420898594,-1.0326846328125008,50.8007926940918,2.109375
325.0,51.75,-0.9228254729003922,-0.08788933093261875,-1.0271914687500008,51.7968864440918,2.109375
324.0,51.75,-0.9667688780517594,-0.07690300280761875,-1.0271914687500008,51.7968864440918,1.40625
325.0,51.125,-0.9777552061767594,-0.19774879748535312,-0.93381054071045,51.7968864440918,1.40625
324.0,51.125,-0.9667688780517594,-0.2856375151367203,-0.8019784179077156,52.7929801940918,2.109375
324.0,50.625,-0.9447962218017594,-0.2416922026367203,-0.6811326232299812,52.7929801940918,2.109375
323.0,50.0,-0.9447962218017594,-0.18676246936035312,-0.5712722030029305,52.7929801940918,2.109375
324.0,50.0,-1.0107122832031266,-0.19774879748535312,-0.5273287978515633,53.7890739440918,2.109375
325.0,0.0,-1.0326849394531266,-0.2636648588867203,-0.5053561416015633,53.7890739440918,2.109375
324.0,0.0,-1.0326849394531266,-0.2856375151367203,-0.5108493056640633,54.7851676940918,2.109375
325.0,0.0,-1.0326849394531266,-0.2526785307617203,-0.5712722030029305,54.7851676940918,2.109375
322.0,0.0,-1.0326849394531266,-0.2966219359130875,-0.6756394591674812,54.7851676940918,2.109375
323.0,0.0,-1.0216986113281266,-0.3405672484130875,-0.8184569564208992,55.78126525878906,2.109375
322.0,0.0,-0.9997259550781266,-0.3076082640380875,-0.9832471099243172,55.78126525878906,1.40625
324.0,0.0,-1.0326849394531266,-0.2636648588867203,-1.2084601607666023,55.78126525878906,1.40625
324.0,0.0,-1.0326849394531266,-0.3076082640380875,-1.4281800475463875,56.77735900878906,1.40625
323.0,0.0,-0.9338098936767594,-0.3735243254394547,-1.6808579650268562,56.77735900878906,0.703125
322.0,0.0,-0.9228254729003922,-0.3405672484130875,-1.8950856414184578,56.77735900878906,0.703125
322.0,0.0,-0.9557825499267594,-0.2416922026367203,-2.0708611693725594,57.77345275878906,0.0
323.0,0.0,-0.9557825499267594,-0.10986007983398594,-2.16424209741211,57.77345275878906,0.0
320.0,0.0,-0.9118391447753922,0.06591600179672241,-2.2411444869384773,57.77345275878906,0.0
321.0,0.0,-0.9447962218017594,0.1867620050907135,-2.323539086853028,58.76954650878906,0.0
322.0,0.0,-1.0216986113281266,0.07690200209617615,-2.4498780455932625,58.76954650878906,0.0
321.0,0.0,-1.0216986113281266,-0.05493034655761875,-2.581710168395997,59.76564025878906,0.0
323.0,0.0,-0.9997259550781266,-0.03295769030761875,-2.7300217833862312,59.76564025878906,0.0
322.0,0.0,-1.0436712675781266,0.08788800239562988,-2.900304147277833,60.76173400878906,0.0
324.0,0.0,-1.0436712675781266,0.1538040041923523,-3.141996690307618,60.76173400878906,0.0
322.0,0.0,-0.9667688780517594,0.14281800389289856,-3.3727019515380867,61.75782775878906,0.0
323.0,0.0,-0.9118391447753922,0.14281800389289856,-3.619887658630372,61.75782775878906,-1.406255
322.0,0.0,-0.9118391447753922,0.1867620050907135,-3.8725655761108406,61.75782775878906,-1.406255
322.0,0.0,-0.9338098936767594,0.16479000449180603,-4.174680062805177,62.75392150878906,-2.10938
322.0,0.0,-0.9557825499267594,0.05493000149726868,-4.410879441772462,62.75392150878906,-2.10938
321.0,0.0,-0.9447962218017594,-0.01098694140625156,-4.625106164489747,63.75001525878906,-2.10938
321.0,0.0,-0.9447962218017594,0.04394400119781494,-4.833839723144532,63.75001525878906,-2.812505
321.0,0.0,-0.9667688780517594,0.17577600479125977,-5.092010804687501,63.75001525878906,-2.812505
322.0,0.0,-0.9997259550781266,0.2197200059890747,-5.328211137329102,64.74610900878906,-2.812505
322.0,0.0,-0.9887415343017594,0.13183200359344482,-5.580889054809571,64.74610900878906,-3.51563
322.0,0.0,-0.9777552061767594,0.02197200059890747,-5.877510377441407,65.74220275878906,-3.51563
321.0,0.0,-0.9997259550781266,0.0,-6.26751358178711,65.74220275878906,-3.51563
321.0,0.0,-0.9997259550781266,0.06591600179672241,-6.635544129882813,65.74220275878906,-4.218755
321.0,0.0,-0.9777552061767594,0.10986000299453735,-7.025547334228516,66.73829650878906,-4.92188
322.0,0.0,-0.9338098936767594,0.12084600329399109,-7.4265368666992195,67.73439025878906,-4.92188
323.0,0.0,-0.8788801604003922,0.10986000299453735,-7.920906373535157,67.73439025878906,-5.625005
320.0,0.0,-0.8788801604003922,0.07690200209617615,-8.360346147094727,67.73439025878906,-5.625005
320.0,0.0,-0.8898664885253922,0.08788800239562988,-8.810772248779298,68.73048400878906,-6.32813
320.0,0.0,-0.8898664885253922,0.10986000299453735,-9.250212022338868,68.73048400878906,-7.031255
319.0,0.0,-0.9118391447753922,0.10986000299453735,-9.689651795898438,69.72657775878906,-7.031255
318.0,0.0,-0.9338098936767594,0.10986000299453735,-9.991768189941407,69.72657775878906,-7.73438
319.0,0.0,-0.9118391447753922,0.13183200359344482,-10.244446107421876,70.72267150878906,-7.73438
318.0,0.0,-0.9008528166503922,0.1538040041923523,-10.475151368652345,70.72267150878906,-8.437505
319.0,0.0,-0.9228254729003922,0.14281800389289856,-10.722336122070313,71.71876525878906,-8.437505
319.0,0.0,-0.9338098936767594,0.1538040041923523,-10.936563798461915,71.71876525878906,-8.437505
318.0,0.0,-0.9228254729003922,0.1538040041923523,-11.161775895629884,71.71876525878906,-9.14063
316.0,0.0,-0.9008528166503922,0.16479000449180603,-11.447412797485352,72.71485900878906,-9.14063
318.0,0.0,-0.9228254729003922,0.1867620050907135,-11.727556535278321,72.71485900878906,-9.14063
318.0,0.0,-0.9447962218017594,0.1867620050907135,-12.062628098999024,72.71485900878906,-9.843755
319.0,0.0,-0.9338098936767594,0.1538040041923523,-12.469110795532227,73.71095275878906,-9.843755
319.0,0.0,-0.9447962218017594,0.09887400269508362,-13.001932450805665,73.71095275878906,-10.54688
319.0,0.0,-0.9667688780517594,0.04394400119781494,-13.496301957641602,73.71095275878906,-11.250005
319.0,0.0,-0.9667688780517594,0.010986000299453735,-14.01813728479004,74.70704650878906,-11.250005
319.0,0.0,-0.9008528166503922,0.04394400119781494,-14.561943360839845,74.70704650878906,-11.95313
319.0,0.0,-0.8788801604003922,0.07690200209617615,-15.226597138916016,74.70704650878906,-12.656255
320.0,0.0,-0.856909411499025,0.08788800239562988,-15.797869035278321,74.70704650878906,-13.35938
319.0,0.0,-0.7909933500976578,0.08788800239562988,-16.358154603515626,75.70314025878906,-14.062505
319.0,0.0,-0.7140909605712906,0.10986000299453735,-16.858017274414063,75.70314025878906,-14.76563
318.0,0.0,-0.6262022429199234,0.16479000449180603,-17.324922868286134,75.70314025878906,-14.76563
320.0,0.0,-0.5602861815185562,0.2526780068874359,-17.698446580444337,76.69923400878906,-15.468755
319.0,0.0,-0.5053564482421891,0.3405660092830658,-18.132393189941407,76.69923400878906,-15.468755
318.0,0.0,-0.4504267149658219,0.4284540116786957,-18.599298783813477,76.69923400878906,-16.17188
318.0,0.0,-0.4174677305908219,0.4943700134754181,-19.115640946899415,77.69532775878906,-16.875005
320.0,0.0,-0.3845106535644547,0.5822579860687256,-19.544094392333985,77.69532775878906,-16.875005
318.0,0.0,-0.3625379973144547,0.6152160167694092,-19.96156341699219,77.69532775878906,-17.57813
318.0,0.0,-0.3295809202880875,0.6152160167694092,-20.37903053430176,78.69142150878906,-18.281255
318.0,0.0,-0.3076082640380875,0.6262019872665405,-20.85692245629883,78.69142150878906,-18.281255
317.0,0.0,-0.2966219359130875,0.6481740474700928,-21.268898316894532,78.69142150878906,-18.98438
316.0,0.0,-0.2966219359130875,0.6811320185661316,-21.67537719873047,78.69142150878906,-18.98438
317.0,0.0,-0.2966219359130875,0.7031040191650391,-22.081859895263673,79.68751525878906,-19.687505
318.0,0.0,-0.3295809202880875,0.7140899896621704,-22.543274232421876,79.68751525878906,-19.687505
317.0,0.0,-0.3076082640380875,0.7031040191650391,-22.93327743676758,79.68751525878906,-20.39063
316.0,0.0,-0.2966219359130875,0.6042300462722778,-23.317787477050782,80.6836166381836,-21.093755
317.0,0.0,-0.3295809202880875,0.5712720155715942,-23.696804353271485,80.6836166381836,-21.093755
318.0,0.0,-0.3076082640380875,0.6701459884643555,-24.114269563232423,80.6836166381836,-21.79688
316.0,0.0,-0.2746511870117203,0.7800060510635376,-24.45483810571289,80.6836166381836,-21.79688
315.0,0.0,-0.2966219359130875,0.747048020362854,-24.789909669433595,81.6797103881836,-22.500005
317.0,0.0,-0.3405672484130875,0.6481740474700928,-25.130474397216798,81.6797103881836,-22.500005
316.0,0.0,-0.3185945921630875,0.5932440161705017,-25.5863955703125,81.6797103881836,-23.20313
315.0,0.0,-0.3295809202880875,0.6152160167694092,-26.07527191308594,81.6797103881836,-23.20313
316.0,0.0,-0.3405672484130875,0.6371880173683167,-26.635559388671876,82.6758041381836,-23.906255
316.0,0.0,-0.3076082640380875,0.6262019872665405,-27.228802033935548,82.6758041381836,-24.60938
316.0,0.0,-0.2526785307617203,0.6262019872665405,-27.964863130126954,82.6758041381836,-25.312505
317.0,0.0,-0.2636648588867203,0.6371880173683167,-28.635010072265626,82.6758041381836,-26.01563
317.0,0.0,-0.2856375151367203,0.6042300462722778,-29.327129670654298,83.6718978881836,-26.718755
315.0,0.0,-0.2636648588867203,0.5602860450744629,-30.019245454345704,83.6718978881836,-27.42188
317.0,0.0,-0.2526785307617203,0.5383139848709106,-30.82671768334961,83.6718978881836,-28.125005
317.0,0.0,-0.2526785307617203,0.5383139848709106,-31.507850953613282,83.6718978881836,-28.82813
316.0,0.0,-0.2307058745117203,0.5822579860687256,-32.18898040917969,84.6679916381836,-29.531255
317.0,0.0,-0.2307058745117203,0.6042300462722778,-32.9744799819336,84.6679916381836,-30.23438
314.0,0.0,-0.20873512561035312,0.5932440161705017,-33.62814743188477,84.6679916381836,-30.937505
315.0,0.0,-0.20873512561035312,0.5932440161705017,-34.26533538964844,84.6679916381836,-31.64063
316.0,0.0,-0.17577614123535312,0.6042300462722778,-34.902523347412114,84.6679916381836,-32.343755
317.0,0.0,-0.14281906420898594,0.6371880173683167,-35.62759811547852,84.6679916381836,-33.04688
315.0,0.0,-0.16478981311035312,0.6481740474700928,-36.24281341699219,85.6640853881836,-33.750005
315.0,0.0,-0.19774879748535312,0.6042300462722778,-36.82507354882813,85.6640853881836,-34.45313
314.0,0.0,-0.2636648588867203,0.5822579860687256,-37.38536102441407,85.6640853881836,-34.45313
315.0,0.0,-0.3185945921630875,0.6371880173683167,-38.01156265405274,85.6640853881836,-35.156255
315.0,0.0,-0.3405672484130875,0.7140899896621704,-38.533397981201176,85.6640853881836,-35.85938
314.0,0.0,-0.3845106535644547,0.7360620498657227,-39.06072265771485,85.6640853881836,-36.562505
314.0,0.0,-0.4174677305908219,0.7250760197639465,-39.588051148925786,85.6640853881836,-36.562505
312.0,0.0,-0.4284540587158219,0.7031040191650391,-40.20875961450196,85.6640853881836,-37.26563
313.0,0.0,-0.4614130430908219,0.6921180486679077,-40.741581269775395,84.6679916381836,-37.968755
313.0,0.0,-0.49437012011718906,0.7031040191650391,-41.27989608911133,84.6679916381836,-38.67188
312.0,0.0,-0.5273291044921891,0.7140899896621704,-41.82370407250977,84.6679916381836,-39.375005
314.0,0.0,-0.5492998533935562,0.6701459884643555,-42.46089203027344,84.6679916381836,-39.375005
312.0,0.0,-0.5712725096435562,0.6042300462722778,-43.01019317773438,84.6679916381836,-40.07813
312.0,0.0,-0.5822588377685562,0.6152160167694092,-43.55399734643555,84.6679916381836,-40.781255
313.0,0.0,-0.6042314940185562,0.6811320185661316,-44.10329849389649,84.6679916381836,-41.48438
312.0,0.0,-0.6262022429199234,0.7140899896621704,-44.69104797509766,84.6679916381836,-42.187505
311.0,0.0,-0.6371885710449234,0.6921180486679077,-45.124996491943364,84.6679916381836,-42.187505
312.0,0.0,-0.6481748991699234,0.6591600179672241,-45.50950653222657,83.6718978881836,-42.89063
315.0,0.0,-0.6701475554199234,0.6371880173683167,-45.86105758813477,83.6718978881836,-43.593755
314.0,0.0,-0.6811319761962906,0.6591600179672241,-46.26204712060547,83.6718978881836,-43.593755
313.0,0.0,-0.6921183043212906,0.6811320185661316,-46.624584504638676,83.6718978881836,-44.29688
314.0,0.0,-0.7031046324462906,0.6921180486679077,-46.99810821679688,83.6718978881836,-44.29688
313.0,0.0,-0.7140909605712906,0.6811320185661316,-47.36613876489258,83.6718978881836,-45.000005
313.0,0.0,-0.7250772886962906,0.6701459884643555,-47.73966629174805,84.6679916381836,-45.000005
313.0,0.0,-0.7470480375976578,0.6701459884643555,-48.025299378906254,84.6679916381836,-45.70313
312.0,0.0,-0.7580343657226578,0.6811320185661316,-48.28347046044922,84.6679916381836,-45.70313
313.0,0.0,-0.7690206938476578,0.6591600179672241,-48.52516204980469,84.6679916381836,-45.70313
312.0,0.0,-0.7800070219726578,0.6481740474700928,-48.79431945947266,84.6679916381836,-46.406255
313.0,0.0,-0.7909933500976578,0.6591600179672241,-49.019535371337895,84.6679916381836,-46.406255
313.0,0.0,-0.812964098999025,0.6701459884643555,-49.239254304443364,84.6679916381836,-46.406255
315.0,0.0,-0.834936755249025,0.6591600179672241,-49.45897323754883,85.6640853881836,-47.10938
313.0,0.0,-0.845923083374025,0.6481740474700928,-49.7281306472168,85.6640853881836,-47.10938
314.0,0.0,-0.8678938322753922,0.6481740474700928,-49.96982223657227,85.6640853881836,-47.812505
314.0,0.0,-0.8898664885253922,0.6591600179672241,-50.21151382592774,85.6640853881836,-47.812505
313.0,0.0,-0.9118391447753922,0.6481740474700928,-50.44771225122071,86.6601791381836,-47.812505
313.0,0.0,-0.9338098936767594,0.6371880173683167,-50.727855989013676,86.6601791381836,-48.51563
312.0,0.0,-0.9447962218017594,0.6262019872665405,-50.969547578369145,86.6601791381836,-48.51563
315.0,0.0,-0.9447962218017594,0.6152160167694092,-51.205746003662114,86.6601791381836,-48.51563
314.0,0.0,-0.9557825499267594,0.6042300462722778,-51.50236923364258,87.6562728881836,-49.218755
313.0,0.0,-0.9557825499267594,0.5822579860687256,-51.77152664331055,87.6562728881836,-49.218755
315.0,0.0,-0.9557825499267594,0.5822579860687256,-52.05716354516602,88.6523666381836,-49.92188
314.0,0.0,-0.9667688780517594,0.5822579860687256,-52.34829361108399,88.6523666381836,-49.92188
314.0,0.0,-0.9667688780517594,0.5712720155715942,-52.71083099511719,88.6523666381836,-50.625005
314.0,0.0,-0.9667688780517594,0.5602860450744629,-53.02942688134766,89.6484603881836,-50.625005
314.0,0.0,-0.9777552061767594,0.5493000149726868,-53.3370288100586,89.6484603881836,-50.625005
314.0,0.0,-0.9887415343017594,0.5383139848709106,-53.65013153222657,90.6445541381836,-51.32813
313.0,0.0,-0.9887415343017594,0.5383139848709106,-54.018165895019536,90.6445541381836,-51.32813
314.0,0.0,-0.9997259550781266,0.5383139848709106,-54.33126098779297,90.6445541381836,-52.031255
315.0,0.0,-0.9997259550781266,0.5273280143737793,-54.61689788964844,91.6406478881836,-52.031255
315.0,0.0,-1.0107122832031266,0.516342043876648,-54.88056213525391,91.6406478881836,-52.73438
315.0,0.0,-1.0107122832031266,0.5053560137748718,-55.17169220117188,92.6367416381836,-52.73438
314.0,0.0,-1.0107122832031266,0.5053560137748718,-55.40239746240235,92.6367416381836,-53.437505
314.0,0.0,-1.0107122832031266,0.4943700134754181,-55.60564453271485,92.6367416381836,-53.437505
313.0,0.0,-1.0107122832031266,0.48338401317596436,-55.79789764550782,92.6367416381836,-53.437505
314.0,0.0,-1.0216986113281266,0.4723980128765106,-56.012123414550786,93.6328353881836,-54.14063
314.0,0.0,-1.0216986113281266,0.4614120125770569,-56.182403871093754,93.6328353881836,-54.14063
314.0,0.0,-1.0216986113281266,0.45042601227760315,-56.347198792968754,93.6328353881836,-54.14063
313.0,0.0,-1.0216986113281266,0.4394400119781494,-56.49550659326172,93.6328353881836,-54.14063
314.0,0.0,-1.0216986113281266,0.4284540116786957,-56.67128021386719,94.6289291381836,-54.843755
314.0,0.0,-1.0216986113281266,0.41746801137924194,-56.81959564355469,94.6289291381836,-54.843755
315.0,0.0,-1.0216986113281266,0.4064820110797882,-56.95691711572266,94.6289291381836,-54.843755
313.0,0.0,-1.0326849394531266,0.4064820110797882,-57.08325988916016,94.6289291381836,-54.843755
313.0,0.0,-1.0326849394531266,0.3954960107803345,-57.20410186914063,94.6289291381836,-54.843755
314.0,0.0,-1.0326849394531266,0.3954960107803345,-57.29748565820313,94.6289291381836,-55.54688
314.0,0.0,-1.0326849394531266,0.38451001048088074,-57.39086944726563,95.6250228881836,-55.54688
312.0,0.0,-1.0326849394531266,0.38451001048088074,-57.4897387709961,95.6250228881836,-55.54688
312.0,0.0,-1.0326849394531266,0.3954960107803345,-57.6160815444336,95.6250228881836,-55.54688
314.0,0.0,-1.0326849394531266,0.3954960107803345,-57.73143036035157,95.6250228881836,-55.54688
314.0,0.0,-1.0326849394531266,0.38451001048088074,-57.84129364160157,95.6250228881836,-55.54688
313.0,0.0,-1.0326849394531266,0.38451001048088074,-57.945656129394536,95.6250228881836,-56.250005
313.0,0.0,-1.0326849394531266,0.38451001048088074,-58.066505738769536,95.6250228881836,-56.250005
312.0,0.0,-1.0326849394531266,0.38451001048088074,-58.148903199707036,95.6250228881836,-56.250005
312.0,0.0,-1.0326849394531266,0.38451001048088074,-58.231293031250004,96.6211166381836,-56.250005
312.0,0.0,-1.0326849394531266,0.373524010181427,-58.308197328125004,96.6211166381836,-56.250005
314.0,0.0,-1.0326849394531266,0.373524010181427,-58.401581117187504,96.6211166381836,-56.250005
313.0,0.0,-1.0326849394531266,0.373524010181427,-58.47847778466797,96.6211166381836,-56.250005
314.0,0.0,-1.0326849394531266,0.36253800988197327,-58.54439575341797,96.6211166381836,-56.250005
312.0,0.0,-1.0326849394531266,0.36253800988197327,-58.60482055810547,96.6211166381836,-56.95313
312.0,0.0,-1.0326849394531266,0.35155200958251953,-58.67073852685547,96.6211166381836,-56.95313
314.0,0.0,-1.0436712675781266,0.35155200958251953,-58.73664886621094,97.6172103881836,-56.95313
312.0,0.0,-1.0436712675781266,0.3405660092830658,-58.79707367089844,97.6172103881836,-56.95313
311.0,0.0,-1.0436712675781266,0.3405660092830658,-58.84651214746094,97.6172103881836,-56.95313
312.0,0.0,-1.0436712675781266,0.32958000898361206,-58.88496429589844,97.6172103881836,-56.95313
313.0,0.0,-1.0436712675781266,0.3185940086841583,-58.92341644433594,97.6172103881836,-56.95313
