altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1326.0,108.0,-0.3954969816894547,-1.549027102539064,-174.44120819238282,23.9062557220459,-141.32813
1323.0,108.0,-0.5383154326171891,-1.505081790039064,-174.30387909082032,23.9062557220459,-141.32813
1322.0,107.5,-0.6921183043212906,-1.4831110411376969,-174.22697479394532,24.9023494720459,-142.031255
1320.0,107.0,-0.823950427124025,-1.516068118164064,-174.17753631738282,23.9062557220459,-140.625005
1319.0,107.0,-0.9667688780517594,-1.5929705076904312,-174.15556366113282,23.9062557220459,-142.031255
1314.0,106.5,-1.0656420164794937,-1.6588865690917984,-174.15556366113282,24.9023494720459,-143.437505
1310.0,106.5,-1.164517062255861,-1.6588865690917984,-174.15556366113282,23.9062557220459,-143.437505
1306.0,106.0,-1.2304331236572281,-1.6369139128417984,-174.16654998925782,23.9062557220459,-143.437505
1306.0,105.5,-1.2853628569335953,-1.505081790039064,-174.17204315332032,24.9023494720459,-144.14063
1304.0,105.5,-1.3183199339599625,-1.153530734130861,-174.18852264550782,22.9101619720459,-142.73438
1303.0,104.875,-1.3512789183349625,-0.5383154326171891,-174.21598846582032,23.9062557220459,-144.14063
1301.0,104.5,-1.3512789183349625,0.05493000149726868,-174.27641327050782,23.9062557220459,-144.14063
1298.0,104.5,-1.2963491850585953,0.5712720155715942,-174.33134491113282,23.9062557220459,-144.843755
1298.0,104.125,-1.2963491850585953,0.9447960257530212,-174.38078338769532,22.9101619720459,-144.14063
1295.0,104.125,-1.4281813078613297,1.1315580606460571,-174.43022186425782,23.9062557220459,-145.54688
1291.0,103.75,-1.527054446289064,0.9667680263519287,-174.50163299707032,24.9023494720459,-146.250005
1291.0,103.625,-1.4721247130126969,0.7031040191650391,-174.56755096582032,24.9023494720459,-146.95313
1290.0,103.625,-1.3402925902099625,0.3954960107803345,-174.62796051171875,23.9062557220459,-146.250005
1287.0,103.375,-1.2524038725585953,-0.08788933093261875,-174.68289215234375,23.9062557220459,-146.95313
1286.0,103.125,-1.175503390380861,-0.5822588377685562,-174.75430328515625,23.9062557220459,-146.95313
1282.0,103.125,-1.142544406005861,-0.9447962218017594,-174.78176910546875,22.9101619720459,-146.95313
1282.0,102.875,-1.142544406005861,-1.1864878111572281,-174.79275543359375,24.9023494720459,-149.062505
1280.0,102.875,-1.175503390380861,-1.2743765288085953,-174.79824859765625,24.9023494720459,-149.062505
1279.0,102.625,-1.2084604674072281,-1.2853628569335953,-174.78726226953125,23.9062557220459,-148.35938
1276.0,102.5,-1.2853628569335953,-1.3402925902099625,-174.74881012109375,23.9062557220459,-147.656255
1274.0,102.5,-1.4281813078613297,-1.4721247130126969,-174.66091949609375,22.9101619720459,-146.95313
1273.0,102.25,-1.4611383848876969,-1.6149431639404312,-174.57304412988282,22.9101619720459,-146.250005
1272.0,102.125,-1.3512789183349625,-1.7687460356445328,-174.53459198144532,22.9101619720459,-146.250005
1270.0,102.125,-1.2084604674072281,-1.8236757689209,-174.56755096582032,21.9140682220459,-146.250005
1266.0,102.0,-1.0986010008544937,-1.6698728972167984,-174.67739898828125,22.9101619720459,-146.95313
1262.0,101.875,-0.9997259550781266,-1.3512789183349625,-174.80374176171875,22.9101619720459,-148.35938
1263.0,101.875,-0.9338098936767594,-0.9228254729003922,-174.95755035546875,22.9101619720459,-149.76563
1263.0,101.875,-0.9777552061767594,-0.5602861815185562,-175.06741363671875,21.9140682220459,-149.76563
1263.0,101.875,-1.1095873289794937,-0.2856375151367203,-175.1937411513672,21.9140682220459,-149.76563
1258.0,101.875,-1.2304331236572281,-0.05493034655761875,-175.3640292373047,21.9140682220459,-151.17188
1255.0,102.125,-1.2743765288085953,0.13183200359344482,-175.5562899794922,22.9101619720459,-152.57813
1254.0,102.125,-1.164517062255861,0.20873400568962097,-175.67712433007813,22.9101619720459,-153.98438
1249.0,102.125,-0.9667688780517594,0.08788800239562988,-175.74853546289063,23.9062557220459,-154.687505
1248.0,102.125,-0.9228254729003922,-0.02197326953125156,-175.78698761132813,22.9101619720459,-153.281255
1244.0,102.125,-1.0326849394531266,-0.06591667468261875,-175.81445343164063,21.9140682220459,-151.875005
1242.0,102.125,-1.1864878111572281,-0.08788933093261875,-175.83093292382813,22.9101619720459,-152.57813
1238.0,102.125,-1.3512789183349625,-0.17577614123535312,-175.83093292382813,22.9101619720459,-152.57813
1238.0,102.25,-1.4391657286376969,-0.2416922026367203,-175.83093292382813,22.9101619720459,-151.875005
1235.0,102.375,-1.4501520567626969,-0.18676246936035312,-175.83093292382813,22.9101619720459,-151.875005
1235.0,102.375,-1.4062086516113297,-0.08788933093261875,-175.84191925195313,21.9140682220459,-151.17188
1230.0,102.375,-1.2963491850585953,0.09887400269508362,-175.85290558007813,22.9101619720459,-151.875005
1228.0,102.375,-1.1864878111572281,0.2856360077857971,-175.86938507226563,22.9101619720459,-151.17188
1227.0,102.375,-1.131558077880861,0.5273280143737793,-175.86938507226563,21.9140682220459,-151.17188
1225.0,102.5,-1.131558077880861,0.6481740474700928,-175.86938507226563,22.9101619720459,-151.17188
1223.0,102.5,-1.164517062255861,0.7690200209617615,-175.87487823632813,22.9101619720459,-151.875005
1219.0,102.375,-1.2633902006835953,0.9557820558547974,-175.90783722070313,22.9101619720459,-152.57813
1215.0,102.375,-1.3842359953613297,1.0766279697418213,-175.94079620507813,23.9062557220459,-153.281255
1213.0,102.375,-1.4940973692626969,1.0986000299453735,-175.95727569726563,23.9062557220459,-153.281255
1207.0,102.25,-1.5929705076904312,1.032684087753296,-175.95727569726563,23.9062557220459,-153.98438
1209.0,102.125,-1.5709978514404312,0.8569080233573914,-175.96276886132813,23.9062557220459,-153.98438
1203.0,102.125,-1.4171949797363297,0.6262019872665405,-175.97924835351563,23.9062557220459,-154.687505
1205.0,101.875,-1.2853628569335953,0.4064820110797882,-176.00122100976563,23.9062557220459,-154.687505
1201.0,101.875,-1.175503390380861,0.1867620050907135,-176.00122100976563,23.9062557220459,-154.687505
1202.0,101.75,-1.0986010008544937,0.0,-176.05615265039063,21.9140682220459,-153.281255
1201.0,101.625,-0.9887415343017594,-0.06591667468261875,-176.13855011132813,21.9140682220459,-153.98438
1197.0,101.625,-0.856909411499025,0.04394400119781494,-176.27037079003907,22.9101619720459,-155.39063
1195.0,101.5,-0.7360617094726578,0.17577600479125977,-176.41319305566407,22.9101619720459,-155.39063
1192.0,101.375,-0.6481748991699234,0.373524010181427,-176.52854950097657,23.9062557220459,-156.79688
1192.0,101.375,-0.6042314940185562,0.5602860450744629,-176.58348114160157,22.9101619720459,-156.093755
1192.0,101.25,-0.6152159147949234,0.7250760197639465,-176.61644012597657,22.9101619720459,-156.093755
1189.0,101.25,-0.6152159147949234,0.9228240251541138,-176.66038543847657,22.9101619720459,-155.39063
1187.0,101.125,-0.6042314940185562,1.1425440311431885,-176.70980865625,22.9101619720459,-155.39063
1185.0,101.0,-0.6371885710449234,1.2743760347366333,-176.742767640625,23.9062557220459,-156.093755
1183.0,101.0,-0.7800070219726578,1.3842360973358154,-176.764740296875,23.9062557220459,-156.093755
1180.0,101.0,-0.9667688780517594,1.4721240997314453,-176.7482608046875,23.9062557220459,-155.39063
1181.0,100.875,-1.164517062255861,1.5050820112228394,-176.7153018203125,22.9101619720459,-154.687505
1178.0,100.875,-1.2743765288085953,1.450152039527893,-176.6713565078125,22.9101619720459,-153.98438
1174.0,100.75,-1.2963491850585953,1.3183200359344482,-176.59996063378907,23.9062557220459,-153.98438
1174.0,100.75,-1.2524038725585953,1.175502061843872,-176.49009735253907,22.9101619720459,-152.57813
1173.0,100.75,-1.175503390380861,1.0107120275497437,-176.33079559472657,21.9140682220459,-150.468755
1167.0,100.75,-1.0876146727294937,0.8569080233573914,-176.22642547753907,19.921878814697266,-146.95313
1169.0,100.75,-0.9667688780517594,0.7140899896621704,-176.17698700097657,20.9179744720459,-148.35938
1166.0,100.75,-0.8678938322753922,0.6481740474700928,-176.21543914941407,21.9140682220459,-149.76563
1166.0,100.75,-0.823950427124025,0.5932440161705017,-176.39122039941407,22.9101619720459,-152.57813
1162.0,100.75,-0.845923083374025,0.5053560137748718,-176.53953582910157,19.921878814697266,-150.468755
1162.0,101.0,-0.9008528166503922,0.3954960107803345,-176.63841278222657,18.925785064697266,-150.468755
1159.0,101.0,-0.9447962218017594,0.3076080083847046,-176.7592471328125,19.921878814697266,-152.57813
1154.0,101.125,-0.9228254729003922,0.32958000898361206,-176.8581240859375,20.9179744720459,-154.687505
1153.0,101.375,-0.834936755249025,0.3405660092830658,-176.9460147109375,20.9179744720459,-155.39063
1150.0,101.375,-0.7250772886962906,0.36253800988197327,-177.0339053359375,20.9179744720459,-156.093755
1149.0,101.5,-0.6481748991699234,0.3405660092830658,-177.1712344375,19.921878814697266,-155.39063
1145.0,101.75,-0.5822588377685562,0.2197200059890747,-177.30854828027344,19.921878814697266,-156.093755
1143.0,101.75,-0.5932451658935562,0.05493000149726868,-177.45137054589844,20.9179744720459,-156.79688
1139.0,101.875,-0.6371885710449234,-0.19774879748535312,-177.62165863183594,21.9140682220459,-158.906255
1137.0,101.875,-0.6811319761962906,-0.4174677305908219,-177.82489044335938,22.9101619720459,-160.312505
1137.0,101.875,-0.7360617094726578,-0.6152159147949234,-177.89080841210938,21.9140682220459,-159.60938
1133.0,102.0,-0.801977770874025,-0.7580343657226578,-177.84686309960938,21.9140682220459,-158.906255
1130.0,102.0,-0.834936755249025,-0.812964098999025,-177.74249298242188,20.9179744720459,-157.500005
1130.0,102.125,-0.8788801604003922,-0.7580343657226578,-177.58869964746094,20.9179744720459,-156.093755
1130.0,102.125,-0.9228254729003922,-0.5492998533935562,-177.51179535058594,19.921878814697266,-154.687505
1123.0,102.125,-0.9887415343017594,-0.3845106535644547,-177.51179535058594,19.921878814697266,-153.98438
1123.0,102.125,-1.0436712675781266,-0.2636648588867203,-177.55574066308594,21.9140682220459,-156.093755
1120.0,102.125,-1.0876146727294937,-0.12084640795898594,-177.58320648339844,22.9101619720459,-156.79688
1123.0,102.0,-1.1095873289794937,0.13183200359344482,-177.57222015527344,21.9140682220459,-156.093755
1116.0,102.0,-1.164517062255861,0.35155200958251953,-177.56672699121094,20.9179744720459,-155.39063
1115.0,102.0,-1.1974741392822281,0.516342043876648,-177.59419281152344,20.9179744720459,-154.687505
1112.0,102.125,-1.2194467955322281,0.6152160167694092,-177.68208343652344,20.9179744720459,-155.39063
1108.0,102.25,-1.2304331236572281,0.5932440161705017,-177.75347931054688,20.9179744720459,-156.093755
1106.0,102.25,-1.2524038725585953,0.4284540116786957,-177.76995880273438,20.9179744720459,-156.79688
1102.0,102.125,-1.2304331236572281,0.26366400718688965,-177.76995880273438,21.9140682220459,-157.500005
1103.0,102.125,-1.1974741392822281,0.010986000299453735,-177.77545196679688,21.9140682220459,-157.500005
1099.0,102.125,-1.153530734130861,-0.3295809202880875,-177.74798614648438,21.9140682220459,-156.79688
1098.0,102.125,-1.0656420164794937,-0.6481748991699234,-177.68757660058594,20.9179744720459,-156.093755
1097.0,102.125,-0.9447962218017594,-0.9667688780517594,-177.62165863183594,20.9179744720459,-154.687505
1091.0,102.25,-0.7800070219726578,-1.2853628569335953,-177.53926117089844,20.9179744720459,-153.98438
1093.0,102.25,-0.5712725096435562,-1.560013430664064,-177.50630218652344,19.921878814697266,-153.281255
1090.0,102.25,-0.3295809202880875,-1.7577597075195328,-177.48982269433594,19.921878814697266,-152.57813
1087.0,102.25,-0.21972145373535312,-1.8126913481445328,-177.47883636621094,18.925785064697266,-152.57813
1084.0,102.25,-0.19774879748535312,-1.7467752867431656,-177.51179535058594,19.921878814697266,-153.281255
1079.0,102.25,-0.2636648588867203,-1.5819841795654312,-177.57222015527344,19.921878814697266,-154.687505
1079.0,102.375,-0.4064833098144547,-1.3293062620849625,-177.67109710839844,20.9179744720459,-156.093755
1076.0,102.375,-0.5273291044921891,-1.0326849394531266,-177.80841095117188,19.921878814697266,-156.79688
1074.0,102.5,-0.5932451658935562,-0.7360617094726578,-177.98419220117188,19.921878814697266,-158.20313
1073.0,102.5,-0.6042314940185562,-0.6371885710449234,-178.08306915429688,18.925785064697266,-158.20313
1068.0,102.625,-0.5053564482421891,-0.6811319761962906,-178.11602813867188,18.925785064697266,-158.906255
1066.0,102.75,-0.3735243254394547,-0.7360617094726578,-178.14898712304688,19.921878814697266,-159.60938
1065.0,102.75,-0.2416922026367203,-0.801977770874025,-178.15448028710938,19.921878814697266,-160.312505
1061.0,102.875,-0.10986007983398594,-0.9338098936767594,-178.10504181054688,19.921878814697266,-159.60938
1059.0,102.75,0.032958000898361206,-1.1095873289794937,-177.98968536523438,18.925785064697266,-157.500005
1057.0,102.75,0.12084600329399109,-1.2414194517822281,-177.82489044335938,20.9179744720459,-158.906255
1055.0,102.875,0.1538040041923523,-1.3183199339599625,-177.69306976464844,20.9179744720459,-158.20313
1050.0,102.875,0.14281800389289856,-1.3402925902099625,-177.53926117089844,21.9140682220459,-157.500005
1049.0,102.875,0.10986000299453735,-1.3073355131835953,-177.37995941308594,21.9140682220459,-156.79688
1047.0,102.75,0.032958000898361206,-1.2304331236572281,-177.20967132714844,22.9101619720459,-156.79688
1046.0,102.75,-0.07690300280761875,-1.2194467955322281,-177.0558779921875,21.9140682220459,-156.093755
1042.0,102.75,-0.15380539233398594,-1.2633902006835953,-176.896576234375,20.9179744720459,-153.281255
1039.0,102.625,-0.20873512561035312,-1.3293062620849625,-176.742767640625,21.9140682220459,-153.98438
1034.0,102.625,-0.2526785307617203,-1.4281813078613297,-176.62742645410157,21.9140682220459,-153.98438
1035.0,102.625,-0.3185945921630875,-1.4831110411376969,-176.58897430566407,21.9140682220459,-153.98438
1033.0,102.5,-0.3735243254394547,-1.3952223234863297,-176.58897430566407,21.9140682220459,-153.98438
1029.0,102.5,-0.4394403868408219,-1.1864878111572281,-176.59996063378907,21.9140682220459,-155.39063
1028.0,102.375,-0.49437012011718906,-0.9667688780517594,-176.64390594628907,21.9140682220459,-156.093755
1027.0,102.375,-0.5053564482421891,-0.7909933500976578,-176.70980865625,20.9179744720459,-156.093755
1026.0,102.375,-0.4614130430908219,-0.7140909605712906,-176.7922061171875,21.9140682220459,-157.500005
1022.0,102.25,-0.3954969816894547,-0.6262022429199234,-176.852630921875,21.9140682220459,-157.500005
1020.0,102.25,-0.3295809202880875,-0.5053564482421891,-176.8691104140625,21.9140682220459,-158.20313
1018.0,102.25,-0.2526785307617203,-0.3185945921630875,-176.8581240859375,20.9179744720459,-157.500005
1014.0,102.125,-0.19774879748535312,-0.08788933093261875,-176.852630921875,20.9179744720459,-157.500005
1012.0,102.125,-0.15380539233398594,0.12084600329399109,-176.852630921875,20.9179744720459,-157.500005
1010.0,102.0,-0.14281906420898594,0.373524010181427,-176.852630921875,19.921878814697266,-157.500005
1008.0,102.0,-0.14281906420898594,0.7031040191650391,-176.86361725,19.921878814697266,-157.500005
1006.0,101.875,-0.13183273608398594,1.1315580606460571,-176.86361725,18.925785064697266,-156.79688
1006.0,101.875,-0.08788933093261875,1.6039559841156006,-176.9240420546875,18.925785064697266,-157.500005
1005.0,101.875,-0.10986007983398594,1.966494083404541,-177.0668643203125,19.921878814697266,-158.906255
999.0,101.875,-0.17577614123535312,2.0873401165008545,-177.19868499902344,20.9179744720459,-160.312505
999.0,101.875,-0.21972145373535312,1.9774800539016724,-177.30854828027344,20.9179744720459,-161.718755
995.0,101.875,-0.2746511870117203,1.8346620798110962,-177.40742523339844,20.9179744720459,-162.42188
993.0,101.75,-0.3405672484130875,1.7138160467147827,-177.48432953027344,19.921878814697266,-162.42188
992.0,101.75,-0.3954969816894547,1.7028300762176514,-177.47334320214844,20.9179744720459,-162.42188
990.0,101.75,-0.4614130430908219,1.768746018409729,-177.40193206933594,19.921878814697266,-161.718755
988.0,101.75,-0.5053564482421891,1.8786060810089111,-177.30854828027344,19.921878814697266,-161.01563
984.0,101.75,-0.49437012011718906,2.0214240550994873,-177.182220765625,20.9179744720459,-160.312505
985.0,101.75,-0.4394403868408219,2.186213970184326,-177.0668643203125,21.9140682220459,-160.312505
980.0,101.75,-0.3625379973144547,2.3400180339813232,-176.97348053125,19.921878814697266,-157.500005
979.0,101.75,-0.2416922026367203,2.427906036376953,-176.9240420546875,20.9179744720459,-158.20313
976.0,101.75,-0.09887375170898594,2.4718501567840576,-176.896576234375,20.9179744720459,-158.20313
975.0,101.75,0.032958000898361206,2.449877977371216,-176.8800967421875,20.9179744720459,-158.20313
971.0,101.75,0.16479000449180603,2.361989974975586,-176.8691104140625,20.9179744720459,-158.20313
970.0,101.75,0.2197200059890747,2.2411441802978516,-176.8800967421875,20.9179744720459,-158.20313
966.0,101.75,0.2197200059890747,2.186213970184326,-176.918548890625,20.9179744720459,-158.906255
965.0,101.875,0.16479000449180603,2.109312057495117,-176.9679873671875,20.9179744720459,-158.906255
961.0,101.875,0.032958000898361206,1.9555079936981201,-177.0339053359375,19.921878814697266,-159.60938
959.0,101.875,-0.12084640795898594,1.5709980726242065,-177.116302796875,19.921878814697266,-159.60938
956.0,101.875,-0.2966219359130875,0.9228240251541138,-177.19319183496094,20.9179744720459,-161.01563
954.0,101.875,-0.4174677305908219,0.2746500074863434,-177.29206878808594,19.921878814697266,-161.01563
953.0,101.875,-0.5492998533935562,-0.49437012011718906,-177.36897308496094,20.9179744720459,-161.718755
950.0,101.875,-0.6701475554199234,-1.1095873289794937,-177.35798675683594,19.921878814697266,-161.718755
948.0,101.875,-0.7800070219726578,-1.7028299742431656,-177.31953460839844,20.9179744720459,-161.718755
944.0,101.875,-0.8678938322753922,-2.186215060302736,-177.27009613183594,20.9179744720459,-161.718755
945.0,101.875,-0.9997259550781266,-2.548752444335939,-177.21516449121094,20.9179744720459,-160.312505
941.0,101.875,-1.131558077880861,-2.7245279722900406,-177.127289125,20.9179744720459,-159.60938
939.0,101.875,-1.3183199339599625,-2.790444033691408,-177.0393985,19.921878814697266,-158.20313
933.0,101.875,-1.4501520567626969,-2.6695982390136734,-176.9460147109375,19.921878814697266,-156.79688
931.0,101.75,-1.549027102539064,-2.3619905882568375,-176.8800967421875,19.921878814697266,-156.093755
933.0,101.75,-1.6039568358154312,-1.9664942198486344,-176.88558990625,19.921878814697266,-155.39063
931.0,101.75,-1.6479002409667984,-1.549027102539064,-176.9460147109375,19.921878814697266,-155.39063
927.0,101.75,-1.6479002409667984,-1.2633902006835953,-177.0448916640625,19.921878814697266,-156.79688
924.0,101.75,-1.6149431639404312,-0.9777552061767594,-177.18769867089844,19.921878814697266,-157.500005
926.0,101.75,-1.5819841795654312,-0.7580343657226578,-177.35249359277344,19.921878814697266,-157.500005
924.0,101.875,-1.527054446289064,-0.5602861815185562,-177.48432953027344,19.921878814697266,-158.906255
919.0,101.875,-1.4281813078613297,-0.4394403868408219,-177.58869964746094,20.9179744720459,-160.312505
918.0,101.875,-1.3402925902099625,-0.2416922026367203,-177.67109710839844,18.925785064697266,-158.906255
917.0,101.875,-1.2743765288085953,-0.14281906420898594,-177.73150665429688,17.929691314697266,-158.20313
916.0,101.875,-1.164517062255861,-0.09887375170898594,-177.73699981835938,18.925785064697266,-158.906255
913.0,101.875,-1.0986010008544937,-0.01098694140625156,-177.73150665429688,18.925785064697266,-158.906255
912.0,101.875,-1.0546575957031266,0.02197200059890747,-177.72601349023438,18.925785064697266,-158.906255
909.0,101.875,-1.0766283446044937,0.010986000299453735,-177.74798614648438,18.925785064697266,-158.906255
907.0,101.875,-1.120571749755861,-0.06591667468261875,-177.80841095117188,20.9179744720459,-159.60938
905.0,101.875,-1.164517062255861,-0.17577614123535312,-177.92926056054688,19.921878814697266,-159.60938
903.0,101.75,-1.2194467955322281,-0.2966219359130875,-178.06109649804688,19.921878814697266,-160.312505
899.0,101.75,-1.2633902006835953,-0.3954969816894547,-178.18743927148438,18.925785064697266,-160.312505
896.0,101.75,-1.3073355131835953,-0.4284540587158219,-178.29728729394532,17.929691314697266,-159.60938
895.0,101.75,-1.2853628569335953,-0.4174677305908219,-178.41264373925782,17.929691314697266,-159.60938
895.0,101.75,-1.2743765288085953,-0.2636648588867203,-178.56095916894532,17.929691314697266,-160.312505
892.0,101.75,-1.2963491850585953,0.12084600329399109,-178.78616363671875,19.921878814697266,-162.42188
890.0,101.75,-1.3512789183349625,0.5383139848709106,-178.98391754296875,18.925785064697266,-163.125005
889.0,101.75,-1.4501520567626969,0.9008520245552063,-179.14321930078125,17.929691314697266,-163.125005
886.0,101.875,-1.538040774414064,1.1535300016403198,-179.2475741591797,17.929691314697266,-163.82813
886.0,101.875,-1.6259294920654312,1.3293060064315796,-179.2805331435547,18.925785064697266,-164.531255
883.0,101.875,-1.6808592253417984,1.4171940088272095,-179.2475741591797,19.921878814697266,-165.23438
880.0,101.875,-1.7028299742431656,1.450152039527893,-179.16519195703125,18.925785064697266,-163.82813
879.0,102.0,-1.6918455534667984,1.340291976928711,-179.08828766015625,18.925785064697266,-163.125005
874.0,102.0,-1.6918455534667984,1.021697998046875,-179.00589019921875,18.925785064697266,-163.125005
871.0,102.0,-1.7138163023681656,0.5712720155715942,-178.92898590234375,19.921878814697266,-163.125005
871.0,102.0,-1.7467752867431656,0.032958000898361206,-178.86306793359375,18.925785064697266,-162.42188
868.0,102.0,-1.7467752867431656,-0.4723993712158219,-178.82461578515625,17.929691314697266,-161.01563
866.0,102.0,-1.7248026304931656,-1.0436712675781266,-178.84658844140625,17.929691314697266,-161.01563
867.0,102.0,-1.7248026304931656,-1.538040774414064,-178.87954742578125,16.933597564697266,-161.718755
865.0,102.0,-1.8126913481445328,-2.0324102812500016,-178.88504058984375,16.933597564697266,-161.718755
863.0,102.0,-1.9445234709472672,-2.4279066496582047,-178.81912262109375,16.933597564697266,-162.42188
