altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
6229.0,181.625,-7.316677706787111,-1.538040774414064,126.8443603515625,4.980469703674316,-144.843755
6227.0,181.5,-7.261746066162111,-1.3842359953613297,126.7894287109375,4.980469703674316,-139.92188
6222.0,181.5,-7.206816332885744,-1.2194467955322281,126.718017578125,4.980469703674316,-141.32813
6219.0,181.125,-7.118929522583009,-1.0656420164794937,126.67407989501953,4.980469703674316,-143.437505
6210.0,181.125,-7.042027133056642,-0.9557825499267594,126.67957305908203,4.980469703674316,-142.73438
6206.0,180.625,-6.932167666503908,-0.8898664885253922,126.6905517578125,4.980469703674316,-148.35938
6199.0,180.375,-6.822306292602541,-0.9118391447753922,126.67957305908203,4.980469703674316,-145.54688
6198.0,180.375,-6.690474169799806,-0.9997259550781266,126.65760040283203,4.980469703674316,-152.57813
6193.0,180.0,-6.569628375122072,-1.0986010008544937,126.6905517578125,4.980469703674316,-139.92188
6189.0,179.75,-6.4487825804443375,-1.1864878111572281,126.7344970703125,4.980469703674316,-142.031255
6181.0,179.75,-6.338923113891603,-1.2414194517822281,126.761962890625,4.980469703674316,-139.92188
6178.0,179.375,-6.240048068115236,-1.2524038725585953,126.739990234375,4.980469703674316,-138.51563
6175.0,179.0,-6.163147585937502,-1.2414194517822281,126.696044921875,4.980469703674316,-141.32813
6169.0,179.0,-6.086245196411134,-1.175503390380861,126.63013458251953,3.9843759536743164,-141.32813
6164.0,178.75,-6.020329135009767,-1.0986010008544937,126.56970977783203,3.9843759536743164,-143.437505
6160.0,178.75,-5.976383822509767,-1.0216986113281266,126.55323028564453,3.9843759536743164,-139.218755
6154.0,178.375,-5.9324404173584,-0.9667688780517594,126.56970977783203,3.9843759536743164,-132.89063
6150.0,178.125,-5.877510684082033,-0.9557825499267594,126.59717559814453,3.9843759536743164,-131.48438
6142.0,178.125,-5.811594622680666,-0.9887415343017594,126.64112091064453,3.9843759536743164,-137.812505
6138.0,177.875,-5.745678561279298,-1.0436712675781266,126.66309356689453,3.9843759536743164,-138.51563
6133.0,177.625,-5.679762499877931,-1.0766283446044937,126.70703125,4.980469703674316,-132.89063
6125.0,177.625,-5.602860110351564,-1.0876146727294937,126.7894287109375,4.980469703674316,-142.031255
6121.0,177.375,-5.547930377075197,-1.0766283446044937,126.893798828125,4.980469703674316,-142.031255
6113.0,177.375,-5.49300064379883,-1.0326849394531266,126.98168182373047,4.980469703674316,-134.29688
6108.0,177.25,-5.4600435667724625,-0.9777552061767594,127.04759979248047,5.976563930511475,-136.406255
6103.0,177.125,-5.4380709105224625,-0.8898664885253922,127.06407928466797,4.980469703674316,-140.625005
6098.0,177.125,-5.4270845823974625,-0.801977770874025,126.99816131591797,4.980469703674316,-146.95313
6092.0,177.0,-5.4380709105224625,-0.6921183043212906,126.915771484375,4.980469703674316,-149.062505
6087.0,176.75,-5.4490572386474625,-0.5932451658935562,126.849853515625,4.980469703674316,-136.406255
6082.0,176.75,-5.47102798754883,-0.49437012011718906,126.8114013671875,4.980469703674316,-137.812505
6077.0,176.5,-5.52595962817383,-0.3735243254394547,126.7674560546875,3.9843759536743164,-146.250005
6069.0,176.5,-5.613846438476564,-0.2526785307617203,126.7674560546875,3.9843759536743164,-145.54688
6064.0,176.125,-5.734692233154298,-0.13183273608398594,126.7674560546875,3.9843759536743164,-135.000005
6059.0,175.875,-5.866524355957033,-0.01098694140625156,126.7784423828125,3.9843759536743164,-130.07813
6056.0,175.875,-6.009342806884767,0.10986000299453735,126.7235107421875,3.9843759536743164,-137.10938
6052.0,175.625,-6.130188601562502,0.20873400568962097,126.60266876220703,3.9843759536743164,-138.51563
6046.0,175.375,-6.240048068115236,0.2856360077857971,126.47632598876953,2.9882819652557373,-140.625005
6043.0,175.375,-6.305964129516603,0.3185940086841583,126.37196350097656,2.9882819652557373,-139.92188
6035.0,175.0,-6.327936785766603,0.3185940086841583,126.28407287597656,1.9921879768371582,-139.92188
6034.0,175.0,-6.338923113891603,0.2856360077857971,126.25660705566406,1.9921879768371582,-126.562505
6029.0,174.75,-6.305964129516603,0.23070600628852844,126.21815490722656,1.9921879768371582,-139.218755
6026.0,174.375,-6.283993380615236,0.17577600479125977,126.1412582397461,1.9921879768371582,-153.281255
6022.0,174.375,-6.240048068115236,0.1538040041923523,126.0313949584961,1.9921879768371582,176.484375
6017.0,173.875,-6.196104662963869,0.14281800389289856,125.9709701538086,1.9921879768371582,174.375
6015.0,173.875,-6.163147585937502,0.17577600479125977,125.9489974975586,0.9960939884185791,-173.67188
6012.0,173.5,-6.108215945312502,0.2197200059890747,125.9709701538086,0.9960939884185791,-158.20313
6009.0,172.875,-6.031315463134767,0.2856360077857971,126.0259017944336,0.9960939884185791,-149.76563
6006.0,172.875,-5.9434267454834,0.32958000898361206,126.0753402709961,0.9960939884185791,-151.17188
6005.0,172.5,-5.855538027832033,0.373524010181427,126.1467514038086,1.9921879768371582,-161.01563
6002.0,171.875,-5.756664889404298,0.4064820110797882,126.22364807128906,1.9921879768371582,-144.14063
5999.0,171.875,-5.657789843627931,0.41746801137924194,126.23463439941406,1.9921879768371582,-149.062505
5996.0,171.125,-5.580889361450197,0.3954960107803345,126.22364807128906,1.9921879768371582,-126.562505
5994.0,170.5,-5.49300064379883,0.32958000898361206,126.19068908691406,1.9921879768371582,-127.26563
5991.0,170.5,-5.4160982542724625,0.24169200658798218,126.1302719116211,1.9921879768371582,-125.85938
5986.0,169.875,-5.328211443969728,0.14281800389289856,126.0753402709961,1.9921879768371582,-112.500005
5984.0,169.875,-5.251309054443361,0.032958000898361206,126.0094223022461,1.9921879768371582,-113.20313
5983.0,169.375,-5.163420336791994,-0.07690300280761875,125.90505981445312,0.9960939884185791,-101.95313
5982.0,168.75,-5.086517947265627,-0.14281906420898594,125.76773071289062,0.9960939884185791,-92.10938
5978.0,168.75,-5.020601885864259,-0.21972145373535312,125.69082641601562,0.9960939884185791,-87.89063
5974.0,168.25,-4.965672152587892,-0.2856375151367203,125.67984008789062,0.9960939884185791,-87.187505
5970.0,167.75,-4.899756091186525,-0.3405672484130875,125.73477172851562,0.9960939884185791,-91.406255
5968.0,167.75,-4.855812686035158,-0.3845106535644547,125.83364868164062,1.9921879768371582,-94.218755
5962.0,167.25,-4.800882952758791,-0.4284540587158219,125.9215316772461,1.9921879768371582,-99.843755
5957.0,167.25,-4.745953219482423,-0.4394403868408219,125.9929428100586,1.9921879768371582,-103.35938
5953.0,166.75,-4.702007906982423,-0.4394403868408219,126.0368881225586,1.9921879768371582,-106.875005
5947.0,166.25,-4.658064501831056,-0.4394403868408219,126.0313949584961,1.9921879768371582,-108.98438
5943.0,166.25,-4.592148440429689,-0.4504267149658219,125.9874496459961,1.9921879768371582,-118.125005
5937.0,165.875,-4.515246050903322,-0.4504267149658219,125.89407348632812,1.9921879768371582,-116.01563
5933.0,165.375,-4.4163729124755875,-0.4614130430908219,125.75125122070312,0.9960939884185791,-112.500005
5929.0,165.375,-4.32848419482422,-0.4723993712158219,125.58646392822266,0.9960939884185791,-97.031255
5925.0,165.0,-4.207638400146486,-0.5053564482421891,125.46012115478516,0.9960939884185791,-93.51563
5920.0,165.0,-4.108765261718752,-0.5273291044921891,125.37773132324219,0.9960939884185791,-80.85938
5916.0,164.5,-4.009890215942384,-0.5602861815185562,125.32829284667969,0.0,-82.26563
5911.0,164.25,-3.92200340563965,-0.6042314940185562,125.27885437011719,0.0,-79.45313
5905.0,164.25,-3.834114687988283,-0.6591612272949234,125.26237487792969,0.0,-82.26563
5901.0,163.875,-3.7572122984619156,-0.7250772886962906,125.27336120605469,0.9960939884185791,-82.26563
5897.0,163.5,-3.6912962370605484,-0.7909933500976578,125.28984069824219,0.9960939884185791,-90.000005
5892.0,163.5,-3.6363665037841812,-0.845923083374025,125.28984069824219,0.9960939884185791,-92.10938
5888.0,163.0,-3.581436770507814,-0.8788801604003922,125.26237487792969,0.9960939884185791,-93.51563
5885.0,163.0,-3.537493365356447,-0.9008528166503922,125.22392272949219,0.0,-93.51563
5880.0,162.625,-3.493548052856447,-0.9008528166503922,125.16349792480469,0.0,-83.67188
5876.0,162.125,-3.4386183195800797,-0.845923083374025,125.08660125732422,0.0,-77.343755
5872.0,162.125,-3.3946749144287125,-0.7690206938476578,125.03166961669922,0.0,-68.20313
5868.0,161.75,-3.3397451811523453,-0.6371885710449234,124.98772430419922,0.0,-62.57813
5864.0,161.75,-3.284815447875978,-0.49437012011718906,124.94927215576172,0.0,-54.843755
5862.0,161.25,-3.229883807250978,-0.3405672484130875,124.91631317138672,0.0,-52.031255
5858.0,160.875,-3.174954073974611,-0.18676246936035312,124.87237548828125,0.0,-45.70313
5853.0,160.875,-3.1090380125732437,-0.03295769030761875,124.81195068359375,0.0,-30.23438
5852.0,160.375,-3.0541082792968766,0.07690200209617615,124.74603271484375,0.0,-16.17188
5846.0,159.875,-2.9881922178955094,0.16479000449180603,124.68011474609375,0.0,-6.32813
5843.0,159.875,-2.944248812744142,0.2197200059890747,124.61420440673828,0.0,-9.843755
5841.0,159.375,-2.889319079467775,0.24169200658798218,124.54828643798828,0.0,0.0
5838.0,158.875,-2.845373766967775,0.24169200658798218,124.48786163330078,0.9960939884185791,3.515625
5835.0,158.875,-2.801430361816408,0.24169200658798218,124.45490264892578,0.9960939884185791,2.8125
5832.0,158.375,-2.7794596129150406,0.24169200658798218,124.42194366455078,0.9960939884185791,2.109375
5828.0,158.375,-2.7465006285400406,0.2197200059890747,124.38898468017578,0.9960939884185791,4.21875
5827.0,157.75,-2.7245279722900406,0.20873400568962097,124.36152648925781,0.9960939884185791,2.8125
5823.0,157.125,-2.7025572233886734,0.20873400568962097,124.32307434082031,0.9960939884185791,0.703125
5820.0,157.125,-2.6805845671386734,0.23070600628852844,124.25715637207031,0.9960939884185791,4.21875
5817.0,156.625,-2.6586119108886734,0.2856360077857971,124.18025207519531,1.9921879768371582,0.0
5814.0,156.0,-2.6366411619873062,0.32958000898361206,124.07588958740234,1.9921879768371582,2.109375
5811.0,156.0,-2.6036821776123062,0.35155200958251953,123.98799896240234,1.9921879768371582,7.03125
5807.0,155.5,-2.570725100585939,0.35155200958251953,123.91658782958984,1.9921879768371582,8.4375
5803.0,155.5,-2.537766116210939,0.29662200808525085,123.87813568115234,2.9882819652557373,11.953125
5802.0,155.125,-2.482836382934572,0.1867620050907135,123.88912200927734,2.9882819652557373,11.953125
5798.0,154.625,-2.4279066496582047,0.05493000149726868,123.94405364990234,1.9921879768371582,14.0625
5794.0,154.625,-2.3839632445068375,-0.06591667468261875,124.01546478271484,1.9921879768371582,12.65625
5789.0,154.125,-2.3400179320068375,-0.17577614123535312,124.10335540771484,1.9921879768371582,12.65625
5786.0,153.625,-2.3070608549804703,-0.2307058745117203,124.20771789550781,1.9921879768371582,16.171875
5782.0,153.625,-2.2850881987304703,-0.2416922026367203,124.29011535644531,1.9921879768371582,13.359375
5778.0,153.125,-2.2850881987304703,-0.20873512561035312,124.36701965332031,0.9960939884185791,9.140625
5774.0,153.125,-2.3180471831054703,-0.13183273608398594,124.44391632080078,0.9960939884185791,8.4375
5770.0,152.625,-2.3290335112304703,-0.01098694140625156,124.53180694580078,0.9960939884185791,17.578125
5766.0,152.125,-2.2850881987304703,0.13183200359344482,124.59223175048828,0.9960939884185791,16.171875
5763.0,152.125,-2.208185809204103,0.2856360077857971,124.63068389892578,0.9960939884185791,15.46875
5758.0,151.625,-2.0983263426513687,0.4284540116786957,124.65814208984375,0.9960939884185791,20.390625
5754.0,151.125,-1.9664942198486344,0.5932440161705017,124.65814208984375,0.9960939884185791,22.5
5753.0,151.125,-1.8126913481445328,0.7580339908599854,124.65814208984375,0.9960939884185791,23.90625
5748.0,150.625,-1.6588865690917984,0.9118380546569824,124.64715576171875,0.9960939884185791,27.421875
5744.0,150.625,-1.538040774414064,1.032684087753296,124.64166259765625,0.9960939884185791,24.609375
5741.0,150.125,-1.4501520567626969,1.1425440311431885,124.62519073486328,0.9960939884185791,26.015625
5737.0,149.625,-1.4062086516113297,1.2304320335388184,124.60321807861328,0.9960939884185791,25.3125
5736.0,149.625,-1.4062086516113297,1.307334065437317,124.59223175048828,0.9960939884185791,26.015625
5730.0,149.0,-1.4611383848876969,1.3512780666351318,124.59223175048828,0.9960939884185791,29.53125
5727.0,148.5,-1.549027102539064,1.3622640371322632,124.60871124267578,0.9960939884185791,28.828125
5726.0,148.5,-1.6588865690917984,1.3183200359344482,124.61969757080078,0.9960939884185791,28.125
5720.0,148.0,-1.8895918303222672,1.2304320335388184,124.64166259765625,0.9960939884185791,23.90625
5718.0,148.0,-2.164242404052736,1.1315580606460571,124.64166259765625,0.9960939884185791,25.3125
5714.0,147.375,-2.493822711059572,1.021697998046875,124.61969757080078,0.9960939884185791,30.9375
5712.0,146.875,-2.7794596129150406,0.9338099956512451,124.59772491455078,0.9960939884185791,33.046875
5709.0,146.875,-3.0431219511718766,0.8569080233573914,124.55927276611328,0.9960939884185791,32.34375
5704.0,146.375,-3.207913058349611,0.790992021560669,124.51532745361328,0.9960939884185791,33.046875
5702.0,145.875,-3.284815447875978,0.7580339908599854,124.46039581298828,1.9921879768371582,32.34375
5699.0,145.875,-3.2957998686523453,0.747048020362854,124.38898468017578,1.9921879768371582,33.046875
5696.0,145.25,-3.251856463500978,0.8239500522613525,124.32307434082031,1.9921879768371582,33.75
5693.0,145.25,-3.185940402099611,0.9667680263519287,124.25166320800781,1.9921879768371582,35.859375
5691.0,144.625,-3.0980535917968766,1.1535300016403198,124.15827941894531,1.9921879768371582,32.34375
5687.0,144.125,-3.0211512022705094,1.263390064239502,124.08687591552734,1.9921879768371582,30.9375
5683.0,144.125,-2.9881922178955094,1.2963480949401855,124.04293060302734,1.9921879768371582,30.9375
5682.0,143.375,-3.0211512022705094,1.2743760347366333,124.00447845458984,2.9882819652557373,27.421875
5678.0,142.875,-3.1200243406982437,1.1974740028381348,123.97151947021484,2.9882819652557373,26.71875
5675.0,142.875,-3.229883807250978,1.1205720901489258,123.95503997802734,2.9882819652557373,25.3125
5671.0,142.5,-3.3617159300537125,1.0436700582504272,123.93306732177734,2.9882819652557373,23.203125
5670.0,141.875,-3.4715773039550797,0.9777539968490601,123.91658782958984,2.9882819652557373,22.5
5666.0,141.875,-3.581436770507814,0.9228240251541138,123.91658782958984,2.9882819652557373,22.5
5663.0,141.375,-3.6143938475341812,0.8898659944534302,123.92208099365234,1.9921879768371582,22.5
5660.0,141.375,-3.581436770507814,0.8678940534591675,123.94405364990234,1.9921879768371582,18.28125
5655.0,140.75,-3.515520709106447,0.8239500522613525,123.95503997802734,1.9921879768371582,18.984375
5655.0,140.25,-3.4056612425537125,0.747048020362854,123.96602630615234,1.9921879768371582,18.984375
5650.0,140.25,-3.284815447875978,0.6042300462722778,123.96602630615234,1.9921879768371582,18.28125
5648.0,139.625,-3.1529833250732437,0.4064820110797882,123.95503997802734,1.9921879768371582,17.578125
5644.0,139.125,-3.0431219511718766,0.1867620050907135,123.93306732177734,1.9921879768371582,21.796875
5643.0,139.125,-2.944248812744142,-0.06591667468261875,123.90560150146484,1.9921879768371582,22.5
5639.0,138.625,-2.867346423217775,-0.3295809202880875,123.86166381835938,2.9882819652557373,21.09375
5638.0,138.625,-2.801430361816408,-0.6152159147949234,123.81771850585938,2.9882819652557373,22.5
5634.0,138.25,-2.7574869566650406,-0.9008528166503922,123.77377319335938,2.9882819652557373,23.90625
5631.0,137.875,-2.7465006285400406,-1.2084604674072281,123.74081420898438,2.9882819652557373,23.90625
5628.0,137.875,-2.7684732847900406,-1.4831110411376969,123.70785522460938,2.9882819652557373,23.90625
5626.0,137.375,-2.812416689941408,-1.7248026304931656,123.68588256835938,2.9882819652557373,22.5
5622.0,137.0,-2.856360095092775,-1.8017050200195328,123.66940307617188,2.9882819652557373,24.609375
5620.0,137.0,-2.867346423217775,-1.7357889586181656,123.67489624023438,2.9882819652557373,24.609375
5617.0,136.625,-2.867346423217775,-1.538040774414064,123.69686889648438,2.9882819652557373,26.71875
5612.0,136.625,-2.856360095092775,-1.3402925902099625,123.71884155273438,2.9882819652557373,26.71875
5611.0,136.25,-2.823403018066408,-1.2743765288085953,123.74081420898438,2.9882819652557373,26.71875
5607.0,136.0,-2.7794596129150406,-1.3293062620849625,123.75729370117188,2.9882819652557373,25.3125
5604.0,136.0,-2.6695982390136734,-1.516068118164064,123.76278686523438,2.9882819652557373,31.640625
5601.0,135.875,-2.515795367309572,-1.7577597075195328,123.76828002929688,2.9882819652557373,33.046875
5597.0,135.5,-2.2960745268554703,-2.0543829375000016,123.78475952148438,2.9882819652557373,31.640625
5594.0,135.5,-2.0653692656250016,-2.3070608549804703,123.81222534179688,2.9882819652557373,30.9375
5593.0,135.25,-1.8126913481445328,-2.515795367309572,123.85617065429688,2.9882819652557373,31.640625
5586.0,135.25,-1.560013430664064,-2.6366411619873062,123.91109466552734,2.9882819652557373,36.5625
5585.0,135.125,-1.2853628569335953,-2.7245279722900406,123.97701263427734,2.9882819652557373,36.5625
5582.0,135.0,-1.0436712675781266,-2.7355143004150406,124.02645111083984,2.9882819652557373,40.078125
5578.0,135.0,-0.823950427124025,-2.7355143004150406,124.07039642333984,2.9882819652557373,40.78125
5574.0,134.875,-0.6481748991699234,-2.7355143004150406,124.11434173583984,1.9921879768371582,42.890625
5571.0,134.5,-0.48338379199218906,-2.7135435515136734,124.14179992675781,1.9921879768371582,41.484375
5568.0,134.5,-0.3515516691894547,-2.6036821776123062,124.14729309082031,1.9921879768371582,41.484375
5565.0,134.375,-0.2307058745117203,-2.3949495726318375,124.13081359863281,1.9921879768371582,41.484375
5561.0,134.375,-0.14281906420898594,-2.164242404052736,124.10335540771484,2.9882819652557373,42.1875
5558.0,134.25,-0.09887375170898594,-1.9225508146972672,124.08687591552734,2.9882819652557373,46.40625
5557.0,134.125,-0.08788933093261875,-1.7138163023681656,124.07588958740234,2.9882819652557373,47.8125
5554.0,134.125,-0.10986007983398594,-1.516068118164064,124.05391693115234,2.9882819652557373,45.703125
5552.0,134.0,-0.14281906420898594,-1.3622652464599625,124.03743743896484,2.9882819652557373,47.8125
5548.0,134.0,-0.16478981311035312,-1.2194467955322281,124.03743743896484,2.9882819652557373,47.109375
5545.0,134.0,-0.18676246936035312,-1.120571749755861,124.04293060302734,2.9882819652557373,47.109375
5542.0,133.875,-0.2307058745117203,-1.0326849394531266,124.05941009521484,2.9882819652557373,47.109375
5538.0,133.875,-0.3295809202880875,-0.9447962218017594,124.09236907958984,2.9882819652557373,47.8125
5535.0,133.875,-0.48338379199218906,-0.8678938322753922,124.13081359863281,2.9882819652557373,46.40625
5534.0,133.75,-0.6591612272949234,-0.7800070219726578,124.19123840332031,3.9843759536743164,47.8125
5530.0,133.75,-0.856909411499025,-0.6811319761962906,124.25715637207031,2.9882819652557373,45.703125
5526.0,133.625,-1.0326849394531266,-0.6042314940185562,124.32307434082031,3.9843759536743164,49.921875
