altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2000.0,101.75,-3.1310106688232437,2.065368175506592,-55.01789123681641,17.929691314697266,-27.42188
2001.0,101.75,-3.0870672636718766,2.1642420291900635,-55.21014434960938,16.933597564697266,-28.125005
1998.0,102.0,-3.0431219511718766,2.0873401165008545,-55.46831543115235,17.929691314697266,-30.937505
1996.0,102.125,-3.0321375303955094,1.9555079936981201,-55.67155487207032,16.933597564697266,-31.64063
1992.0,102.125,-3.0431219511718766,1.7577600479125977,-55.84184295800782,16.933597564697266,-31.64063
1993.0,102.125,-3.0431219511718766,1.4831100702285767,-55.962684937988286,15.937503814697266,-31.64063
1990.0,102.25,-2.9881922178955094,1.0546560287475586,-56.072548219238286,14.941410064697266,-30.937505
1989.0,102.25,-2.955235140869142,0.5822579860687256,-56.116493531738286,14.941410064697266,-30.937505
1985.0,102.375,-2.922276156494142,0.04394400119781494,-56.121979066406254,15.937503814697266,-31.64063
1987.0,102.375,-2.922276156494142,-0.3625379973144547,-56.061561891113286,15.937503814697266,-30.23438
1983.0,102.375,-2.9772058897705094,-0.5492998533935562,-55.924232789550786,15.937503814697266,-28.82813
1979.0,102.5,-3.0650946074218766,-0.5163427763671891,-55.80339080957032,16.933597564697266,-28.125005
1978.0,102.5,-3.185940402099611,-0.3295809202880875,-55.71550018457032,15.937503814697266,-26.718755
1974.0,102.5,-3.273829119750978,-0.14281906420898594,-55.66606170800782,16.933597564697266,-27.42188
1975.0,102.5,-3.3507315092773453,0.02197200059890747,-55.66606170800782,17.929691314697266,-28.82813
1972.0,102.5,-3.3946749144287125,0.16479000449180603,-55.62211639550782,17.929691314697266,-28.125005
1969.0,102.5,-3.4166475706787125,0.35155200958251953,-55.54521972802735,16.933597564697266,-27.42188
1970.0,102.5,-3.4276319914550797,0.516342043876648,-55.49028808740235,16.933597564697266,-26.718755
1966.0,102.5,-3.4276319914550797,0.7250760197639465,-55.46282226708985,15.937503814697266,-25.312505
1964.0,102.5,-3.4276319914550797,0.7690200209617615,-55.40239746240235,15.937503814697266,-26.718755
1960.0,102.5,-3.4276319914550797,0.7360620498657227,-55.32550079492188,15.937503814697266,-26.01563
1959.0,102.625,-3.4496046477050797,0.6481740474700928,-55.25958282617188,15.937503814697266,-26.718755
1958.0,102.875,-3.493548052856447,0.5273280143737793,-55.26507599023438,14.941410064697266,-26.718755
1956.0,102.875,-3.526507037231447,0.4064820110797882,-55.34747345117188,15.937503814697266,-29.531255
1955.0,102.875,-3.592423098632814,0.23070600628852844,-55.45732910302735,15.937503814697266,-30.937505
1951.0,103.0,-3.6693254881591812,0.07690200209617615,-55.57268554833985,15.937503814697266,-32.343755
1948.0,103.0,-3.7132688933105484,-0.13183273608398594,-55.65507537988282,16.933597564697266,-35.156255
1946.0,103.0,-3.7022825651855484,-0.4064833098144547,-55.70451385644532,16.933597564697266,-35.156255
1944.0,103.0,-3.6803099089355484,-0.812964098999025,-55.69352752832032,15.937503814697266,-34.45313
1942.0,103.125,-3.6253801756591812,-1.1974741392822281,-55.58916504052735,16.933597564697266,-35.156255
1938.0,103.125,-3.504534380981447,-1.560013430664064,-55.46831543115235,16.933597564697266,-35.156255
1937.0,103.125,-3.3836885863037125,-1.7357889586181656,-55.36943847802735,16.933597564697266,-32.343755
1933.0,103.25,-3.207913058349611,-1.7577597075195328,-55.29254181054688,15.937503814697266,-30.937505
1932.0,103.375,-3.0870672636718766,-1.6259294920654312,-55.19366485742188,16.933597564697266,-31.64063
1928.0,103.375,-2.9772058897705094,-1.3732515745849625,-55.10577423242188,16.933597564697266,-30.937505
1926.0,103.375,-2.911289828369142,-1.120571749755861,-55.05085022119141,16.933597564697266,-30.23438
1925.0,103.375,-2.845373766967775,-0.856909411499025,-55.06183654931641,15.937503814697266,-28.82813
1919.0,103.5,-2.801430361816408,-0.6042314940185562,-55.17718536523438,17.929691314697266,-31.64063
1918.0,103.625,-2.856360095092775,-0.20873512561035312,-55.30902130273438,17.929691314697266,-33.04688
1919.0,103.625,-2.966221468994142,0.16479000449180603,-55.45732910302735,15.937503814697266,-32.343755
1915.0,103.625,-3.1529833250732437,0.35155200958251953,-55.59465820458985,15.937503814697266,-33.04688
1913.0,103.5,-3.3836885863037125,0.2526780068874359,-55.73747284082032,14.941410064697266,-33.750005
1911.0,103.5,-3.6693254881591812,-0.04394401843261875,-55.81437713769532,14.941410064697266,-35.156255
1910.0,103.625,-3.987919467041017,-0.5383154326171891,-55.75944549707032,14.941410064697266,-34.45313
1909.0,103.625,-4.229611056396486,-1.0766283446044937,-55.58367187646485,14.941410064697266,-33.750005
1906.0,103.625,-4.4383455687255875,-1.6588865690917984,-55.30902130273438,15.937503814697266,-33.04688
1903.0,103.625,-4.570175784179689,-2.153256075927736,-55.10028106835938,15.937503814697266,-32.343755
1900.0,103.625,-4.603134768554689,-2.570725100585939,-54.96845276025391,16.933597564697266,-32.343755
1902.0,103.625,-4.570175784179689,-2.867346423217775,-54.91901428369141,15.937503814697266,-31.64063
1900.0,103.625,-4.482288973876955,-3.185940402099611,-54.93000061181641,15.937503814697266,-31.64063
1897.0,103.625,-4.35045685107422,-3.4715773039550797,-54.97394592431641,15.937503814697266,-33.750005
1894.0,103.75,-4.218624728271486,-3.7462259703369156,-54.99591858056641,15.937503814697266,-34.45313
1893.0,103.75,-4.097778933593752,-3.932987826416017,-54.97943908837891,16.933597564697266,-35.156255
1891.0,103.75,-3.943974154541017,-4.152708666870119,-54.88605529931641,15.937503814697266,-34.45313
1890.0,103.75,-3.8011576109619156,-4.33947052294922,-54.72126800683594,15.937503814697266,-32.343755
1889.0,103.75,-3.6693254881591812,-4.449329989501955,-54.47957641748047,15.937503814697266,-30.23438
1887.0,103.75,-3.559464114257814,-4.4163729124755875,-54.193939515625004,16.933597564697266,-28.82813
1885.0,103.75,-3.4715773039550797,-4.32848419482422,-53.886329957519536,17.929691314697266,-27.42188
1885.0,103.75,-3.4166475706787125,-4.174681323120119,-53.66661102441407,17.929691314697266,-26.01563
1880.0,103.75,-3.3727022581787125,-3.91101707751465,-53.5018237319336,17.929691314697266,-24.60938
1879.0,103.75,-3.3177725249023453,-3.6693254881591812,-53.3425219741211,17.929691314697266,-23.20313
1877.0,103.875,-3.273829119750978,-3.4166475706787125,-53.23815948632813,16.933597564697266,-20.39063
1874.0,104.0,-3.262842791625978,-3.1310106688232437,-53.22717315820313,16.933597564697266,-19.687505
1870.0,104.0,-3.262842791625978,-2.801430361816408,-53.3150561538086,16.933597564697266,-21.093755
1868.0,104.125,-3.284815447875978,-2.4279066496582047,-53.5018237319336,15.937503814697266,-22.500005
1868.0,104.25,-3.4276319914550797,-1.9005781584472672,-53.66661102441407,16.933597564697266,-26.01563
1865.0,104.25,-3.6473528319091812,-1.3512789183349625,-53.80943329003907,15.937503814697266,-27.42188
1862.0,104.25,-3.834114687988283,-0.7580343657226578,-53.919288941894536,15.937503814697266,-29.531255
1864.0,104.25,-3.932987826416017,-0.19774879748535312,-53.996193238769536,14.941410064697266,-29.531255
1861.0,104.375,-3.987919467041017,0.32958000898361206,-54.056618043457036,14.941410064697266,-29.531255
1858.0,104.25,-4.020876544067384,0.6701459884643555,-54.111542054687504,14.941410064697266,-31.64063
1858.0,104.25,-4.075806277343752,0.8459219932556152,-54.133514710937504,14.941410064697266,-30.937505
1852.0,104.25,-4.130736010620119,0.8788800239562988,-54.106048890625004,13.945316314697266,-30.937505
1851.0,104.25,-4.196652072021486,0.8898659944534302,-54.051124879394536,14.941410064697266,-30.23438
1849.0,104.25,-4.229611056396486,0.9118380546569824,-54.001686402832036,13.945316314697266,-28.82813
1845.0,104.25,-4.251581805297853,0.9118380546569824,-53.990700074707036,14.941410064697266,-30.23438
1846.0,104.25,-4.295527117797853,0.8898659944534302,-54.007179566894536,14.941410064697266,-30.23438
1841.0,104.25,-4.31749786669922,0.8019779920578003,-54.001686402832036,14.941410064697266,-29.531255
1839.0,104.125,-4.36144317919922,0.6371880173683167,-53.974220582519536,14.941410064697266,-28.125005
1838.0,104.125,-4.4383455687255875,0.45042601227760315,-53.913795777832036,14.941410064697266,-28.125005
1837.0,104.25,-4.482288973876955,0.2197200059890747,-53.80943329003907,13.945316314697266,-26.01563
1835.0,104.25,-4.537218707153322,-0.15380539233398594,-53.72703582910157,12.94922161102295,-23.20313
1833.0,104.25,-4.570175784179689,-0.5492998533935562,-53.66661102441407,12.94922161102295,-23.906255
1827.0,104.25,-4.570175784179689,-0.9557825499267594,-53.62815887597657,13.945316314697266,-25.312505
1824.0,104.25,-4.526232379028322,-1.3402925902099625,-53.57872039941407,13.945316314697266,-24.60938
1822.0,104.25,-4.4053865843505875,-1.6698728972167984,-53.5183032241211,13.945316314697266,-24.60938
1821.0,104.375,-4.251581805297853,-1.8676210814209,-53.4798510756836,13.945316314697266,-23.906255
1815.0,104.375,-4.064819949218752,-1.8346620970459,-53.4798510756836,13.945316314697266,-25.312505
1812.0,104.375,-3.823128359863283,-1.5929705076904312,-53.5128100600586,15.937503814697266,-29.531255
1808.0,104.375,-3.6363665037841812,-1.2524038725585953,-53.5512622084961,15.937503814697266,-29.531255
1809.0,104.375,-3.4825636320800797,-0.8788801604003922,-53.61167938378907,15.937503814697266,-30.23438
1807.0,104.375,-3.4166475706787125,-0.5822588377685562,-53.66111786035157,14.941410064697266,-28.82813
1803.0,104.375,-3.4386183195800797,-0.2416922026367203,-53.68858368066407,14.941410064697266,-29.531255
1801.0,104.375,-3.493548052856447,0.10986000299453735,-53.69407684472657,15.937503814697266,-30.23438
1798.0,104.375,-3.592423098632814,0.5602860450744629,-53.65562469628907,14.941410064697266,-28.125005
1794.0,104.375,-3.6912962370605484,0.9338099956512451,-53.58421356347657,14.941410064697266,-26.718755
1788.0,104.5,-3.834114687988283,1.2963480949401855,-53.5128100600586,14.941410064697266,-25.312505
1788.0,104.5,-3.91101707751465,1.6918439865112305,-53.5292895522461,14.941410064697266,-24.60938
1785.0,104.5,-3.987919467041017,2.2191720008850098,-53.61167938378907,14.941410064697266,-25.312505
1782.0,104.5,-4.031862872192384,2.6476261615753174,-53.75450164941407,14.941410064697266,-26.01563
1781.0,104.5,-4.053835528442384,2.977205991744995,-53.968727418457036,13.945316314697266,-26.718755
1779.0,104.5,-4.064819949218752,3.1859400272369385,-54.160980531250004,13.945316314697266,-28.125005
1777.0,104.5,-4.097778933593752,3.317772150039673,-54.34224731591797,14.941410064697266,-31.64063
1775.0,104.5,-4.152708666870119,3.306786060333252,-54.56197387841797,13.945316314697266,-31.64063
1773.0,104.5,-4.218624728271486,3.2738280296325684,-54.78169281152344,13.945316314697266,-34.45313
1770.0,104.375,-4.273554461547853,3.2738280296325684,-54.97394592431641,13.945316314697266,-36.562505
1768.0,104.375,-4.33947052294922,3.1969261169433594,-55.11126739648438,13.945316314697266,-36.562505
1767.0,104.375,-4.37242950732422,3.0211501121520996,-55.18817169335938,13.945316314697266,-37.968755
1762.0,104.375,-4.3834139281005875,2.7355141639709473,-55.12225372460938,12.94922161102295,-37.26563
1760.0,104.375,-4.4163729124755875,2.3400180339813232,-54.95746643212891,12.94922161102295,-34.45313
1758.0,104.5,-4.471302645751955,1.8566340208053589,-54.75972015527344,12.94922161102295,-30.937505
1755.0,104.5,-4.526232379028322,1.4062080383300781,-54.51802856591797,13.945316314697266,-28.82813
1753.0,104.5,-4.603134768554689,0.8788800239562988,-54.325775453125004,13.945316314697266,-28.125005
1751.0,104.625,-4.658064501831056,0.36253800988197327,-54.166473695312504,14.941410064697266,-27.42188
1747.0,104.625,-4.647078173706056,-0.21972145373535312,-54.073097535644536,15.937503814697266,-26.01563
1740.0,104.875,-4.592148440429689,-0.6921183043212906,-54.062111207519536,15.937503814697266,-25.312505
1735.0,104.875,-4.471302645751955,-1.0656420164794937,-54.133514710937504,16.933597564697266,-26.01563
1732.0,104.875,-4.33947052294922,-1.2633902006835953,-54.303802796875004,16.933597564697266,-26.01563
1733.0,105.0,-4.119751589843752,-1.3183199339599625,-54.56746704248047,15.937503814697266,-26.718755
1729.0,105.0,-3.90003074938965,-1.2963491850585953,-54.95197326806641,15.937503814697266,-26.718755
1726.0,105.0,-3.6583391600341812,-1.2414194517822281,-55.27606231835938,14.941410064697266,-26.718755
1724.0,105.125,-3.3617159300537125,-0.9887415343017594,-55.52324707177735,15.937503814697266,-28.125005
1720.0,105.125,-3.0321375303955094,-0.6262022429199234,-55.67704803613282,14.941410064697266,-26.718755
1718.0,105.125,-2.790444033691408,-0.2307058745117203,-55.81437713769532,14.941410064697266,-27.42188
1716.0,105.125,-2.6036821776123062,0.17577600479125977,-55.929725953613286,15.937503814697266,-28.82813
1712.0,105.25,-2.515795367309572,0.5493000149726868,-56.012123414550786,15.937503814697266,-28.82813
1708.0,105.25,-2.4388929777832047,0.790992021560669,-56.089027711425786,16.933597564697266,-28.82813
1706.0,105.25,-2.471850054809572,0.9338099956512451,-56.160431214843754,15.937503814697266,-26.718755
1703.0,105.125,-2.581711428710939,0.9887400269508362,-56.220856019531254,15.937503814697266,-26.01563
1703.0,105.125,-2.7684732847900406,0.9008520245552063,-56.297760316406254,15.937503814697266,-26.01563
1698.0,105.125,-2.922276156494142,0.6701459884643555,-56.38015014794922,14.941410064697266,-25.312505
1697.0,105.0,-3.0321375303955094,0.2856360077857971,-56.44606811669922,14.941410064697266,-26.01563
1692.0,105.0,-3.0980535917968766,-0.10986007983398594,-56.47902710107422,14.941410064697266,-25.312505
1691.0,105.0,-3.1310106688232437,-0.3185945921630875,-56.51198608544922,15.937503814697266,-26.718755
1685.0,105.25,-3.0870672636718766,-0.2856375151367203,-56.55043823388672,14.941410064697266,-27.42188
1685.0,105.25,-3.0101648741455094,-0.14281906420898594,-56.57790405419922,15.937503814697266,-28.82813
1683.0,105.25,-2.944248812744142,-0.02197326953125156,-56.59987671044922,15.937503814697266,-29.531255
1677.0,105.25,-2.900305407592775,0.10986000299453735,-56.61086303857422,14.941410064697266,-28.82813
1676.0,105.25,-2.889319079467775,0.16479000449180603,-56.63282806542969,14.941410064697266,-29.531255
1672.0,105.375,-2.911289828369142,0.12084600329399109,-56.70423919824219,14.941410064697266,-29.531255
1669.0,105.375,-2.955235140869142,0.010986000299453735,-56.78114349511719,13.945316314697266,-30.23438
1668.0,105.5,-2.9772058897705094,0.0,-56.88002044824219,13.945316314697266,-31.64063
1664.0,105.5,-3.0101648741455094,0.05493000149726868,-56.98438293603516,14.941410064697266,-33.750005
1661.0,105.5,-3.0650946074218766,0.09887400269508362,-57.10523254541016,13.945316314697266,-34.45313
1657.0,105.625,-3.0980535917968766,0.08788800239562988,-57.20959503320313,14.941410064697266,-36.562505
1654.0,105.5,-3.1529833250732437,0.07690200209617615,-57.28100616601563,13.945316314697266,-36.562505
1651.0,105.5,-3.218899386474611,0.06591600179672241,-57.28649933007813,13.945316314697266,-35.85938
1648.0,105.5,-3.273829119750978,-0.05493034655761875,-57.20959503320313,13.945316314697266,-35.156255
1645.0,105.5,-3.3067861967773453,-0.19774879748535312,-57.05030090478516,13.945316314697266,-32.343755
1644.0,105.5,-3.273829119750978,-0.4174677305908219,-56.81410247949219,14.941410064697266,-30.937505
1641.0,105.5,-3.251856463500978,-0.6921183043212906,-56.47353393701172,16.933597564697266,-31.64063
1638.0,105.5,-3.218899386474611,-0.9338098936767594,-56.165924378906254,16.933597564697266,-27.42188
1634.0,105.625,-3.163967745849611,-1.0766283446044937,-55.935219117675786,16.933597564697266,-26.01563
1633.0,105.625,-3.1310106688232437,-1.0656420164794937,-55.80888397363282,16.933597564697266,-23.20313
1626.0,105.625,-3.1419969969482437,-0.9338098936767594,-55.80888397363282,15.937503814697266,-22.500005
1623.0,105.5,-3.240870135375978,-0.7909933500976578,-55.891273805175786,15.937503814697266,-21.093755
1622.0,105.5,-3.3946749144287125,-0.7909933500976578,-56.012123414550786,14.941410064697266,-19.687505
1622.0,105.5,-3.592423098632814,-1.0107122832031266,-56.165924378906254,13.945316314697266,-19.687505
1619.0,105.25,-3.812142031738283,-1.4062086516113297,-56.347198792968754,13.945316314697266,-21.79688
1616.0,105.25,-4.119751589843752,-1.9884668760986344,-56.47902710107422,13.945316314697266,-23.20313
1612.0,105.25,-4.36144317919922,-2.471850054809572,-56.53945190576172,12.94922161102295,-21.79688
1611.0,105.25,-4.526232379028322,-2.548752444335939,-56.45705444482422,12.94922161102295,-21.79688
1610.0,105.25,-4.625107424804689,-2.219172137329103,-56.248321839843754,12.94922161102295,-20.39063
1605.0,105.25,-4.647078173706056,-1.6149431639404312,-56.072548219238286,13.945316314697266,-21.79688
1601.0,105.25,-4.625107424804689,-1.0546575957031266,-55.957191773925786,13.945316314697266,-21.79688
1600.0,105.125,-4.526232379028322,-0.6371885710449234,-55.891273805175786,13.945316314697266,-23.20313
1597.0,105.25,-4.3834139281005875,-0.4284540587158219,-55.85282928613282,13.945316314697266,-25.312505
1593.0,105.25,-4.229611056396486,-0.3076082640380875,-55.82536346582032,14.941410064697266,-27.42188
1590.0,105.125,-4.108765261718752,-0.2856375151367203,-55.78141815332032,13.945316314697266,-26.718755
1589.0,105.25,-3.987919467041017,-0.3076082640380875,-55.75944549707032,12.94922161102295,-25.312505
1586.0,105.25,-3.954960482666017,-0.2856375151367203,-55.79789764550782,12.94922161102295,-26.01563
1581.0,105.25,-3.965946810791017,-0.2526785307617203,-55.880287477050786,12.94922161102295,-28.125005
1579.0,105.25,-3.9989038878173844,-0.2856375151367203,-55.962684937988286,12.94922161102295,-32.343755
1576.0,105.125,-4.042849200317384,-0.3185945921630875,-56.006630250488286,13.945316314697266,-34.45313
1570.0,105.125,-4.097778933593752,-0.3076082640380875,-55.979164430175786,12.94922161102295,-35.156255
1570.0,105.125,-4.141722338745119,-0.2636648588867203,-55.907753297363286,13.945316314697266,-35.85938
1565.0,105.125,-4.196652072021486,-0.20873512561035312,-55.84733612207032,12.94922161102295,-34.45313
1563.0,105.125,-4.251581805297853,-0.08788933093261875,-55.77592498925782,13.945316314697266,-34.45313
1558.0,105.125,-4.273554461547853,0.032958000898361206,-55.63310272363282,13.945316314697266,-34.45313
1555.0,105.125,-4.240597384521486,0.1538040041923523,-55.45732910302735,14.941410064697266,-33.04688
1553.0,105.125,-4.185667651245119,0.24169200658798218,-55.28155548242188,15.937503814697266,-32.343755
1549.0,105.125,-4.174681323120119,0.2746500074863434,-55.12225372460938,15.937503814697266,-30.937505
1546.0,105.125,-4.163694994995119,0.29662200808525085,-54.96295959619141,16.933597564697266,-30.937505
1541.0,105.125,-4.174681323120119,0.3405660092830658,-54.86957580712891,14.941410064697266,-26.718755
1538.0,105.25,-4.207638400146486,0.38451001048088074,-54.83662445214844,14.941410064697266,-26.01563
1535.0,105.25,-4.251581805297853,0.4394400119781494,-54.85309631494141,13.945316314697266,-23.20313
1532.0,105.25,-4.35045685107422,0.4614120125770569,-54.92450744775391,13.945316314697266,-23.20313
1530.0,105.25,-4.449329989501955,0.36253800988197327,-55.03437072900391,13.945316314697266,-23.20313
1529.0,105.25,-4.559191363403322,0.14281800389289856,-55.19366485742188,12.94922161102295,-25.312505
1527.0,105.125,-4.647078173706056,-0.06591667468261875,-55.39690429833985,12.94922161102295,-26.718755
1524.0,105.125,-4.745953219482423,-0.16478981311035312,-55.55071289208985,14.941410064697266,-31.64063
1521.0,105.125,-4.778910296508791,-0.08788933093261875,-55.67155487207032,14.941410064697266,-33.04688
1519.0,104.75,-4.756939547607423,0.14281800389289856,-55.77592498925782,14.941410064697266,-35.85938
1517.0,104.625,-4.723980563232423,0.4614120125770569,-55.902260133300786,14.941410064697266,-35.85938
1515.0,104.625,-4.636091845581056,0.8019779920578003,-55.984657594238286,13.945316314697266,-35.85938
1514.0,104.5,-4.548205035278322,1.06564199924469,-56.034096070800786,13.945316314697266,-37.26563
1511.0,104.5,-4.460316317626955,1.3183200359344482,-55.995643922363286,13.945316314697266,-36.562505
1510.0,104.375,-4.4383455687255875,1.5270540714263916,-55.85282928613282,13.945316314697266,-35.156255
1507.0,104.25,-4.4163729124755875,1.6808580160140991,-55.68254120019532,13.945316314697266,-33.04688
1508.0,104.25,-4.4383455687255875,1.7577600479125977,-55.50676757958985,13.945316314697266,-30.937505
1503.0,104.0,-4.515246050903322,1.768746018409729,-55.34198028710938,13.945316314697266,-29.531255
1502.0,104.0,-4.537218707153322,1.6259280443191528,-55.21563751367188,13.945316314697266,-29.531255
1499.0,104.0,-4.526232379028322,1.307334065437317,-55.13873321679688,14.941410064697266,-29.531255
1493.0,103.875,-4.493275302001955,0.9777539968490601,-55.07282287744141,14.941410064697266,-29.531255
1493.0,103.875,-4.4163729124755875,0.6701459884643555,-55.06183654931641,14.941410064697266,-28.82813
1493.0,103.625,-4.284540789672853,0.516342043876648,-55.14971954492188,13.945316314697266,-28.82813
1487.0,103.625,-4.130736010620119,0.4284540116786957,-55.25408966210938,12.94922161102295,-28.82813
1488.0,103.625,-3.987919467041017,0.3185940086841583,-55.37493164208985,12.94922161102295,-29.531255
1486.0,103.625,-3.856087344238283,0.17577600479125977,-55.47930175927735,12.94922161102295,-29.531255
1485.0,103.625,-3.7462259703369156,0.07690200209617615,-55.55620605615235,11.95312786102295,-29.531255
1477.0,103.625,-3.603409426757814,0.05493000149726868,-55.58916504052735,11.95312786102295,-30.937505
1478.0,103.5,-3.4825636320800797,0.032958000898361206,-55.64408905175782,12.94922161102295,-32.343755
1474.0,103.5,-3.3397451811523453,0.010986000299453735,-55.71550018457032,12.94922161102295,-33.750005
1473.0,103.5,-3.240870135375978,-0.04394401843261875,-55.77592498925782,14.941410064697266,-36.562505
1470.0,103.375,-3.1310106688232437,-0.19774879748535312,-55.79240448144532,13.945316314697266,-35.156255
1469.0,103.375,-3.0760809355468766,-0.4174677305908219,-55.78141815332032,13.945316314697266,-35.156255
1466.0,103.375,-3.0211512022705094,-0.6371885710449234,-55.75395233300782,13.945316314697266,-35.156255
1465.0,103.375,-2.966221468994142,-0.8898664885253922,-55.69352752832032,13.945316314697266,-33.750005
1464.0,103.375,-2.944248812744142,-1.131558077880861,-55.64408905175782,12.94922161102295,-31.64063
1460.0,103.25,-2.900305407592775,-1.3512789183349625,-55.62211639550782,12.94922161102295,-30.937505
1456.0,103.25,-2.889319079467775,-1.5929705076904312,-55.63310272363282,12.94922161102295,-31.64063
1454.0,103.25,-2.911289828369142,-1.9005781584472672,-55.63310272363282,13.945316314697266,-32.343755
1450.0,103.25,-2.922276156494142,-2.1312853270263687,-55.62760955957032,13.945316314697266,-32.343755
1449.0,103.25,-2.889319079467775,-2.219172137329103,-55.63310272363282,13.945316314697266,-30.937505
1444.0,103.125,-2.7794596129150406,-2.153256075927736,-55.65507537988282,12.94922161102295,-29.531255
1442.0,103.25,-2.6695982390136734,-1.9994532042236344,-55.69352752832032,12.94922161102295,-28.82813
1438.0,103.25,-2.6366411619873062,-1.8786074095459,-55.78691131738282,12.94922161102295,-28.82813
1437.0,103.25,-2.6586119108886734,-1.7467752867431656,-55.924232789550786,12.94922161102295,-28.82813
