altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
584.0,0.0,-0.8678938322753922,0.2856360077857971,152.41976928710938,82.6758041381836,150.46875
584.0,0.0,-0.9228254729003922,0.2746500074863434,152.46371459960938,82.6758041381836,150.46875
584.0,0.0,-0.9008528166503922,0.17577600479125977,152.46920776367188,82.6758041381836,150.46875
584.0,0.0,-0.856909411499025,0.08788800239562988,152.41976928710938,82.6758041381836,150.46875
583.0,0.0,-0.8898664885253922,0.07690200209617615,152.31539916992188,82.6758041381836,150.46875
586.0,0.0,-0.9228254729003922,0.08788800239562988,152.18905639648438,82.6758041381836,150.46875
584.0,0.0,-0.9228254729003922,0.06591600179672241,152.03526306152344,82.6758041381836,149.765625
585.0,0.0,-0.9118391447753922,0.010986000299453735,151.84849548339844,82.6758041381836,149.765625
584.0,0.0,-0.9008528166503922,-0.05493034655761875,151.5848388671875,82.6758041381836,149.765625
585.0,0.0,-0.856909411499025,-0.07690300280761875,151.3211669921875,82.6758041381836,149.0625
585.0,0.0,-0.845923083374025,-0.03295769030761875,151.02455139160156,82.6758041381836,149.0625
584.0,0.0,-0.856909411499025,0.0,150.69496154785156,82.6758041381836,149.0625
585.0,0.0,-0.9008528166503922,-0.02197326953125156,150.26651000976562,82.6758041381836,148.359375
586.0,0.0,-0.9447962218017594,-0.03295769030761875,149.8655242919922,82.6758041381836,148.359375
583.0,0.0,-0.9228254729003922,0.032958000898361206,149.43707275390625,82.6758041381836,147.65625
583.0,0.0,-0.9008528166503922,0.09887400269508362,149.0031280517578,83.6718978881836,146.953125
585.0,0.0,-0.9008528166503922,0.09887400269508362,148.5471954345703,83.6718978881836,146.953125
585.0,0.0,-0.8678938322753922,0.08788800239562988,148.22311401367188,83.6718978881836,146.25
586.0,0.0,-0.8678938322753922,0.10986000299453735,147.95396423339844,83.6718978881836,146.25
585.0,0.0,-0.9118391447753922,0.13183200359344482,147.72325134277344,83.6718978881836,145.546875
585.0,0.0,-0.8898664885253922,0.14281800389289856,147.4815673828125,83.6718978881836,145.546875
585.0,0.0,-0.8788801604003922,0.12084600329399109,147.30029296875,84.6679916381836,145.546875
585.0,0.0,-0.8788801604003922,0.10986000299453735,147.1190185546875,84.6679916381836,144.84375
584.0,0.0,-0.845923083374025,0.13183200359344482,146.92127990722656,84.6679916381836,144.84375
585.0,0.0,-0.823950427124025,0.1867620050907135,146.65760803222656,84.6679916381836,144.84375
584.0,0.0,-0.834936755249025,0.2197200059890747,146.39944458007812,84.6679916381836,144.84375
585.0,0.0,-0.801977770874025,0.20873400568962097,146.11929321289062,84.6679916381836,144.140625
585.0,0.0,-0.7580343657226578,0.1867620050907135,145.8116912841797,85.6640853881836,144.140625
584.0,0.0,-0.7140909605712906,0.1867620050907135,145.42718505859375,85.6640853881836,143.4375
584.0,0.0,-0.6481748991699234,0.19774800539016724,145.09210205078125,85.6640853881836,143.4375
584.0,0.0,-0.5492998533935562,0.19774800539016724,144.7845001220703,85.6640853881836,142.734375
584.0,0.0,-0.49437012011718906,0.16479000449180603,144.4823760986328,85.6640853881836,142.734375
585.0,0.0,-0.4614130430908219,0.09887400269508362,144.08139038085938,85.6640853881836,142.03125
584.0,0.0,-0.4394403868408219,0.07690200209617615,143.63645935058594,85.6640853881836,142.03125
585.0,0.0,-0.4394403868408219,0.08788800239562988,143.0926513671875,85.6640853881836,141.328125
584.0,0.0,-0.4614130430908219,0.09887400269508362,142.46095275878906,85.6640853881836,140.625
583.0,0.0,-0.4064833098144547,0.07690200209617615,141.6534881591797,85.6640853881836,139.921875
586.0,0.0,-0.3405672484130875,0.010986000299453735,140.92840576171875,85.6640853881836,139.21875
586.0,0.0,-0.2636648588867203,-0.06591667468261875,140.17037963867188,85.6640853881836,138.515625
584.0,0.0,-0.15380539233398594,-0.16478981311035312,139.236572265625,85.6640853881836,137.8125
586.0,0.0,-0.07690300280761875,-0.2307058745117203,138.38514709472656,85.6640853881836,137.109375
585.0,0.0,-0.04394401843261875,-0.2307058745117203,137.4733123779297,85.6640853881836,136.40625
583.0,0.0,0.032958000898361206,-0.2526785307617203,136.4955596923828,85.6640853881836,135.0
583.0,0.0,0.08788800239562988,-0.2856375151367203,135.29258728027344,85.6640853881836,134.296875
583.0,0.0,0.09887400269508362,-0.3076082640380875,134.22146606445312,85.6640853881836,132.890625
583.0,0.0,0.16479000449180603,-0.3515516691894547,133.12286376953125,85.6640853881836,131.484375
584.0,0.0,0.2526780068874359,-0.3185945921630875,132.01327514648438,85.6640853881836,130.78125
582.0,0.0,0.2856360077857971,-0.2307058745117203,130.722412109375,84.6679916381836,129.375
584.0,0.0,0.29662200808525085,-0.13183273608398594,129.6073455810547,84.6679916381836,128.671875
582.0,0.0,0.2746500074863434,-0.05493034655761875,128.4867706298828,84.6679916381836,127.265625
583.0,0.0,0.26366400718688965,-0.01098694140625156,127.33872985839844,84.6679916381836,126.5625
582.0,0.0,0.38451001048088074,0.0,125.9709701538086,84.6679916381836,125.15625
583.0,0.0,0.5493000149726868,0.032958000898361206,124.77899169921875,84.6679916381836,123.75
584.0,0.0,0.6921180486679077,0.06591600179672241,123.5815200805664,84.6679916381836,122.34375
582.0,0.0,0.8129640221595764,0.16479000449180603,122.37854766845703,84.6679916381836,120.9375
583.0,0.0,0.8569080233573914,0.2526780068874359,120.96135711669922,84.6679916381836,120.234375
583.0,0.0,0.790992021560669,0.2526780068874359,119.73092651367188,84.6679916381836,118.828125
583.0,0.0,0.6481740474700928,0.2197200059890747,118.5059814453125,84.6679916381836,117.421875
581.0,0.0,0.516342043876648,0.1867620050907135,117.26456451416016,84.6679916381836,116.71875
581.0,0.0,0.4723980128765106,0.1867620050907135,115.81990814208984,84.6679916381836,115.3125
580.0,0.0,0.41746801137924194,0.14281800389289856,114.583984375,84.6679916381836,113.90625
582.0,0.0,0.4284540116786957,0.09887400269508362,113.34256744384766,84.6679916381836,112.5
582.0,0.0,0.4614120125770569,0.07690200209617615,112.10115051269531,84.6679916381836,111.09375
583.0,0.0,0.19774800539016724,0.10986000299453735,110.67296600341797,84.6679916381836,109.6875
582.0,0.0,-0.2636648588867203,0.1538040041923523,109.47549438476562,84.6679916381836,108.984375
580.0,0.0,-0.6152159147949234,0.16479000449180603,108.30548095703125,84.6679916381836,107.578125
583.0,0.0,-0.6811319761962906,0.13183200359344482,107.1684341430664,84.6679916381836,106.171875
581.0,0.0,-0.7360617094726578,0.04394400119781494,105.89955139160156,84.6679916381836,105.46875
581.0,0.0,-0.6811319761962906,-0.06591667468261875,104.85588073730469,84.6679916381836,104.0625
582.0,0.0,-0.49437012011718906,-0.13183273608398594,103.84516906738281,84.6679916381836,102.65625
581.0,0.0,-0.4394403868408219,-0.12084640795898594,102.86741638183594,84.6679916381836,101.953125
580.0,0.0,-0.5602861815185562,-0.05493034655761875,101.76332092285156,83.6718978881836,101.25
582.0,0.0,-0.6701475554199234,0.0,100.85148620605469,83.6718978881836,99.84375
581.0,0.0,-0.6921183043212906,0.04394400119781494,99.97260284423828,83.6718978881836,99.140625
581.0,0.0,-0.6371885710449234,0.09887400269508362,99.11019897460938,83.6718978881836,98.4375
580.0,0.0,-0.5602861815185562,0.1538040041923523,98.137939453125,83.6718978881836,97.734375
581.0,0.0,-0.5163427763671891,0.1867620050907135,97.3249740600586,83.6718978881836,96.328125
580.0,0.0,-0.5273291044921891,0.19774800539016724,96.53947448730469,83.6718978881836,95.625
580.0,0.0,-0.5712725096435562,0.16479000449180603,95.67707824707031,83.6718978881836,94.921875
580.0,0.0,-0.6152159147949234,0.14281800389289856,94.99594116210938,83.6718978881836,94.21875
580.0,0.0,-0.6481748991699234,0.12084600329399109,94.35326385498047,83.6718978881836,93.515625
580.0,0.0,-0.7250772886962906,0.12084600329399109,93.74353790283203,83.6718978881836,92.8125
580.0,0.0,-0.801977770874025,0.13183200359344482,93.07888793945312,83.6718978881836,92.109375
581.0,0.0,-0.7909933500976578,0.12084600329399109,92.54606628417969,83.6718978881836,92.109375
580.0,0.0,-0.7360617094726578,0.13183200359344482,92.05718994140625,82.6758041381836,91.40625
579.0,0.0,-0.7360617094726578,0.13183200359344482,91.61225891113281,82.6758041381836,90.703125
581.0,0.0,-0.7031046324462906,0.08788800239562988,91.15633392333984,82.6758041381836,90.703125
580.0,0.0,-0.5492998533935562,-0.01098694140625156,90.8322525024414,82.6758041381836,90.0
579.0,0.0,-0.4174677305908219,-0.05493034655761875,90.56858825683594,82.6758041381836,90.0
580.0,0.0,-0.3954969816894547,-0.05493034655761875,90.35436248779297,82.6758041381836,89.296875
582.0,0.0,-0.3625379973144547,-0.04394401843261875,90.15111541748047,82.6758041381836,89.296875
580.0,0.0,-0.4614130430908219,-0.01098694140625156,90.00830078125,82.6758041381836,89.296875
578.0,0.0,-0.6481748991699234,0.02197200059890747,89.8984375,82.6758041381836,89.296875
580.0,0.0,-0.7470480375976578,0.02197200059890747,89.82154083251953,82.6758041381836,88.59375
580.0,0.0,-0.7140909605712906,0.0,89.77210235595703,82.6758041381836,88.59375
579.0,0.0,-0.6591612272949234,0.07690200209617615,89.75562286376953,82.6758041381836,88.59375
580.0,0.0,-0.6152159147949234,0.17577600479125977,89.76660919189453,82.6758041381836,88.59375
578.0,0.0,-0.5822588377685562,0.19774800539016724,89.80506134033203,82.6758041381836,88.59375
580.0,0.0,-0.6042314940185562,0.13183200359344482,89.86548614501953,82.6758041381836,88.59375
578.0,0.0,-0.6262022429199234,0.04394400119781494,89.9478759765625,82.6758041381836,88.59375
580.0,0.0,-0.6042314940185562,-0.01098694140625156,90.0467529296875,82.6758041381836,89.296875
580.0,0.0,-0.5932451658935562,0.0,90.16759490966797,82.6758041381836,89.296875
580.0,0.0,-0.6481748991699234,0.032958000898361206,90.33238983154297,82.6758041381836,89.296875
578.0,0.0,-0.6811319761962906,0.04394400119781494,90.48619079589844,82.6758041381836,89.296875
579.0,0.0,-0.6481748991699234,0.0,90.6619644165039,82.6758041381836,89.296875
580.0,0.0,-0.6481748991699234,-0.05493034655761875,90.8487319946289,82.6758041381836,90.0
580.0,0.0,-0.6701475554199234,-0.07690300280761875,91.06295776367188,82.6758041381836,90.0
578.0,0.0,-0.6481748991699234,-0.07690300280761875,91.23323822021484,82.6758041381836,90.0
579.0,0.0,-0.6481748991699234,-0.07690300280761875,91.38704681396484,82.6758041381836,90.0
580.0,0.0,-0.6701475554199234,-0.06591667468261875,91.52436828613281,82.6758041381836,90.703125
579.0,0.0,-0.7031046324462906,-0.06591667468261875,91.67267608642578,82.6758041381836,90.703125
579.0,0.0,-0.7031046324462906,-0.08788933093261875,91.78253936767578,82.6758041381836,90.703125
580.0,0.0,-0.6811319761962906,-0.10986007983398594,91.85395050048828,82.6758041381836,90.703125
579.0,0.0,-0.6591612272949234,-0.13183273608398594,91.89240264892578,82.6758041381836,90.703125
579.0,0.0,-0.6591612272949234,-0.10986007983398594,91.89789581298828,82.6758041381836,90.703125
579.0,0.0,-0.6591612272949234,-0.08788933093261875,91.87042999267578,82.6758041381836,90.703125
579.0,0.0,-0.6262022429199234,-0.09887375170898594,91.83747100830078,82.6758041381836,90.703125
581.0,0.0,-0.6152159147949234,-0.13183273608398594,91.79901885986328,82.6758041381836,90.703125
580.0,0.0,-0.5822588377685562,-0.07690300280761875,91.74408721923828,82.6758041381836,90.703125
580.0,0.0,-0.5383154326171891,0.0,91.68366241455078,82.6758041381836,90.703125
579.0,0.0,-0.5492998533935562,0.032958000898361206,91.62324523925781,82.6758041381836,90.703125
580.0,0.0,-0.5712725096435562,0.0,91.54634094238281,82.6758041381836,90.703125
580.0,0.0,-0.5492998533935562,-0.04394401843261875,91.48591613769531,82.6758041381836,90.703125
581.0,0.0,-0.5383154326171891,-0.06591667468261875,91.41450500488281,82.6758041381836,90.703125
581.0,0.0,-0.5492998533935562,-0.04394401843261875,91.30464935302734,83.6718978881836,90.703125
581.0,0.0,-0.5383154326171891,0.0,91.10690307617188,83.6718978881836,90.0
582.0,0.0,-0.5822588377685562,0.010986000299453735,90.91464233398438,83.6718978881836,90.0
581.0,0.0,-0.5932451658935562,0.0,90.7223892211914,83.6718978881836,90.0
580.0,0.0,-0.6042314940185562,-0.02197326953125156,90.55760192871094,83.6718978881836,89.296875
581.0,0.0,-0.6371885710449234,-0.01098694140625156,90.43125915527344,84.6679916381836,89.296875
581.0,0.0,-0.6481748991699234,-0.01098694140625156,90.40379333496094,84.6679916381836,89.296875
581.0,0.0,-0.6042314940185562,-0.07690300280761875,90.42027282714844,84.6679916381836,89.296875
580.0,0.0,-0.5822588377685562,-0.13183273608398594,90.46421813964844,84.6679916381836,89.296875
581.0,0.0,-0.5822588377685562,-0.16478981311035312,90.51914978027344,84.6679916381836,89.296875
580.0,0.0,-0.5602861815185562,-0.19774879748535312,90.55760192871094,84.6679916381836,89.296875
581.0,0.0,-0.5712725096435562,-0.20873512561035312,90.56309509277344,84.6679916381836,89.296875
578.0,0.0,-0.6152159147949234,-0.19774879748535312,90.55210876464844,84.6679916381836,89.296875
580.0,0.0,-0.6591612272949234,-0.15380539233398594,90.52464294433594,84.6679916381836,89.296875
579.0,0.0,-0.7140909605712906,-0.13183273608398594,90.50816345214844,84.6679916381836,89.296875
581.0,0.0,-0.7360617094726578,-0.15380539233398594,90.51365661621094,84.6679916381836,89.296875
579.0,0.0,-0.7250772886962906,-0.2307058745117203,90.53013610839844,84.6679916381836,89.296875
580.0,0.0,-0.7031046324462906,-0.3515516691894547,90.56858825683594,84.6679916381836,89.296875
581.0,0.0,-0.6811319761962906,-0.48338379199218906,90.61802673339844,84.6679916381836,89.296875
581.0,0.0,-0.6811319761962906,-0.5602861815185562,90.6784439086914,84.6679916381836,90.0
578.0,0.0,-0.6701475554199234,-0.6152159147949234,90.7498550415039,84.6679916381836,90.0
579.0,0.0,-0.6042314940185562,-0.6481748991699234,90.8322525024414,84.6679916381836,90.0
579.0,0.0,-0.5383154326171891,-0.6811319761962906,90.90914916992188,84.6679916381836,90.0
578.0,0.0,-0.49437012011718906,-0.7250772886962906,90.96957397460938,84.6679916381836,90.0
580.0,0.0,-0.4614130430908219,-0.7690206938476578,91.02450561523438,84.6679916381836,90.0
579.0,0.0,-0.4284540587158219,-0.7580343657226578,91.05197143554688,84.6679916381836,90.0
579.0,0.0,-0.4064833098144547,-0.7580343657226578,91.04647827148438,84.6679916381836,90.0
581.0,0.0,-0.48338379199218906,-0.834936755249025,91.01901245117188,84.6679916381836,90.0
578.0,0.0,-0.5383154326171891,-0.9008528166503922,90.97506713867188,84.6679916381836,90.0
580.0,0.0,-0.5602861815185562,-0.9228254729003922,90.90914916992188,84.6679916381836,90.0
580.0,0.0,-0.5492998533935562,-0.9557825499267594,90.8212661743164,84.6679916381836,90.0
580.0,0.0,-0.5273291044921891,-1.142544406005861,90.7168960571289,84.6679916381836,90.0
579.0,0.0,-0.5383154326171891,-1.4501520567626969,90.58506774902344,84.6679916381836,90.0
579.0,0.0,-0.5273291044921891,-1.6259294920654312,90.42576599121094,84.6679916381836,89.296875
579.0,0.0,-0.4394403868408219,-1.4831110411376969,90.32689666748047,84.6679916381836,89.296875
579.0,0.0,-0.4064833098144547,-1.2304331236572281,90.27196502685547,84.6679916381836,89.296875
579.0,0.0,-0.4284540587158219,-1.120571749755861,90.25548553466797,84.6679916381836,89.296875
580.0,0.0,-0.4174677305908219,-1.153530734130861,90.24449920654297,84.6679916381836,89.296875
579.0,0.0,-0.4174677305908219,-1.2524038725585953,90.21703338623047,85.6640853881836,89.296875
579.0,0.0,-0.3845106535644547,-1.3402925902099625,90.17308807373047,85.6640853881836,89.296875
580.0,0.0,-0.3405672484130875,-1.3183199339599625,90.14562225341797,85.6640853881836,89.296875
579.0,0.0,-0.3185945921630875,-1.2414194517822281,90.16210174560547,85.6640853881836,89.296875
579.0,0.0,-0.3405672484130875,-1.2633902006835953,90.19506072998047,85.6640853881836,89.296875
581.0,0.0,-0.3295809202880875,-1.3183199339599625,90.22801971435547,86.6601791381836,89.296875
579.0,0.0,-0.3076082640380875,-1.3293062620849625,90.27196502685547,86.6601791381836,89.296875
579.0,0.0,-0.2966219359130875,-1.3732515745849625,90.31591033935547,86.6601791381836,89.296875
580.0,0.0,-0.2636648588867203,-1.3952223234863297,90.35985565185547,86.6601791381836,89.296875
578.0,0.0,-0.2416922026367203,-1.3732515745849625,90.40928649902344,87.6562728881836,89.296875
580.0,0.0,-0.21972145373535312,-1.2963491850585953,90.45872497558594,87.6562728881836,89.296875
579.0,0.0,-0.17577614123535312,-1.2524038725585953,90.50267028808594,87.6562728881836,89.296875
579.0,0.0,-0.15380539233398594,-1.2853628569335953,90.54661560058594,87.6562728881836,89.296875
