altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2022.0,131.125,-3.6693254881591812,-0.15380539233398594,-57.69297821191407,13.945316314697266,-54.843755
2018.0,130.625,-3.7681986265869156,-0.3625379973144547,-57.66551239160157,13.945316314697266,-54.843755
2016.0,130.625,-3.845101016113283,-0.5163427763671891,-57.6050952163086,13.945316314697266,-54.14063
2015.0,130.125,-3.91101707751465,-0.6152159147949234,-57.5611499038086,13.945316314697266,-54.14063
2011.0,130.125,-3.9989038878173844,-0.6371885710449234,-57.5391772475586,13.945316314697266,-54.14063
2010.0,129.625,-4.130736010620119,-0.5712725096435562,-57.5391772475586,13.945316314697266,-54.843755
2002.0,129.125,-4.240597384521486,-0.5383154326171891,-57.5281909194336,13.945316314697266,-54.843755
2000.0,129.125,-4.32848419482422,-0.5712725096435562,-57.4897387709961,13.945316314697266,-54.843755
1998.0,128.625,-4.4053865843505875,-0.5383154326171891,-57.4457934584961,12.94922161102295,-54.843755
1997.0,128.125,-4.460316317626955,-0.4394403868408219,-57.4183276381836,13.945316314697266,-54.843755
1993.0,128.125,-4.515246050903322,-0.2746511870117203,-57.37988311914063,13.945316314697266,-54.843755
1991.0,127.375,-4.570175784179689,-0.09887375170898594,-57.33044464257813,13.945316314697266,-54.843755
1988.0,127.375,-4.592148440429689,0.02197200059890747,-57.27551300195313,12.94922161102295,-54.14063
1987.0,126.75,-4.603134768554689,0.05493000149726868,-57.23156768945313,12.94922161102295,-54.14063
1984.0,126.125,-4.570175784179689,0.010986000299453735,-57.20410186914063,12.94922161102295,-53.437505
1981.0,126.125,-4.515246050903322,-0.08788933093261875,-57.18212921289063,11.95312786102295,-53.437505
1977.0,125.625,-4.4383455687255875,-0.19774879748535312,-57.18212921289063,11.95312786102295,-53.437505
1974.0,125.25,-4.33947052294922,-0.3735243254394547,-57.20410186914063,11.95312786102295,-53.437505
1970.0,125.25,-4.262568133422853,-0.5492998533935562,-57.23706085351563,11.95312786102295,-53.437505
1965.0,125.0,-4.196652072021486,-0.6701475554199234,-57.27001983789063,11.95312786102295,-54.14063
1962.0,125.0,-4.152708666870119,-0.7250772886962906,-57.30297882226563,11.95312786102295,-54.14063
1956.0,124.625,-4.130736010620119,-0.7140909605712906,-57.32495147851563,11.95312786102295,-54.14063
1953.0,124.25,-4.130736010620119,-0.6262022429199234,-57.32495147851563,11.95312786102295,-53.437505
1947.0,124.25,-4.163694994995119,-0.5273291044921891,-57.27551300195313,11.95312786102295,-52.73438
1943.0,123.875,-4.207638400146486,-0.3954969816894547,-57.17114288476563,11.95312786102295,-52.031255
1938.0,123.5,-4.262568133422853,-0.2856375151367203,-57.07776672509766,11.95312786102295,-50.625005
1935.0,123.5,-4.33947052294922,-0.19774879748535312,-57.00635559228516,12.94922161102295,-49.92188
1931.0,123.25,-4.4163729124755875,-0.12084640795898594,-56.95691711572266,12.94922161102295,-49.218755
1925.0,123.25,-4.504261630126955,-0.03295769030761875,-56.90747863916016,11.95312786102295,-49.218755
1920.0,122.75,-4.559191363403322,0.04394400119781494,-56.86903412011719,11.95312786102295,-48.51563
1916.0,122.5,-4.603134768554689,0.10986000299453735,-56.81410247949219,11.95312786102295,-48.51563
1909.0,122.5,-4.647078173706056,0.19774800539016724,-56.74818451074219,12.94922161102295,-48.51563
1905.0,122.25,-4.712994235107423,0.3405660092830658,-56.68226654199219,12.94922161102295,-48.51563
1899.0,122.0,-4.767923968383791,0.4943700134754181,-56.64930755761719,12.94922161102295,-48.51563
1893.0,122.0,-4.800882952758791,0.6481740474700928,-56.64381439355469,12.94922161102295,-48.51563
1890.0,121.875,-4.822855609008791,0.6811320185661316,-56.64381439355469,13.945316314697266,-48.51563
1884.0,121.875,-4.822855609008791,0.6811320185661316,-56.63832122949219,13.945316314697266,-48.51563
1880.0,121.5,-4.778910296508791,0.6262019872665405,-56.64381439355469,13.945316314697266,-48.51563
1876.0,121.25,-4.691023486206056,0.5822579860687256,-56.64381439355469,13.945316314697266,-47.812505
1875.0,121.25,-4.581162112304689,0.5273280143737793,-56.62734253076172,13.945316314697266,-47.10938
1871.0,121.0,-4.4053865843505875,0.4394400119781494,-56.59438354638672,14.941410064697266,-47.10938
1870.0,120.5,-4.218624728271486,0.3076080083847046,-56.52846557763672,13.945316314697266,-45.70313
1864.0,120.5,-3.9989038878173844,0.1538040041923523,-56.47353393701172,13.945316314697266,-44.29688
1863.0,120.125,-3.823128359863283,-0.01098694140625156,-56.46254760888672,14.941410064697266,-43.593755
1860.0,120.125,-3.7022825651855484,-0.15380539233398594,-56.47902710107422,14.941410064697266,-43.593755
1857.0,119.625,-3.6803099089355484,-0.20873512561035312,-56.51198608544922,14.941410064697266,-43.593755
1855.0,119.125,-3.7132688933105484,-0.17577614123535312,-56.56691772607422,13.945316314697266,-42.89063
1852.0,119.125,-3.7681986265869156,-0.09887375170898594,-56.66578704980469,14.941410064697266,-43.593755
1852.0,118.625,-3.845101016113283,0.04394400119781494,-56.74818451074219,14.941410064697266,-44.29688
1850.0,118.0,-3.932987826416017,0.1538040041923523,-56.82508880761719,14.941410064697266,-45.000005
1849.0,118.0,-3.9989038878173844,0.3185940086841583,-56.89099914697266,14.941410064697266,-45.000005
1847.0,117.375,-4.042849200317384,0.516342043876648,-56.97339660791016,14.941410064697266,-45.000005
1845.0,117.375,-4.086792605468752,0.6921180486679077,-57.03382141259766,14.941410064697266,-45.000005
1844.0,116.75,-4.086792605468752,0.8239500522613525,-57.07227356103516,14.941410064697266,-45.000005
1843.0,116.125,-3.9989038878173844,0.9228240251541138,-57.09973938134766,14.941410064697266,-45.000005
1842.0,116.125,-3.845101016113283,0.9667680263519287,-57.08875305322266,14.941410064697266,-45.000005
1841.0,115.375,-3.6253801756591812,0.9557820558547974,-57.08875305322266,14.941410064697266,-44.29688
1840.0,114.875,-3.3946749144287125,0.9228240251541138,-57.08325988916016,14.941410064697266,-44.29688
1839.0,114.875,-3.1419969969482437,0.9008520245552063,-57.06678039697266,14.941410064697266,-44.29688
1839.0,114.5,-3.0101648741455094,0.8678940534591675,-57.07776672509766,14.941410064697266,-44.29688
1836.0,114.5,-3.0101648741455094,0.8898659944534302,-57.12720520166016,14.941410064697266,-44.29688
1835.0,114.0,-3.0760809355468766,0.9447960257530212,-57.19860870507813,13.945316314697266,-45.000005
1834.0,113.625,-3.163967745849611,1.0107120275497437,-57.26452667382813,13.945316314697266,-45.70313
1833.0,113.625,-3.251856463500978,1.0107120275497437,-57.31945831445313,13.945316314697266,-46.406255
1831.0,113.375,-3.3067861967773453,0.9557820558547974,-57.34692413476563,13.945316314697266,-46.406255
1828.0,113.125,-3.3177725249023453,0.8898659944534302,-57.35791046289063,13.945316314697266,-46.406255
1828.0,113.125,-3.284815447875978,0.8459219932556152,-57.32495147851563,14.941410064697266,-46.406255
1826.0,112.875,-3.229883807250978,0.8239500522613525,-57.25354034570313,14.941410064697266,-45.70313
1822.0,112.875,-3.229883807250978,0.8019779920578003,-57.19860870507813,13.945316314697266,-45.000005
1821.0,112.625,-3.229883807250978,0.7800060510635376,-57.17663604882813,13.945316314697266,-43.593755
1818.0,112.375,-3.251856463500978,0.790992021560669,-57.19860870507813,13.945316314697266,-44.29688
1817.0,112.375,-3.284815447875978,0.8129640221595764,-57.23156768945313,13.945316314697266,-44.29688
1814.0,112.375,-3.3067861967773453,0.8239500522613525,-57.23706085351563,13.945316314697266,-44.29688
1812.0,112.125,-3.3287588530273453,0.8569080233573914,-57.23706085351563,14.941410064697266,-44.29688
1811.0,112.125,-3.3507315092773453,0.9008520245552063,-57.24255401757813,14.941410064697266,-44.29688
1808.0,112.0,-3.3727022581787125,0.9447960257530212,-57.27001983789063,14.941410064697266,-44.29688
1803.0,112.0,-3.3727022581787125,0.9777539968490601,-57.30297882226563,14.941410064697266,-44.29688
1801.0,111.875,-3.3397451811523453,0.8898659944534302,-57.33593780664063,14.941410064697266,-45.000005
1799.0,111.75,-3.284815447875978,0.7140899896621704,-57.34692413476563,14.941410064697266,-45.000005
1797.0,111.75,-3.174954073974611,0.4723980128765106,-57.36889679101563,13.945316314697266,-45.000005
1795.0,111.625,-3.0870672636718766,0.2526780068874359,-57.38537628320313,13.945316314697266,-45.000005
1792.0,111.5,-3.0650946074218766,0.04394400119781494,-57.35791046289063,13.945316314697266,-45.000005
1787.0,111.5,-3.1090380125732437,-0.10986007983398594,-57.29199249414063,13.945316314697266,-44.29688
1786.0,111.375,-3.185940402099611,-0.16478981311035312,-57.24255401757813,14.941410064697266,-43.593755
1782.0,111.375,-3.284815447875978,-0.08788933093261875,-57.20410186914063,14.941410064697266,-42.89063
1782.0,111.25,-3.4056612425537125,0.08788800239562988,-57.16564972070313,14.941410064697266,-42.89063
1777.0,111.125,-3.515520709106447,0.2856360077857971,-57.14367706445313,14.941410064697266,-42.187505
1775.0,111.125,-3.6473528319091812,0.5273280143737793,-57.16564972070313,14.941410064697266,-41.48438
1772.0,111.0,-3.7791849547119156,0.7580339908599854,-57.19860870507813,14.941410064697266,-41.48438
1769.0,111.0,-3.90003074938965,1.021697998046875,-57.22058136132813,14.941410064697266,-41.48438
1766.0,111.0,-3.954960482666017,1.1645159721374512,-57.22607452539063,14.941410064697266,-42.187505
1763.0,110.75,-3.943974154541017,1.175502061843872,-57.24255401757813,14.941410064697266,-41.48438
1761.0,110.75,-3.867073672363283,1.1645159721374512,-57.25354034570313,14.941410064697266,-42.187505
1759.0,110.75,-3.7462259703369156,1.0986000299453735,-57.24804718164063,14.941410064697266,-41.48438
1756.0,110.625,-3.6143938475341812,0.9887400269508362,-57.19311554101563,14.941410064697266,-41.48438
1752.0,110.625,-3.4605909758300797,0.8459219932556152,-57.13269836572266,14.941410064697266,-40.781255
1749.0,110.5,-3.3177725249023453,0.7140899896621704,-57.08875305322266,14.941410064697266,-40.07813
1748.0,110.375,-3.185940402099611,0.6152160167694092,-57.07776672509766,14.941410064697266,-40.07813
1744.0,110.375,-3.1090380125732437,0.516342043876648,-57.08325988916016,14.941410064697266,-40.781255
1739.0,110.375,-3.0321375303955094,0.45042601227760315,-57.07776672509766,14.941410064697266,-40.781255
1736.0,110.375,-2.9772058897705094,0.4064820110797882,-57.06128723291016,13.945316314697266,-40.781255
1734.0,110.25,-2.933262484619142,0.4064820110797882,-57.05030090478516,13.945316314697266,-40.781255
1731.0,110.375,-2.889319079467775,0.4723980128765106,-57.06128723291016,13.945316314697266,-40.781255
1726.0,110.375,-2.856360095092775,0.5712720155715942,-57.07227356103516,13.945316314697266,-41.48438
1724.0,110.25,-2.823403018066408,0.6701459884643555,-57.06128723291016,13.945316314697266,-40.781255
1721.0,110.25,-2.801430361816408,0.7360620498657227,-57.05579406884766,12.94922161102295,-40.07813
1718.0,110.25,-2.790444033691408,0.6481740474700928,-57.05579406884766,12.94922161102295,-40.07813
1715.0,110.25,-2.790444033691408,0.5273280143737793,-57.03931457666016,12.94922161102295,-40.07813
1710.0,110.25,-2.823403018066408,0.4284540116786957,-56.99536926416016,12.94922161102295,-39.375005
1708.0,110.125,-2.867346423217775,0.36253800988197327,-56.91846496728516,13.945316314697266,-39.375005
1704.0,110.125,-2.911289828369142,0.3185940086841583,-56.84706146386719,13.945316314697266,-38.67188
1702.0,110.125,-2.944248812744142,0.26366400718688965,-56.81959564355469,13.945316314697266,-37.968755
1700.0,110.125,-2.955235140869142,0.1538040041923523,-56.80311615136719,13.945316314697266,-37.968755
1696.0,109.875,-2.922276156494142,-0.03295769030761875,-56.80311615136719,13.945316314697266,-37.968755
1695.0,109.875,-2.867346423217775,-0.2307058745117203,-56.83607513574219,13.945316314697266,-37.968755
1691.0,109.875,-2.7684732847900406,-0.3845106535644547,-56.89649231103516,13.945316314697266,-39.375005
1689.0,109.875,-2.6695982390136734,-0.5163427763671891,-56.95142395166016,12.94922161102295,-39.375005
1686.0,109.75,-2.5926958494873062,-0.6591612272949234,-56.98438293603516,12.94922161102295,-40.07813
1684.0,109.75,-2.548752444335939,-0.7470480375976578,-57.01184875634766,12.94922161102295,-40.07813
1681.0,109.75,-2.537766116210939,-0.7690206938476578,-57.01734192041016,12.94922161102295,-40.07813
1679.0,109.75,-2.504809039184572,-0.834936755249025,-56.99536926416016,11.95312786102295,-39.375005
1675.0,109.625,-2.4608656340332047,-0.9447962218017594,-56.91846496728516,11.95312786102295,-38.67188
1671.0,109.625,-2.4498793059082047,-1.0436712675781266,-56.78663665917969,11.95312786102295,-37.968755
1670.0,109.625,-2.482836382934572,-1.153530734130861,-56.66578704980469,12.94922161102295,-37.968755
1667.0,109.625,-2.526779788085939,-1.2414194517822281,-56.55043823388672,12.94922161102295,-37.26563
1663.0,109.375,-2.5926958494873062,-1.2743765288085953,-56.42409546044922,12.94922161102295,-37.26563
1662.0,109.375,-2.6805845671386734,-1.3183199339599625,-56.363678285156254,13.945316314697266,-37.968755
1657.0,109.375,-2.7684732847900406,-1.3512789183349625,-56.347198792968754,13.945316314697266,-38.67188
1656.0,109.125,-2.867346423217775,-1.3293062620849625,-56.330719300781254,13.945316314697266,-38.67188
1653.0,109.0,-2.955235140869142,-1.2853628569335953,-56.314239808593754,13.945316314697266,-37.968755
1651.0,109.0,-3.0431219511718766,-1.175503390380861,-56.319732972656254,13.945316314697266,-38.67188
1649.0,109.0,-3.1200243406982437,-1.0546575957031266,-56.352691957031254,13.945316314697266,-39.375005
1646.0,109.0,-3.163967745849611,-0.8898664885253922,-56.374664613281254,13.945316314697266,-39.375005
1644.0,108.875,-3.185940402099611,-0.7690206938476578,-56.363678285156254,13.945316314697266,-39.375005
1642.0,108.625,-3.185940402099611,-0.6591612272949234,-56.325226136718754,13.945316314697266,-39.375005
1640.0,108.625,-3.196926730224611,-0.5602861815185562,-56.275787660156254,12.94922161102295,-38.67188
1638.0,108.5,-3.185940402099611,-0.4504267149658219,-56.226349183593754,12.94922161102295,-38.67188
1636.0,108.5,-3.1310106688232437,-0.2856375151367203,-56.209869691406254,12.94922161102295,-38.67188
1631.0,108.5,-3.0650946074218766,-0.04394401843261875,-56.215362855468754,12.94922161102295,-38.67188
1630.0,108.375,-2.9772058897705094,0.2526780068874359,-56.220856019531254,12.94922161102295,-39.375005
1627.0,108.375,-2.845373766967775,0.5602860450744629,-56.231842347656254,12.94922161102295,-39.375005
1625.0,108.125,-2.7135435515136734,0.7140899896621704,-56.253815003906254,12.94922161102295,-40.07813
1621.0,108.0,-2.515795367309572,0.7690200209617615,-56.270294496093754,12.94922161102295,-40.781255
1620.0,108.0,-2.2850881987304703,0.7800060510635376,-56.259308167968754,12.94922161102295,-40.781255
1617.0,108.0,-1.9884668760986344,0.7580339908599854,-56.242828675781254,12.94922161102295,-40.07813
1615.0,108.0,-1.7357889586181656,0.7031040191650391,-56.215362855468754,12.94922161102295,-40.07813
1612.0,108.0,-1.538040774414064,0.6152160167694092,-56.182403871093754,12.94922161102295,-39.375005
1609.0,108.0,-1.4391657286376969,0.5602860450744629,-56.132965394531254,12.94922161102295,-38.67188
1607.0,108.0,-1.4281813078613297,0.5932440161705017,-56.083534547363286,12.94922161102295,-37.968755
1603.0,107.875,-1.4611383848876969,0.7580339908599854,-56.039589234863286,12.94922161102295,-37.26563
1601.0,107.75,-1.549027102539064,0.9887400269508362,-56.023109742675786,11.95312786102295,-36.562505
1599.0,107.75,-1.7028299742431656,1.1425440311431885,-56.028602906738286,11.95312786102295,-37.26563
1596.0,107.75,-1.8786074095459,1.1645159721374512,-56.050575562988286,11.95312786102295,-37.26563
1592.0,107.625,-2.0763555937500016,1.0986000299453735,-56.078041383300786,12.94922161102295,-38.67188
1590.0,107.625,-2.241144793579103,0.9447960257530212,-56.100014039550786,12.94922161102295,-39.375005
1587.0,107.75,-2.4059339934082047,0.7360620498657227,-56.132965394531254,12.94922161102295,-40.781255
1584.0,107.75,-2.537766116210939,0.5712720155715942,-56.160431214843754,12.94922161102295,-41.48438
1579.0,107.75,-2.6366411619873062,0.4284540116786957,-56.176910707031254,12.94922161102295,-41.48438
1577.0,107.625,-2.7025572233886734,0.3405660092830658,-56.171417542968754,12.94922161102295,-42.187505
1575.0,107.625,-2.7794596129150406,0.2856360077857971,-56.154938050781254,12.94922161102295,-42.187505
1573.0,107.75,-2.823403018066408,0.2526780068874359,-56.121979066406254,12.94922161102295,-42.187505
1567.0,107.625,-2.834389346191408,0.23070600628852844,-56.056068727050786,12.94922161102295,-41.48438
1566.0,107.625,-2.801430361816408,0.19774800539016724,-55.995643922363286,12.94922161102295,-41.48438
1562.0,107.625,-2.7355143004150406,0.10986000299453735,-55.924232789550786,12.94922161102295,-40.07813
1562.0,107.625,-2.6586119108886734,-0.01098694140625156,-55.85282928613282,11.95312786102295,-39.375005
1559.0,107.625,-2.570725100585939,-0.17577614123535312,-55.78141815332032,12.94922161102295,-38.67188
1555.0,107.5,-2.482836382934572,-0.3735243254394547,-55.71000702050782,11.95312786102295,-37.968755
1553.0,107.5,-2.3729769163818375,-0.6152159147949234,-55.63859588769532,11.95312786102295,-37.26563
1550.0,107.375,-2.2741018706054703,-0.834936755249025,-55.58916504052735,12.94922161102295,-37.26563
1548.0,107.375,-2.197201388427736,-1.0436712675781266,-55.58916504052735,11.95312786102295,-37.26563
1542.0,107.375,-2.142269747802736,-1.1974741392822281,-55.61662323144532,12.94922161102295,-38.67188
1542.0,107.25,-2.1202989989013687,-1.3842359953613297,-55.63310272363282,12.94922161102295,-38.67188
1538.0,107.25,-2.1093126707763687,-1.560013430664064,-55.61113006738282,11.95312786102295,-38.67188
1536.0,107.25,-2.1202989989013687,-1.7357889586181656,-55.58367187646485,12.94922161102295,-39.375005
1535.0,107.25,-2.164242404052736,-1.7797323637695328,-55.57268554833985,11.95312786102295,-38.67188
1532.0,107.25,-2.2741018706054703,-1.7028299742431656,-55.57817871240235,11.95312786102295,-38.67188
1529.0,107.125,-2.3949495726318375,-1.4831110411376969,-55.62760955957032,12.94922161102295,-39.375005
1526.0,107.125,-2.537766116210939,-1.1864878111572281,-55.68254120019532,12.94922161102295,-40.781255
1525.0,107.125,-2.6915708952636734,-0.8788801604003922,-55.71550018457032,12.94922161102295,-40.781255
1522.0,107.0,-2.900305407592775,-0.5163427763671891,-55.74296600488282,11.95312786102295,-40.781255
1521.0,107.0,-3.0870672636718766,-0.16478981311035312,-55.81437713769532,12.94922161102295,-41.48438
1517.0,106.875,-3.240870135375978,0.1538040041923523,-55.885780641113286,12.94922161102295,-42.187505
1517.0,106.875,-3.3397451811523453,0.4064820110797882,-55.913246461425786,13.945316314697266,-42.89063
1512.0,106.875,-3.3946749144287125,0.5712720155715942,-55.935219117675786,11.95312786102295,-41.48438
1509.0,106.75,-3.4056612425537125,0.6481740474700928,-55.984657594238286,11.95312786102295,-40.781255
1509.0,106.625,-3.4056612425537125,0.6811320185661316,-56.050575562988286,11.95312786102295,-40.781255
1504.0,106.625,-3.3946749144287125,0.7031040191650391,-56.105507203613286,11.95312786102295,-41.48438
1504.0,106.5,-3.3617159300537125,0.7250760197639465,-56.171417542968754,11.95312786102295,-41.48438
1502.0,106.5,-3.3507315092773453,0.7360620498657227,-56.187897035156254,10.95703411102295,-40.07813
1496.0,106.375,-3.3397451811523453,0.6591600179672241,-56.176910707031254,10.95703411102295,-40.07813
1496.0,106.375,-3.3177725249023453,0.4943700134754181,-56.182403871093754,11.95312786102295,-40.781255
1493.0,106.375,-3.273829119750978,0.3185940086841583,-56.209869691406254,11.95312786102295,-40.07813
1490.0,106.375,-3.1310106688232437,0.1867620050907135,-56.248321839843754,11.95312786102295,-39.375005
1486.0,106.25,-2.933262484619142,0.12084600329399109,-56.286773988281254,11.95312786102295,-40.07813
1483.0,106.25,-2.7574869566650406,0.06591600179672241,-56.330719300781254,11.95312786102295,-40.07813
1481.0,106.25,-2.570725100585939,0.032958000898361206,-56.39113647607422,11.95312786102295,-40.07813
1482.0,106.25,-2.3619905882568375,0.010986000299453735,-56.47902710107422,11.95312786102295,-40.07813
1477.0,106.25,-2.1202989989013687,0.07690200209617615,-56.56142456201172,10.95703411102295,-40.07813
1474.0,106.25,-1.8456484251709,0.23070600628852844,-56.63282806542969,11.95312786102295,-41.48438
1472.0,106.25,-1.6918455534667984,0.38451001048088074,-56.68775970605469,10.95703411102295,-40.781255
1467.0,106.25,-1.6698728972167984,0.4614120125770569,-56.69325287011719,10.95703411102295,-40.07813
1465.0,106.25,-1.7357889586181656,0.41746801137924194,-56.64930755761719,11.95312786102295,-40.07813
1464.0,106.25,-1.8456484251709,0.2856360077857971,-56.60536987451172,11.95312786102295,-40.781255
1460.0,106.25,-1.9664942198486344,0.13183200359344482,-56.57790405419922,11.95312786102295,-39.375005
1457.0,106.25,-2.1202989989013687,0.010986000299453735,-56.58339721826172,11.95312786102295,-40.781255
1456.0,106.25,-2.252131121704103,-0.01098694140625156,-56.61635620263672,11.95312786102295,-41.48438
1454.0,106.375,-2.3510042601318375,0.032958000898361206,-56.63832122949219,11.95312786102295,-41.48438
1451.0,106.375,-2.4169203215332047,0.08788800239562988,-56.62734253076172,11.95312786102295,-41.48438
1447.0,106.25,-2.4498793059082047,0.09887400269508362,-56.60536987451172,10.95703411102295,-40.781255
1446.0,106.25,-2.4169203215332047,0.08788800239562988,-56.59987671044922,10.95703411102295,-40.781255
1443.0,106.25,-2.3400179320068375,0.09887400269508362,-56.57790405419922,11.95312786102295,-41.48438
1444.0,106.125,-2.208185809204103,0.10986000299453735,-56.53945190576172,10.95703411102295,-41.48438
1439.0,106.0,-1.9994532042236344,0.09887400269508362,-56.47353393701172,11.95312786102295,-41.48438
1437.0,106.0,-1.8236757689209,0.10986000299453735,-56.39113647607422,11.95312786102295,-40.781255
1434.0,105.875,-1.6918455534667984,0.17577600479125977,-56.319732972656254,10.95703411102295,-39.375005
1433.0,105.875,-1.5929705076904312,0.26366400718688965,-56.275787660156254,10.95703411102295,-39.375005
1430.0,105.75,-1.4721247130126969,0.24169200658798218,-56.237335511718754,10.95703411102295,-40.07813
1429.0,105.625,-1.3402925902099625,0.13183200359344482,-56.171417542968754,11.95312786102295,-40.07813
1426.0,105.625,-1.153530734130861,-0.02197326953125156,-56.116493531738286,11.95312786102295,-39.375005
1423.0,105.625,-0.9777552061767594,-0.09887375170898594,-56.078041383300786,11.95312786102295,-40.07813
1423.0,105.5,-0.8678938322753922,-0.19774879748535312,-56.045082398925786,11.95312786102295,-39.375005
1421.0,105.5,-0.801977770874025,-0.3405672484130875,-55.995643922363286,11.95312786102295,-40.07813
1418.0,105.5,-0.6921183043212906,-0.5492998533935562,-55.940712281738286,11.95312786102295,-38.67188
1415.0,105.5,-0.6042314940185562,-0.5932451658935562,-55.86381561425782,11.95312786102295,-38.67188
1412.0,105.375,-0.5712725096435562,-0.5163427763671891,-55.81437713769532,11.95312786102295,-37.968755
1411.0,105.375,-0.5602861815185562,-0.3735243254394547,-55.79789764550782,11.95312786102295,-37.968755
1408.0,105.375,-0.5712725096435562,-0.2746511870117203,-55.83085662988282,11.95312786102295,-37.968755
1406.0,105.375,-0.5712725096435562,-0.21972145373535312,-55.902260133300786,11.95312786102295,-39.375005
1404.0,105.125,-0.5602861815185562,-0.3185945921630875,-55.962684937988286,11.95312786102295,-40.07813
1402.0,105.125,-0.5163427763671891,-0.5273291044921891,-56.006630250488286,11.95312786102295,-40.07813
1400.0,105.125,-0.5053564482421891,-0.7360617094726578,-56.045082398925786,10.95703411102295,-40.07813
1395.0,105.125,-0.5932451658935562,-0.9338098936767594,-56.072548219238286,11.95312786102295,-40.781255
1393.0,105.125,-0.7360617094726578,-1.0436712675781266,-56.089027711425786,11.95312786102295,-40.781255
1392.0,105.125,-0.834936755249025,-1.0216986113281266,-56.116493531738286,11.95312786102295,-40.781255
1389.0,105.125,-0.845923083374025,-0.7360617094726578,-56.149444886718754,11.95312786102295,-40.781255
1386.0,105.0,-0.801977770874025,-0.3845106535644547,-56.198883363281254,11.95312786102295,-40.07813
1385.0,105.125,-0.7690206938476578,-0.13183273608398594,-56.248321839843754,11.95312786102295,-40.07813
1383.0,105.125,-0.7580343657226578,0.02197200059890747,-56.297760316406254,11.95312786102295,-39.375005
1380.0,105.125,-0.7470480375976578,0.05493000149726868,-56.336212464843754,10.95703411102295,-38.67188
