altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1887.0,99.375,-2.834389346191408,0.41746801137924194,-56.061561891113286,24.9023494720459,-47.812505
1885.0,99.375,-2.9881922178955094,0.6152160167694092,-55.990150758300786,25.8984432220459,-47.812505
1882.0,99.375,-3.1310106688232437,0.7580339908599854,-55.907753297363286,24.9023494720459,-47.10938
1881.0,99.375,-3.2957998686523453,0.7360620498657227,-55.80339080957032,24.9023494720459,-46.406255
1874.0,99.375,-3.4056612425537125,0.5383139848709106,-55.73197967675782,25.8984432220459,-46.406255
1875.0,99.375,-3.493548052856447,0.06591600179672241,-55.71550018457032,26.8945369720459,-46.406255
1872.0,99.375,-3.559464114257814,-0.4614130430908219,-55.75944549707032,24.9023494720459,-46.406255
1869.0,99.375,-3.6473528319091812,-0.8788801604003922,-55.896766969238286,26.8945369720459,-47.10938
1869.0,99.375,-3.7681986265869156,-1.0986010008544937,-56.078041383300786,27.89063262939453,-48.51563
1866.0,99.375,-3.943974154541017,-1.1864878111572281,-56.264801332031254,27.89063262939453,-49.218755
1865.0,99.375,-4.042849200317384,-1.1864878111572281,-56.40761596826172,27.89063262939453,-49.92188
1863.0,99.25,-4.053835528442384,-1.1095873289794937,-56.50649292138672,26.8945369720459,-49.92188
1862.0,99.25,-3.954960482666017,-1.1864878111572281,-56.61086303857422,25.8984432220459,-50.625005
1861.0,99.25,-3.8011576109619156,-1.3293062620849625,-56.72621185449219,26.8945369720459,-51.32813
1858.0,99.25,-3.6253801756591812,-1.3402925902099625,-56.79212982324219,25.8984432220459,-51.32813
1857.0,99.25,-3.504534380981447,-1.3842359953613297,-56.80860931542969,25.8984432220459,-52.031255
1852.0,99.25,-3.4605909758300797,-1.4831110411376969,-56.78663665917969,25.8984432220459,-52.031255
1852.0,99.25,-3.4605909758300797,-1.7248026304931656,-56.73170501855469,24.9023494720459,-51.32813
1852.0,99.25,-3.4496046477050797,-1.9225508146972672,-56.62734253076172,24.9023494720459,-51.32813
1849.0,99.375,-3.3727022581787125,-1.7907186918945328,-56.45156128076172,25.8984432220459,-51.32813
1846.0,99.375,-3.273829119750978,-1.5709978514404312,-56.297760316406254,25.8984432220459,-50.625005
1846.0,99.375,-3.196926730224611,-1.2963491850585953,-56.171417542968754,24.9023494720459,-49.92188
1842.0,99.375,-3.185940402099611,-1.0107122832031266,-56.067055055175786,25.8984432220459,-49.92188
1838.0,99.125,-3.0870672636718766,-0.7580343657226578,-55.984657594238286,27.89063262939453,-49.92188
1836.0,99.125,-2.933262484619142,-0.5712725096435562,-55.896766969238286,26.8945369720459,-49.218755
1834.0,99.125,-2.7025572233886734,-0.49437012011718906,-55.84733612207032,25.8984432220459,-48.51563
1831.0,99.125,-2.482836382934572,-0.48338379199218906,-55.84184295800782,26.8945369720459,-48.51563
1827.0,99.0,-2.263117449829103,-0.5822588377685562,-55.874794312988286,28.88672637939453,-49.218755
1824.0,99.0,-2.0433966093750016,-0.8788801604003922,-55.896766969238286,28.88672637939453,-49.92188
1823.0,98.875,-1.9555078917236344,-1.142544406005861,-55.918739625488286,27.89063262939453,-49.92188
1823.0,98.875,-2.0324102812500016,-1.3293062620849625,-55.995643922363286,27.89063262939453,-49.92188
1820.0,98.75,-2.175228732177736,-1.4501520567626969,-56.105507203613286,26.8945369720459,-50.625005
1816.0,98.625,-2.3290335112304703,-1.5709978514404312,-56.209869691406254,26.8945369720459,-52.031255
1816.0,98.625,-2.515795367309572,-1.8126913481445328,-56.297760316406254,26.8945369720459,-52.73438
1814.0,98.75,-2.7245279722900406,-2.0873400145263687,-56.38015014794922,25.8984432220459,-53.437505
1813.0,98.625,-2.966221468994142,-2.208185809204103,-56.45705444482422,25.8984432220459,-54.14063
1809.0,98.625,-3.196926730224611,-2.197201388427736,-56.53395874169922,25.8984432220459,-54.843755
1809.0,98.5,-3.4056612425537125,-2.0653692656250016,-56.58339721826172,26.8945369720459,-55.54688
1806.0,98.5,-3.4715773039550797,-1.9994532042236344,-56.59438354638672,26.8945369720459,-56.250005
1804.0,98.5,-3.4276319914550797,-1.9664942198486344,-56.57241089013672,27.89063262939453,-56.250005
1801.0,98.375,-3.3727022581787125,-1.9005781584472672,-56.54494506982422,27.89063262939453,-56.250005
1798.0,98.375,-3.3507315092773453,-1.7138163023681656,-56.52297241357422,27.89063262939453,-56.250005
1796.0,98.25,-3.3397451811523453,-1.4721247130126969,-56.48452026513672,26.8945369720459,-56.250005
1793.0,98.25,-3.262842791625978,-1.2084604674072281,-56.43508178857422,25.8984432220459,-56.250005
1789.0,98.25,-3.185940402099611,-0.9557825499267594,-56.40761596826172,26.8945369720459,-56.250005
1784.0,98.25,-3.1310106688232437,-0.5383154326171891,-56.38015014794922,27.89063262939453,-55.54688
1783.0,98.25,-3.1310106688232437,-0.14281906420898594,-56.292267152343754,28.88672637939453,-55.54688
1780.0,98.25,-3.1310106688232437,0.09887400269508362,-56.149444886718754,28.88672637939453,-54.843755
1779.0,98.125,-3.0650946074218766,0.41746801137924194,-55.979164430175786,28.88672637939453,-53.437505
1777.0,98.125,-2.955235140869142,0.7140899896621704,-55.80339080957032,28.88672637939453,-52.031255
1777.0,98.125,-2.867346423217775,1.0436700582504272,-55.57268554833985,28.88672637939453,-51.32813
1776.0,98.125,-2.801430361816408,1.450152039527893,-55.35845214990235,27.89063262939453,-49.92188
1772.0,98.125,-2.7465006285400406,1.8786060810089111,-55.19915802148438,27.89063262939453,-48.51563
1771.0,98.125,-2.823403018066408,2.285088062286377,-55.08930236962891,28.88672637939453,-47.812505
1765.0,98.125,-2.966221468994142,2.603682041168213,-55.00690490869141,29.88282012939453,-47.812505
1765.0,98.25,-3.0980535917968766,2.6256539821624756,-54.95746643212891,29.88282012939453,-47.10938
1762.0,98.125,-3.262842791625978,2.3400180339813232,-54.95197326806641,29.88282012939453,-47.10938
1758.0,98.125,-3.4166475706787125,1.9445220232009888,-55.00690490869141,29.88282012939453,-47.812505
1757.0,98.125,-3.581436770507814,1.6808580160140991,-55.12225372460938,29.88282012939453,-47.812505
1755.0,98.0,-3.867073672363283,1.6808580160140991,-55.21014434960938,29.88282012939453,-48.51563
1753.0,98.0,-4.185667651245119,1.7028300762176514,-55.25408966210938,28.88672637939453,-48.51563
1751.0,98.0,-4.33947052294922,1.6369140148162842,-55.26507599023438,27.89063262939453,-47.812505
1749.0,98.0,-4.273554461547853,1.3842360973358154,-55.22662384179688,27.89063262939453,-47.812505
1749.0,98.0,-4.141722338745119,1.032684087753296,-55.19366485742188,28.88672637939453,-47.812505
1743.0,98.0,-3.987919467041017,0.7250760197639465,-55.14971954492188,28.88672637939453,-47.812505
1742.0,98.0,-3.867073672363283,0.5273280143737793,-55.12774688867188,28.88672637939453,-47.812505
1739.0,98.0,-3.7901712828369156,0.4064820110797882,-55.15521270898438,28.88672637939453,-47.812505
1738.0,98.0,-3.7352415495605484,0.4614120125770569,-55.20465118554688,27.89063262939453,-48.51563
1736.0,98.0,-3.7022825651855484,0.6591600179672241,-55.26507599023438,27.89063262939453,-49.218755
1733.0,98.125,-3.7242552214355484,0.8678940534591675,-55.36394531396485,26.8945369720459,-49.218755
1730.0,98.125,-3.7572122984619156,0.9887400269508362,-55.45732910302735,25.8984432220459,-49.218755
1728.0,98.25,-3.7352415495605484,0.9997260570526123,-55.55620605615235,25.8984432220459,-49.92188
1726.0,98.375,-3.6803099089355484,0.8239500522613525,-55.64958221582032,26.8945369720459,-50.625005
1723.0,98.375,-3.603409426757814,0.516342043876648,-55.75944549707032,26.8945369720459,-50.625005
1722.0,98.375,-3.537493365356447,0.3185940086841583,-55.869301148925786,25.8984432220459,-50.625005
1721.0,98.625,-3.559464114257814,0.19774800539016724,-55.995643922363286,24.9023494720459,-51.32813
1717.0,98.625,-3.6912962370605484,0.09887400269508362,-56.160431214843754,24.9023494720459,-52.031255
1715.0,98.75,-3.91101707751465,0.07690200209617615,-56.297760316406254,25.8984432220459,-52.031255
1712.0,98.75,-4.097778933593752,0.2526780068874359,-56.314239808593754,25.8984432220459,-52.031255
1707.0,99.0,-4.207638400146486,0.45042601227760315,-56.308746644531254,24.9023494720459,-52.031255
1704.0,99.0,-4.284540789672853,0.6921180486679077,-56.281280824218754,24.9023494720459,-51.32813
1703.0,99.0,-4.284540789672853,0.9447960257530212,-56.259308167968754,23.9062557220459,-50.625005
1699.0,99.125,-4.196652072021486,1.1864880323410034,-56.242828675781254,23.9062557220459,-50.625005
1695.0,99.375,-4.152708666870119,1.0766279697418213,-56.248321839843754,23.9062557220459,-49.92188
1689.0,99.375,-4.196652072021486,0.7800060510635376,-56.314239808593754,23.9062557220459,-49.92188
1687.0,99.5,-4.218624728271486,0.4394400119781494,-56.40212280419922,24.9023494720459,-50.625005
1684.0,99.5,-4.207638400146486,-0.12084640795898594,-56.45156128076172,24.9023494720459,-50.625005
1681.0,99.5,-4.262568133422853,-0.7800070219726578,-56.53945190576172,26.8945369720459,-51.32813
1678.0,99.625,-4.32848419482422,-1.4391657286376969,-56.68775970605469,26.8945369720459,-52.031255
1676.0,99.625,-4.33947052294922,-1.7797323637695328,-56.92395813134766,26.8945369720459,-52.73438
1675.0,99.625,-4.35045685107422,-1.8126913481445328,-57.13819152978516,26.8945369720459,-54.14063
1672.0,99.75,-4.31749786669922,-1.2853628569335953,-57.33044464257813,25.8984432220459,-54.843755
1668.0,99.75,-4.284540789672853,-0.5602861815185562,-57.5007250991211,25.8984432220459,-55.54688
1665.0,99.75,-4.33947052294922,-0.2636648588867203,-57.6490405288086,24.9023494720459,-56.250005
1662.0,99.75,-4.4383455687255875,-0.17577614123535312,-57.76438934472657,23.9062557220459,-56.250005
1660.0,99.75,-4.570175784179689,-0.08788933093261875,-57.88523895410157,24.9023494720459,-56.95313
1659.0,99.875,-4.767923968383791,-0.08788933093261875,-57.984108277832036,24.9023494720459,-56.95313
1655.0,99.875,-4.877785342285158,-0.2307058745117203,-58.050026246582036,24.9023494720459,-56.95313
1649.0,99.875,-4.800882952758791,-0.4504267149658219,-58.093971559082036,26.8945369720459,-56.95313
1647.0,99.875,-4.581162112304689,-0.7031046324462906,-58.137916871582036,26.8945369720459,-56.95313
1643.0,99.875,-4.460316317626955,-0.823950427124025,-58.148903199707036,27.89063262939453,-56.250005
1642.0,99.875,-4.482288973876955,-0.9338098936767594,-58.039039918457036,28.88672637939453,-55.54688
1641.0,99.875,-4.537218707153322,-1.142544406005861,-57.87974579003907,28.88672637939453,-54.14063
1642.0,100.0,-4.526232379028322,-1.527054446289064,-57.68199188378907,28.88672637939453,-52.73438
1639.0,100.125,-4.4053865843505875,-1.7467752867431656,-57.4677661147461,29.88282012939453,-52.031255
1635.0,100.125,-4.207638400146486,-1.6918455534667984,-57.22607452539063,29.88282012939453,-50.625005
1637.0,100.0,-3.9989038878173844,-1.4062086516113297,-57.08875305322266,29.88282012939453,-49.218755
1633.0,100.0,-3.7901712828369156,-0.9997259550781266,-57.01734192041016,28.88672637939453,-48.51563
1631.0,100.0,-3.592423098632814,-0.3295809202880875,-56.95142395166016,28.88672637939453,-48.51563
1631.0,99.875,-3.3617159300537125,0.6591600179672241,-56.90198547509766,27.89063262939453,-47.812505
1625.0,99.875,-3.0760809355468766,1.4721240997314453,-56.90198547509766,28.88672637939453,-47.812505
1624.0,99.875,-2.7135435515136734,1.812690019607544,-56.91846496728516,28.88672637939453,-47.812505
1624.0,99.875,-2.548752444335939,1.7467740774154663,-56.90198547509766,27.89063262939453,-47.10938
1622.0,99.875,-2.6256548338623062,1.4611380100250244,-56.89649231103516,26.8945369720459,-47.10938
1617.0,99.75,-2.889319079467775,1.1425440311431885,-56.89649231103516,25.8984432220459,-47.10938
1618.0,99.875,-3.273829119750978,0.8349360227584839,-56.88551361230469,24.9023494720459,-47.10938
1618.0,99.875,-3.6583391600341812,0.6921180486679077,-56.88002044824219,24.9023494720459,-47.10938
1613.0,99.875,-4.042849200317384,0.7140899896621704,-56.96241027978516,23.9062557220459,-47.812505
1612.0,99.875,-4.4053865843505875,0.8898659944534302,-57.11621887353516,24.9023494720459,-49.92188
1611.0,100.125,-4.756939547607423,1.0766279697418213,-57.30847198632813,24.9023494720459,-51.32813
1611.0,100.125,-5.075533526489259,1.2304320335388184,-57.5172045913086,25.8984432220459,-52.73438
1604.0,100.125,-5.339195864746095,1.4391660690307617,-57.6215747084961,24.9023494720459,-54.14063
1602.0,100.25,-5.4270845823974625,1.7467740774154663,-57.6050952163086,25.8984432220459,-54.14063
1600.0,100.375,-5.306238787719728,2.1642420291900635,-57.5062182631836,26.8945369720459,-54.14063
1600.0,100.375,-5.053560870239259,2.6476261615753174,-57.31945831445313,27.89063262939453,-53.437505
1596.0,100.5,-4.767923968383791,2.8563599586486816,-57.07227356103516,26.8945369720459,-52.73438
1594.0,100.5,-4.592148440429689,2.6256539821624756,-56.80860931542969,25.8984432220459,-51.32813
1595.0,100.5,-4.3944002562255875,2.109312057495117,-56.56691772607422,27.89063262939453,-50.625005
1592.0,100.75,-4.075806277343752,1.7467740774154663,-56.226349183593754,27.89063262939453,-49.218755
1590.0,100.75,-3.845101016113283,1.4171940088272095,-55.874794312988286,27.89063262939453,-47.812505
1588.0,100.625,-3.7352415495605484,1.175502061843872,-55.52324707177735,27.89063262939453,-45.70313
1585.0,100.625,-3.7352415495605484,0.9447960257530212,-55.21014434960938,26.8945369720459,-44.29688
1583.0,100.625,-3.7242552214355484,0.6481740474700928,-54.91352111962891,26.8945369720459,-42.89063
1577.0,100.625,-3.6583391600341812,0.26366400718688965,-54.75972015527344,26.8945369720459,-42.187505
1576.0,100.625,-3.6693254881591812,-0.04394401843261875,-54.71028167871094,27.89063262939453,-42.187505
1574.0,100.625,-3.812142031738283,-0.2636648588867203,-54.71577484277344,25.8984432220459,-41.48438
1571.0,100.625,-3.9989038878173844,-0.3405672484130875,-54.79817230371094,25.8984432220459,-42.187505
1569.0,100.625,-4.251581805297853,-0.48338379199218906,-54.94648010400391,25.8984432220459,-43.593755
1564.0,100.875,-4.504261630126955,-0.845923083374025,-55.13873321679688,23.9062557220459,-43.593755
1566.0,101.0,-4.702007906982423,-1.4391657286376969,-55.32000763085938,23.9062557220459,-45.000005
1560.0,101.0,-4.800882952758791,-1.9994532042236344,-55.47380859521485,22.9101619720459,-45.70313
1558.0,101.125,-4.778910296508791,-2.2960745268554703,-55.50676757958985,22.9101619720459,-45.70313
1553.0,101.125,-4.658064501831056,-2.263117449829103,-55.49578125146485,21.9140682220459,-45.70313
1547.0,101.375,-4.515246050903322,-1.9445234709472672,-55.58916504052735,20.9179744720459,-45.70313
1546.0,101.5,-4.449329989501955,-1.7687460356445328,-55.83634979394532,21.9140682220459,-47.812505
1546.0,101.5,-4.482288973876955,-1.8456484251709,-56.127472230468754,23.9062557220459,-49.92188
1545.0,101.875,-4.537218707153322,-1.9994532042236344,-56.49550659326172,24.9023494720459,-52.73438
1544.0,102.0,-4.647078173706056,-2.3070608549804703,-56.85804779199219,25.8984432220459,-54.843755
1538.0,102.0,-4.723980563232423,-2.7794596129150406,-57.22607452539063,24.9023494720459,-56.95313
1533.0,102.125,-4.702007906982423,-3.207913058349611,-57.4293139663086,22.9101619720459,-58.35938
1530.0,102.125,-4.614121096679689,-3.548477786132814,-57.5226977553711,22.9101619720459,-59.062505
1532.0,102.375,-4.537218707153322,-3.4166475706787125,-57.4348071303711,23.9062557220459,-58.35938
1527.0,102.375,-4.570175784179689,-2.9881922178955094,-57.18212921289063,22.9101619720459,-56.95313
1525.0,102.375,-4.680037158081056,-2.6586119108886734,-56.84706146386719,22.9101619720459,-54.14063
1525.0,102.625,-4.767923968383791,-2.515795367309572,-56.49001342919922,23.9062557220459,-52.031255
1520.0,102.75,-4.822855609008791,-2.504809039184572,-56.039589234863286,22.9101619720459,-49.218755
1515.0,102.75,-4.855812686035158,-2.6036821776123062,-55.66606170800782,23.9062557220459,-47.10938
1516.0,103.125,-4.844826357910158,-2.7684732847900406,-55.43535644677735,26.8945369720459,-47.10938
1509.0,103.125,-4.800882952758791,-2.944248812744142,-55.35296661523438,24.9023494720459,-45.70313
1507.0,103.25,-4.723980563232423,-2.9881922178955094,-55.42986328271485,27.89063262939453,-47.10938
1505.0,103.375,-4.658064501831056,-2.911289828369142,-55.63310272363282,28.88672637939453,-48.51563
1504.0,103.375,-4.636091845581056,-2.6805845671386734,-55.896766969238286,26.8945369720459,-49.218755
1500.0,103.375,-4.636091845581056,-2.0324102812500016,-56.121979066406254,24.9023494720459,-49.92188
1501.0,103.625,-4.636091845581056,-1.2963491850585953,-56.292267152343754,24.9023494720459,-50.625005
1501.0,103.625,-4.647078173706056,-0.5932451658935562,-56.40761596826172,24.9023494720459,-51.32813
1498.0,103.625,-4.614121096679689,-0.2526785307617203,-56.53945190576172,26.8945369720459,-52.031255
1487.0,103.625,-4.548205035278322,-0.2636648588867203,-56.63282806542969,25.8984432220459,-52.73438
1489.0,103.625,-4.493275302001955,-0.49437012011718906,-56.65480072167969,26.8945369720459,-52.73438
1486.0,103.625,-4.482288973876955,-0.6152159147949234,-56.53945190576172,27.89063262939453,-52.031255
1479.0,103.625,-4.493275302001955,-0.9557825499267594,-56.39113647607422,25.8984432220459,-49.92188
1477.0,103.75,-4.493275302001955,-1.164517062255861,-56.308746644531254,25.8984432220459,-49.92188
1469.0,103.75,-4.4383455687255875,-1.0107122832031266,-56.336212464843754,25.8984432220459,-49.218755
1475.0,103.75,-4.3834139281005875,-0.3845106535644547,-56.46254760888672,25.8984432220459,-49.92188
1472.0,103.75,-4.4273592406005875,0.3405660092830658,-56.65480072167969,22.9101619720459,-50.625005
1468.0,103.75,-4.570175784179689,1.0876140594482422,-56.88551361230469,20.9179744720459,-51.32813
1462.0,103.75,-4.658064501831056,1.6039559841156006,-57.21508819726563,21.9140682220459,-54.14063
1457.0,103.875,-4.636091845581056,1.9335360527038574,-57.4787524428711,23.9062557220459,-56.250005
1453.0,103.875,-4.559191363403322,2.1642420291900635,-57.6325610366211,22.9101619720459,-56.95313
1450.0,104.0,-4.4383455687255875,2.4169201850891113,-57.6435473647461,21.9140682220459,-57.656255
1449.0,103.875,-4.262568133422853,2.7355141639709473,-57.4403002944336,21.9140682220459,-56.95313
1450.0,103.875,-4.064819949218752,3.0431220531463623,-57.15466339257813,21.9140682220459,-55.54688
1447.0,104.125,-3.92200340563965,3.1969261169433594,-56.80311615136719,21.9140682220459,-52.73438
1447.0,104.125,-3.976933138916017,3.306786060333252,-56.44606811669922,22.9101619720459,-51.32813
1444.0,104.125,-4.218624728271486,3.383687973022461,-56.050575562988286,23.9062557220459,-49.218755
1443.0,104.25,-4.570175784179689,3.163968086242676,-55.73747284082032,25.8984432220459,-48.51563
1442.0,104.25,-4.811869280883791,2.7794580459594727,-55.43535644677735,26.8945369720459,-47.812505
1438.0,104.375,-4.877785342285158,2.13128399848938,-55.25958282617188,25.8984432220459,-46.406255
1437.0,104.625,-4.943701403686525,1.307334065437317,-55.22662384179688,24.9023494720459,-45.70313
1433.0,104.625,-4.998631136962892,0.4064820110797882,-55.24310333398438,22.9101619720459,-45.70313
1432.0,104.875,-5.086517947265627,-0.6481748991699234,-55.22113067773438,25.8984432220459,-47.812505
1425.0,104.875,-5.218350070068361,-1.4831110411376969,-55.17718536523438,25.8984432220459,-48.51563
1424.0,105.0,-5.339195864746095,-1.8895918303222672,-55.13873321679688,25.8984432220459,-48.51563
1425.0,105.125,-5.4160982542724625,-1.7467752867431656,-55.10028106835938,24.9023494720459,-48.51563
1420.0,105.125,-5.4051119261474625,-1.4062086516113297,-55.12774688867188,22.9101619720459,-48.51563
1417.0,105.125,-5.262295382568361,-1.0766283446044937,-55.16070587304688,24.9023494720459,-49.218755
1417.0,105.125,-5.064547198364259,-0.6591612272949234,-55.23211700585938,25.8984432220459,-49.92188
1414.0,105.125,-4.888771670410158,-0.4284540587158219,-55.39690429833985,22.9101619720459,-51.32813
1416.0,105.25,-4.800882952758791,-0.3845106535644547,-55.62211639550782,22.9101619720459,-52.73438
1411.0,105.25,-4.745953219482423,-0.7031046324462906,-55.869301148925786,22.9101619720459,-53.437505
1404.0,105.125,-4.745953219482423,-1.0326849394531266,-56.001137086425786,23.9062557220459,-54.14063
1401.0,105.125,-4.877785342285158,-1.2084604674072281,-56.050575562988286,28.88672637939453,-54.843755
1405.0,105.125,-5.086517947265627,-1.4171949797363297,-55.990150758300786,28.88672637939453,-54.14063
1403.0,105.0,-5.273281710693361,-1.5709978514404312,-55.78691131738282,28.88672637939453,-53.437505
1399.0,105.0,-5.383141177246095,-1.3952223234863297,-55.57817871240235,28.88672637939453,-52.73438
1395.0,105.0,-5.4160982542724625,-0.9228254729003922,-55.39141113427735,28.88672637939453,-51.32813
1390.0,104.875,-5.350182192871095,-0.3185945921630875,-55.22662384179688,29.88282012939453,-49.92188
1389.0,104.875,-5.273281710693361,-0.02197326953125156,-55.11676056054688,28.88672637939453,-49.218755
1386.0,105.0,-5.185392993041994,0.05493000149726868,-55.13324005273438,28.88672637939453,-48.51563
1383.0,105.0,-5.152434008666994,0.0,-55.25958282617188,28.88672637939453,-49.218755
1384.0,105.0,-5.185392993041994,-0.2416922026367203,-55.46282226708985,28.88672637939453,-49.92188
1383.0,104.875,-5.229336398193361,-0.5273291044921891,-55.69352752832032,29.88282012939453,-50.625005
1381.0,104.75,-5.196379321166994,-0.6811319761962906,-55.869301148925786,30.87891387939453,-51.32813
1376.0,104.75,-5.152434008666994,-0.8898664885253922,-55.984657594238286,29.88282012939453,-51.32813
1372.0,104.625,-5.196379321166994,-1.175503390380861,-56.078041383300786,28.88672637939453,-51.32813
1369.0,104.625,-5.207365649291994,-1.4721247130126969,-56.237335511718754,28.88672637939453,-51.32813
1368.0,104.625,-5.163420336791994,-1.549027102539064,-56.41310913232422,29.88282012939453,-52.031255
1367.0,104.5,-5.075533526489259,-1.3512789183349625,-56.63832122949219,30.87891387939453,-52.73438
1361.0,104.5,-4.954685824462892,-0.9557825499267594,-56.91297180322266,28.88672637939453,-53.437505
1357.0,104.25,-4.866799014160158,-0.5602861815185562,-57.17114288476563,27.89063262939453,-53.437505
1355.0,104.25,-4.789896624633791,-0.17577614123535312,-57.27001983789063,27.89063262939453,-54.14063
1355.0,104.25,-4.767923968383791,0.032958000898361206,-57.18762237695313,28.88672637939453,-52.73438
1352.0,104.25,-4.603134768554689,0.010986000299453735,-56.96241027978516,27.89063262939453,-51.32813
1350.0,104.25,-4.3834139281005875,-0.19774879748535312,-56.66029388574219,28.88672637939453,-49.92188
1345.0,104.125,-4.152708666870119,-0.4504267149658219,-56.41860229638672,27.89063262939453,-47.812505
1341.0,104.125,-4.020876544067384,-0.6371885710449234,-56.242828675781254,27.89063262939453,-47.10938
1338.0,104.125,-3.9989038878173844,-0.7800070219726578,-56.171417542968754,27.89063262939453,-45.70313
1336.0,104.0,-4.064819949218752,-0.823950427124025,-56.270294496093754,27.89063262939453,-45.70313
1335.0,104.0,-4.163694994995119,-0.7800070219726578,-56.47353393701172,26.8945369720459,-45.70313
1330.0,104.0,-4.251581805297853,-0.6591612272949234,-56.75367767480469,28.88672637939453,-47.812505
1328.0,104.0,-4.295527117797853,-0.5822588377685562,-57.07776672509766,27.89063262939453,-49.92188
1327.0,104.0,-4.31749786669922,-0.4394403868408219,-57.4238208022461,26.8945369720459,-50.625005
1319.0,104.0,-4.31749786669922,-0.2636648588867203,-57.6050952163086,29.88282012939453,-52.031255
1319.0,104.0,-4.306513445922853,-0.17577614123535312,-57.6325610366211,28.88672637939453,-52.031255
1316.0,104.0,-4.229611056396486,-0.19774879748535312,-57.6105883803711,26.8945369720459,-51.32813
1313.0,104.125,-4.108765261718752,-0.3405672484130875,-57.4897387709961,26.8945369720459,-50.625005
1310.0,104.0,-4.020876544067384,-0.3405672484130875,-57.27001983789063,25.8984432220459,-48.51563
1308.0,104.0,-3.91101707751465,-0.18676246936035312,-56.98438293603516,23.9062557220459,-46.406255
1308.0,104.0,-3.7791849547119156,-0.02197326953125156,-56.72071869042969,23.9062557220459,-45.000005
1304.0,103.875,-3.7681986265869156,0.05493000149726868,-56.53395874169922,22.9101619720459,-43.593755
1298.0,103.875,-3.8011576109619156,0.1538040041923523,-56.44057495263672,22.9101619720459,-43.593755
1298.0,104.125,-3.856087344238283,0.24169200658798218,-56.369171449218754,20.9179744720459,-42.187505
1293.0,104.125,-3.92200340563965,0.3076080083847046,-56.42958862451172,20.9179744720459,-43.593755
1294.0,104.25,-3.90003074938965,0.4064820110797882,-56.56142456201172,22.9101619720459,-45.000005
