altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2025.0,138.25,-5.580889361450197,-1.7907186918945328,40.192283630371094,24.9023494720459,121.640625
2021.0,138.25,-5.394127505371095,-1.8566347532959,40.186790466308594,24.9023494720459,120.9375
2018.0,137.625,-5.240322726318361,-1.8346620970459,40.186790466308594,24.9023494720459,121.640625
2013.0,137.0,-5.108490603515627,-1.7357889586181656,40.186790466308594,24.9023494720459,121.640625
2009.0,137.0,-4.965672152587892,-1.5709978514404312,40.192283630371094,24.9023494720459,121.640625
2004.0,136.375,-4.844826357910158,-1.3622652464599625,40.181297302246094,24.9023494720459,121.640625
1998.0,136.375,-4.734966891357423,-1.0986010008544937,40.164817810058594,24.9023494720459,121.640625
1996.0,135.875,-4.658064501831056,-0.856909411499025,40.142845153808594,24.9023494720459,121.640625
1991.0,135.375,-4.603134768554689,-0.6481748991699234,40.126365661621094,24.9023494720459,121.640625
1986.0,135.375,-4.515246050903322,-0.5163427763671891,40.115379333496094,24.9023494720459,120.9375
1981.0,134.75,-4.4053865843505875,-0.3954969816894547,40.109886169433594,24.9023494720459,120.234375
1976.0,134.25,-4.306513445922853,-0.2307058745117203,40.131858825683594,24.9023494720459,120.234375
1971.0,134.25,-4.185667651245119,-0.09887375170898594,40.175804138183594,24.9023494720459,120.9375
1964.0,133.875,-4.086792605468752,0.04394400119781494,40.21974563598633,24.9023494720459,120.9375
1958.0,133.875,-3.9989038878173844,0.1538040041923523,40.27467727661133,24.9023494720459,118.828125
1952.0,133.5,-3.91101707751465,0.19774800539016724,40.32411575317383,25.8984432220459,118.828125
1946.0,133.125,-3.8011576109619156,0.16479000449180603,40.34608459472656,24.9023494720459,118.828125
1939.0,133.125,-3.559464114257814,0.09887400269508362,40.34608459472656,24.9023494720459,118.828125
1935.0,132.875,-3.262842791625978,-0.04394401843261875,40.30763626098633,24.9023494720459,118.125
1927.0,132.5,-2.933262484619142,-0.21972145373535312,40.23073196411133,24.9023494720459,117.421875
1921.0,132.5,-2.6805845671386734,-0.3954969816894547,40.170310974121094,24.9023494720459,117.421875
1915.0,132.25,-2.4498793059082047,-0.5602861815185562,40.126365661621094,24.9023494720459,117.421875
1910.0,132.25,-2.2741018706054703,-0.6591612272949234,40.126365661621094,24.9023494720459,116.015625
1903.0,131.875,-2.142269747802736,-0.7031046324462906,40.181297302246094,24.9023494720459,115.3125
1894.0,131.625,-2.0653692656250016,-0.7031046324462906,40.26918411254883,24.9023494720459,114.609375
1890.0,131.625,-2.0324102812500016,-0.6921183043212906,40.32960891723633,24.9023494720459,115.3125
1883.0,131.375,-2.0324102812500016,-0.5492998533935562,40.33509826660156,24.9023494720459,115.3125
1876.0,131.125,-2.0433966093750016,-0.2307058745117203,40.29664993286133,24.9023494720459,113.203125
1869.0,131.125,-2.0983263426513687,0.1867620050907135,40.24721145629883,24.9023494720459,111.09375
1866.0,130.875,-2.0543829375000016,0.373524010181427,40.164817810058594,24.9023494720459,110.390625
1858.0,130.875,-1.9115644865722672,0.36253800988197327,40.01650619506836,24.9023494720459,111.09375
1852.0,130.5,-1.7467752867431656,0.373524010181427,39.857208251953125,23.9062557220459,108.984375
1850.0,130.125,-1.7467752867431656,0.4614120125770569,39.69791030883789,23.9062557220459,111.09375
1846.0,130.125,-1.7907186918945328,0.5383139848709106,39.54410934448242,22.9101619720459,111.09375
1836.0,129.875,-1.8126913481445328,0.5712720155715942,39.34086608886719,22.9101619720459,108.28125
1833.0,129.5,-1.8456484251709,0.5712720155715942,39.21452713012695,22.9101619720459,103.359375
1824.0,129.5,-1.8895918303222672,0.5053560137748718,39.16509246826172,21.9140682220459,107.578125
1823.0,129.0,-1.9445234709472672,0.516342043876648,39.07170867919922,21.9140682220459,104.765625
1822.0,129.0,-1.9884668760986344,0.6152160167694092,38.86297607421875,21.9140682220459,104.0625
1818.0,128.625,-2.0214239531250016,0.7690200209617615,38.61029815673828,21.9140682220459,101.25
1813.0,128.0,-1.9884668760986344,0.9667680263519287,38.40705871582031,20.9179744720459,101.953125
1804.0,128.0,-1.9664942198486344,1.0986000299453735,38.26424026489258,20.9179744720459,100.546875
1804.0,127.625,-1.9774805479736344,1.1864880323410034,38.088462829589844,20.9179744720459,97.734375
1802.0,126.875,-2.1202989989013687,1.0766279697418213,37.90719223022461,20.9179744720459,97.03125
1796.0,126.875,-2.3070608549804703,0.747048020362854,37.786346435546875,20.9179744720459,96.328125
1795.0,126.5,-2.482836382934572,0.41746801137924194,37.780853271484375,19.921878814697266,99.140625
1793.0,126.5,-2.6366411619873062,0.24169200658798218,37.96761703491211,19.921878814697266,100.546875
1790.0,126.0,-2.7684732847900406,0.20873400568962097,38.24226760864258,20.9179744720459,101.25
1788.0,125.25,-2.900305407592775,0.3185940086841583,38.51691818237305,20.9179744720459,102.65625
1784.0,125.25,-3.1529833250732437,0.38451001048088074,38.676212310791016,21.9140682220459,100.546875
1781.0,125.0,-3.4386183195800797,0.24169200658798218,38.720157623291016,21.9140682220459,100.546875
1777.0,124.125,-3.6693254881591812,-0.04394401843261875,38.692691802978516,21.9140682220459,103.359375
1775.0,124.125,-3.812142031738283,-0.2856375151367203,38.64325714111328,20.9179744720459,106.171875
1769.0,123.625,-3.845101016113283,-0.5383154326171891,38.56085968017578,20.9179744720459,102.65625
1768.0,123.625,-3.812142031738283,-0.823950427124025,38.36860656738281,20.9179744720459,101.25
1767.0,123.0,-3.7462259703369156,-1.0876146727294937,38.143394470214844,19.921878814697266,103.359375
1762.0,122.5,-3.6363665037841812,-1.2194467955322281,37.890716552734375,19.921878814697266,101.25
1761.0,122.5,-3.515520709106447,-1.2304331236572281,37.66000747680664,19.921878814697266,98.4375
1756.0,122.0,-3.3946749144287125,-1.131558077880861,37.51719284057617,18.925785064697266,97.734375
1751.0,121.5,-3.284815447875978,-0.9228254729003922,37.533668518066406,18.925785064697266,99.140625
1748.0,121.5,-3.218899386474611,-0.6701475554199234,37.599586486816406,18.925785064697266,99.84375
1745.0,121.0,-3.207913058349611,-0.4723993712158219,37.632545471191406,18.925785064697266,98.4375
1739.0,121.0,-3.196926730224611,-0.3954969816894547,37.610572814941406,18.925785064697266,99.140625
1736.0,120.875,-3.1529833250732437,-0.3845106535644547,37.588600158691406,18.925785064697266,101.25
1733.0,120.5,-3.0870672636718766,-0.3625379973144547,37.583106994628906,18.925785064697266,99.84375
1729.0,120.5,-3.0541082792968766,-0.3076082640380875,37.561134338378906,19.921878814697266,99.84375
1722.0,120.125,-3.0101648741455094,-0.16478981311035312,37.47324752807617,19.921878814697266,99.84375
1718.0,119.75,-3.0101648741455094,-0.01098694140625156,37.36338806152344,18.925785064697266,99.84375
1715.0,119.75,-3.0211512022705094,0.13183200359344482,37.2480354309082,18.925785064697266,100.546875
1711.0,119.375,-3.0541082792968766,0.24169200658798218,37.09972381591797,18.925785064697266,99.84375
1707.0,119.375,-3.0760809355468766,0.3185940086841583,36.8690185546875,18.925785064697266,97.734375
1706.0,119.125,-3.0211512022705094,0.4614120125770569,36.638309478759766,17.929691314697266,98.4375
1701.0,118.625,-2.900305407592775,0.7031040191650391,36.4130973815918,17.929691314697266,97.734375
1698.0,118.625,-2.7574869566650406,1.0107120275497437,36.24281311035156,16.933597564697266,98.4375
1695.0,118.125,-2.7245279722900406,1.3293060064315796,36.094505310058594,16.933597564697266,96.328125
1693.0,117.75,-2.7574869566650406,1.5929700136184692,35.97365951538086,17.929691314697266,93.515625
1688.0,117.75,-2.867346423217775,1.8346620798110962,35.86928939819336,16.933597564697266,94.921875
1686.0,117.375,-2.9991785460205094,1.8786060810089111,35.764923095703125,16.933597564697266,93.515625
1681.0,117.375,-3.1310106688232437,1.7138160467147827,35.69900894165039,16.933597564697266,94.921875
1678.0,117.0,-3.218899386474611,1.4171940088272095,35.66055679321289,16.933597564697266,92.8125
1677.0,116.75,-3.3067861967773453,0.9997260570526123,35.66055679321289,16.933597564697266,94.21875
1673.0,116.75,-3.3727022581787125,0.6152160167694092,35.67154312133789,16.933597564697266,94.21875
1671.0,116.625,-3.3617159300537125,0.2856360077857971,35.64957046508789,15.937503814697266,94.21875
1666.0,116.625,-3.3397451811523453,0.06591600179672241,35.589149475097656,16.933597564697266,92.109375
1663.0,116.625,-3.3397451811523453,-0.10986007983398594,35.556190490722656,16.933597564697266,90.0
1661.0,116.375,-3.3507315092773453,-0.16478981311035312,35.561683654785156,16.933597564697266,91.40625
1658.0,116.25,-3.3946749144287125,-0.10986007983398594,35.594642639160156,16.933597564697266,91.40625
1656.0,116.25,-3.4605909758300797,-0.02197326953125156,35.63858413696289,16.933597564697266,90.703125
1654.0,116.0,-3.526507037231447,0.17577600479125977,35.66604995727539,17.929691314697266,90.703125
1651.0,116.0,-3.603409426757814,0.35155200958251953,35.67154312133789,17.929691314697266,89.296875
1649.0,115.875,-3.7352415495605484,0.4614120125770569,35.69900894165039,17.929691314697266,90.703125
1649.0,115.625,-3.90003074938965,0.4614120125770569,35.775909423828125,17.929691314697266,93.515625
1645.0,115.625,-4.097778933593752,0.41746801137924194,35.89675521850586,16.933597564697266,100.546875
1644.0,115.5,-4.174681323120119,0.3954960107803345,36.006614685058594,16.933597564697266,101.25
1640.0,115.375,-4.075806277343752,0.5602860450744629,36.056053161621094,16.933597564697266,99.84375
1640.0,115.375,-3.91101707751465,0.8459219932556152,36.056053161621094,17.929691314697266,96.328125
1637.0,115.25,-3.7681986265869156,1.1535300016403198,36.006614685058594,17.929691314697266,94.921875
1636.0,115.25,-3.6583391600341812,1.3952220678329468,35.95168685913086,17.929691314697266,92.109375
1634.0,115.125,-3.592423098632814,1.494096040725708,35.95718002319336,17.929691314697266,91.40625
1632.0,114.875,-3.548477786132814,1.494096040725708,35.93520736694336,17.929691314697266,90.703125
1629.0,114.875,-3.4825636320800797,1.4721240997314453,35.91872787475586,17.929691314697266,88.59375
1628.0,114.75,-3.3727022581787125,1.5490260124206543,35.92971420288086,18.925785064697266,86.484375
1626.0,114.75,-3.3067861967773453,1.5929700136184692,35.94070053100586,18.925785064697266,87.1875
1625.0,114.75,-3.3067861967773453,1.5600121021270752,35.94070053100586,17.929691314697266,89.296875
1625.0,114.5,-3.3397451811523453,1.5160679817199707,35.97365951538086,17.929691314697266,90.703125
1624.0,114.5,-3.3946749144287125,1.4062080383300781,35.995628356933594,17.929691314697266,91.40625
1618.0,114.375,-3.4605909758300797,1.3293060064315796,36.001121520996094,16.933597564697266,95.625
1617.0,114.375,-3.537493365356447,1.1864880323410034,35.97365951538086,16.933597564697266,91.40625
1615.0,114.375,-3.6143938475341812,1.021697998046875,36.012107849121094,16.933597564697266,93.515625
1616.0,114.375,-3.6912962370605484,0.9008520245552063,36.18788528442383,16.933597564697266,93.515625
1614.0,114.375,-3.8011576109619156,0.8569080233573914,36.4021110534668,16.933597564697266,97.734375
1610.0,114.25,-3.92200340563965,0.8459219932556152,36.61084747314453,17.929691314697266,97.734375
1609.0,114.25,-3.987919467041017,0.8019779920578003,36.7811279296875,17.929691314697266,96.328125
1602.0,114.25,-4.086792605468752,0.6481740474700928,36.841552734375,18.925785064697266,94.21875
1599.0,114.25,-4.229611056396486,0.4943700134754181,36.7646484375,17.929691314697266,94.921875
1600.0,114.125,-4.4383455687255875,0.41746801137924194,36.59436798095703,17.929691314697266,94.921875
1596.0,114.125,-4.658064501831056,0.38451001048088074,36.33619689941406,16.933597564697266,98.4375
1595.0,114.375,-4.877785342285158,0.3405660092830658,36.083518981933594,15.937503814697266,97.03125
1593.0,114.5,-5.031588213989259,0.38451001048088074,35.781402587890625,15.937503814697266,92.109375
1589.0,114.5,-5.174406664916994,0.4943700134754181,35.46281051635742,14.941410064697266,92.8125
1588.0,114.625,-5.273281710693361,0.5602860450744629,35.19365310668945,14.941410064697266,91.40625
1583.0,114.625,-5.328211443969728,0.6042300462722778,35.05083465576172,14.941410064697266,91.40625
1582.0,114.875,-5.328211443969728,0.6152160167694092,34.97393035888672,14.941410064697266,92.109375
1579.0,115.0,-5.295252459594728,0.6152160167694092,34.940975189208984,13.945316314697266,94.921875
1574.0,115.0,-5.262295382568361,0.5493000149726868,34.891536712646484,14.941410064697266,91.40625
1572.0,115.0,-5.229336398193361,0.5053560137748718,34.82012939453125,14.941410064697266,91.40625
1570.0,115.125,-5.229336398193361,0.48338401317596436,34.73223876953125,13.945316314697266,90.703125
1567.0,115.125,-5.262295382568361,0.4723980128765106,34.699283599853516,13.945316314697266,90.703125
1564.0,115.25,-5.317225115844728,0.3954960107803345,34.72674560546875,13.945316314697266,91.40625
1560.0,115.25,-5.383141177246095,0.20873400568962097,34.76519775390625,14.941410064697266,88.59375
1558.0,115.375,-5.4600435667724625,-0.04394401843261875,34.78167724609375,14.941410064697266,87.890625
1554.0,115.5,-5.48201431567383,-0.3515516691894547,34.76519775390625,14.941410064697266,87.890625
1554.0,115.5,-5.4270845823974625,-0.5822588377685562,34.73223876953125,14.941410064697266,87.890625
1548.0,115.5,-5.317225115844728,-0.7909933500976578,34.699283599853516,14.941410064697266,87.890625
1545.0,115.5,-5.218350070068361,-0.9997259550781266,34.699283599853516,14.941410064697266,85.078125
1543.0,115.5,-5.152434008666994,-1.153530734130861,34.74322509765625,14.941410064697266,86.484375
1542.0,115.5,-5.141449587890627,-1.0546575957031266,34.875057220458984,14.941410064697266,87.890625
1537.0,115.5,-5.207365649291994,-0.9447962218017594,35.01238250732422,15.937503814697266,87.890625
1537.0,115.625,-5.328211443969728,-0.823950427124025,35.06731414794922,14.941410064697266,88.59375
1534.0,115.5,-5.4270845823974625,-0.6591612272949234,35.04534149169922,14.941410064697266,90.0
1530.0,115.5,-5.4270845823974625,-0.5712725096435562,35.00139617919922,14.941410064697266,88.59375
1528.0,115.625,-5.295252459594728,-0.6152159147949234,34.957454681396484,14.941410064697266,89.296875
1525.0,115.625,-5.064547198364259,-0.7690206938476578,34.924495697021484,13.945316314697266,90.0
1523.0,115.625,-4.734966891357423,-1.0876146727294937,34.897029876708984,13.945316314697266,89.296875
1520.0,115.75,-4.4383455687255875,-1.527054446289064,34.902523040771484,12.94922161102295,92.109375
1516.0,115.75,-4.295527117797853,-1.9664942198486344,34.951961517333984,13.945316314697266,90.703125
1514.0,115.75,-4.196652072021486,-2.252131121704103,35.07830047607422,13.945316314697266,89.296875
1512.0,116.125,-4.075806277343752,-2.3070608549804703,35.27055358886719,14.941410064697266,87.1875
1510.0,116.125,-3.976933138916017,-2.0433966093750016,35.495765686035156,15.937503814697266,87.890625
1507.0,116.25,-4.020876544067384,-1.5929705076904312,35.66604995727539,15.937503814697266,90.0
1506.0,116.25,-4.174681323120119,-1.0546575957031266,35.825347900390625,15.937503814697266,92.8125
1503.0,116.5,-4.3834139281005875,-0.823950427124025,35.96267318725586,15.937503814697266,94.21875
1498.0,116.625,-4.636091845581056,-0.9228254729003922,36.094505310058594,15.937503814697266,93.515625
1496.0,116.625,-4.789896624633791,-1.3512789183349625,36.16591262817383,15.937503814697266,94.21875
1493.0,116.75,-4.822855609008791,-1.9555078917236344,36.19887161254883,15.937503814697266,97.03125
1489.0,117.0,-4.767923968383791,-2.559738772460939,36.20985794067383,15.937503814697266,94.921875
1485.0,117.0,-4.658064501831056,-3.0870672636718766,36.19887161254883,15.937503814697266,96.328125
1483.0,117.125,-4.559191363403322,-3.4825636320800797,36.20985794067383,15.937503814697266,97.734375
1478.0,117.5,-4.3834139281005875,-3.7681986265869156,36.24830627441406,15.937503814697266,94.921875
1476.0,117.5,-4.229611056396486,-3.867073672363283,36.31422424316406,16.933597564697266,91.40625
1471.0,117.75,-4.108765261718752,-3.7791849547119156,36.36915588378906,16.933597564697266,91.40625
1470.0,117.75,-4.064819949218752,-3.6363665037841812,36.4680290222168,16.933597564697266,92.109375
1467.0,117.875,-4.053835528442384,-3.3836885863037125,36.61634063720703,17.929691314697266,90.703125
1464.0,118.125,-4.031862872192384,-3.0541082792968766,36.797607421875,17.929691314697266,91.40625
1459.0,118.125,-3.92200340563965,-2.6695982390136734,36.885494232177734,16.933597564697266,94.21875
1457.0,118.25,-3.7681986265869156,-2.2850881987304703,36.923946380615234,16.933597564697266,94.21875
1455.0,118.5,-3.581436770507814,-1.8676210814209,36.918453216552734,16.933597564697266,92.8125
1449.0,118.5,-3.3946749144287125,-1.505081790039064,36.8580322265625,16.933597564697266,92.109375
1449.0,118.625,-3.218899386474611,-1.2743765288085953,36.797607421875,16.933597564697266,90.0
1447.0,118.625,-3.1200243406982437,-1.2414194517822281,36.693241119384766,16.933597564697266,87.890625
1448.0,118.75,-3.0541082792968766,-1.3402925902099625,36.56690216064453,16.933597564697266,85.78125
1444.0,118.875,-3.0321375303955094,-1.538040774414064,36.4130973815918,16.933597564697266,84.375
1441.0,118.875,-3.0101648741455094,-1.6918455534667984,36.32521057128906,16.933597564697266,82.96875
1440.0,118.875,-2.966221468994142,-1.7467752867431656,36.29774475097656,16.933597564697266,80.859375
1438.0,119.0,-2.9881922178955094,-1.6698728972167984,36.27577209472656,15.937503814697266,84.375
1435.0,119.0,-3.0870672636718766,-1.527054446289064,36.25929260253906,15.937503814697266,84.375
1433.0,119.0,-3.262842791625978,-1.4281813078613297,36.27577209472656,15.937503814697266,82.265625
1431.0,119.0,-3.4166475706787125,-1.3402925902099625,36.34169006347656,15.937503814697266,82.96875
1428.0,119.0,-3.581436770507814,-1.1974741392822281,36.4460563659668,15.937503814697266,85.078125
1425.0,119.0,-3.7572122984619156,-0.9667688780517594,36.59436798095703,15.937503814697266,85.078125
1423.0,119.0,-3.965946810791017,-0.7140909605712906,36.720706939697266,15.937503814697266,87.1875
1423.0,118.875,-4.152708666870119,-0.5822588377685562,36.8580322265625,16.933597564697266,87.1875
1419.0,118.875,-4.273554461547853,-0.48338379199218906,37.01732635498047,16.933597564697266,86.484375
1418.0,118.875,-4.251581805297853,-0.4064833098144547,37.2095832824707,17.929691314697266,85.78125
1412.0,118.875,-4.207638400146486,-0.3295809202880875,37.35789489746094,17.929691314697266,87.890625
1409.0,118.875,-4.273554461547853,-0.2856375151367203,37.50071334838867,16.933597564697266,91.40625
1408.0,118.875,-4.4273592406005875,-0.17577614123535312,37.627052307128906,16.933597564697266,94.21875
1404.0,119.0,-4.482288973876955,0.07690200209617615,37.71493911743164,16.933597564697266,95.625
1401.0,119.0,-4.537218707153322,0.41746801137924194,37.75339126586914,16.933597564697266,96.328125
1398.0,119.0,-4.614121096679689,0.747048020362854,37.76987075805664,15.937503814697266,98.4375
1394.0,119.0,-4.636091845581056,0.8019779920578003,37.73691177368164,15.937503814697266,98.4375
1391.0,119.125,-4.537218707153322,0.747048020362854,37.616065979003906,15.937503814697266,99.84375
1390.0,119.375,-4.3834139281005875,0.8129640221595764,37.49522018432617,14.941410064697266,100.546875
1388.0,119.375,-4.174681323120119,1.0107120275497437,37.39085388183594,14.941410064697266,101.25
1383.0,119.375,-3.954960482666017,1.219446063041687,37.30845642089844,14.941410064697266,98.4375
1378.0,119.5,-3.7681986265869156,1.3622640371322632,37.2590217590332,15.937503814697266,91.40625
1371.0,119.5,-3.6803099089355484,1.3512780666351318,37.28648376464844,15.937503814697266,92.8125
1370.0,119.625,-3.581436770507814,1.1205720901489258,37.37986755371094,17.929691314697266,86.484375
1369.0,119.625,-3.581436770507814,0.8569080233573914,37.528175354003906,16.933597564697266,91.40625
1358.0,119.625,-3.6583391600341812,0.5273280143737793,37.68747329711914,17.929691314697266,91.40625
1354.0,119.875,-3.7242552214355484,0.2746500074863434,37.77536392211914,17.929691314697266,90.0
1352.0,119.875,-3.7242552214355484,0.14281800389289856,37.77536392211914,17.929691314697266,90.703125
1349.0,119.875,-3.6363665037841812,0.13183200359344482,37.64902114868164,17.929691314697266,89.296875
1345.0,120.0,-3.4276319914550797,0.1867620050907135,37.39634323120117,17.929691314697266,88.59375
1345.0,120.0,-3.196926730224611,0.19774800539016724,37.1931037902832,16.933597564697266,89.296875
1340.0,120.125,-2.966221468994142,0.10986000299453735,37.01183319091797,16.933597564697266,88.59375
1338.0,120.125,-2.7135435515136734,0.09887400269508362,36.8360595703125,15.937503814697266,89.296875
1333.0,120.125,-2.4388929777832047,0.23070600628852844,36.742679595947266,15.937503814697266,90.703125
1332.0,120.125,-2.263117449829103,0.4064820110797882,36.737186431884766,15.937503814697266,88.59375
1327.0,120.125,-2.153256075927736,0.6591600179672241,36.7811279296875,16.933597564697266,85.78125
1321.0,120.0,-2.1202989989013687,0.8569080233573914,36.87451171875,17.929691314697266,85.078125
1313.0,119.875,-2.230158465454103,0.9997260570526123,36.923946380615234,16.933597564697266,88.59375
1312.0,119.875,-2.3510042601318375,1.2084600925445557,36.890987396240234,16.933597564697266,90.703125
1311.0,119.75,-2.526779788085939,1.581984043121338,36.748172760009766,16.933597564697266,89.296875
1307.0,119.75,-2.7355143004150406,1.9445220232009888,36.4460563659668,15.937503814697266,89.296875
1310.0,119.75,-2.900305407592775,2.0873401165008545,36.12746047973633,15.937503814697266,88.59375
1307.0,119.625,-2.966221468994142,2.032410144805908,35.803375244140625,13.945316314697266,90.703125
1304.0,119.625,-2.944248812744142,2.0104379653930664,35.501258850097656,13.945316314697266,89.296875
1304.0,119.5,-2.823403018066408,2.0104379653930664,35.23210144042969,12.94922161102295,91.40625
1299.0,119.5,-2.5926958494873062,1.9335360527038574,35.10026931762695,12.94922161102295,90.703125
1297.0,119.5,-2.3619905882568375,1.6698720455169678,35.06182098388672,12.94922161102295,87.1875
1291.0,119.375,-2.164242404052736,1.307334065437317,35.10026931762695,12.94922161102295,91.40625
1288.0,119.25,-2.0543829375000016,0.8459219932556152,35.14970779418945,13.945316314697266,91.40625
1284.0,119.25,-1.9994532042236344,0.1538040041923523,35.16069412231445,13.945316314697266,93.515625
1283.0,119.375,-1.9555078917236344,-0.4504267149658219,35.16069412231445,13.945316314697266,93.515625
1277.0,119.375,-1.9445234709472672,-0.8788801604003922,35.19365310668945,14.941410064697266,90.0
1273.0,119.25,-2.0653692656250016,-1.142544406005861,35.29252624511719,16.933597564697266,85.78125
1267.0,119.25,-2.241144793579103,-1.142544406005861,35.31449890136719,16.933597564697266,87.1875
1267.0,119.25,-2.3070608549804703,-0.7800070219726578,35.18815994262695,16.933597564697266,87.890625
1266.0,119.25,-2.3290335112304703,-0.21972145373535312,34.935482025146484,15.937503814697266,90.0
1265.0,119.25,-2.3619905882568375,0.373524010181427,34.56745147705078,14.941410064697266,89.296875
1263.0,119.25,-2.3619905882568375,0.8678940534591675,34.27632141113281,13.945316314697266,89.296875
1261.0,119.125,-2.3180471831054703,1.219446063041687,34.034629821777344,13.945316314697266,87.890625
1259.0,119.125,-2.263117449829103,1.3512780666351318,33.83687973022461,13.945316314697266,87.890625
1256.0,119.0,-2.208185809204103,1.2414180040359497,33.66659927368164,12.94922161102295,87.1875
1253.0,118.875,-2.0873400145263687,1.021697998046875,33.58420181274414,13.945316314697266,84.375
1254.0,118.875,-1.9005781584472672,0.6701459884643555,33.58420181274414,13.945316314697266,85.78125
1248.0,118.625,-1.7248026304931656,0.29662200808525085,33.66659927368164,14.941410064697266,82.96875
1249.0,118.375,-1.560013430664064,-0.01098694140625156,33.727020263671875,14.941410064697266,82.96875
1246.0,118.375,-1.4171949797363297,-0.15380539233398594,33.705047607421875,14.941410064697266,82.265625
1244.0,118.125,-1.2743765288085953,-0.12084640795898594,33.67758560180664,14.941410064697266,83.671875
1244.0,118.125,-1.2633902006835953,0.010986000299453735,33.688568115234375,15.937503814697266,81.5625
1241.0,117.875,-1.3842359953613297,0.19774800539016724,33.776458740234375,15.937503814697266,84.375
1236.0,117.5,-1.538040774414064,0.373524010181427,33.82040023803711,15.937503814697266,82.96875
1239.0,117.5,-1.7248026304931656,0.3405660092830658,33.83687973022461,15.937503814697266,85.078125
1235.0,117.125,-1.8676210814209,0.23070600628852844,33.84786605834961,15.937503814697266,85.78125
1233.0,116.875,-1.9664942198486344,0.10986000299453735,33.90279769897461,15.937503814697266,85.78125
1230.0,116.875,-1.9884668760986344,0.10986000299453735,33.963218688964844,15.937503814697266,84.375
1229.0,116.625,-1.9664942198486344,0.14281800389289856,34.051109313964844,16.933597564697266,85.078125
1224.0,116.625,-1.9664942198486344,0.010986000299453735,34.14998245239258,15.937503814697266,87.1875
1224.0,116.5,-1.9774805479736344,-0.2526785307617203,34.21040344238281,16.933597564697266,87.890625
1219.0,116.25,-1.9884668760986344,-0.48338379199218906,34.29829406738281,16.933597564697266,87.890625
1216.0,116.25,-2.0214239531250016,-0.6262022429199234,34.41364669799805,17.929691314697266,84.375
1208.0,116.0,-2.1093126707763687,-0.6701475554199234,34.53449249267578,17.929691314697266,85.078125
1206.0,115.75,-2.230158465454103,-0.7250772886962906,34.600406646728516,16.933597564697266,89.296875
1204.0,115.75,-2.3180471831054703,-0.7140909605712906,34.583927154541016,15.937503814697266,92.109375
1201.0,115.625,-2.3510042601318375,-0.6371885710449234,34.48505401611328,15.937503814697266,92.8125
1198.0,115.625,-2.3510042601318375,-0.5163427763671891,34.33124923706055,14.941410064697266,92.109375
1196.0,115.5,-2.3180471831054703,-0.2856375151367203,34.18843460083008,14.941410064697266,94.21875
