altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1620.0,116.25,-1.6479002409667984,-0.8898664885253922,-59.09369690087891,7.968751907348633,-89.29688
1618.0,116.375,-1.9774805479736344,-1.3073355131835953,-59.08271057275391,7.968751907348633,-92.10938
1614.0,116.375,-2.2960745268554703,-1.5819841795654312,-59.01129943994141,7.968751907348633,-92.812505
1612.0,116.375,-2.581711428710939,-1.7467752867431656,-58.83003265527344,7.968751907348633,-90.70313
1610.0,116.5,-2.801430361816408,-1.7907186918945328,-58.63228637841797,6.972658157348633,-89.29688
1609.0,116.5,-2.922276156494142,-1.6698728972167984,-58.44551880029297,7.968751907348633,-82.968755
1605.0,116.5,-2.9772058897705094,-1.516068118164064,-58.291717835937504,7.968751907348633,-80.156255
1603.0,116.5,-2.955235140869142,-1.3842359953613297,-58.165382691894536,6.972658157348633,-79.45313
1599.0,116.5,-2.911289828369142,-1.2633902006835953,-58.132423707519536,6.972658157348633,-80.156255
1597.0,116.375,-2.856360095092775,-1.1864878111572281,-58.148903199707036,6.972658157348633,-79.45313
1594.0,116.375,-2.7574869566650406,-1.0326849394531266,-58.176361390625004,7.968751907348633,-78.04688
1592.0,116.375,-2.6805845671386734,-0.7250772886962906,-58.209320375000004,6.972658157348633,-80.85938
1589.0,116.25,-2.6586119108886734,-0.20873512561035312,-58.220306703125004,6.972658157348633,-80.85938
1587.0,116.25,-2.7025572233886734,0.3185940086841583,-58.209320375000004,6.972658157348633,-81.562505
1582.0,116.25,-2.7574869566650406,0.8459219932556152,-58.225799867187504,6.972658157348633,-80.85938
1581.0,116.25,-2.7794596129150406,1.263390064239502,-58.297211000000004,7.968751907348633,-79.45313
1580.0,116.25,-2.790444033691408,1.4831100702285767,-58.363128968750004,6.972658157348633,-82.968755
1573.0,116.125,-2.823403018066408,1.6149420738220215,-58.42903930810547,7.968751907348633,-83.67188
1571.0,116.125,-2.867346423217775,1.6698720455169678,-58.47847778466797,7.968751907348633,-82.968755
1567.0,116.125,-2.933262484619142,1.7138160467147827,-58.50594360498047,8.964845657348633,-82.26563
1566.0,116.125,-2.9772058897705094,1.724802017211914,-58.51692993310547,7.968751907348633,-84.375005
1559.0,116.125,-3.0431219511718766,1.724802017211914,-58.54439575341797,6.972658157348633,-87.89063
1562.0,116.125,-3.0980535917968766,1.7138160467147827,-58.60482055810547,7.968751907348633,-87.187505
1558.0,116.125,-3.163967745849611,1.6698720455169678,-58.67623169091797,6.972658157348633,-93.51563
1555.0,116.125,-3.262842791625978,1.6039559841156006,-58.77510101464844,5.976563930511475,-95.625005
1549.0,116.125,-3.3836885863037125,1.4281799793243408,-58.85749847558594,6.972658157348633,-96.32813
1550.0,116.125,-3.559464114257814,1.1974740028381348,-58.89595062402344,5.976563930511475,-101.250005
1549.0,116.125,-3.7352415495605484,0.8788800239562988,-58.85200531152344,5.976563930511475,-100.54688
1544.0,116.125,-3.845101016113283,0.5493000149726868,-58.74214203027344,6.972658157348633,-90.70313
1542.0,116.125,-3.856087344238283,0.20873400568962097,-58.62679321435547,6.972658157348633,-87.89063
1539.0,116.125,-3.845101016113283,-0.07690300280761875,-58.57186157373047,7.968751907348633,-83.67188
1537.0,116.125,-3.856087344238283,-0.2416922026367203,-58.56636840966797,6.972658157348633,-82.968755
1533.0,116.125,-3.867073672363283,-0.3735243254394547,-58.57735473779297,6.972658157348633,-83.67188
1528.0,116.25,-3.823128359863283,-0.5932451658935562,-58.61031372216797,5.976563930511475,-85.781255
1526.0,116.25,-3.7681986265869156,-0.812964098999025,-58.67623169091797,6.972658157348633,-83.67188
1525.0,116.25,-3.6803099089355484,-0.9557825499267594,-58.75312835839844,7.968751907348633,-80.85938
1520.0,116.25,-3.6253801756591812,-0.9118391447753922,-58.85200531152344,8.964845657348633,-78.04688
1516.0,116.25,-3.6143938475341812,-0.7470480375976578,-58.91792328027344,10.95703411102295,-75.937505
1517.0,116.125,-3.581436770507814,-0.5053564482421891,-58.91792328027344,8.964845657348633,-79.45313
1513.0,116.125,-3.537493365356447,-0.14281906420898594,-58.93988830712891,7.968751907348633,-80.85938
1510.0,116.125,-3.493548052856447,0.14281800389289856,-59.01679260400391,6.972658157348633,-82.26563
1510.0,116.0,-3.4276319914550797,0.38451001048088074,-59.11566955712891,6.972658157348633,-85.07813
1510.0,116.0,-3.3287588530273453,0.5822579860687256,-59.21453888085938,5.976563930511475,-90.000005
1501.0,116.0,-3.218899386474611,0.7250760197639465,-59.29693634179688,6.972658157348633,-85.07813
1503.0,115.875,-3.1200243406982437,0.8129640221595764,-59.36834747460938,5.976563930511475,-89.29688
1499.0,115.875,-2.9772058897705094,0.9228240251541138,-59.42327911523438,4.980469703674316,-92.10938
1495.0,115.875,-2.878332751342775,1.032684087753296,-59.53862793115235,5.976563930511475,-87.187505
1495.0,115.75,-2.834389346191408,1.1095860004425049,-59.64849121240235,6.972658157348633,-83.67188
1491.0,115.75,-2.823403018066408,1.0766279697418213,-59.75285370019532,4.980469703674316,-93.51563
1491.0,115.75,-2.834389346191408,0.9228240251541138,-59.89567596582032,5.976563930511475,-91.406255
1488.0,115.75,-2.856360095092775,0.6921180486679077,-60.076942750488286,5.976563930511475,-94.218755
1484.0,115.75,-2.900305407592775,0.4064820110797882,-60.269195863281254,5.976563930511475,-95.625005
1482.0,115.875,-2.911289828369142,0.23070600628852844,-60.48891479638672,7.968751907348633,-90.000005
1477.0,115.875,-2.922276156494142,0.09887400269508362,-60.62624389794922,7.968751907348633,-92.10938
1484.0,116.0,-2.933262484619142,0.05493000149726868,-60.60976440576172,6.972658157348633,-94.92188
1479.0,116.125,-2.900305407592775,-0.05493034655761875,-60.390045472656254,7.968751907348633,-89.29688
1475.0,116.125,-2.889319079467775,-0.2526785307617203,-60.104408570800786,7.968751907348633,-82.968755
1474.0,116.375,-2.889319079467775,-0.48338379199218906,-59.90666229394532,7.968751907348633,-82.26563
1473.0,116.5,-2.922276156494142,-0.7140909605712906,-59.79130584863282,6.972658157348633,-87.89063
1469.0,116.5,-2.966221468994142,-0.9777552061767594,-59.78581268457032,6.972658157348633,-89.29688
1466.0,116.5,-2.9991785460205094,-1.3073355131835953,-59.81327850488282,6.972658157348633,-94.218755
1465.0,116.5,-3.0321375303955094,-1.4940973692626969,-59.79130584863282,7.968751907348633,-92.812505
1463.0,116.5,-3.0431219511718766,-1.4721247130126969,-59.65947754052735,7.968751907348633,-90.70313
1461.0,116.375,-3.0760809355468766,-1.1974741392822281,-59.51116211083985,7.968751907348633,-89.29688
1458.0,116.375,-3.163967745849611,-0.7909933500976578,-59.39032013085938,7.968751907348633,-86.48438
1456.0,116.375,-3.2957998686523453,-0.49437012011718906,-59.30792266992188,6.972658157348633,-85.781255
1454.0,116.375,-3.4496046477050797,-0.07690300280761875,-59.25848419335938,7.968751907348633,-82.968755
1449.0,116.375,-3.603409426757814,0.3954960107803345,-59.22003204492188,6.972658157348633,-82.26563
1450.0,116.375,-3.7572122984619156,0.9667680263519287,-59.16510803369141,5.976563930511475,-85.781255
1448.0,116.375,-3.856087344238283,1.263390064239502,-59.11017639306641,5.976563930511475,-81.562505
1444.0,116.5,-3.976933138916017,1.4391660690307617,-59.10468322900391,5.976563930511475,-80.156255
1440.0,116.625,-4.064819949218752,1.538040041923523,-59.13214904931641,5.976563930511475,-78.04688
1436.0,116.625,-4.097778933593752,1.5929700136184692,-59.17060119775391,6.972658157348633,-77.343755
1434.0,116.75,-4.053835528442384,1.4611380100250244,-59.22552520898438,5.976563930511475,-80.156255
1432.0,116.875,-4.009890215942384,1.2414180040359497,-59.34088165429688,4.980469703674316,-85.781255
1431.0,116.875,-3.943974154541017,0.8898659944534302,-59.50017578271485,4.980469703674316,-87.89063
1427.0,117.25,-3.845101016113283,0.36253800988197327,-59.68694336083985,5.976563930511475,-88.593755
1424.0,117.25,-3.7462259703369156,-0.21972145373535312,-59.86821014550782,5.976563930511475,-90.70313
