altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2130.0,121.75,-5.767651217529298,-0.4614130430908219,-154.8861239638672,8.964845657348633,161.71875
2125.0,121.75,-5.767651217529298,-0.4394403868408219,-154.7982333388672,8.964845657348633,161.015625
2120.0,121.75,-5.767651217529298,-0.3625379973144547,-154.6883700576172,8.964845657348633,162.421875
2117.0,121.75,-5.789621966430666,-0.2307058745117203,-154.56753570703125,7.968751907348633,163.125
2109.0,121.75,-5.822580950805666,-0.09887375170898594,-154.46316558984375,7.968751907348633,164.53125
2108.0,121.875,-5.833567278930666,-0.05493034655761875,-154.37527496484375,7.968751907348633,163.828125
2100.0,121.875,-5.910469668457033,-0.13183273608398594,-154.31485016015625,7.968751907348633,163.828125
2096.0,122.125,-5.998356478759767,-0.3076082640380875,-154.24893219140625,7.968751907348633,167.34375
2089.0,122.25,-6.119202273437502,-0.4064833098144547,-154.19949371484375,6.972658157348633,164.53125
2084.0,122.25,-6.207090991088869,-0.4064833098144547,-154.16654998925782,6.972658157348633,165.9375
2078.0,122.5,-6.262020724365236,-0.2307058745117203,-154.12809784082032,7.968751907348633,169.453125
2073.0,122.5,-6.273007052490236,0.032958000898361206,-154.05668670800782,7.968751907348633,172.96875
2064.0,122.625,-6.316950457641603,0.16479000449180603,-153.94682342675782,7.968751907348633,172.96875
2060.0,122.625,-6.327936785766603,0.0,-153.80949432519532,7.968751907348633,175.078125
2055.0,122.625,-6.327936785766603,-0.2526785307617203,-153.71611053613282,6.972658157348633,174.375
2049.0,122.875,-6.327936785766603,-0.5602861815185562,-153.60626251367188,6.972658157348633,174.375
2044.0,123.125,-6.349909442016603,-0.7470480375976578,-153.46344024804688,5.976563930511475,175.078125
2037.0,123.125,-6.349909442016603,-0.8788801604003922,-153.30413849023438,5.976563930511475,175.078125
2033.0,123.25,-6.338923113891603,-0.9887415343017594,-153.24920684960938,5.976563930511475,176.484375
2026.0,123.25,-6.294979708740236,-1.164517062255861,-153.26019317773438,5.976563930511475,175.78125
2019.0,123.375,-6.273007052490236,-1.3402925902099625,-153.30963165429688,6.972658157348633,175.78125
2012.0,123.625,-6.218077319213869,-1.3622652464599625,-153.40301544335938,6.972658157348633,176.484375
2007.0,123.625,-6.163147585937502,-1.3073355131835953,-153.48541290429688,6.972658157348633,173.671875
2001.0,123.875,-6.108215945312502,-1.2414194517822281,-153.59527618554688,7.968751907348633,172.265625
1994.0,124.25,-6.097231524536134,-1.1864878111572281,-153.67765838769532,8.964845657348633,173.671875
1988.0,124.25,-6.163147585937502,-1.0766283446044937,-153.64471466210938,8.964845657348633,172.265625
1985.0,124.5,-6.273007052490236,-0.9557825499267594,-153.49639923242188,8.964845657348633,175.078125
1978.0,124.5,-6.4377962523193375,-0.7800070219726578,-153.28216583398438,8.964845657348633,177.1875
1972.0,124.625,-6.613573687622072,-0.5492998533935562,-153.04597503808594,7.968751907348633,177.1875
1969.0,124.875,-6.767376559326173,-0.2416922026367203,-152.82624847558594,5.976563930511475,173.671875
1965.0,124.875,-6.899208682128908,0.0,-152.71089203027344,4.980469703674316,168.75
1958.0,125.125,-6.965124743530275,0.16479000449180603,-152.64497406152344,4.980469703674316,165.234375
1954.0,125.25,-6.987097399780275,0.2197200059890747,-152.59555084375,4.980469703674316,168.046875
1950.0,125.25,-6.965124743530275,0.29662200808525085,-152.5461123671875,4.980469703674316,168.75
1944.0,125.5,-6.932167666503908,0.2856360077857971,-152.4692080703125,3.9843759536743164,166.640625
1937.0,125.5,-6.767376559326173,0.16479000449180603,-152.3977969375,3.9843759536743164,170.15625
1930.0,125.75,-6.580614703247072,0.02197200059890747,-152.3263858046875,2.9882819652557373,165.9375
1923.0,126.0,-6.41582550341797,-0.15380539233398594,-152.298919984375,3.9843759536743164,175.78125
1920.0,126.0,-6.294979708740236,-0.17577614123535312,-152.3263858046875,4.980469703674316,-180.000005
1916.0,126.25,-6.207090991088869,-0.06591667468261875,-152.3593447890625,2.9882819652557373,167.34375
1911.0,126.5,-6.163147585937502,0.032958000898361206,-152.3703311171875,3.9843759536743164,169.453125
1906.0,126.5,-6.218077319213869,0.032958000898361206,-152.3813174453125,2.9882819652557373,163.125
1903.0,126.75,-6.283993380615236,-0.08788933093261875,-152.44174225,3.9843759536743164,168.75
1899.0,127.0,-6.36089386279297,-0.2966219359130875,-152.562591859375,4.980469703674316,165.9375
1894.0,127.0,-6.40483917529297,-0.3954969816894547,-152.71089203027344,4.980469703674316,160.3125
1890.0,127.125,-6.4268099241943375,-0.3076082640380875,-152.77680999902344,4.980469703674316,156.796875
1884.0,127.125,-6.40483917529297,-0.19774879748535312,-152.76033050683594,4.980469703674316,160.3125
1881.0,127.25,-6.338923113891603,-0.20873512561035312,-152.66145355371094,5.976563930511475,166.640625
1877.0,127.25,-6.240048068115236,-0.12084640795898594,-152.474701234375,5.976563930511475,174.375
1871.0,127.25,-6.152161257812502,0.08788800239562988,-152.3153994765625,5.976563930511475,-180.000005
1867.0,127.375,-6.075258868286134,0.2856360077857971,-152.211029359375,5.976563930511475,-175.07813
1863.0,127.5,-6.042299883911134,0.4723980128765106,-152.1506045546875,5.976563930511475,-172.968755
1858.0,127.5,-6.064272540161134,0.5712720155715942,-152.07920868066407,5.976563930511475,-171.562505
1854.0,127.375,-6.086245196411134,0.5383139848709106,-152.06272918847657,5.976563930511475,-170.156255
1851.0,127.375,-6.097231524536134,0.3405660092830658,-152.11216766503907,5.976563930511475,-170.85938
1848.0,127.375,-6.086245196411134,0.13183200359344482,-152.254974671875,5.976563930511475,-174.375005
1844.0,127.375,-6.031315463134767,-0.07690300280761875,-152.5351260390625,4.980469703674316,177.1875
1845.0,127.375,-5.9653994017334,-0.17577614123535312,-152.82624847558594,5.976563930511475,168.046875
1843.0,127.25,-5.866524355957033,-0.18676246936035312,-153.09541351464844,5.976563930511475,163.125
1839.0,127.25,-5.756664889404298,-0.15380539233398594,-153.29315216210938,6.972658157348633,163.125
1835.0,127.25,-5.613846438476564,-0.19774879748535312,-153.47442657617188,7.968751907348633,163.125
1834.0,127.125,-5.48201431567383,-0.2856375151367203,-153.58428985742188,7.968751907348633,159.609375
1832.0,127.125,-5.361168520996095,-0.3845106535644547,-153.63922149804688,7.968751907348633,160.3125
1828.0,127.0,-5.273281710693361,-0.4723993712158219,-153.64471466210938,7.968751907348633,158.90625
1824.0,126.875,-5.185392993041994,-0.5273291044921891,-153.61724884179688,7.968751907348633,156.796875
1821.0,126.875,-5.075533526489259,-0.5163427763671891,-153.57879669335938,6.972658157348633,156.796875
1816.0,126.75,-4.888771670410158,-0.4064833098144547,-153.53485138085938,6.972658157348633,153.984375
1812.0,126.75,-4.756939547607423,-0.2416922026367203,-153.52935821679688,7.968751907348633,163.125
1805.0,126.75,-4.702007906982423,-0.14281906420898594,-153.56231720117188,7.968751907348633,162.421875
1802.0,126.625,-4.691023486206056,-0.20873512561035312,-153.58978302148438,8.964845657348633,166.640625
1800.0,126.625,-4.702007906982423,-0.3845106535644547,-153.57879669335938,7.968751907348633,164.53125
1795.0,126.625,-4.723980563232423,-0.5053564482421891,-153.49639923242188,7.968751907348633,165.9375
1792.0,126.625,-4.702007906982423,-0.5053564482421891,-153.37554962304688,7.968751907348633,167.34375
1789.0,126.625,-4.647078173706056,-0.3845106535644547,-153.29864532617188,7.968751907348633,168.046875
1783.0,126.5,-4.581162112304689,-0.18676246936035312,-153.24371368554688,7.968751907348633,169.453125
1779.0,126.5,-4.526232379028322,0.04394400119781494,-153.22174102929688,8.964845657348633,173.671875
1778.0,126.5,-4.493275302001955,0.36253800988197327,-153.26019317773438,7.968751907348633,169.453125
1772.0,126.375,-4.471302645751955,0.7031040191650391,-153.36456329492188,7.968751907348633,167.34375
1767.0,126.375,-4.449329989501955,0.7800060510635376,-153.50738556054688,8.964845657348633,167.34375
1762.0,126.5,-4.4383455687255875,0.6591600179672241,-153.63922149804688,8.964845657348633,165.234375
1758.0,126.5,-4.4053865843505875,0.373524010181427,-153.66667205957032,8.964845657348633,165.9375
1755.0,126.5,-4.36144317919922,0.0,-153.66117889550782,9.960939407348633,170.15625
1748.0,126.375,-4.306513445922853,-0.4723993712158219,-153.66667205957032,9.960939407348633,170.15625
1746.0,126.5,-4.273554461547853,-0.834936755249025,-153.69963104394532,8.964845657348633,169.453125
1742.0,126.5,-4.262568133422853,-1.0656420164794937,-153.71611053613282,8.964845657348633,168.046875
1735.0,126.375,-4.251581805297853,-1.164517062255861,-153.71611053613282,8.964845657348633,168.046875
1732.0,126.375,-4.273554461547853,-1.153530734130861,-153.74357635644532,8.964845657348633,168.75
1727.0,126.375,-4.32848419482422,-1.0326849394531266,-153.84245330957032,8.964845657348633,166.640625
1723.0,126.25,-4.4163729124755875,-0.812964098999025,-153.95780975488282,9.960939407348633,169.453125
1717.0,126.25,-4.515246050903322,-0.5822588377685562,-154.07316620019532,9.960939407348633,167.34375
1715.0,126.25,-4.636091845581056,-0.2746511870117203,-154.17202789453125,8.964845657348633,163.828125
1711.0,126.25,-4.756939547607423,0.010986000299453735,-154.19949371484375,8.964845657348633,161.71875
1708.0,126.25,-4.877785342285158,0.32958000898361206,-154.12260467675782,8.964845657348633,163.125
1703.0,126.25,-4.965672152587892,0.6042300462722778,-154.00175506738282,7.968751907348633,164.53125
1699.0,126.25,-5.020601885864259,0.8349360227584839,-153.94133026269532,7.968751907348633,165.9375
1694.0,126.125,-5.042574542114259,0.9557820558547974,-153.86991912988282,7.968751907348633,165.234375
1690.0,126.125,-4.976658480712892,1.0546560287475586,-153.78752166894532,7.968751907348633,165.234375
1684.0,126.125,-4.833840029785158,1.1095860004425049,-153.71611053613282,7.968751907348633,167.34375
1678.0,126.125,-4.625107424804689,1.0986000299453735,-153.66117889550782,6.972658157348633,166.640625
1671.0,126.375,-4.4273592406005875,0.9997260570526123,-153.53485138085938,7.968751907348633,172.96875
1668.0,126.375,-4.240597384521486,0.7800060510635376,-153.33160431054688,7.968751907348633,176.484375
1663.0,126.375,-4.097778933593752,0.4614120125770569,-153.09541351464844,6.972658157348633,177.1875
1659.0,126.375,-3.9989038878173844,0.1538040041923523,-152.86470062402344,6.972658157348633,-179.29688
1655.0,126.25,-3.954960482666017,-0.09887375170898594,-152.6175235,6.972658157348633,-175.07813
1647.0,126.375,-3.932987826416017,-0.3515516691894547,-152.430755921875,6.972658157348633,-169.45313
1645.0,126.375,-3.88904442126465,-0.7580343657226578,-152.276947328125,6.972658157348633,-166.64063
1639.0,126.375,-3.867073672363283,-1.120571749755861,-152.1945498671875,5.976563930511475,-168.750005
1637.0,126.375,-3.88904442126465,-1.4501520567626969,-152.211029359375,5.976563930511475,-168.750005
1632.0,126.375,-3.91101707751465,-1.6808592253417984,-152.298919984375,5.976563930511475,-170.156255
1627.0,126.375,-3.92200340563965,-1.8346620970459,-152.3977969375,6.972658157348633,-169.45313
1622.0,126.375,-3.954960482666017,-1.8566347532959,-152.474701234375,6.972658157348633,-170.156255
1618.0,126.375,-3.965946810791017,-1.7797323637695328,-152.540619203125,6.972658157348633,-172.968755
1615.0,126.5,-3.9989038878173844,-1.6259294920654312,-152.5570986953125,6.972658157348633,-174.375005
1609.0,126.5,-4.075806277343752,-1.4062086516113297,-152.5735781875,6.972658157348633,-174.375005
1606.0,126.5,-4.141722338745119,-1.2194467955322281,-152.6010440078125,6.972658157348633,-173.67188
1601.0,126.375,-4.240597384521486,-1.0436712675781266,-152.63948089746094,6.972658157348633,-174.375005
1601.0,126.375,-4.36144317919922,-0.9008528166503922,-152.68891937402344,6.972658157348633,-176.48438
1595.0,126.5,-4.471302645751955,-0.7909933500976578,-152.76582367089844,6.972658157348633,-180.000005
1591.0,126.5,-4.581162112304689,-0.6152159147949234,-152.83723480371094,6.972658157348633,-180.000005
1587.0,126.375,-4.723980563232423,-0.3625379973144547,-152.86470062402344,6.972658157348633,178.59375
1583.0,126.25,-4.855812686035158,-0.14281906420898594,-152.88118011621094,7.968751907348633,178.59375
1579.0,126.25,-5.020601885864259,-0.01098694140625156,-152.86470062402344,6.972658157348633,178.59375
1575.0,126.25,-5.196379321166994,0.20873400568962097,-152.82624847558594,6.972658157348633,-180.000005
1571.0,126.25,-5.394127505371095,0.5932440161705017,-152.76582367089844,6.972658157348633,-179.29688
1568.0,126.25,-5.591875689575197,0.9997260570526123,-152.70539886621094,6.972658157348633,179.296875
1563.0,126.25,-5.778637545654298,1.3622640371322632,-152.63948089746094,6.972658157348633,-179.29688
1558.0,126.25,-5.9214540892334,1.4721240997314453,-152.5900576796875,6.972658157348633,-177.89063
1556.0,126.125,-5.9653994017334,1.3293060064315796,-152.584564515625,6.972658157348633,-175.781255
1553.0,126.0,-5.910469668457033,1.0436700582504272,-152.6340029921875,6.972658157348633,-180.000005
1549.0,126.0,-5.778637545654298,0.6591600179672241,-152.74385101464844,6.972658157348633,178.59375
1545.0,125.875,-5.580889361450197,0.29662200808525085,-152.93611175683594,6.972658157348633,177.1875
1542.0,125.75,-5.361168520996095,-0.07690300280761875,-153.10639984277344,7.968751907348633,177.890625
1537.0,125.75,-5.152434008666994,-0.4284540587158219,-153.23272735742188,8.964845657348633,177.890625
1535.0,125.5,-4.954685824462892,-0.6921183043212906,-153.28765899804688,8.964845657348633,177.1875
1532.0,125.5,-4.778910296508791,-0.845923083374025,-153.26568634179688,8.964845657348633,176.484375
1529.0,125.5,-4.603134768554689,-0.812964098999025,-153.18878204492188,7.968751907348633,176.484375
1527.0,125.25,-4.493275302001955,-0.5932451658935562,-153.12287933496094,7.968751907348633,178.59375
1521.0,125.25,-4.460316317626955,-0.2746511870117203,-153.11189300683594,8.964845657348633,179.296875
1519.0,125.125,-4.4163729124755875,0.032958000898361206,-153.11738617089844,8.964845657348633,-180.000005
1517.0,125.0,-4.36144317919922,0.2746500074863434,-153.12837249902344,7.968751907348633,177.890625
1516.0,125.0,-4.33947052294922,0.4943700134754181,-153.13935882714844,7.968751907348633,177.1875
1510.0,124.875,-4.37242950732422,0.7140899896621704,-153.18878204492188,7.968751907348633,176.484375
1509.0,124.875,-4.3834139281005875,0.747048020362854,-153.28216583398438,8.964845657348633,177.1875
1507.0,124.625,-4.4273592406005875,0.6921180486679077,-153.35357696679688,7.968751907348633,172.96875
1503.0,124.375,-4.537218707153322,0.5053560137748718,-153.43048126367188,9.960939407348633,174.375
1500.0,124.375,-4.658064501831056,0.24169200658798218,-153.50738556054688,8.964845657348633,170.859375
1495.0,124.125,-4.756939547607423,-0.01098694140625156,-153.56231720117188,9.960939407348633,172.265625
1494.0,123.875,-4.712994235107423,-0.06591667468261875,-153.56781036523438,8.964845657348633,171.5625
1491.0,123.875,-4.581162112304689,0.09887400269508362,-153.54583770898438,8.964845657348633,171.5625
1489.0,123.625,-4.449329989501955,0.4064820110797882,-153.58978302148438,8.964845657348633,172.96875
1487.0,123.625,-4.31749786669922,0.6701459884643555,-153.72160370019532,8.964845657348633,170.15625
1483.0,123.5,-4.306513445922853,0.6481740474700928,-153.83696014550782,8.964845657348633,170.15625
1481.0,123.25,-4.37242950732422,0.48338401317596436,-153.90287811425782,9.960939407348633,170.15625
1477.0,123.25,-4.4383455687255875,0.3076080083847046,-153.93583709863282,9.960939407348633,170.859375
1474.0,123.0,-4.526232379028322,0.13183200359344482,-153.96879608300782,9.960939407348633,168.75
1472.0,122.875,-4.592148440429689,0.010986000299453735,-154.00724823144532,8.964845657348633,168.046875
1469.0,122.875,-4.625107424804689,-0.01098694140625156,-154.05119354394532,8.964845657348633,166.640625
1467.0,122.75,-4.603134768554689,0.0,-154.06217987207032,9.960939407348633,169.453125
1466.0,122.75,-4.559191363403322,-0.02197326953125156,-154.04020721582032,9.960939407348633,169.453125
1463.0,122.5,-4.526232379028322,-0.08788933093261875,-154.01274139550782,9.960939407348633,166.640625
1457.0,122.375,-4.504261630126955,-0.2966219359130875,-153.98527557519532,8.964845657348633,165.9375
1457.0,122.375,-4.515246050903322,-0.4614130430908219,-153.94133026269532,8.964845657348633,163.828125
1451.0,122.375,-4.559191363403322,-0.5273291044921891,-153.86442596582032,8.964845657348633,164.53125
1449.0,122.125,-4.592148440429689,-0.4723993712158219,-153.74906952050782,8.964845657348633,163.828125
1446.0,122.125,-4.614121096679689,-0.3625379973144547,-153.61175567773438,7.968751907348633,164.53125
1440.0,122.125,-4.603134768554689,-0.3515516691894547,-153.41400177148438,7.968751907348633,167.34375
1439.0,122.125,-4.592148440429689,-0.4723993712158219,-153.22174102929688,8.964845657348633,173.671875
1436.0,121.875,-4.570175784179689,-0.7360617094726578,-153.05146820214844,8.964845657348633,177.1875
1434.0,121.625,-4.504261630126955,-1.120571749755861,-152.92512542871094,8.964845657348633,179.296875
1429.0,121.625,-4.449329989501955,-1.4721247130126969,-152.83174163964844,8.964845657348633,178.59375
1425.0,121.625,-4.37242950732422,-1.8017050200195328,-152.71089203027344,8.964845657348633,-177.89063
1424.0,121.5,-4.295527117797853,-1.9774805479736344,-152.6175235,8.964845657348633,-175.07813
1421.0,121.5,-4.229611056396486,-2.0324102812500016,-152.63948089746094,8.964845657348633,-174.375005
1418.0,121.25,-4.174681323120119,-1.9664942198486344,-152.78779632714844,8.964845657348633,-175.781255
1418.0,121.25,-4.119751589843752,-1.8126913481445328,-152.93061859277344,8.964845657348633,-177.89063
1415.0,121.125,-4.042849200317384,-1.6808592253417984,-153.06794769433594,8.964845657348633,-179.29688
1414.0,121.0,-3.91101707751465,-1.6039568358154312,-153.22174102929688,7.968751907348633,177.1875
1412.0,121.0,-3.856087344238283,-1.5709978514404312,-153.40301544335938,7.968751907348633,175.78125
1412.0,120.875,-3.845101016113283,-1.516068118164064,-153.53485138085938,7.968751907348633,174.375
1407.0,120.625,-3.856087344238283,-1.4171949797363297,-153.62823516992188,8.964845657348633,175.78125
1404.0,120.625,-3.92200340563965,-1.153530734130861,-153.67765838769532,8.964845657348633,174.375
1404.0,120.5,-3.976933138916017,-0.823950427124025,-153.70512420800782,8.964845657348633,172.96875
1399.0,120.5,-3.9989038878173844,-0.5053564482421891,-153.72709686425782,7.968751907348633,170.859375
1395.0,120.375,-4.031862872192384,-0.12084640795898594,-153.78202850488282,7.968751907348633,170.15625
1393.0,120.25,-4.075806277343752,0.373524010181427,-153.79850799707032,6.972658157348633,166.640625
1391.0,120.25,-4.119751589843752,0.7800060510635376,-153.71061737207032,6.972658157348633,167.34375
1389.0,120.25,-4.152708666870119,1.0546560287475586,-153.56231720117188,6.972658157348633,170.15625
1385.0,120.25,-4.152708666870119,1.1974740028381348,-153.39752227929688,6.972658157348633,172.265625
1383.0,120.25,-4.119751589843752,1.2963480949401855,-153.24920684960938,5.976563930511475,170.859375
1381.0,120.375,-4.031862872192384,1.307334065437317,-153.08442718652344,5.976563930511475,168.75
1376.0,120.375,-3.88904442126465,1.252403974533081,-152.95808441308594,5.976563930511475,172.96875
1373.0,120.375,-3.7132688933105484,1.1205720901489258,-152.87019378808594,6.972658157348633,177.1875
1370.0,120.5,-3.548477786132814,0.9777539968490601,-152.81526214746094,6.972658157348633,-180.000005
1364.0,120.5,-3.4166475706787125,0.6371880173683167,-152.77131683496094,7.968751907348633,-178.593755
1363.0,120.625,-3.3507315092773453,0.20873400568962097,-152.72187835839844,6.972658157348633,-179.29688
1359.0,120.625,-3.3177725249023453,-0.3515516691894547,-152.64497406152344,6.972658157348633,179.296875
1354.0,120.625,-3.262842791625978,-0.7800070219726578,-152.55160553125,6.972658157348633,-176.48438
1352.0,120.625,-3.262842791625978,-1.120571749755861,-152.41976959375,6.972658157348633,-176.48438
1347.0,120.625,-3.3067861967773453,-1.2633902006835953,-152.342865296875,5.976563930511475,-174.375005
1346.0,120.75,-3.3617159300537125,-1.2963491850585953,-152.3373721328125,6.972658157348633,-170.85938
1341.0,120.625,-3.4276319914550797,-1.2304331236572281,-152.3923037734375,8.964845657348633,-168.750005
1336.0,120.625,-3.504534380981447,-1.0546575957031266,-152.4582217421875,8.964845657348633,-169.45313
1333.0,120.625,-3.570450442382814,-0.7580343657226578,-152.4856875625,7.968751907348633,-170.156255
1331.0,120.625,-3.6583391600341812,-0.3735243254394547,-152.50766021875,8.964845657348633,-170.156255
1332.0,120.625,-3.7022825651855484,0.0,-152.5241397109375,8.964845657348633,-171.562505
1323.0,120.625,-3.7572122984619156,0.373524010181427,-152.59555084375,6.972658157348633,-175.781255
1324.0,120.625,-3.8011576109619156,0.6701459884643555,-152.67243988183594,7.968751907348633,-177.187505
1321.0,120.625,-3.867073672363283,0.8349360227584839,-152.72187835839844,7.968751907348633,-177.89063
1319.0,120.75,-3.92200340563965,0.8788800239562988,-152.73286468652344,7.968751907348633,-180.000005
1317.0,120.75,-3.987919467041017,0.8459219932556152,-152.68891937402344,7.968751907348633,179.296875
1312.0,120.625,-4.086792605468752,0.7690200209617615,-152.606537171875,6.972658157348633,178.59375
1304.0,120.625,-4.185667651245119,0.6481740474700928,-152.5680850234375,7.968751907348633,-179.29688
1303.0,120.625,-4.240597384521486,0.48338401317596436,-152.5900576796875,7.968751907348633,-177.89063
1303.0,120.625,-4.262568133422853,0.2526780068874359,-152.6340029921875,7.968751907348633,179.296875
1301.0,120.625,-4.273554461547853,0.04394400119781494,-152.72187835839844,6.972658157348633,176.484375
1297.0,120.625,-4.273554461547853,-0.10986007983398594,-152.85920745996094,7.968751907348633,175.078125
1294.0,120.5,-4.251581805297853,-0.18676246936035312,-153.01301605371094,7.968751907348633,171.5625
1291.0,120.5,-4.273554461547853,-0.20873512561035312,-153.08442718652344,8.964845657348633,173.671875
1286.0,120.5,-4.32848419482422,-0.2526785307617203,-153.07893402246094,8.964845657348633,175.078125
1284.0,120.375,-4.4383455687255875,-0.3625379973144547,-153.02949554589844,8.964845657348633,175.78125
1281.0,120.375,-4.526232379028322,-0.5053564482421891,-152.98005706933594,8.964845657348633,173.671875
1277.0,120.375,-4.658064501831056,-0.7140909605712906,-153.00202972558594,8.964845657348633,176.484375
1274.0,120.375,-4.822855609008791,-0.9118391447753922,-153.03498870996094,8.964845657348633,176.484375
1271.0,120.375,-4.987644808837892,-1.175503390380861,-153.04597503808594,8.964845657348633,175.078125
1267.0,120.375,-5.097504275390627,-1.4611383848876969,-153.01850921777344,8.964845657348633,173.671875
1262.0,120.375,-5.130463259765627,-1.6369139128417984,-152.94709808496094,8.964845657348633,174.375
