altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1737.0,113.625,-2.9881922178955094,0.2856360077857971,-153.07344085839844,15.937503814697266,-166.64063
1735.0,113.75,-2.9991785460205094,0.3954960107803345,-153.08992035058594,16.933597564697266,-166.64063
1733.0,113.75,-2.9772058897705094,0.5053560137748718,-153.11189300683594,16.933597564697266,-165.937505
1728.0,113.875,-2.944248812744142,0.6371880173683167,-153.13386566308594,15.937503814697266,-166.64063
1726.0,114.125,-2.911289828369142,0.790992021560669,-153.15032989648438,16.933597564697266,-166.64063
1724.0,114.125,-2.911289828369142,0.9447960257530212,-153.16680938867188,16.933597564697266,-165.937505
1720.0,114.25,-2.922276156494142,1.0546560287475586,-153.19427520898438,16.933597564697266,-165.937505
1715.0,114.375,-2.911289828369142,1.1315580606460571,-153.23822052148438,16.933597564697266,-166.64063
1712.0,114.375,-2.922276156494142,1.1645159721374512,-153.26019317773438,15.937503814697266,-166.64063
1709.0,114.5,-2.944248812744142,1.1535300016403198,-153.23272735742188,15.937503814697266,-166.64063
1706.0,114.5,-2.944248812744142,1.1205720901489258,-153.17230255273438,15.937503814697266,-166.64063
1701.0,114.75,-2.900305407592775,1.1645159721374512,-153.15032989648438,15.937503814697266,-166.64063
1699.0,114.875,-2.823403018066408,1.307334065437317,-153.17779571679688,15.937503814697266,-166.64063
1696.0,114.875,-2.7794596129150406,1.4721240997314453,-153.18878204492188,15.937503814697266,-167.343755
1691.0,115.0,-2.7465006285400406,1.5929700136184692,-153.17230255273438,15.937503814697266,-167.343755
1691.0,115.0,-2.7245279722900406,1.7028300762176514,-153.14485199121094,15.937503814697266,-167.343755
1684.0,115.0,-2.6915708952636734,1.7467740774154663,-153.14485199121094,15.937503814697266,-168.04688
1683.0,115.125,-2.6476274901123062,1.7797319889068604,-153.17779571679688,15.937503814697266,-168.04688
1679.0,115.125,-2.6586119108886734,1.7797319889068604,-153.21624786523438,15.937503814697266,-169.45313
1676.0,115.125,-2.7025572233886734,1.7797319889068604,-153.23272735742188,15.937503814697266,-169.45313
1672.0,115.375,-2.7465006285400406,1.7467740774154663,-153.23822052148438,15.937503814697266,-169.45313
1670.0,115.375,-2.790444033691408,1.724802017211914,-153.21624786523438,15.937503814697266,-168.750005
1666.0,115.375,-2.834389346191408,1.7028300762176514,-153.17230255273438,15.937503814697266,-168.750005
1663.0,115.5,-2.867346423217775,1.6698720455169678,-153.13386566308594,15.937503814697266,-168.750005
1661.0,115.5,-2.900305407592775,1.6588860750198364,-153.10639984277344,15.937503814697266,-168.04688
1657.0,115.375,-2.944248812744142,1.6149420738220215,-153.08992035058594,15.937503814697266,-167.343755
1653.0,115.375,-2.933262484619142,1.4721240997314453,-153.07893402246094,15.937503814697266,-166.64063
1650.0,115.375,-2.933262484619142,1.307334065437317,-153.07344085839844,16.933597564697266,-165.937505
1648.0,115.5,-2.955235140869142,1.1205720901489258,-153.08442718652344,16.933597564697266,-165.23438
1643.0,115.5,-2.966221468994142,0.9338099956512451,-153.10639984277344,15.937503814697266,-165.23438
1642.0,115.375,-2.966221468994142,0.7360620498657227,-153.15582306054688,15.937503814697266,-165.937505
1639.0,115.5,-2.955235140869142,0.5822579860687256,-153.19427520898438,15.937503814697266,-165.937505
1636.0,115.5,-2.944248812744142,0.4064820110797882,-153.23822052148438,15.937503814697266,-165.937505
1634.0,115.375,-2.922276156494142,0.2197200059890747,-153.28216583398438,15.937503814697266,-166.64063
1630.0,115.375,-2.878332751342775,-0.02197326953125156,-153.33160431054688,14.941410064697266,-167.343755
1628.0,115.375,-2.834389346191408,-0.2416922026367203,-153.35907013085938,15.937503814697266,-166.64063
1625.0,115.5,-2.7794596129150406,-0.48338379199218906,-153.38104278710938,14.941410064697266,-167.343755
1621.0,115.5,-2.7025572233886734,-0.6921183043212906,-153.41400177148438,15.937503814697266,-167.343755
1618.0,115.5,-2.5926958494873062,-0.856909411499025,-153.45245391992188,15.937503814697266,-167.343755
1614.0,115.5,-2.526779788085939,-0.9667688780517594,-153.48541290429688,15.937503814697266,-167.343755
1612.0,115.5,-2.482836382934572,-1.0876146727294937,-153.49090606835938,15.937503814697266,-167.343755
1607.0,115.625,-2.4608656340332047,-1.2633902006835953,-153.48541290429688,15.937503814697266,-166.64063
1605.0,115.625,-2.4498793059082047,-1.4281813078613297,-153.49090606835938,15.937503814697266,-166.64063
1604.0,115.625,-2.4608656340332047,-1.516068118164064,-153.50189239648438,14.941410064697266,-166.64063
1599.0,115.625,-2.526779788085939,-1.505081790039064,-153.50738556054688,14.941410064697266,-166.64063
1597.0,115.625,-2.6036821776123062,-1.4831110411376969,-153.50738556054688,14.941410064697266,-166.64063
1593.0,115.625,-2.6586119108886734,-1.505081790039064,-153.51287872460938,14.941410064697266,-166.64063
1590.0,115.75,-2.7135435515136734,-1.538040774414064,-153.51837188867188,14.941410064697266,-166.64063
1588.0,115.75,-2.7684732847900406,-1.549027102539064,-153.52935821679688,14.941410064697266,-166.64063
1584.0,115.75,-2.812416689941408,-1.560013430664064,-153.54034454492188,14.941410064697266,-167.343755
1581.0,115.75,-2.834389346191408,-1.505081790039064,-153.54583770898438,14.941410064697266,-167.343755
1578.0,115.75,-2.845373766967775,-1.3512789183349625,-153.54034454492188,14.941410064697266,-167.343755
1574.0,115.75,-2.845373766967775,-1.142544406005861,-153.55133087304688,14.941410064697266,-168.04688
1573.0,115.75,-2.823403018066408,-0.9557825499267594,-153.58428985742188,14.941410064697266,-168.04688
1571.0,115.875,-2.7794596129150406,-0.7690206938476578,-153.61724884179688,14.941410064697266,-168.04688
1567.0,115.875,-2.7355143004150406,-0.6371885710449234,-153.65570099023438,14.941410064697266,-168.750005
1565.0,115.875,-2.7025572233886734,-0.5822588377685562,-153.67216522363282,14.941410064697266,-168.750005
1560.0,115.875,-2.6915708952636734,-0.5383154326171891,-153.68315155175782,15.937503814697266,-168.750005
1559.0,115.875,-2.6695982390136734,-0.4723993712158219,-153.70512420800782,15.937503814697266,-168.750005
1555.0,115.75,-2.7245279722900406,-0.4394403868408219,-153.71611053613282,14.941410064697266,-169.45313
1554.0,115.75,-2.812416689941408,-0.4064833098144547,-153.71611053613282,14.941410064697266,-170.156255
1551.0,115.75,-2.900305407592775,-0.3515516691894547,-153.69963104394532,14.941410064697266,-169.45313
1549.0,115.625,-3.0101648741455094,-0.2416922026367203,-153.68315155175782,13.945316314697266,-170.156255
1547.0,115.625,-3.1200243406982437,-0.10986007983398594,-153.66117889550782,13.945316314697266,-170.156255
1544.0,115.625,-3.251856463500978,0.010986000299453735,-153.64471466210938,13.945316314697266,-170.156255
1542.0,115.625,-3.3617159300537125,0.13183200359344482,-153.62823516992188,12.94922161102295,-170.85938
1539.0,115.625,-3.4386183195800797,0.29662200808525085,-153.63372833398438,12.94922161102295,-170.85938
1536.0,115.625,-3.4825636320800797,0.4284540116786957,-153.65020782617188,13.945316314697266,-170.85938
1533.0,115.75,-3.4825636320800797,0.4394400119781494,-153.63372833398438,13.945316314697266,-170.156255
1531.0,115.75,-3.4715773039550797,0.3185940086841583,-153.62274200585938,14.941410064697266,-169.45313
1527.0,115.625,-3.4496046477050797,0.16479000449180603,-153.61175567773438,14.941410064697266,-170.156255
1525.0,115.5,-3.3946749144287125,0.06591600179672241,-153.58428985742188,13.945316314697266,-170.85938
1523.0,115.5,-3.262842791625978,0.032958000898361206,-153.55682403710938,13.945316314697266,-170.85938
1521.0,115.5,-3.0650946074218766,0.04394400119781494,-153.50738556054688,13.945316314697266,-170.85938
1521.0,115.5,-2.845373766967775,0.07690200209617615,-153.46344024804688,13.945316314697266,-171.562505
1517.0,115.5,-2.6366411619873062,0.09887400269508362,-153.40850860742188,12.94922161102295,-171.562505
1513.0,115.375,-2.471850054809572,0.08788800239562988,-153.37554962304688,11.95312786102295,-172.968755
1512.0,115.375,-2.3510042601318375,0.06591600179672241,-153.40301544335938,12.94922161102295,-172.26563
1509.0,115.375,-2.3290335112304703,0.08788800239562988,-153.43048126367188,14.941410064697266,-171.562505
1505.0,115.375,-2.3400179320068375,0.09887400269508362,-153.43597442773438,13.945316314697266,-172.26563
1505.0,115.375,-2.3619905882568375,0.032958000898361206,-153.43597442773438,12.94922161102295,-175.07813
1501.0,115.375,-2.4279066496582047,-0.08788933093261875,-153.41400177148438,11.95312786102295,-177.187505
1498.0,115.375,-2.515795367309572,-0.19774879748535312,-153.38104278710938,12.94922161102295,-175.07813
1495.0,115.375,-2.6366411619873062,-0.3076082640380875,-153.33709747460938,13.945316314697266,-174.375005
1492.0,115.375,-2.7684732847900406,-0.2526785307617203,-153.26568634179688,13.945316314697266,-175.07813
1489.0,115.375,-2.878332751342775,-0.08788933093261875,-153.17230255273438,13.945316314697266,-174.375005
1488.0,115.375,-2.944248812744142,0.13183200359344482,-153.10639984277344,13.945316314697266,-173.67188
1485.0,115.375,-2.9991785460205094,0.3076080083847046,-153.04048187402344,13.945316314697266,-174.375005
1480.0,115.375,-3.0211512022705094,0.4284540116786957,-152.95259124902344,12.94922161102295,-174.375005
1481.0,115.25,-3.0321375303955094,0.45042601227760315,-152.89765960839844,11.95312786102295,-176.48438
1477.0,115.375,-3.0211512022705094,0.41746801137924194,-152.82624847558594,12.94922161102295,-175.781255
1474.0,115.375,-3.0321375303955094,0.3405660092830658,-152.74934417871094,12.94922161102295,-174.375005
1471.0,115.5,-3.0760809355468766,0.2526780068874359,-152.68891937402344,13.945316314697266,-173.67188
1467.0,115.5,-3.1529833250732437,0.10986000299453735,-152.6230166640625,12.94922161102295,-173.67188
1466.0,115.5,-3.240870135375978,-0.05493034655761875,-152.5570986953125,13.945316314697266,-172.26563
1462.0,115.625,-3.3067861967773453,-0.2416922026367203,-152.50766021875,13.945316314697266,-172.26563
1459.0,115.625,-3.2957998686523453,-0.4394403868408219,-152.452728578125,13.945316314697266,-171.562505
1455.0,115.625,-3.284815447875978,-0.6591612272949234,-152.3923037734375,13.945316314697266,-170.85938
1455.0,115.75,-3.240870135375978,-0.834936755249025,-152.3153994765625,13.945316314697266,-170.85938
1450.0,115.75,-3.163967745849611,-0.9667688780517594,-152.24398834375,13.945316314697266,-170.156255
1451.0,115.875,-3.1200243406982437,-0.9997259550781266,-152.1725772109375,12.94922161102295,-169.45313
1446.0,115.875,-2.9991785460205094,-0.9228254729003922,-152.1286318984375,11.95312786102295,-170.85938
1445.0,115.875,-2.845373766967775,-0.7690206938476578,-152.11766082910157,13.945316314697266,-168.04688
1442.0,115.875,-2.6695982390136734,-0.5932451658935562,-152.1506045546875,12.94922161102295,-168.04688
1441.0,115.875,-2.515795367309572,-0.4614130430908219,-152.2220156875,12.94922161102295,-168.750005
1436.0,115.875,-2.3839632445068375,-0.17577614123535312,-152.2934268203125,12.94922161102295,-170.156255
1435.0,116.0,-2.2850881987304703,0.2526780068874359,-152.353851625,12.94922161102295,-169.45313
1433.0,116.0,-2.142269747802736,0.6811320185661316,-152.3923037734375,12.94922161102295,-169.45313
1429.0,115.875,-2.0104395323486344,1.0546560287475586,-152.41976959375,12.94922161102295,-168.750005
1426.0,115.875,-1.8786074095459,1.2963480949401855,-152.452728578125,12.94922161102295,-168.750005
1425.0,115.875,-1.7248026304931656,1.4831100702285767,-152.474701234375,13.945316314697266,-168.04688
1421.0,116.0,-1.6369139128417984,1.6259280443191528,-152.50766021875,13.945316314697266,-167.343755
1419.0,116.0,-1.6369139128417984,1.7467740774154663,-152.5735781875,13.945316314697266,-167.343755
1417.0,115.875,-1.6698728972167984,1.8786060810089111,-152.65046722558594,13.945316314697266,-168.04688
1414.0,116.0,-1.7248026304931656,2.054382085800171,-152.72187835839844,13.945316314697266,-168.04688
1412.0,116.0,-1.8017050200195328,2.1532559394836426,-152.78230316308594,12.94922161102295,-168.750005
1410.0,116.0,-1.9115644865722672,2.054382085800171,-152.84272796777344,12.94922161102295,-169.45313
1408.0,116.0,-2.0104395323486344,1.7577600479125977,-152.88118011621094,11.95312786102295,-170.156255
1403.0,115.875,-2.1312853270263687,1.2853620052337646,-152.90315277246094,11.95312786102295,-170.156255
1399.0,116.0,-2.197201388427736,0.7140899896621704,-152.93061859277344,11.95312786102295,-169.45313
1398.0,116.0,-2.241144793579103,0.04394400119781494,-152.94709808496094,11.95312786102295,-169.45313
1394.0,116.0,-2.2960745268554703,-0.5822588377685562,-152.95808441308594,10.95703411102295,-171.562505
1393.0,116.0,-2.3290335112304703,-1.164517062255861,-152.98555023339844,10.95703411102295,-170.85938
1389.0,116.0,-2.3180471831054703,-1.505081790039064,-153.01850921777344,10.95703411102295,-171.562505
1385.0,116.125,-2.2850881987304703,-1.6808592253417984,-153.01301605371094,9.960939407348633,-172.968755
1383.0,116.125,-2.3290335112304703,-1.6259294920654312,-152.99653656152344,8.964845657348633,-175.07813
1380.0,116.25,-2.482836382934572,-1.3622652464599625,-153.01850921777344,8.964845657348633,-175.07813
1378.0,116.375,-2.6915708952636734,-1.0766283446044937,-153.07893402246094,9.960939407348633,-174.375005
1374.0,116.375,-2.944248812744142,-0.7140909605712906,-153.15032989648438,8.964845657348633,-177.89063
1370.0,116.5,-3.1529833250732437,-0.3515516691894547,-153.19427520898438,9.960939407348633,-175.781255
1367.0,116.625,-3.3067861967773453,-0.06591667468261875,-153.23272735742188,9.960939407348633,-175.07813
1363.0,116.625,-3.3727022581787125,0.010986000299453735,-153.28216583398438,9.960939407348633,-176.48438
1360.0,116.875,-3.4386183195800797,-0.03295769030761875,-153.32061798242188,9.960939407348633,-177.187505
1356.0,116.875,-3.526507037231447,-0.14281906420898594,-153.32611114648438,9.960939407348633,-177.89063
1354.0,117.0,-3.548477786132814,-0.2307058745117203,-153.30413849023438,9.960939407348633,-177.187505
1349.0,117.125,-3.4276319914550797,-0.21972145373535312,-153.28216583398438,9.960939407348633,-176.48438
1348.0,117.125,-3.3287588530273453,-0.14281906420898594,-153.27667266992188,8.964845657348633,-179.29688
1344.0,117.375,-3.3067861967773453,-0.05493034655761875,-153.28765899804688,8.964845657348633,-179.29688
1341.0,117.625,-3.3067861967773453,0.14281800389289856,-153.32061798242188,8.964845657348633,-179.29688
1336.0,117.625,-3.3287588530273453,0.35155200958251953,-153.39752227929688,8.964845657348633,178.59375
1332.0,117.75,-3.3617159300537125,0.6371880173683167,-153.47991974023438,9.960939407348633,179.296875
1331.0,117.75,-3.3836885863037125,0.8678940534591675,-153.54034454492188,10.95703411102295,-180.000005
1329.0,117.875,-3.4166475706787125,1.0766279697418213,-153.60076934960938,9.960939407348633,177.890625
1325.0,118.0,-3.4276319914550797,1.2304320335388184,-153.70512420800782,9.960939407348633,176.484375
1321.0,118.0,-3.4496046477050797,1.307334065437317,-153.79301483300782,9.960939407348633,174.375
1319.0,118.0,-3.559464114257814,1.3732500076293945,-153.84245330957032,9.960939407348633,175.078125
