altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1469.0,114.25,0.1867620050907135,-0.4723993712158219,-4.822855302368165,15.937503814697266,-38.67188
1467.0,113.625,0.3076080083847046,-0.823950427124025,-4.855812379394532,15.937503814697266,-37.968755
1464.0,112.875,0.32958000898361206,-1.2194467955322281,-4.861305543457032,15.937503814697266,-37.26563
1461.0,112.875,0.23070600628852844,-1.4940973692626969,-4.839332887207032,15.937503814697266,-37.968755
1461.0,112.25,0.12084600329399109,-1.6259294920654312,-4.767923661743165,15.937503814697266,-37.26563
1460.0,112.25,0.04394400119781494,-1.7138163023681656,-4.647078820739747,14.941410064697266,-37.26563
1458.0,111.5,-0.01098694140625156,-1.7028299742431656,-4.4932740416870125,14.941410064697266,-35.156255
1457.0,110.75,-0.07690300280761875,-1.505081790039064,-4.3449633803710945,14.941410064697266,-33.04688
1455.0,110.75,-0.14281906420898594,-1.0656420164794937,-4.262568780456544,14.941410064697266,-33.04688
1452.0,110.125,-0.2307058745117203,-0.4394403868408219,-4.295526811157227,14.941410064697266,-33.750005
1452.0,109.625,-0.3405672484130875,0.05493000149726868,-4.372428247009278,14.941410064697266,-34.45313
1448.0,109.625,-0.4614130430908219,0.5932440161705017,-4.449330636535645,15.937503814697266,-32.343755
1444.0,109.125,-0.5712725096435562,1.032684087753296,-4.526232072387696,15.937503814697266,-32.343755
1442.0,109.125,-0.7140909605712906,1.4391660690307617,-4.597641297851563,15.937503814697266,-33.04688
1436.0,108.625,-0.834936755249025,1.8236761093139648,-4.630599328552247,14.941410064697266,-34.45313
1439.0,108.25,-0.9777552061767594,2.0763540267944336,-4.592148133789063,14.941410064697266,-35.156255
1438.0,108.25,-1.0656420164794937,2.065368175506592,-4.421865769897462,13.945316314697266,-35.156255
1437.0,107.875,-1.0986010008544937,1.922550082206726,-4.22411758569336,13.945316314697266,-33.04688
1437.0,107.75,-1.0436712675781266,1.8346620798110962,-4.020876237426759,13.945316314697266,-30.937505
1432.0,107.75,-0.9228254729003922,1.6149420738220215,-3.8121426787719734,14.941410064697266,-26.718755
1431.0,107.5,-0.7250772886962906,1.219446063041687,-3.5429852691040047,13.945316314697266,-26.01563
1429.0,107.5,-0.5602861815185562,0.6152160167694092,-3.306786843811036,12.94922161102295,-23.906255
1430.0,107.375,-0.5712725096435562,0.06591600179672241,-3.070587464843751,12.94922161102295,-21.093755
1427.0,107.5,-0.7690206938476578,-0.21972145373535312,-2.900304147277833,11.95312786102295,-21.093755
1425.0,107.5,-1.0876146727294937,-0.3295809202880875,-2.817909547363282,10.95703411102295,-21.79688
1423.0,107.5,-1.3732515745849625,-0.5383154326171891,-2.812416383300782,10.95703411102295,-22.500005
1420.0,107.5,-1.5929705076904312,-0.7800070219726578,-2.8453744140014656,11.95312786102295,-22.500005
1418.0,107.5,-1.8346620970459,-0.7250772886962906,-2.889318772827149,11.95312786102295,-24.60938
1413.0,107.75,-2.1312853270263687,-0.3295809202880875,-2.9826997008667,12.94922161102295,-24.60938
1411.0,107.75,-2.3949495726318375,0.1538040041923523,-3.059601136718751,13.945316314697266,-23.906255
1407.0,107.875,-2.6586119108886734,0.790992021560669,-3.125517198120118,12.94922161102295,-25.312505
1405.0,108.0,-2.812416689941408,1.3952220678329468,-3.191433259521485,13.945316314697266,-25.312505
1402.0,108.0,-2.834389346191408,1.9335360527038574,-3.2298844542846687,11.95312786102295,-27.42188
1401.0,108.0,-2.7574869566650406,2.3400180339813232,-3.207912751708985,12.94922161102295,-26.01563
1396.0,108.25,-2.6146685057373062,2.66959810256958,-3.1749547210083016,12.94922161102295,-25.312505
1393.0,108.25,-2.4498793059082047,2.834388017654419,-3.120024034057618,12.94922161102295,-23.906255
1389.0,108.375,-2.230158465454103,2.84537410736084,-3.0156577315673836,12.94922161102295,-23.20313
1388.0,108.375,-1.9774805479736344,2.7355141639709473,-2.9387553420410164,11.95312786102295,-22.500005
1383.0,108.5,-1.6698728972167984,2.4718501567840576,-2.911290475402833,11.95312786102295,-21.79688
1382.0,108.625,-1.4281813078613297,2.1642420291900635,-2.9442485061035164,10.95703411102295,-22.500005
1379.0,108.625,-1.175503390380861,1.8236761093139648,-3.059601136718751,10.95703411102295,-24.60938
1377.0,108.75,-0.9777552061767594,1.5160679817199707,-3.2298844542846687,10.95703411102295,-26.718755
1375.0,109.0,-0.845923083374025,1.252403974533081,-3.4331258025512703,11.95312786102295,-28.125005
1369.0,109.0,-0.7800070219726578,1.0876140594482422,-3.685803720031739,12.94922161102295,-28.82813
1366.0,109.125,-0.7360617094726578,0.9118380546569824,-3.883550950561524,13.945316314697266,-28.82813
1361.0,109.125,-0.7031046324462906,0.790992021560669,-4.064820596252442,13.945316314697266,-33.04688
1359.0,109.25,-0.7031046324462906,0.7250760197639465,-4.202145883117677,13.945316314697266,-34.45313
1357.0,109.375,-0.7580343657226578,0.7580339908599854,-4.262568780456544,13.945316314697266,-35.156255
1354.0,109.375,-0.8678938322753922,0.9447960257530212,-4.240596124206544,12.94922161102295,-36.562505
1351.0,109.375,-1.0546575957031266,1.06564199924469,-4.119750329528809,13.945316314697266,-34.45313
1349.0,109.5,-1.2963491850585953,1.1095860004425049,-3.9604533400878914,12.94922161102295,-33.04688
1345.0,109.5,-1.549027102539064,1.0986000299453735,-3.77369148400879,12.94922161102295,-33.04688
1344.0,109.5,-1.8017050200195328,0.9777539968490601,-3.625380822692872,11.95312786102295,-31.64063
1341.0,109.5,-2.0214239531250016,0.7580339908599854,-3.5374921050415047,12.94922161102295,-30.23438
1337.0,109.5,-2.241144793579103,0.45042601227760315,-3.4935486998901375,12.94922161102295,-29.531255
1335.0,109.5,-2.4059339934082047,0.12084600329399109,-3.4770692077026375,11.95312786102295,-30.23438
1333.0,109.5,-2.515795367309572,-0.17577614123535312,-3.4990418639526375,12.94922161102295,-30.937505
1330.0,109.5,-2.6036821776123062,-0.3845106535644547,-3.5594647612915047,12.94922161102295,-31.64063
1326.0,109.375,-2.6586119108886734,-0.5602861815185562,-3.6363661971435555,12.94922161102295,-32.343755
1324.0,109.375,-2.6366411619873062,-0.7140909605712906,-3.7352402892456062,13.945316314697266,-31.64063
1323.0,109.375,-2.570725100585939,-0.845923083374025,-3.823128053222657,13.945316314697266,-33.04688
1320.0,109.375,-2.493822711059572,-0.9557825499267594,-3.911016770874024,13.945316314697266,-35.156255
1317.0,109.25,-2.3729769163818375,-1.131558077880861,-4.026369401489259,13.945316314697266,-35.156255
1318.0,109.25,-2.142269747802736,-1.4062086516113297,-4.174680062805177,13.945316314697266,-36.562505
1316.0,109.25,-1.8126913481445328,-1.7357889586181656,-4.322991677795411,13.945316314697266,-39.375005
1310.0,109.125,-1.505081790039064,-1.8346620970459,-4.5152466979370125,13.945316314697266,-41.48438
1306.0,109.0,-1.2304331236572281,-1.7907186918945328,-4.718487092529298,13.945316314697266,-41.48438
1305.0,109.0,-1.0766283446044937,-1.5819841795654312,-4.877785035644532,12.94922161102295,-43.593755
1304.0,108.875,-0.9997259550781266,-1.2304331236572281,-4.888771363769532,12.94922161102295,-44.29688
1300.0,108.875,-0.9887415343017594,-0.812964098999025,-4.784403153930665,12.94922161102295,-40.781255
1299.0,108.875,-0.9997259550781266,-0.5273291044921891,-4.614120790039063,13.945316314697266,-36.562505
1299.0,108.875,-1.0546575957031266,-0.3515516691894547,-4.3504565444335945,12.94922161102295,-33.750005
1298.0,108.875,-1.131558077880861,-0.2856375151367203,-4.075805970703126,13.945316314697266,-29.531255
1297.0,108.875,-1.2304331236572281,-0.2636648588867203,-3.8066495147094734,13.945316314697266,-26.718755
1292.0,108.875,-1.3073355131835953,-0.3625379973144547,-3.603408166442872,12.94922161102295,-25.312505
1290.0,108.875,-1.3183199339599625,-0.6481748991699234,-3.4715760436401375,12.94922161102295,-23.906255
1289.0,108.875,-1.2853628569335953,-0.9118391447753922,-3.4221394744262703,11.95312786102295,-25.312505
1287.0,108.875,-1.1864878111572281,-1.1864878111572281,-3.4056599822387703,11.95312786102295,-27.42188
1283.0,108.875,-1.0546575957031266,-1.4062086516113297,-3.438618012939454,10.95703411102295,-29.531255
1283.0,108.875,-0.8788801604003922,-1.5929705076904312,-3.5484784331665047,10.95703411102295,-32.343755
1281.0,108.875,-0.7690206938476578,-1.6588865690917984,-3.680310555969239,10.95703411102295,-33.750005
1277.0,109.0,-0.6921183043212906,-1.6588865690917984,-3.8066495147094734,10.95703411102295,-35.85938
1282.0,109.0,-0.6481748991699234,-1.5929705076904312,-3.894537278686524,11.95312786102295,-36.562505
1276.0,109.0,-0.6481748991699234,-1.4940973692626969,-3.9769328322753914,12.94922161102295,-34.45313
1273.0,109.25,-0.6152159147949234,-1.4721247130126969,-4.026369401489259,12.94922161102295,-36.562505
1270.0,109.25,-0.5163427763671891,-1.4501520567626969,-4.048341104064942,11.95312786102295,-38.67188
1268.0,109.5,-0.3845106535644547,-1.4171949797363297,-4.004397698913575,13.945316314697266,-34.45313
1265.0,109.625,-0.21972145373535312,-1.3842359953613297,-3.8670724120483406,13.945316314697266,-31.64063
1265.0,109.625,-0.10986007983398594,-1.3183199339599625,-3.6967890944824227,13.945316314697266,-30.937505
1260.0,109.75,-0.07690300280761875,-1.1864878111572281,-3.5814364638671883,13.945316314697266,-28.82813
1258.0,109.875,-0.05493034655761875,-0.9777552061767594,-3.4990418639526375,12.94922161102295,-28.82813
1251.0,109.875,-0.02197326953125156,-0.7470480375976578,-3.438618012939454,11.95312786102295,-29.531255
1251.0,110.125,-0.02197326953125156,-0.4723993712158219,-3.3891814437255867,10.95703411102295,-30.937505
1248.0,110.25,-0.07690300280761875,-0.19774879748535312,-3.367209741149903,10.95703411102295,-31.64063
1245.0,110.25,-0.17577614123535312,0.02197200059890747,-3.4221394744262703,9.960939407348633,-33.750005
1243.0,110.25,-0.3295809202880875,0.32958000898361206,-3.526506730590821,9.960939407348633,-36.562505
1240.0,110.25,-0.4723993712158219,0.5712720155715942,-3.674817391906739,9.960939407348633,-38.67188
1239.0,110.375,-0.7031046324462906,0.7250760197639465,-3.834114381347657,9.960939407348633,-40.781255
1237.0,110.5,-0.9447962218017594,0.8678940534591675,-4.015383073364259,11.95312786102295,-40.07813
1232.0,110.5,-1.1864878111572281,1.1205720901489258,-4.158201524291993,12.94922161102295,-39.375005
1231.0,110.5,-1.3732515745849625,1.2963480949401855,-4.262568780456544,12.94922161102295,-42.187505
1227.0,110.75,-1.560013430664064,1.4062080383300781,-4.3339770522460945,12.94922161102295,-42.187505
1226.0,110.75,-1.6698728972167984,1.340291976928711,-4.3449633803710945,13.945316314697266,-42.89063
1221.0,110.875,-1.7687460356445328,1.0766279697418213,-4.301019021545411,12.94922161102295,-45.000005
1220.0,110.875,-1.8456484251709,0.6921180486679077,-4.240596124206544,13.945316314697266,-43.593755
1217.0,111.0,-1.9774805479736344,0.26366400718688965,-4.136229821716309,12.94922161102295,-44.29688
1211.0,111.0,-2.1202989989013687,-0.10986007983398594,-3.9604533400878914,12.94922161102295,-42.89063
1211.0,111.0,-2.3400179320068375,-0.2636648588867203,-3.7901700225219734,12.94922161102295,-40.781255
1208.0,111.0,-2.482836382934572,-0.2966219359130875,-3.6418593612060555,12.94922161102295,-40.781255
1207.0,111.0,-2.570725100585939,-0.3405672484130875,-3.510027238403321,12.94922161102295,-40.07813
1204.0,111.0,-2.6256548338623062,-0.3625379973144547,-3.356223413024903,12.94922161102295,-37.968755
1199.0,111.0,-2.6256548338623062,-0.2636648588867203,-3.2243912902221687,12.94922161102295,-35.156255
1199.0,111.0,-2.559738772460939,-0.15380539233398594,-3.125517198120118,13.945316314697266,-32.343755
1195.0,110.875,-2.4169203215332047,-0.18676246936035312,-3.054107972656251,14.941410064697266,-29.531255
1193.0,110.875,-2.230158465454103,-0.4064833098144547,-2.9826997008667,14.941410064697266,-29.531255
1190.0,110.875,-2.0653692656250016,-0.6042314940185562,-2.9277690139160164,13.945316314697266,-30.937505
1190.0,110.75,-1.8676210814209,-0.823950427124025,-2.878332444702149,13.945316314697266,-30.937505
1186.0,110.75,-1.6369139128417984,-0.9997259550781266,-2.8398812499389656,13.945316314697266,-31.64063
1185.0,110.75,-1.4062086516113297,-1.142544406005861,-2.801430055175782,12.94922161102295,-33.750005
1180.0,110.625,-1.1864878111572281,-1.164517062255861,-2.757486650024415,12.94922161102295,-33.750005
1178.0,110.625,-0.9118391447753922,-1.0876146727294937,-2.6970637526855477,11.95312786102295,-33.750005
1176.0,110.625,-0.6262022429199234,-0.9667688780517594,-2.653119393859864,11.95312786102295,-35.85938
1174.0,110.625,-0.3076082640380875,-0.7690206938476578,-2.6695979323730477,10.95703411102295,-38.67188
1170.0,110.625,-0.03295769030761875,-0.48338379199218906,-2.741007157836915,10.95703411102295,-38.67188
1168.0,110.625,0.2526780068874359,-0.02197326953125156,-2.872839280639649,13.945316314697266,-32.343755
1162.0,110.625,0.45042601227760315,0.5383139848709106,-3.048615762268067,13.945316314697266,-33.750005
1160.0,110.625,0.5932440161705017,1.1535300016403198,-3.2298844542846687,13.945316314697266,-35.156255
1161.0,110.5,0.6701459884643555,1.6259280443191528,-3.356223413024903,13.945316314697266,-35.156255
1159.0,110.5,0.7360620498657227,1.9884660243988037,-3.3946746077880867,12.94922161102295,-37.26563
1155.0,110.5,0.7690200209617615,2.120298147201538,-3.3727019515380867,13.945316314697266,-34.45313
1152.0,110.375,0.8129640221595764,2.186213970184326,-3.3177722182617195,14.941410064697266,-29.531255
1151.0,110.375,0.8569080233573914,2.04339599609375,-3.2408707824096687,14.941410064697266,-28.125005
1147.0,110.25,0.9447960257530212,1.7138160467147827,-3.131010362182618,13.945316314697266,-27.42188
1145.0,110.125,1.0107120275497437,1.3622640371322632,-2.9991782393798836,13.945316314697266,-26.718755
1141.0,110.125,0.9887400269508362,1.032684087753296,-2.9387553420410164,13.945316314697266,-26.01563
1139.0,109.875,0.8019779920578003,0.8788800239562988,-2.9332621779785164,12.94922161102295,-26.718755
1134.0,109.875,0.4614120125770569,0.8569080233573914,-2.9717133727417,13.945316314697266,-26.718755
1132.0,109.75,0.14281800389289856,0.7690200209617615,-3.043122598205567,13.945316314697266,-26.718755
1129.0,109.5,-0.17577614123535312,0.5493000149726868,-3.0925591674194344,12.94922161102295,-28.125005
1126.0,109.5,-0.3076082640380875,0.45042601227760315,-3.131010362182618,13.945316314697266,-26.718755
1123.0,109.375,-0.3295809202880875,0.5822579860687256,-3.1584752288208016,13.945316314697266,-26.01563
1123.0,109.25,-0.2966219359130875,0.7360620498657227,-3.196926423583985,13.945316314697266,-26.718755
1120.0,109.25,-0.3625379973144547,0.8349360227584839,-3.2134049620971687,13.945316314697266,-26.718755
1117.0,109.0,-0.5383154326171891,0.9667680263519287,-3.2134049620971687,13.945316314697266,-26.01563
1117.0,109.0,-0.7800070219726578,1.1535300016403198,-3.191433259521485,12.94922161102295,-26.718755
1112.0,109.0,-0.9777552061767594,1.2414180040359497,-3.196926423583985,12.94922161102295,-26.01563
1111.0,108.75,-1.164517062255861,1.219446063041687,-3.2243912902221687,12.94922161102295,-26.01563
1108.0,108.75,-1.3183199339599625,1.06564199924469,-3.2628424849853523,11.95312786102295,-27.42188
1107.0,108.5,-1.4831110411376969,0.8678940534591675,-3.3232653823242195,12.94922161102295,-25.312505
1105.0,108.375,-1.5929705076904312,0.747048020362854,-3.438618012939454,13.945316314697266,-24.60938
1101.0,108.375,-1.6479002409667984,0.7360620498657227,-3.5704501357421883,12.94922161102295,-26.01563
1100.0,108.25,-1.6259294920654312,0.7690200209617615,-3.685803720031739,13.945316314697266,-25.312505
1097.0,108.25,-1.5709978514404312,0.7250760197639465,-3.78467781213379,13.945316314697266,-25.312505
1094.0,108.0,-1.516068118164064,0.6152160167694092,-3.894537278686524,14.941410064697266,-25.312505
1091.0,108.0,-1.4721247130126969,0.4943700134754181,-4.004397698913575,13.945316314697266,-26.01563
1090.0,108.0,-1.4391657286376969,0.32958000898361206,-4.119750329528809,13.945316314697266,-26.718755
1088.0,107.875,-1.3842359953613297,0.1538040041923523,-4.235102960144044,13.945316314697266,-28.125005
1087.0,107.75,-1.3183199339599625,0.06591600179672241,-4.3504565444335945,14.941410064697266,-28.125005
1084.0,107.75,-1.2853628569335953,0.12084600329399109,-4.443837472473145,13.945316314697266,-29.531255
1080.0,107.625,-1.2524038725585953,0.26366400718688965,-4.5042603698120125,13.945316314697266,-30.937505
1078.0,107.625,-1.2084604674072281,0.4614120125770569,-4.548204728637696,13.945316314697266,-31.64063
1077.0,107.625,-1.153530734130861,0.7031040191650391,-4.597641297851563,14.941410064697266,-30.937505
1073.0,107.5,-1.0656420164794937,0.9338099956512451,-4.625106164489747,14.941410064697266,-30.23438
1071.0,107.5,-0.9447962218017594,1.252403974533081,-4.636092492614747,14.941410064697266,-30.937505
1066.0,107.5,-0.9118391447753922,1.5270540714263916,-4.636092492614747,14.941410064697266,-32.343755
1064.0,107.5,-0.9557825499267594,1.735788106918335,-4.636092492614747,14.941410064697266,-32.343755
1064.0,107.5,-0.9887415343017594,1.7907180786132812,-4.641585656677247,13.945316314697266,-33.04688
1061.0,107.5,-1.0216986113281266,1.6698720455169678,-4.608627625976563,13.945316314697266,-34.45313
1060.0,107.5,-1.0656420164794937,1.4611380100250244,-4.5152466979370125,13.945316314697266,-33.04688
1058.0,107.625,-1.131558077880861,1.1535300016403198,-4.3449633803710945,15.937503814697266,-29.531255
1054.0,107.625,-1.153530734130861,0.8129640221595764,-4.158201524291993,16.933597564697266,-25.312505
1051.0,107.625,-1.120571749755861,0.45042601227760315,-3.9549601760253914,15.937503814697266,-25.312505
1048.0,107.625,-1.0766283446044937,0.13183200359344482,-3.8121426787719734,15.937503814697266,-23.20313
1045.0,107.75,-1.0107122832031266,-0.15380539233398594,-3.7901700225219734,16.933597564697266,-23.20313
1044.0,107.75,-0.9557825499267594,-0.2636648588867203,-3.8615792479858406,15.937503814697266,-23.906255
1042.0,107.625,-0.9228254729003922,-0.3185945921630875,-3.9549601760253914,15.937503814697266,-24.60938
1040.0,107.625,-0.9557825499267594,-0.3625379973144547,-4.053834268127442,14.941410064697266,-26.01563
1037.0,107.5,-1.0107122832031266,-0.3405672484130875,-4.141722032104493,15.937503814697266,-25.312505
1034.0,107.5,-1.0656420164794937,-0.2746511870117203,-4.262568780456544,14.941410064697266,-28.125005
1032.0,107.5,-1.131558077880861,-0.18676246936035312,-4.405386277709962,14.941410064697266,-28.82813
1027.0,107.25,-1.175503390380861,-0.03295769030761875,-4.57017643121338,14.941410064697266,-30.937505
1025.0,107.125,-1.2194467955322281,0.14281800389289856,-4.691022225891114,15.937503814697266,-30.23438
1020.0,107.125,-1.2304331236572281,0.2856360077857971,-4.778909989868165,16.933597564697266,-28.82813
1018.0,107.0,-1.2194467955322281,0.4064820110797882,-4.828346559082032,16.933597564697266,-28.82813
1015.0,107.0,-1.2084604674072281,0.4943700134754181,-4.833839723144532,16.933597564697266,-28.125005
1013.0,106.75,-1.2084604674072281,0.6152160167694092,-4.811868974243165,16.933597564697266,-27.42188
1011.0,106.5,-1.2414194517822281,0.7250760197639465,-4.756939240966798,15.937503814697266,-27.42188
1009.0,106.5,-1.2743765288085953,0.8239500522613525,-4.702008554016114,16.933597564697266,-26.01563
1008.0,106.25,-1.2853628569335953,0.9118380546569824,-4.619613000427247,16.933597564697266,-25.312505
1005.0,106.0,-1.3073355131835953,1.032684087753296,-4.542711564575196,15.937503814697266,-25.312505
1002.0,106.0,-1.3512789183349625,1.1205720901489258,-4.5042603698120125,15.937503814697266,-25.312505
999.0,105.75,-1.3512789183349625,1.219446063041687,-4.5097535338745125,15.937503814697266,-26.01563
996.0,105.75,-1.3402925902099625,1.3183200359344482,-4.5097535338745125,15.937503814697266,-26.01563
995.0,105.375,-1.3183199339599625,1.4831100702285767,-4.482288667236329,15.937503814697266,-26.718755
992.0,105.125,-1.2853628569335953,1.6149420738220215,-4.416372605834962,14.941410064697266,-28.125005
990.0,105.125,-1.2414194517822281,1.6259280443191528,-4.3614428725585945,14.941410064697266,-28.82813
991.0,105.0,-1.1864878111572281,1.5160679817199707,-4.273554154907227,14.941410064697266,-28.125005
991.0,104.75,-1.1864878111572281,1.3183200359344482,-4.103271791015626,14.941410064697266,-26.718755
987.0,104.75,-1.2414194517822281,1.0107120275497437,-3.8670724120483406,13.945316314697266,-26.718755
985.0,104.75,-1.3732515745849625,0.6371880173683167,-3.6418593612060555,14.941410064697266,-23.20313
979.0,104.75,-1.560013430664064,0.07690200209617615,-3.449604341064454,16.933597564697266,-20.39063
977.0,104.625,-1.7248026304931656,-0.5163427763671891,-3.3727019515380867,17.929691314697266,-18.98438
978.0,104.5,-1.7907186918945328,-1.0766283446044937,-3.3946746077880867,14.941410064697266,-22.500005
978.0,104.5,-1.7467752867431656,-1.3952223234863297,-3.466083833251954,14.941410064697266,-22.500005
974.0,104.5,-1.6039568358154312,-1.560013430664064,-3.5704501357421883,14.941410064697266,-23.906255
974.0,104.5,-1.4391657286376969,-1.560013430664064,-3.685803720031739,14.941410064697266,-24.60938
970.0,104.5,-1.2414194517822281,-1.4281813078613297,-3.8121426787719734,14.941410064697266,-26.718755
968.0,104.5,-1.0546575957031266,-1.2853628569335953,-3.927495309387208,15.937503814697266,-26.01563
966.0,104.5,-0.8788801604003922,-1.142544406005861,-4.042848893676759,15.937503814697266,-27.42188
963.0,104.5,-0.7800070219726578,-1.164517062255861,-4.130736657653809,15.937503814697266,-28.82813
962.0,104.625,-0.7470480375976578,-1.2743765288085953,-4.21313125756836,15.937503814697266,-29.531255
958.0,104.625,-0.7470480375976578,-1.3073355131835953,-4.273554154907227,15.937503814697266,-30.23438
956.0,104.75,-0.7250772886962906,-1.153530734130861,-4.317498513732911,16.933597564697266,-29.531255
953.0,104.75,-0.7140909605712906,-0.9008528166503922,-4.3394702163085945,16.933597564697266,-29.531255
951.0,104.75,-0.7250772886962906,-0.5932451658935562,-4.3559497084960945,16.933597564697266,-29.531255
948.0,104.875,-0.7140909605712906,-0.3515516691894547,-4.3559497084960945,16.933597564697266,-29.531255
946.0,104.875,-0.6921183043212906,-0.20873512561035312,-4.3394702163085945,16.933597564697266,-29.531255
943.0,105.0,-0.6701475554199234,-0.16478981311035312,-4.295526811157227,16.933597564697266,-29.531255
940.0,105.0,-0.6591612272949234,-0.16478981311035312,-4.22411758569336,17.929691314697266,-27.42188
938.0,105.0,-0.6591612272949234,-0.19774879748535312,-4.114257165466309,17.929691314697266,-27.42188
936.0,105.125,-0.6701475554199234,-0.2856375151367203,-4.009890862976075,18.925785064697266,-25.312505
933.0,105.125,-0.6921183043212906,-0.3625379973144547,-3.8780587401733406,17.929691314697266,-25.312505
930.0,105.125,-0.7800070219726578,-0.3295809202880875,-3.7022822585449227,16.933597564697266,-24.60938
927.0,105.25,-0.8788801604003922,-0.3405672484130875,-3.5429852691040047,16.933597564697266,-23.906255
927.0,105.25,-0.9887415343017594,-0.4614130430908219,-3.4770692077026375,16.933597564697266,-23.906255
924.0,105.5,-1.0986010008544937,-0.5932451658935562,-3.449604341064454,15.937503814697266,-25.312505
922.0,105.375,-1.2084604674072281,-0.6701475554199234,-3.438618012939454,14.941410064697266,-26.01563
919.0,105.375,-1.3073355131835953,-0.6371885710449234,-3.4221394744262703,15.937503814697266,-24.60938
917.0,105.5,-1.3622652464599625,-0.5932451658935562,-3.3946746077880867,15.937503814697266,-24.60938
914.0,105.625,-1.3512789183349625,-0.5053564482421891,-3.345237084899903,15.937503814697266,-25.312505
911.0,105.625,-1.2524038725585953,-0.3845106535644547,-3.279321023498536,15.937503814697266,-25.312505
910.0,105.75,-1.1974741392822281,-0.17577614123535312,-3.2243912902221687,15.937503814697266,-25.312505
905.0,105.75,-1.120571749755861,0.09887400269508362,-3.2298844542846687,15.937503814697266,-26.01563
902.0,105.875,-1.0107122832031266,0.2746500074863434,-3.2573493209228523,15.937503814697266,-26.718755
899.0,106.0,-0.8788801604003922,0.4284540116786957,-3.2573493209228523,15.937503814697266,-26.718755
898.0,106.0,-0.7470480375976578,0.5273280143737793,-3.2134049620971687,16.933597564697266,-25.312505
896.0,106.125,-0.5932451658935562,0.5383139848709106,-3.185940095458985,16.933597564697266,-25.312505
895.0,106.125,-0.4504267149658219,0.373524010181427,-3.185940095458985,16.933597564697266,-25.312505
893.0,106.125,-0.3845106535644547,0.1867620050907135,-3.185940095458985,16.933597564697266,-25.312505
889.0,106.125,-0.4394403868408219,0.010986000299453735,-3.185940095458985,16.933597564697266,-24.60938
887.0,106.125,-0.5602861815185562,-0.10986007983398594,-3.2243912902221687,16.933597564697266,-25.312505
884.0,106.125,-0.7250772886962906,-0.04394401843261875,-3.2683356490478523,16.933597564697266,-25.312505
882.0,106.125,-0.9887415343017594,0.032958000898361206,-3.301293679748536,17.929691314697266,-24.60938
880.0,106.125,-1.2963491850585953,0.032958000898361206,-3.3177722182617195,17.929691314697266,-23.906255
879.0,106.125,-1.549027102539064,-0.02197326953125156,-3.3397448745117195,17.929691314697266,-24.60938
