altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2743.0,159.125,-3.92200340563965,0.32958000898361206,-44.905277558837895,6.972658157348633,-130.781255
2739.0,159.125,-4.229611056396486,0.2526780068874359,-44.559215852294926,6.972658157348633,-130.781255
2738.0,158.625,-4.537218707153322,0.17577600479125977,-44.21315796044922,6.972658157348633,-132.187505
2737.0,158.125,-4.822855609008791,0.09887400269508362,-43.88907272485352,6.972658157348633,-133.593755
2734.0,158.125,-5.130463259765627,0.02197200059890747,-43.53751785424805,6.972658157348633,-132.187505
2735.0,157.5,-5.4160982542724625,-0.05493034655761875,-43.25737793115235,6.972658157348633,-133.593755
2732.0,157.0,-5.723705905029298,-0.13183273608398594,-43.00470001367188,6.972658157348633,-135.000005
2729.0,157.0,-6.009342806884767,-0.21972145373535312,-42.74652893212891,7.968751907348633,-136.406255
2726.0,156.25,-6.262020724365236,-0.3185945921630875,-42.515819856201176,7.968751907348633,-137.10938
2725.0,156.25,-6.38286651904297,-0.4284540587158219,-42.26314193872071,7.968751907348633,-135.70313
2726.0,155.75,-6.39385284716797,-0.5602861815185562,-42.00497085717774,7.968751907348633,-136.406255
2723.0,155.125,-6.294979708740236,-0.6811319761962906,-41.713844605957036,7.968751907348633,-136.406255
2722.0,155.125,-6.119202273437502,-0.7909933500976578,-41.48313934472657,7.968751907348633,-137.812505
2720.0,154.5,-6.020329135009767,-0.8678938322753922,-41.27440292504883,7.968751907348633,-137.812505
2719.0,154.0,-6.009342806884767,-0.9228254729003922,-41.065670320068364,7.968751907348633,-139.218755
2719.0,154.0,-6.053286212036134,-0.9667688780517594,-40.812992402587895,7.968751907348633,-137.812505
2716.0,153.5,-6.152161257812502,-0.9777552061767594,-40.587780305419926,7.968751907348633,-136.406255
2715.0,153.5,-6.273007052490236,-0.9557825499267594,-40.35707122949219,7.968751907348633,-136.406255
2714.0,152.75,-6.40483917529297,-0.9008528166503922,-40.12636596826172,7.968751907348633,-135.000005
2714.0,152.25,-6.514698641845705,-0.812964098999025,-39.879181214843754,7.968751907348633,-135.000005
2710.0,152.25,-6.613573687622072,-0.7140909605712906,-39.692421266113286,7.968751907348633,-137.10938
2710.0,151.5,-6.657517092773439,-0.6262022429199234,-39.50565750268555,7.968751907348633,-139.218755
2707.0,151.0,-6.646530764648439,-0.5602861815185562,-39.31340057519532,6.972658157348633,-139.218755
2708.0,151.0,-6.602587359497072,-0.5383154326171891,-39.09917480615235,6.972658157348633,-139.92188
2703.0,150.375,-6.525684969970705,-0.5492998533935562,-38.92340118554688,6.972658157348633,-139.218755
2702.0,150.375,-6.4487825804443375,-0.5822588377685562,-38.758610078369145,6.972658157348633,-139.92188
2701.0,149.875,-6.37188019091797,-0.6042314940185562,-38.61029846337891,6.972658157348633,-140.625005
2699.0,149.375,-6.305964129516603,-0.5492998533935562,-38.456493684326176,6.972658157348633,-140.625005
2698.0,149.375,-6.251034396240236,-0.4394403868408219,-38.32466156152344,6.972658157348633,-143.437505
2696.0,148.875,-6.207090991088869,-0.2746511870117203,-38.21480209497071,6.972658157348633,-142.031255
2693.0,148.25,-6.185118334838869,-0.08788933093261875,-38.11043579248047,6.972658157348633,-143.437505
2690.0,148.25,-6.174132006713869,0.12084600329399109,-37.98409683374024,6.972658157348633,-144.843755
2688.0,147.75,-6.174132006713869,0.2746500074863434,-37.879730531250004,6.972658157348633,-144.843755
2685.0,147.75,-6.185118334838869,0.38451001048088074,-37.77536422875977,6.972658157348633,-144.14063
2682.0,147.25,-6.185118334838869,0.4394400119781494,-37.67648727563477,6.972658157348633,-142.73438
2681.0,146.875,-6.185118334838869,0.4723980128765106,-37.555641480957036,6.972658157348633,-144.843755
2678.0,146.875,-6.174132006713869,0.4943700134754181,-37.4622615065918,6.972658157348633,-145.54688
2673.0,146.625,-6.152161257812502,0.48338401317596436,-37.39085418847657,6.972658157348633,-146.250005
2670.0,146.25,-6.130188601562502,0.4723980128765106,-37.32493621972657,6.972658157348633,-146.95313
2669.0,146.25,-6.097231524536134,0.36253800988197327,-37.24803573754883,6.972658157348633,-146.95313
2664.0,145.75,-6.075258868286134,0.16479000449180603,-37.19310409692383,6.972658157348633,-148.35938
2661.0,145.75,-6.053286212036134,-0.05493034655761875,-37.13817245629883,6.972658157348633,-148.35938
2658.0,145.5,-6.031315463134767,-0.2307058745117203,-37.0777514663086,6.972658157348633,-147.656255
2654.0,145.0,-6.009342806884767,-0.4174677305908219,-37.006344148193364,6.972658157348633,-149.062505
2649.0,145.0,-5.998356478759767,-0.49437012011718906,-36.956905671630864,6.972658157348633,-149.062505
2646.0,144.75,-5.998356478759767,-0.5383154326171891,-36.896480866943364,6.972658157348633,-151.17188
2642.0,144.375,-6.020329135009767,-0.5712725096435562,-36.84155304101563,6.972658157348633,-151.875005
2637.0,144.375,-6.031315463134767,-0.5932451658935562,-36.78112823632813,6.972658157348633,-152.57813
2634.0,144.125,-6.031315463134767,-0.5932451658935562,-36.720707246337895,6.972658157348633,-153.281255
2629.0,144.125,-6.009342806884767,-0.5932451658935562,-36.643802949462895,6.972658157348633,-153.98438
2624.0,144.0,-5.9653994017334,-0.5822588377685562,-36.55591613916016,6.972658157348633,-153.98438
2621.0,143.75,-5.9324404173584,-0.5273291044921891,-36.479015656982426,6.972658157348633,-153.98438
2614.0,143.75,-5.9214540892334,-0.5053564482421891,-36.418590852294926,6.972658157348633,-155.39063
2611.0,143.625,-5.9214540892334,-0.5273291044921891,-36.36366302636719,6.972658157348633,-156.093755
2605.0,143.375,-5.9214540892334,-0.5602861815185562,-36.30323822167969,5.976563930511475,-156.093755
2601.0,143.375,-5.9214540892334,-0.6481748991699234,-36.25929290917969,5.976563930511475,-156.093755
2596.0,143.125,-5.888497012207033,-0.7250772886962906,-36.21535141137696,5.976563930511475,-155.39063
2589.0,143.125,-5.844553607055666,-0.834936755249025,-36.19337875512696,5.976563930511475,-155.39063
2586.0,142.875,-5.800608294555666,-0.9228254729003922,-36.17689926293946,5.976563930511475,-158.20313
2580.0,142.625,-5.734692233154298,-1.0107122832031266,-36.16591293481446,6.972658157348633,-158.906255
2575.0,142.625,-5.690748828002931,-1.0766283446044937,-36.16591293481446,6.972658157348633,-158.20313
2570.0,142.5,-5.657789843627931,-1.153530734130861,-36.16041977075196,6.972658157348633,-158.20313
2564.0,142.125,-5.646805422851564,-1.2524038725585953,-36.14943344262696,6.972658157348633,-158.20313
2560.0,142.125,-5.602860110351564,-1.3622652464599625,-36.13295395043946,6.972658157348633,-158.20313
2555.0,141.875,-5.591875689575197,-1.4721247130126969,-36.09450561669922,6.972658157348633,-160.312505
2549.0,141.875,-5.591875689575197,-1.549027102539064,-36.05056030419922,6.972658157348633,-161.718755
2545.0,141.5,-5.613846438476564,-1.6039568358154312,-36.00112182763672,5.976563930511475,-161.718755
2540.0,141.25,-5.624832766601564,-1.6259294920654312,-35.96267349389649,6.972658157348633,-163.82813
2537.0,141.25,-5.613846438476564,-1.6039568358154312,-35.92971450952149,5.976563930511475,-165.23438
2531.0,140.875,-5.635819094726564,-1.5929705076904312,-35.89675552514649,6.972658157348633,-168.04688
2525.0,140.625,-5.635819094726564,-1.6259294920654312,-35.88576919702149,6.972658157348633,-168.750005
2519.0,140.625,-5.613846438476564,-1.6479002409667984,-35.88576919702149,5.976563930511475,-168.04688
2515.0,140.25,-5.569903033325197,-1.6588865690917984,-35.86379654077149,5.976563930511475,-167.343755
2507.0,140.25,-5.51497330004883,-1.6698728972167984,-35.836334535156254,5.976563930511475,-169.45313
2504.0,140.125,-5.47102798754883,-1.6149431639404312,-35.797882386718754,5.976563930511475,-168.750005
2498.0,139.875,-5.4051119261474625,-1.527054446289064,-35.759430238281254,5.976563930511475,-170.85938
2496.0,139.875,-5.317225115844728,-1.3842359953613297,-35.742950746093754,5.976563930511475,-169.45313
2488.0,139.5,-5.273281710693361,-1.2304331236572281,-35.742950746093754,5.976563930511475,-172.968755
2484.0,139.25,-5.262295382568361,-1.0876146727294937,-35.72098190454102,5.976563930511475,-171.562505
2479.0,139.25,-5.273281710693361,-0.9447962218017594,-35.67703659204102,4.980469703674316,-172.968755
2474.0,138.875,-5.295252459594728,-0.7580343657226578,-35.62210495141602,4.980469703674316,-175.07813
2469.0,138.875,-5.306238787719728,-0.5053564482421891,-35.567177125488286,4.980469703674316,-176.48438
2463.0,138.5,-5.317225115844728,-0.2526785307617203,-35.506752320800786,4.980469703674316,-177.89063
2457.0,138.25,-5.328211443969728,-0.09887375170898594,-35.47379715112305,4.980469703674316,-180.000005
2454.0,138.25,-5.339195864746095,0.0,-35.47379715112305,4.980469703674316,-180.000005
2447.0,138.0,-5.339195864746095,0.07690200209617615,-35.495765992675786,4.980469703674316,179.296875
2441.0,137.875,-5.328211443969728,0.1538040041923523,-35.545204469238286,4.980469703674316,179.296875
2436.0,137.875,-5.317225115844728,0.2526780068874359,-35.578163453613286,4.980469703674316,179.296875
2431.0,137.625,-5.284266131469728,0.3954960107803345,-35.589149781738286,4.980469703674316,-179.29688
2427.0,137.625,-5.262295382568361,0.5273280143737793,-35.561683961425786,4.980469703674316,179.296875
2421.0,137.375,-5.240322726318361,0.7140899896621704,-35.506752320800786,4.980469703674316,178.59375
2415.0,137.125,-5.229336398193361,0.8898659944534302,-35.44633133081055,3.9843759536743164,177.1875
2409.0,137.125,-5.218350070068361,1.0766279697418213,-35.37492019799805,3.9843759536743164,174.375
2404.0,136.875,-5.229336398193361,1.2414180040359497,-35.31449920800782,3.9843759536743164,172.96875
2399.0,136.625,-5.240322726318361,1.4062080383300781,-35.30351287988282,3.9843759536743164,171.5625
2393.0,136.625,-5.251309054443361,1.538040041923523,-35.33647186425782,3.9843759536743164,173.671875
2387.0,136.5,-5.262295382568361,1.6259280443191528,-35.39139969018555,3.9843759536743164,175.078125
2382.0,136.5,-5.273281710693361,1.6698720455169678,-35.44083816674805,3.9843759536743164,175.78125
2377.0,136.125,-5.273281710693361,1.6918439865112305,-35.46830398706055,3.9843759536743164,177.1875
2370.0,136.0,-5.284266131469728,1.6808580160140991,-35.495765992675786,3.9843759536743164,-179.29688
2364.0,136.0,-5.284266131469728,1.647900104522705,-35.523231812988286,3.9843759536743164,-175.07813
2360.0,135.75,-5.284266131469728,1.6149420738220215,-35.572670289550786,3.9843759536743164,-169.45313
2351.0,135.5,-5.262295382568361,1.538040041923523,-35.594642945800786,3.9843759536743164,-169.45313
2347.0,135.5,-5.240322726318361,1.4391660690307617,-35.600136109863286,3.9843759536743164,-167.343755
2341.0,135.25,-5.218350070068361,1.252403974533081,-35.60562545922852,3.9843759536743164,-168.750005
2337.0,135.25,-5.196379321166994,1.032684087753296,-35.583656617675786,3.9843759536743164,-169.45313
2332.0,135.125,-5.174406664916994,0.7360620498657227,-35.534218141113286,3.9843759536743164,-179.29688
2325.0,134.75,-5.163420336791994,0.4394400119781494,-35.523231812988286,3.9843759536743164,-178.593755
2320.0,134.75,-5.141449587890627,0.13183200359344482,-35.512245484863286,3.9843759536743164,-177.187505
2315.0,134.5,-5.119476931640627,-0.10986007983398594,-35.495765992675786,3.9843759536743164,-178.593755
2309.0,134.375,-5.108490603515627,-0.3405672484130875,-35.490272828613286,3.9843759536743164,-178.593755
2304.0,134.375,-5.075533526489259,-0.48338379199218906,-35.501259156738286,3.9843759536743164,179.296875
2299.0,134.125,-5.042574542114259,-0.5822588377685562,-35.523231812988286,3.9843759536743164,-179.29688
2292.0,134.125,-5.009617465087892,-0.5932451658935562,-35.539711305175786,3.9843759536743164,177.1875
2286.0,134.0,-4.976658480712892,-0.5602861815185562,-35.523231812988286,3.9843759536743164,178.59375
2283.0,133.875,-4.954685824462892,-0.48338379199218906,-35.495765992675786,3.9843759536743164,177.1875
2278.0,133.875,-4.932715075561525,-0.3625379973144547,-35.45731765893555,3.9843759536743164,173.671875
2272.0,133.75,-4.910742419311525,-0.2307058745117203,-35.42435867456055,3.9843759536743164,172.96875
2266.0,133.5,-4.888771670410158,-0.13183273608398594,-35.40238601831055,2.9882819652557373,174.375
2260.0,133.5,-4.877785342285158,-0.07690300280761875,-35.40787918237305,2.9882819652557373,172.96875
2255.0,133.25,-4.866799014160158,-0.03295769030761875,-35.42435867456055,2.9882819652557373,177.890625
2251.0,133.25,-4.855812686035158,0.0,-35.43534500268555,2.9882819652557373,176.484375
2245.0,133.125,-4.855812686035158,0.0,-35.41337234643555,2.9882819652557373,176.484375
2240.0,133.0,-4.866799014160158,-0.03295769030761875,-35.40238601831055,1.9921879768371582,176.484375
2233.0,133.0,-4.866799014160158,-0.08788933093261875,-35.41337234643555,1.9921879768371582,177.890625
2229.0,132.625,-4.855812686035158,-0.15380539233398594,-35.42435867456055,1.9921879768371582,173.671875
2224.0,132.5,-4.833840029785158,-0.17577614123535312,-35.44083816674805,1.9921879768371582,170.859375
2217.0,132.5,-4.789896624633791,-0.17577614123535312,-35.46830398706055,2.9882819652557373,168.046875
2210.0,132.25,-4.767923968383791,-0.15380539233398594,-35.528724977050786,1.9921879768371582,172.265625
2206.0,132.25,-4.723980563232423,-0.07690300280761875,-35.62759811547852,1.9921879768371582,172.96875
2201.0,132.125,-4.691023486206056,0.010986000299453735,-35.72098190454102,2.9882819652557373,168.75
2196.0,131.75,-4.658064501831056,0.16479000449180603,-35.830841371093754,2.9882819652557373,170.15625
2191.0,131.75,-4.636091845581056,0.3185940086841583,-35.94619400170899,2.9882819652557373,170.859375
2185.0,131.625,-4.603134768554689,0.4614120125770569,-36.05056030419922,3.9843759536743164,170.15625
2180.0,131.375,-4.537218707153322,0.5493000149726868,-36.11647445825196,3.9843759536743164,170.859375
2174.0,131.375,-4.4383455687255875,0.6042300462722778,-36.17140609887696,2.9882819652557373,176.484375
2169.0,131.25,-4.31749786669922,0.6262019872665405,-36.20985824731446,2.9882819652557373,178.59375
2163.0,131.25,-4.174681323120119,0.6481740474700928,-36.22084457543946,2.9882819652557373,179.296875
2155.0,131.0,-4.020876544067384,0.6701459884643555,-36.22633773950196,1.9921879768371582,176.484375
2150.0,130.875,-3.87805809313965,0.6371880173683167,-36.24281341699219,2.9882819652557373,172.265625
2145.0,130.875,-3.7572122984619156,0.5493000149726868,-36.27027923730469,1.9921879768371582,173.671875
2140.0,130.625,-3.6473528319091812,0.4284540116786957,-36.28675872949219,1.9921879768371582,177.1875
2134.0,130.5,-3.559464114257814,0.32958000898361206,-36.29225189355469,1.9921879768371582,-180.000005
2129.0,130.5,-3.4605909758300797,0.2197200059890747,-36.28675872949219,1.9921879768371582,171.5625
2124.0,130.375,-3.3617159300537125,0.12084600329399109,-36.31422454980469,1.9921879768371582,167.34375
2118.0,130.375,-3.262842791625978,0.07690200209617615,-36.36915619042969,1.9921879768371582,170.15625
2112.0,130.125,-3.163967745849611,0.05493000149726868,-36.446056672607426,1.9921879768371582,-180.000005
2107.0,130.0,-3.0650946074218766,0.05493000149726868,-36.50098449853516,1.9921879768371582,-175.07813
2101.0,130.0,-2.966221468994142,0.06591600179672241,-36.53394348291016,1.9921879768371582,-168.750005
2097.0,129.625,-2.856360095092775,0.08788800239562988,-36.52845031884766,1.9921879768371582,-170.85938
2092.0,129.625,-2.7684732847900406,0.12084600329399109,-36.495495149169926,1.9921879768371582,-172.26563
2086.0,129.625,-2.6586119108886734,0.1538040041923523,-36.451549836669926,1.9921879768371582,-175.07813
2082.0,129.5,-2.570725100585939,0.16479000449180603,-36.391125031982426,0.9960939884185791,-175.07813
2076.0,129.5,-2.482836382934572,0.17577600479125977,-36.31971771386719,0.9960939884185791,-178.593755
2069.0,129.25,-2.4059339934082047,0.16479000449180603,-36.24830658105469,0.9960939884185791,178.59375
2066.0,129.125,-2.3070608549804703,0.10986000299453735,-36.18788559106446,0.9960939884185791,177.890625
2058.0,129.125,-2.219172137329103,0.04394400119781494,-36.14943344262696,0.9960939884185791,-180.000005
2055.0,128.875,-2.1202989989013687,-0.07690300280761875,-36.13295395043946,0.9960939884185791,-175.07813
2047.0,128.625,-2.0104395323486344,-0.20873512561035312,-36.11647445825196,0.9960939884185791,-179.29688
2043.0,128.625,-1.8895918303222672,-0.3405672484130875,-36.09450561669922,0.9960939884185791,-177.89063
2038.0,128.5,-1.7797323637695328,-0.4394403868408219,-36.07253296044922,0.9960939884185791,-172.26563
2033.0,128.5,-1.6588865690917984,-0.49437012011718906,-36.03957397607422,0.9960939884185791,-168.04688
2027.0,128.25,-1.538040774414064,-0.48338379199218906,-35.98464615014649,0.9960939884185791,-165.23438
2023.0,128.125,-1.4171949797363297,-0.4394403868408219,-35.92422134545899,0.9960939884185791,-165.937505
2016.0,128.125,-1.3183199339599625,-0.3405672484130875,-35.852814027343754,0.9960939884185791,-165.23438
2011.0,128.0,-1.2633902006835953,-0.19774879748535312,-35.808868714843754,0.9960939884185791,-164.531255
2006.0,127.75,-1.2414194517822281,0.0,-35.770416566406254,0.9960939884185791,-167.343755
1999.0,127.75,-1.2633902006835953,0.19774800539016724,-35.742950746093754,0.9960939884185791,-163.82813
1994.0,127.5,-1.3183199339599625,0.41746801137924194,-35.748443910156254,0.9960939884185791,-165.937505
1989.0,127.5,-1.3952223234863297,0.5822579860687256,-35.759430238281254,1.9921879768371582,-167.343755
1983.0,127.375,-1.4831110411376969,0.6921180486679077,-35.759430238281254,1.9921879768371582,-164.531255
1979.0,127.25,-1.5819841795654312,0.747048020362854,-35.742950746093754,0.9960939884185791,-162.42188
1974.0,127.25,-1.6808592253417984,0.7580339908599854,-35.69900924829102,0.9960939884185791,-153.98438
1968.0,127.125,-1.7577597075195328,0.7360620498657227,-35.63858444360352,0.9960939884185791,-163.125005
1961.0,126.875,-1.8236757689209,0.6921180486679077,-35.589149781738286,0.9960939884185791,-161.01563
1957.0,126.875,-1.8456484251709,0.6701459884643555,-35.534218141113286,0.9960939884185791,-170.85938
1952.0,126.75,-1.8456484251709,0.6481740474700928,-35.484779664550786,0.9960939884185791,178.59375
1947.0,126.75,-1.8346620970459,0.6701459884643555,-35.45182449487305,0.9960939884185791,-179.29688
1940.0,126.625,-1.8017050200195328,0.7250760197639465,-35.43534500268555,0.0,-175.781255
1935.0,126.375,-1.7577597075195328,0.8129640221595764,-35.42985183862305,0.0,177.1875
1930.0,126.375,-1.6918455534667984,0.9118380546569824,-35.42435867456055,0.9960939884185791,170.859375
1925.0,126.25,-1.6369139128417984,0.9887400269508362,-35.42435867456055,0.0,-180.000005
1919.0,126.125,-1.5819841795654312,1.0766279697418213,-35.43534500268555,0.0,174.375
1913.0,126.125,-1.538040774414064,1.1645159721374512,-35.43534500268555,0.9960939884185791,164.53125
1907.0,125.875,-1.505081790039064,1.2743760347366333,-35.42985183862305,0.0,167.34375
1902.0,125.875,-1.4831110411376969,1.3842360973358154,-35.41886551049805,0.0,165.9375
1897.0,125.75,-1.4721247130126969,1.5160679817199707,-35.40238601831055,0.0,163.125
1891.0,125.5,-1.4721247130126969,1.647900104522705,-35.36393386987305,0.0,158.90625
1886.0,125.5,-1.4831110411376969,1.8017040491104126,-35.31449920800782,0.0,148.359375
1880.0,125.375,-1.4940973692626969,1.9005780220031738,-35.25407440332032,0.0,135.0
1875.0,125.25,-1.505081790039064,1.9555079936981201,-35.18266708520508,0.0,106.171875
1870.0,125.25,-1.516068118164064,1.9445220232009888,-35.09477646020508,0.0,84.375
1866.0,125.25,-1.516068118164064,1.8456480503082275,-35.00688964990235,0.0,83.671875
1860.0,125.0,-1.527054446289064,1.7028300762176514,-34.919002839599614,0.9960939884185791,61.171875
1855.0,125.0,-1.527054446289064,1.5050820112228394,-34.83111602929688,0.9960939884185791,66.796875
1848.0,124.875,-1.527054446289064,1.3512780666351318,-34.74871856835938,0.9960939884185791,53.4375
1843.0,124.875,-1.527054446289064,1.2414180040359497,-34.682804414306645,0.9960939884185791,47.109375
1838.0,124.75,-1.538040774414064,1.1095860004425049,-34.627872773681645,0.9960939884185791,54.84375
1833.0,124.5,-1.527054446289064,0.8898659944534302,-34.583927461181645,0.9960939884185791,41.484375
1829.0,124.5,-1.538040774414064,0.6042300462722778,-34.52899963525391,0.9960939884185791,52.03125
1824.0,124.375,-1.549027102539064,0.1867620050907135,-34.47406799462891,0.9960939884185791,50.625
1819.0,124.25,-1.549027102539064,-0.2307058745117203,-34.424633332763676,1.9921879768371582,53.4375
1812.0,124.25,-1.538040774414064,-0.6701475554199234,-34.380688020263676,1.9921879768371582,64.6875
1809.0,124.125,-1.538040774414064,-1.0986010008544937,-34.353222199951176,1.9921879768371582,45.703125
1803.0,124.125,-1.549027102539064,-1.5929705076904312,-34.336742707763676,1.9921879768371582,43.59375
1798.0,124.0,-1.5819841795654312,-2.1093126707763687,-34.29280120996094,1.9921879768371582,42.1875
1794.0,123.75,-1.6039568358154312,-2.4608656340332047,-34.22688324121094,1.9921879768371582,44.296875
1791.0,123.75,-1.5929705076904312,-2.6586119108886734,-34.13899643090821,1.9921879768371582,40.078125
1785.0,123.625,-1.5819841795654312,-2.6805845671386734,-34.06209594873047,1.9921879768371582,42.1875
1783.0,123.625,-1.5709978514404312,-2.559738772460939,-33.98519165185547,1.9921879768371582,40.078125
1776.0,123.5,-1.549027102539064,-2.3510042601318375,-33.89730484155274,2.9882819652557373,41.484375
1773.0,123.375,-1.527054446289064,-2.0763555937500016,-33.809418031250004,2.9882819652557373,42.890625
1769.0,123.375,-1.505081790039064,-1.7797323637695328,-33.748993226562504,2.9882819652557373,41.484375
1763.0,123.25,-1.4721247130126969,-1.4501520567626969,-33.705047914062504,2.9882819652557373,44.296875
1760.0,123.0,-1.4391657286376969,-1.1974741392822281,-33.67758590844727,2.9882819652557373,44.296875
1755.0,123.0,-1.4062086516113297,-1.0216986113281266,-33.67209274438477,2.9882819652557373,44.296875
1752.0,123.0,-1.3842359953613297,-0.845923083374025,-33.66659958032227,2.9882819652557373,42.890625
1748.0,122.75,-1.3512789183349625,-0.6481748991699234,-33.66110641625977,2.9882819652557373,44.296875
1744.0,122.75,-1.3183199339599625,-0.4723993712158219,-33.67209274438477,2.9882819652557373,46.40625
1740.0,122.625,-1.2853628569335953,-0.3076082640380875,-33.705047914062504,2.9882819652557373,46.40625
1736.0,122.625,-1.2743765288085953,-0.19774879748535312,-33.743500062500004,2.9882819652557373,44.296875
1732.0,122.5,-1.2743765288085953,-0.04394401843261875,-33.787445375000004,2.9882819652557373,44.296875
1728.0,122.375,-1.3073355131835953,0.13183200359344482,-33.82040054467774,2.9882819652557373,42.1875
1725.0,122.375,-1.3293062620849625,0.29662200808525085,-33.83688003686524,2.9882819652557373,40.078125
1722.0,122.125,-1.3402925902099625,0.35155200958251953,-33.83688003686524,2.9882819652557373,39.375
1720.0,122.0,-1.3732515745849625,0.36253800988197327,-33.83688003686524,2.9882819652557373,40.078125
1714.0,122.0,-1.4062086516113297,0.373524010181427,-33.82589370874024,2.9882819652557373,40.078125
1712.0,121.875,-1.4391657286376969,0.38451001048088074,-33.809418031250004,2.9882819652557373,41.484375
1708.0,121.875,-1.4281813078613297,0.4284540116786957,-33.798431703125004,2.9882819652557373,39.375
1706.0,121.75,-1.4281813078613297,0.48338401317596436,-33.792938539062504,2.9882819652557373,40.078125
1702.0,121.625,-1.4391657286376969,0.516342043876648,-33.81490738061524,2.9882819652557373,36.5625
1699.0,121.625,-1.4501520567626969,0.5493000149726868,-33.84237320092774,2.9882819652557373,37.265625
1696.0,121.5,-1.4501520567626969,0.5602860450744629,-33.88631851342774,2.9882819652557373,38.671875
1690.0,121.375,-1.4501520567626969,0.5712720155715942,-33.94673950341797,2.9882819652557373,35.859375
1688.0,121.375,-1.4501520567626969,0.6152160167694092,-34.04012329248047,2.9882819652557373,35.859375
1685.0,121.25,-1.4391657286376969,0.7580339908599854,-34.12801010278321,1.9921879768371582,36.5625
1680.0,121.25,-1.4721247130126969,0.9997260570526123,-34.20491058496094,1.9921879768371582,34.453125
1676.0,121.0,-1.505081790039064,1.4611380100250244,-34.24885589746094,1.9921879768371582,31.640625
1675.0,121.0,-1.560013430664064,1.8456480503082275,-34.27082855371094,1.9921879768371582,31.640625
1672.0,121.0,-1.6479002409667984,2.0214240550994873,-34.25984222558594,1.9921879768371582,30.234375
1669.0,121.0,-1.7028299742431656,1.9005780220031738,-34.22139007714844,1.9921879768371582,26.015625
1665.0,120.875,-1.6918455534667984,1.5709980726242065,-34.15547592309571,1.9921879768371582,29.53125
1663.0,120.875,-1.6369139128417984,1.1205720901489258,-34.05660278466797,1.9921879768371582,34.453125
1660.0,120.875,-1.538040774414064,0.4614120125770569,-33.97969848779297,1.9921879768371582,35.859375
1656.0,120.875,-1.4721247130126969,-0.13183273608398594,-33.90279800561524,1.9921879768371582,40.78125
1654.0,120.625,-1.4281813078613297,-0.5602861815185562,-33.82589370874024,2.9882819652557373,40.078125
1651.0,120.625,-1.4391657286376969,-0.856909411499025,-33.743500062500004,2.9882819652557373,45.0
1648.0,120.625,-1.4391657286376969,-1.0107122832031266,-33.68307907250977,2.9882819652557373,45.0
1645.0,120.5,-1.4391657286376969,-1.0986010008544937,-33.62265426782227,2.9882819652557373,44.296875
1641.0,120.5,-1.4611383848876969,-1.1095873289794937,-33.56772262719727,2.9882819652557373,44.296875
1638.0,120.5,-1.4391657286376969,-1.0876146727294937,-33.496315309082036,2.9882819652557373,42.890625
1635.0,120.375,-1.3952223234863297,-0.9777552061767594,-33.446876832519536,2.9882819652557373,42.1875
1631.0,120.375,-1.3293062620849625,-0.6811319761962906,-33.4029353347168,2.9882819652557373,40.78125
