altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2288.0,124.125,-4.295527117797853,0.13183200359344482,53.84788131713867,7.968751907348633,30.9375
2287.0,124.0,-4.295527117797853,0.26366400718688965,53.86985397338867,7.968751907348633,30.9375
2285.0,124.0,-4.306513445922853,0.4064820110797882,53.86985397338867,7.968751907348633,31.640625
2281.0,123.75,-4.32848419482422,0.5273280143737793,53.86985397338867,7.968751907348633,31.640625
2279.0,123.5,-4.32848419482422,0.6371880173683167,53.86985397338867,7.968751907348633,30.9375
2275.0,123.5,-4.31749786669922,0.7250760197639465,53.87534713745117,7.968751907348633,30.9375
2273.0,123.25,-4.284540789672853,0.8019779920578003,53.886329650878906,7.968751907348633,30.234375
2270.0,123.0,-4.229611056396486,0.8569080233573914,53.902809143066406,7.968751907348633,30.234375
2268.0,123.0,-4.141722338745119,0.8788800239562988,53.891822814941406,8.964845657348633,30.234375
2264.0,122.875,-4.042849200317384,0.8459219932556152,53.86985397338867,8.964845657348633,29.53125
2262.0,122.875,-3.90003074938965,0.790992021560669,53.86985397338867,8.964845657348633,28.828125
2260.0,122.5,-3.7572122984619156,0.7031040191650391,53.913795471191406,7.968751907348633,28.828125
2256.0,122.25,-3.6253801756591812,0.6042300462722778,53.968727111816406,7.968751907348633,29.53125
2253.0,122.25,-3.559464114257814,0.516342043876648,54.02365493774414,7.968751907348633,29.53125
2251.0,122.0,-3.515520709106447,0.41746801137924194,54.06760025024414,7.968751907348633,29.53125
2248.0,121.625,-3.4605909758300797,0.35155200958251953,54.11703872680664,7.968751907348633,30.234375
2245.0,121.625,-3.4056612425537125,0.2856360077857971,54.160980224609375,7.968751907348633,30.9375
2241.0,121.25,-3.3397451811523453,0.2197200059890747,54.193939208984375,7.968751907348633,31.640625
2238.0,121.25,-3.251856463500978,0.16479000449180603,54.188446044921875,7.968751907348633,30.9375
2236.0,121.0,-3.174954073974611,0.14281800389289856,54.182952880859375,7.968751907348633,30.9375
2231.0,120.875,-3.0760809355468766,0.14281800389289856,54.182952880859375,7.968751907348633,30.9375
2229.0,120.875,-2.9991785460205094,0.17577600479125977,54.204925537109375,7.968751907348633,30.234375
2226.0,120.625,-2.922276156494142,0.2197200059890747,54.221405029296875,7.968751907348633,30.9375
2220.0,120.375,-2.856360095092775,0.26366400718688965,54.221405029296875,7.968751907348633,30.9375
2216.0,120.375,-2.790444033691408,0.3185940086841583,54.204925537109375,7.968751907348633,30.9375
2212.0,120.125,-2.7465006285400406,0.373524010181427,54.193939208984375,7.968751907348633,30.234375
2209.0,120.125,-2.7135435515136734,0.41746801137924194,54.199432373046875,7.968751907348633,30.9375
2205.0,120.0,-2.6805845671386734,0.4614120125770569,54.215911865234375,7.968751907348633,31.640625
2199.0,119.75,-2.6586119108886734,0.5053560137748718,54.221405029296875,7.968751907348633,33.046875
2195.0,119.75,-2.6476274901123062,0.5822579860687256,54.221405029296875,7.968751907348633,33.75
2191.0,119.625,-2.6366411619873062,0.6591600179672241,54.204925537109375,7.968751907348633,34.453125
2187.0,119.625,-2.6256548338623062,0.7690200209617615,54.171966552734375,7.968751907348633,35.15625
2183.0,119.5,-2.6146685057373062,0.8678940534591675,54.11703872680664,7.968751907348633,35.15625
2177.0,119.5,-2.6036821776123062,0.9777539968490601,54.04013442993164,7.968751907348633,35.15625
2172.0,119.5,-2.5926958494873062,1.06564199924469,53.957740783691406,7.968751907348633,34.453125
2167.0,119.375,-2.581711428710939,1.1205720901489258,53.85886764526367,7.968751907348633,34.453125
2161.0,119.25,-2.581711428710939,1.1645159721374512,53.75999069213867,7.968751907348633,34.453125
2157.0,119.25,-2.570725100585939,1.175502061843872,53.62815856933594,7.968751907348633,35.15625
2151.0,119.25,-2.559738772460939,1.175502061843872,53.5128059387207,7.968751907348633,34.453125
2146.0,119.25,-2.526779788085939,1.1425440311431885,53.40843963623047,7.968751907348633,33.75
2140.0,119.25,-2.482836382934572,1.0766279697418213,53.326045989990234,7.968751907348633,33.75
2135.0,119.125,-2.4169203215332047,0.9557820558547974,53.271114349365234,7.968751907348633,33.75
2129.0,119.125,-2.3290335112304703,0.8239500522613525,53.2161865234375,7.968751907348633,34.453125
2124.0,119.125,-2.241144793579103,0.6371880173683167,53.15576171875,7.968751907348633,34.453125
2121.0,119.125,-2.164242404052736,0.4284540116786957,53.084354400634766,7.968751907348633,34.453125
2114.0,119.125,-2.0653692656250016,0.19774800539016724,53.034915924072266,7.968751907348633,33.75
2109.0,119.125,-1.9774805479736344,-0.01098694140625156,53.001956939697266,7.968751907348633,33.046875
2105.0,119.0,-1.8786074095459,-0.19774879748535312,52.96900177001953,7.968751907348633,33.046875
2099.0,119.0,-1.7907186918945328,-0.3295809202880875,52.91407012939453,7.968751907348633,32.34375
2094.0,119.0,-1.7028299742431656,-0.4174677305908219,52.88111114501953,7.968751907348633,32.34375
2089.0,119.0,-1.6259294920654312,-0.4504267149658219,52.8536491394043,7.968751907348633,31.640625
2084.0,119.125,-1.549027102539064,-0.4174677305908219,52.8261833190918,7.968751907348633,32.34375
2078.0,119.125,-1.4940973692626969,-0.3295809202880875,52.8042106628418,7.968751907348633,33.046875
2071.0,119.125,-1.4391657286376969,-0.19774879748535312,52.7932243347168,7.968751907348633,33.046875
2069.0,119.125,-1.3952223234863297,-0.04394401843261875,52.7932243347168,7.968751907348633,33.046875
2064.0,119.125,-1.3402925902099625,0.10986000299453735,52.7767448425293,7.968751907348633,33.046875
2059.0,119.125,-1.2963491850585953,0.2526780068874359,52.7437858581543,7.968751907348633,31.640625
2057.0,119.0,-1.2633902006835953,0.4064820110797882,52.73280334472656,7.968751907348633,32.34375
2052.0,119.0,-1.2414194517822281,0.4943700134754181,52.73280334472656,7.968751907348633,33.046875
2046.0,118.875,-1.2084604674072281,0.5383139848709106,52.7492790222168,7.968751907348633,33.046875
2043.0,118.75,-1.1974741392822281,0.5383139848709106,52.7492790222168,7.968751907348633,33.75
2038.0,118.75,-1.164517062255861,0.4943700134754181,52.7382926940918,7.968751907348633,34.453125
2032.0,118.625,-1.153530734130861,0.4394400119781494,52.7382926940918,7.968751907348633,34.453125
2030.0,118.5,-1.120571749755861,0.36253800988197327,52.7437858581543,7.968751907348633,34.453125
2026.0,118.5,-1.0986010008544937,0.3076080083847046,52.7437858581543,7.968751907348633,34.453125
2020.0,118.375,-1.0656420164794937,0.29662200808525085,52.72731018066406,7.968751907348633,34.453125
2017.0,118.375,-1.0436712675781266,0.36253800988197327,52.71083068847656,7.968751907348633,33.75
2013.0,118.25,-1.0216986113281266,0.5273280143737793,52.68336486816406,7.968751907348633,33.046875
2009.0,118.0,-1.0326849394531266,0.7690200209617615,52.63392639160156,7.968751907348633,32.34375
2006.0,118.0,-1.0656420164794937,1.0436700582504272,52.61195373535156,7.968751907348633,30.9375
2001.0,117.875,-1.142544406005861,1.307334065437317,52.61195373535156,7.968751907348633,30.9375
1998.0,117.875,-1.2524038725585953,1.494096040725708,52.62294006347656,7.968751907348633,30.9375
1993.0,117.875,-1.3842359953613297,1.6369140148162842,52.63392639160156,7.968751907348633,30.234375
1989.0,117.625,-1.4831110411376969,1.7138160467147827,52.65040588378906,7.968751907348633,30.234375
1988.0,117.625,-1.560013430664064,1.6808580160140991,52.67237854003906,7.968751907348633,30.234375
1983.0,117.5,-1.6149431639404312,1.5600121021270752,52.69984436035156,7.968751907348633,30.234375
1979.0,117.25,-1.6588865690917984,1.3512780666351318,52.71083068847656,8.964845657348633,30.234375
1974.0,117.25,-1.6808592253417984,1.1315580606460571,52.71083068847656,8.964845657348633,30.234375
1972.0,117.0,-1.6918455534667984,0.8678940534591675,52.71632385253906,8.964845657348633,29.53125
1968.0,116.875,-1.6918455534667984,0.6262019872665405,52.72181701660156,8.964845657348633,30.234375
1964.0,116.875,-1.6918455534667984,0.3405660092830658,52.73280334472656,8.964845657348633,30.234375
1961.0,116.625,-1.6808592253417984,0.09887400269508362,52.7767448425293,7.968751907348633,30.234375
1960.0,116.5,-1.6698728972167984,-0.14281906420898594,52.8261833190918,8.964845657348633,30.9375
1955.0,116.5,-1.6588865690917984,-0.3515516691894547,52.88111114501953,7.968751907348633,31.640625
1951.0,116.25,-1.6479002409667984,-0.5712725096435562,52.91956329345703,8.964845657348633,32.34375
1948.0,116.25,-1.6479002409667984,-0.801977770874025,52.93054962158203,8.964845657348633,33.046875
1945.0,116.0,-1.6479002409667984,-1.0436712675781266,52.93604278564453,8.964845657348633,33.046875
1942.0,115.875,-1.6588865690917984,-1.2633902006835953,52.93604278564453,8.964845657348633,32.34375
1938.0,115.875,-1.6808592253417984,-1.4721247130126969,52.93604278564453,7.968751907348633,32.34375
1936.0,115.5,-1.6918455534667984,-1.6479002409667984,52.92505645751953,7.968751907348633,32.34375
1933.0,115.375,-1.7248026304931656,-1.7907186918945328,52.91407012939453,7.968751907348633,31.640625
1930.0,115.375,-1.7467752867431656,-1.9005781584472672,52.93054962158203,7.968751907348633,31.640625
1927.0,115.125,-1.7797323637695328,-1.9884668760986344,52.95252227783203,8.964845657348633,32.34375
1923.0,115.125,-1.8017050200195328,-2.0433966093750016,52.97998809814453,8.964845657348633,32.34375
1920.0,114.75,-1.8017050200195328,-2.0763555937500016,52.990970611572266,8.964845657348633,31.640625
1919.0,114.5,-1.7687460356445328,-2.0763555937500016,53.007450103759766,8.964845657348633,31.640625
1915.0,114.5,-1.6918455534667984,-2.0873400145263687,53.034915924072266,8.964845657348633,31.640625
1913.0,114.25,-1.5819841795654312,-2.0873400145263687,53.067874908447266,8.964845657348633,32.34375
1911.0,114.125,-1.4391657286376969,-2.0873400145263687,53.100833892822266,8.964845657348633,32.34375
1908.0,114.125,-1.3073355131835953,-2.0763555937500016,53.144775390625,8.964845657348633,31.640625
1905.0,113.875,-1.164517062255861,-2.0214239531250016,53.1832275390625,8.964845657348633,31.640625
1902.0,113.875,-1.0436712675781266,-1.9115644865722672,53.2271728515625,8.964845657348633,31.640625
1899.0,113.75,-0.9667688780517594,-1.7248026304931656,53.287593841552734,8.964845657348633,31.640625
1896.0,113.625,-0.9228254729003922,-1.516068118164064,53.337032318115234,8.964845657348633,32.34375
1893.0,113.625,-0.9228254729003922,-1.2414194517822281,53.369991302490234,8.964845657348633,32.34375
1891.0,113.375,-0.9447962218017594,-0.9447962218017594,53.40294647216797,8.964845657348633,32.34375
1888.0,113.375,-0.9667688780517594,-0.5932451658935562,53.41942596435547,8.964845657348633,32.34375
1885.0,113.25,-0.9997259550781266,-0.2416922026367203,53.42491912841797,8.964845657348633,32.34375
1882.0,113.125,-1.0326849394531266,0.14281800389289856,53.43590545654297,8.964845657348633,32.34375
1881.0,113.125,-1.0656420164794937,0.5383139848709106,53.46337127685547,8.964845657348633,32.34375
1876.0,113.0,-1.0876146727294937,0.8569080233573914,53.5018196105957,8.964845657348633,33.046875
1873.0,112.75,-1.0986010008544937,1.1095860004425049,53.5402717590332,8.964845657348633,33.75
1871.0,112.75,-1.1095873289794937,1.263390064239502,53.5622444152832,8.964845657348633,34.453125
1869.0,112.625,-1.131558077880861,1.3512780666351318,53.5732307434082,8.964845657348633,34.453125
1866.0,112.375,-1.142544406005861,1.3842360973358154,53.5677375793457,8.964845657348633,34.453125
1864.0,112.375,-1.164517062255861,1.3622640371322632,53.5512580871582,8.964845657348633,35.15625
1861.0,112.25,-1.1864878111572281,1.3183200359344482,53.5457649230957,8.964845657348633,35.15625
1860.0,112.25,-1.1974741392822281,1.2414180040359497,53.5512580871582,8.964845657348633,35.859375
1858.0,112.125,-1.2084604674072281,1.175502061843872,53.5457649230957,8.964845657348633,35.859375
1855.0,112.0,-1.2194467955322281,1.0986000299453735,53.5292854309082,8.964845657348633,35.15625
1853.0,112.0,-1.2194467955322281,1.0107120275497437,53.5128059387207,8.964845657348633,35.15625
1851.0,111.875,-1.2194467955322281,0.9447960257530212,53.49633026123047,8.964845657348633,35.15625
1849.0,111.625,-1.2084604674072281,0.8898659944534302,53.46886444091797,8.964845657348633,34.453125
1845.0,111.625,-1.1974741392822281,0.8349360227584839,53.43590545654297,8.964845657348633,33.75
1843.0,111.5,-1.1864878111572281,0.790992021560669,53.41942596435547,8.964845657348633,33.046875
1841.0,111.5,-1.175503390380861,0.7360620498657227,53.41393280029297,8.964845657348633,32.34375
1839.0,111.5,-1.164517062255861,0.6701459884643555,53.43041229248047,8.964845657348633,32.34375
1835.0,111.375,-1.153530734130861,0.5822579860687256,53.44689178466797,8.964845657348633,33.046875
1833.0,111.375,-1.120571749755861,0.4723980128765106,53.45787811279297,8.964845657348633,33.046875
1831.0,111.25,-1.0876146727294937,0.373524010181427,53.48534393310547,8.964845657348633,33.046875
1830.0,111.25,-1.0546575957031266,0.2746500074863434,53.5347785949707,8.964845657348633,33.75
1827.0,111.25,-1.0216986113281266,0.1867620050907135,53.5787239074707,8.964845657348633,34.453125
1825.0,111.125,-0.9777552061767594,0.09887400269508362,53.6006965637207,8.964845657348633,34.453125
1824.0,111.125,-0.9447962218017594,0.0,53.6171760559082,8.964845657348633,34.453125
1821.0,111.0,-0.9008528166503922,-0.04394401843261875,53.62815856933594,8.964845657348633,33.75
1818.0,110.875,-0.856909411499025,-0.03295769030761875,53.63365173339844,8.964845657348633,33.046875
1816.0,110.875,-0.812964098999025,0.032958000898361206,53.64463806152344,8.964845657348633,33.046875
1813.0,110.75,-0.7690206938476578,0.1538040041923523,53.66111755371094,8.964845657348633,31.640625
1811.0,110.75,-0.7250772886962906,0.3076080083847046,53.69407653808594,8.964845657348633,31.640625
1808.0,110.75,-0.6921183043212906,0.4394400119781494,53.74351501464844,8.964845657348633,31.640625
1806.0,110.625,-0.6701475554199234,0.48338401317596436,53.82041549682617,8.964845657348633,31.640625
1802.0,110.625,-0.6371885710449234,0.45042601227760315,53.908302307128906,8.964845657348633,32.34375
1802.0,110.75,-0.6042314940185562,0.373524010181427,53.996192932128906,8.964845657348633,33.046875
1799.0,110.625,-0.5712725096435562,0.26366400718688965,54.05661392211914,8.964845657348633,33.75
1796.0,110.625,-0.5383154326171891,0.1538040041923523,54.11703872680664,8.964845657348633,34.453125
1794.0,110.625,-0.5163427763671891,0.06591600179672241,54.149993896484375,8.964845657348633,35.15625
1792.0,110.625,-0.5053564482421891,0.04394400119781494,54.160980224609375,8.964845657348633,35.15625
1789.0,110.625,-0.5273291044921891,0.14281800389289856,54.155487060546875,8.964845657348633,35.15625
1785.0,110.625,-0.5712725096435562,0.3076080083847046,54.144500732421875,8.964845657348633,35.859375
1783.0,110.625,-0.6371885710449234,0.5273280143737793,54.13351821899414,8.964845657348633,35.859375
1780.0,110.5,-0.7250772886962906,0.7360620498657227,54.11703872680664,9.960939407348633,36.5625
1778.0,110.5,-0.834936755249025,0.9118380546569824,54.08407974243164,8.964845657348633,36.5625
1775.0,110.5,-0.9667688780517594,0.9887400269508362,54.04562759399414,8.964845657348633,36.5625
1773.0,110.5,-1.142544406005861,0.9887400269508362,53.996192932128906,9.960939407348633,37.265625
1770.0,110.375,-1.3073355131835953,0.9118380546569824,53.946754455566406,9.960939407348633,37.265625
1768.0,110.375,-1.4611383848876969,0.7690200209617615,53.908302307128906,8.964845657348633,37.96875
1765.0,110.375,-1.5929705076904312,0.5712720155715942,53.86436080932617,8.964845657348633,38.671875
1762.0,110.375,-1.7028299742431656,0.373524010181427,53.82041549682617,8.964845657348633,38.671875
1759.0,110.375,-1.8017050200195328,0.16479000449180603,53.74900817871094,8.964845657348633,38.671875
1758.0,110.375,-1.8786074095459,-0.01098694140625156,53.68309020996094,8.964845657348633,38.671875
1754.0,110.375,-1.9225508146972672,-0.14281906420898594,53.6116828918457,8.964845657348633,39.375
1751.0,110.25,-1.9335371428222672,-0.19774879748535312,53.5347785949707,8.964845657348633,38.671875
1749.0,110.125,-1.9225508146972672,-0.2307058745117203,53.43041229248047,8.964845657348633,38.671875
1746.0,110.125,-1.8786074095459,-0.19774879748535312,53.353511810302734,8.964845657348633,38.671875
1744.0,110.25,-1.8126913481445328,-0.03295769030761875,53.271114349365234,8.964845657348633,39.375
1742.0,110.25,-1.7248026304931656,0.20873400568962097,53.1942138671875,8.964845657348633,39.375
1740.0,110.25,-1.6369139128417984,0.516342043876648,53.095340728759766,9.960939407348633,39.375
1736.0,110.125,-1.549027102539064,0.8019779920578003,53.012943267822266,9.960939407348633,39.375
1734.0,110.125,-1.4721247130126969,1.0766279697418213,52.92505645751953,9.960939407348633,38.671875
1733.0,110.0,-1.4062086516113297,1.2853620052337646,52.8371696472168,9.960939407348633,37.96875
1730.0,109.875,-1.3732515745849625,1.4062080383300781,52.7437858581543,9.960939407348633,37.265625
1727.0,109.875,-1.3732515745849625,1.4281799793243408,52.68336486816406,9.960939407348633,37.265625
1724.0,109.75,-1.3842359953613297,1.4062080383300781,52.63392639160156,9.960939407348633,36.5625
1721.0,109.75,-1.4171949797363297,1.307334065437317,52.58449172973633,8.964845657348633,35.15625
1719.0,109.625,-1.4721247130126969,1.1645159721374512,52.54603958129883,8.964845657348633,34.453125
1716.0,109.625,-1.516068118164064,1.0107120275497437,52.51308059692383,9.960939407348633,34.453125
1714.0,109.625,-1.5709978514404312,0.8239500522613525,52.50209426879883,9.960939407348633,33.046875
1712.0,109.625,-1.6149431639404312,0.6371880173683167,52.51857376098633,9.960939407348633,32.34375
1710.0,109.375,-1.6588865690917984,0.41746801137924194,52.54603958129883,9.960939407348633,32.34375
1707.0,109.375,-1.6808592253417984,0.24169200658798218,52.59547805786133,9.960939407348633,32.34375
1705.0,109.25,-1.6808592253417984,0.04394400119781494,52.67237854003906,9.960939407348633,33.046875
1703.0,109.25,-1.6808592253417984,-0.13183273608398594,52.7767448425293,9.960939407348633,33.75
1700.0,109.375,-1.6698728972167984,-0.2746511870117203,52.8536491394043,9.960939407348633,34.453125
1698.0,109.25,-1.6479002409667984,-0.3954969816894547,52.93604278564453,9.960939407348633,34.453125
1697.0,109.25,-1.6259294920654312,-0.49437012011718906,53.018436431884766,9.960939407348633,35.15625
1694.0,109.125,-1.5929705076904312,-0.5712725096435562,53.106327056884766,8.964845657348633,35.15625
1691.0,109.125,-1.560013430664064,-0.6371885710449234,53.166748046875,9.960939407348633,35.859375
1688.0,109.0,-1.516068118164064,-0.6921183043212906,53.2271728515625,9.960939407348633,36.5625
1686.0,109.125,-1.4940973692626969,-0.7470480375976578,53.287593841552734,9.960939407348633,37.265625
1684.0,109.125,-1.4611383848876969,-0.7909933500976578,53.315059661865234,9.960939407348633,37.265625
1682.0,109.125,-1.4391657286376969,-0.823950427124025,53.309566497802734,9.960939407348633,37.265625
1679.0,109.125,-1.4281813078613297,-0.834936755249025,53.320552825927734,9.960939407348633,37.265625
1676.0,109.125,-1.4062086516113297,-0.834936755249025,53.359004974365234,9.960939407348633,37.265625
1674.0,109.125,-1.3952223234863297,-0.801977770874025,53.40843963623047,9.960939407348633,37.96875
1671.0,109.125,-1.3842359953613297,-0.7470480375976578,53.43041229248047,9.960939407348633,37.96875
1669.0,109.125,-1.3842359953613297,-0.6811319761962906,53.43590545654297,9.960939407348633,37.96875
1668.0,109.125,-1.3732515745849625,-0.5932451658935562,53.44689178466797,9.960939407348633,37.96875
1665.0,109.125,-1.3732515745849625,-0.49437012011718906,53.46337127685547,9.960939407348633,37.96875
1663.0,109.0,-1.3842359953613297,-0.4064833098144547,53.46886444091797,9.960939407348633,37.96875
1660.0,109.125,-1.4062086516113297,-0.3076082640380875,53.46886444091797,9.960939407348633,38.671875
1659.0,109.125,-1.4391657286376969,-0.2307058745117203,53.46886444091797,9.960939407348633,38.671875
1656.0,109.125,-1.4940973692626969,-0.18676246936035312,53.47435760498047,9.960939407348633,38.671875
1653.0,109.0,-1.538040774414064,-0.15380539233398594,53.47435760498047,9.960939407348633,38.671875
1652.0,109.0,-1.5819841795654312,-0.13183273608398594,53.47985076904297,9.960939407348633,37.96875
1649.0,109.0,-1.6369139128417984,-0.10986007983398594,53.48534393310547,9.960939407348633,37.96875
1646.0,109.0,-1.6808592253417984,-0.07690300280761875,53.49083709716797,9.960939407348633,37.96875
1644.0,109.0,-1.7248026304931656,-0.06591667468261875,53.49633026123047,10.95703411102295,38.671875
1642.0,109.0,-1.7687460356445328,-0.05493034655761875,53.49633026123047,9.960939407348633,38.671875
1640.0,109.0,-1.8017050200195328,-0.03295769030761875,53.48534393310547,9.960939407348633,37.96875
1639.0,108.75,-1.8456484251709,-0.01098694140625156,53.46337127685547,9.960939407348633,37.96875
1637.0,108.75,-1.8676210814209,0.0,53.45238494873047,10.95703411102295,37.96875
1634.0,108.75,-1.9005781584472672,0.010986000299453735,53.44689178466797,10.95703411102295,37.96875
1631.0,108.75,-1.9225508146972672,0.02197200059890747,53.45238494873047,10.95703411102295,38.671875
1630.0,108.75,-1.9445234709472672,0.010986000299453735,53.46886444091797,10.95703411102295,38.671875
1627.0,108.625,-1.9774805479736344,-0.01098694140625156,53.48534393310547,10.95703411102295,38.671875
1626.0,108.625,-1.9884668760986344,-0.06591667468261875,53.49633026123047,10.95703411102295,38.671875
1624.0,108.625,-2.0104395323486344,-0.15380539233398594,53.49083709716797,10.95703411102295,37.96875
1620.0,108.5,-2.0104395323486344,-0.2746511870117203,53.49083709716797,10.95703411102295,37.265625
1619.0,108.375,-1.9994532042236344,-0.4064833098144547,53.5018196105957,10.95703411102295,36.5625
1617.0,108.375,-1.9884668760986344,-0.5602861815185562,53.5128059387207,9.960939407348633,35.859375
1613.0,108.5,-1.9774805479736344,-0.6811319761962906,53.5402717590332,10.95703411102295,36.5625
1612.0,108.5,-1.9555078917236344,-0.801977770874025,53.5732307434082,10.95703411102295,37.265625
1609.0,108.5,-1.9445234709472672,-0.834936755249025,53.6061897277832,10.95703411102295,37.265625
1606.0,108.5,-1.9225508146972672,-0.7800070219726578,53.64463806152344,10.95703411102295,37.96875
1605.0,108.5,-1.9005781584472672,-0.6481748991699234,53.69407653808594,10.95703411102295,37.96875
1600.0,108.5,-1.8786074095459,-0.4284540587158219,53.72154235839844,10.95703411102295,38.671875
1599.0,108.5,-1.8566347532959,-0.17577614123535312,53.74351501464844,10.95703411102295,39.375
1596.0,108.5,-1.8346620970459,0.13183200359344482,53.75999069213867,10.95703411102295,39.375
1593.0,108.625,-1.8236757689209,0.41746801137924194,53.77097702026367,10.95703411102295,40.078125
1591.0,108.625,-1.8236757689209,0.6811320185661316,53.78196334838867,10.95703411102295,40.078125
1589.0,108.75,-1.8346620970459,0.8129640221595764,53.78745651245117,10.95703411102295,40.078125
1585.0,108.75,-1.8456484251709,0.8678940534591675,53.78745651245117,10.95703411102295,40.078125
1582.0,108.75,-1.8566347532959,0.8459219932556152,53.78745651245117,10.95703411102295,40.078125
1581.0,108.75,-1.8456484251709,0.7800060510635376,53.78745651245117,10.95703411102295,39.375
1577.0,108.75,-1.8126913481445328,0.6921180486679077,53.79844284057617,10.95703411102295,38.671875
1574.0,108.75,-1.7577597075195328,0.5932440161705017,53.80393600463867,10.95703411102295,37.96875
1572.0,108.75,-1.6918455534667984,0.4943700134754181,53.80393600463867,10.95703411102295,37.96875
1569.0,108.75,-1.5929705076904312,0.45042601227760315,53.81492233276367,10.95703411102295,37.265625
1564.0,108.75,-1.4940973692626969,0.45042601227760315,53.84238815307617,10.95703411102295,37.265625
1562.0,108.75,-1.3842359953613297,0.5053560137748718,53.891822814941406,10.95703411102295,37.265625
1561.0,108.75,-1.2853628569335953,0.5822579860687256,53.957740783691406,10.95703411102295,37.265625
1558.0,108.75,-1.1864878111572281,0.6701459884643555,54.007179260253906,10.95703411102295,37.265625
1555.0,108.75,-1.0986010008544937,0.747048020362854,54.06210708618164,10.95703411102295,37.96875
1551.0,108.75,-1.0107122832031266,0.7800060510635376,54.12253189086914,10.95703411102295,38.671875
1550.0,108.75,-0.9228254729003922,0.8019779920578003,54.177459716796875,10.95703411102295,39.375
1547.0,108.75,-0.845923083374025,0.7690200209617615,54.221405029296875,10.95703411102295,39.375
1545.0,108.75,-0.7690206938476578,0.6811320185661316,54.254364013671875,10.95703411102295,40.078125
