altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1870.0,126.375,-2.252131121704103,-2.845373766967775,88.31645965576172,11.95312786102295,85.78125
1862.0,126.375,-2.2850881987304703,-3.1419969969482437,88.45927429199219,12.94922161102295,87.890625
1856.0,126.0,-2.2850881987304703,-3.218899386474611,88.57463073730469,12.94922161102295,89.296875
1853.0,125.625,-2.263117449829103,-3.0870672636718766,88.65702056884766,12.94922161102295,89.296875
1846.0,125.625,-2.263117449829103,-2.823403018066408,88.66251373291016,11.95312786102295,89.296875
1842.0,125.25,-2.230158465454103,-2.482836382934572,88.64054107666016,12.94922161102295,88.59375
1839.0,125.25,-2.164242404052736,-2.175228732177736,88.62406158447266,12.94922161102295,87.890625
1837.0,125.0,-2.0543829375000016,-1.8126913481445328,88.58012390136719,12.94922161102295,86.484375
1834.0,124.5,-1.9774805479736344,-1.4281813078613297,88.45378112792969,11.95312786102295,85.078125
1830.0,124.5,-1.9335371428222672,-0.9777552061767594,88.31645965576172,11.95312786102295,82.96875
1824.0,124.125,-1.9664942198486344,-0.6371885710449234,88.19011688232422,10.95703411102295,80.859375
1821.0,123.75,-1.9994532042236344,-0.3845106535644547,88.09673309326172,11.95312786102295,80.15625
1817.0,123.75,-2.0214239531250016,-0.21972145373535312,88.02532958984375,11.95312786102295,79.453125
1814.0,123.25,-1.9994532042236344,-0.15380539233398594,87.97589111328125,10.95703411102295,78.75
1812.0,123.25,-1.9994532042236344,-0.16478981311035312,87.90997314453125,11.95312786102295,79.453125
1810.0,122.75,-2.0873400145263687,-0.2307058745117203,87.83856201171875,12.94922161102295,79.453125
1805.0,122.25,-2.208185809204103,-0.3295809202880875,87.79462432861328,12.94922161102295,79.453125
1802.0,122.25,-2.3729769163818375,-0.48338379199218906,87.81110382080078,12.94922161102295,80.15625
1801.0,121.875,-2.493822711059572,-0.6591612272949234,87.83306884765625,13.945316314697266,80.859375
1798.0,121.375,-2.5926958494873062,-0.9008528166503922,87.88800048828125,13.945316314697266,82.265625
1795.0,121.375,-2.6476274901123062,-1.164517062255861,87.99786376953125,13.945316314697266,82.96875
1792.0,121.0,-2.6915708952636734,-1.516068118164064,88.13518524169922,12.94922161102295,84.375
1789.0,121.0,-2.7135435515136734,-1.8126913481445328,88.29448699951172,13.945316314697266,86.484375
1781.0,120.375,-2.7355143004150406,-2.0324102812500016,88.45378112792969,12.94922161102295,87.890625
1782.0,119.875,-2.7355143004150406,-2.175228732177736,88.59111022949219,12.94922161102295,89.296875
1780.0,119.875,-2.7245279722900406,-2.263117449829103,88.59659576416016,11.95312786102295,89.296875
1777.0,119.375,-2.7574869566650406,-2.252131121704103,88.51969909667969,12.94922161102295,87.1875
1776.0,118.875,-2.834389346191408,-2.1202989989013687,88.41532897949219,11.95312786102295,85.78125
1773.0,118.875,-2.922276156494142,-1.9005781584472672,88.26702117919922,11.95312786102295,83.671875
1771.0,118.375,-2.9991785460205094,-1.6479002409667984,88.13518524169922,12.94922161102295,81.5625
1769.0,118.375,-3.0541082792968766,-1.3622652464599625,87.98687744140625,12.94922161102295,78.046875
1764.0,117.875,-3.0870672636718766,-1.0326849394531266,87.86602783203125,12.94922161102295,76.640625
1765.0,117.5,-3.0760809355468766,-0.6701475554199234,87.81659698486328,13.945316314697266,77.34375
1761.0,117.5,-2.9991785460205094,-0.3076082640380875,87.88250732421875,13.945316314697266,77.34375
1759.0,117.0,-2.867346423217775,0.09887400269508362,88.02532958984375,13.945316314697266,78.75
1755.0,116.625,-2.7245279722900406,0.373524010181427,88.19561004638672,13.945316314697266,80.15625
1752.0,116.625,-2.5926958494873062,0.5273280143737793,88.37687683105469,13.945316314697266,81.5625
1750.0,115.875,-2.515795367309572,0.5712720155715942,88.52519226074219,12.94922161102295,82.96875
1749.0,115.875,-2.471850054809572,0.4723980128765106,88.63504791259766,13.945316314697266,83.671875
1746.0,115.375,-2.4608656340332047,0.29662200808525085,88.70096588134766,12.94922161102295,83.671875
1744.0,114.875,-2.4608656340332047,0.06591600179672241,88.78336334228516,12.94922161102295,83.671875
1741.0,114.875,-2.4608656340332047,-0.17577614123535312,88.83829498291016,12.94922161102295,84.375
1740.0,114.375,-2.4059339934082047,-0.6701475554199234,88.83829498291016,13.945316314697266,83.671875
1737.0,113.875,-2.4169203215332047,-1.2084604674072281,88.80533599853516,14.941410064697266,82.96875
1736.0,113.875,-2.4608656340332047,-1.6808592253417984,88.81082916259766,14.941410064697266,82.265625
1732.0,113.375,-2.4608656340332047,-2.0543829375000016,88.87124633789062,14.941410064697266,81.5625
1731.0,113.375,-2.3839632445068375,-2.3839632445068375,88.95364379882812,14.941410064697266,81.5625
1731.0,112.875,-2.241144793579103,-2.515795367309572,89.09097290039062,14.941410064697266,81.5625
1728.0,112.375,-2.1093126707763687,-2.4169203215332047,89.2502670288086,13.945316314697266,82.265625
1728.0,112.375,-2.142269747802736,-2.219172137329103,89.42604064941406,13.945316314697266,82.96875
1725.0,111.75,-2.3510042601318375,-1.9225508146972672,89.60182189941406,13.945316314697266,84.375
1720.0,111.25,-2.570725100585939,-1.5819841795654312,89.79956817626953,13.945316314697266,85.78125
1720.0,111.25,-2.7794596129150406,-1.2194467955322281,89.9698486328125,14.941410064697266,87.1875
1716.0,110.75,-2.922276156494142,-0.9118391447753922,90.1126708984375,13.945316314697266,87.890625
1714.0,110.75,-3.0211512022705094,-0.5602861815185562,90.20604705810547,13.945316314697266,89.296875
1711.0,110.25,-3.0650946074218766,-0.20873512561035312,90.28295135498047,14.941410064697266,89.296875
1710.0,109.75,-3.0760809355468766,0.10986000299453735,90.31041717529297,13.945316314697266,90.0
1709.0,109.75,-3.0321375303955094,0.29662200808525085,90.25548553466797,13.945316314697266,89.296875
1706.0,109.375,-3.0101648741455094,0.36253800988197327,90.1236572265625,13.945316314697266,87.890625
1708.0,109.125,-3.0211512022705094,0.2856360077857971,89.9039306640625,13.945316314697266,86.484375
1707.0,109.125,-3.0431219511718766,0.032958000898361206,89.71167755126953,13.945316314697266,85.078125
1704.0,108.875,-3.0541082792968766,-0.2966219359130875,89.56336975097656,13.945316314697266,83.671875
1702.0,108.875,-3.0650946074218766,-0.6591612272949234,89.48646545410156,12.94922161102295,82.96875
1700.0,108.75,-3.0870672636718766,-0.9557825499267594,89.48646545410156,12.94922161102295,82.96875
1698.0,108.625,-3.0650946074218766,-1.2304331236572281,89.55238342285156,12.94922161102295,84.375
1695.0,108.625,-2.9881922178955094,-1.3842359953613297,89.66223907470703,12.94922161102295,86.484375
1692.0,108.625,-2.889319079467775,-1.4062086516113297,89.80506134033203,11.95312786102295,88.59375
1689.0,108.625,-2.801430361816408,-1.3183199339599625,89.9588623046875,12.94922161102295,90.703125
1686.0,108.625,-2.7245279722900406,-1.153530734130861,90.0467529296875,12.94922161102295,92.109375
1685.0,108.75,-2.7025572233886734,-0.7690206938476578,90.07421875,12.94922161102295,93.515625
1681.0,108.75,-2.6805845671386734,-0.2307058745117203,90.05224609375,12.94922161102295,94.21875
1677.0,108.875,-2.6366411619873062,0.4064820110797882,89.997314453125,12.94922161102295,94.21875
1674.0,109.0,-2.5926958494873062,1.0107120275497437,89.931396484375,12.94922161102295,93.515625
1672.0,109.0,-2.526779788085939,1.5600121021270752,89.82154083251953,13.945316314697266,92.8125
1669.0,109.125,-2.493822711059572,1.9005780220031738,89.67871856689453,14.941410064697266,91.40625
1665.0,109.25,-2.4388929777832047,2.0763540267944336,89.48646545410156,13.945316314697266,90.0
1664.0,109.25,-2.3839632445068375,2.065368175506592,89.3106918334961,13.945316314697266,87.890625
1661.0,109.375,-2.3290335112304703,1.812690019607544,89.1458969116211,14.941410064697266,85.78125
1659.0,109.375,-2.2741018706054703,1.3732500076293945,88.98660278320312,14.941410064697266,84.375
1656.0,109.5,-2.208185809204103,0.7360620498657227,88.77787017822266,14.941410064697266,82.96875
1657.0,109.5,-2.142269747802736,0.10986000299453735,88.59659576416016,14.941410064697266,80.859375
1653.0,109.5,-2.1093126707763687,-0.5163427763671891,88.46476745605469,13.945316314697266,79.453125
1650.0,109.5,-2.0983263426513687,-1.0326849394531266,88.39884948730469,14.941410064697266,79.453125
1646.0,109.625,-2.0763555937500016,-1.4501520567626969,88.37687683105469,15.937503814697266,79.453125
1644.0,109.625,-2.0433966093750016,-1.6808592253417984,88.40983581542969,15.937503814697266,80.15625
1641.0,109.625,-1.9994532042236344,-1.7357889586181656,88.48124694824219,15.937503814697266,80.859375
1637.0,109.625,-1.9664942198486344,-1.5929705076904312,88.59659576416016,15.937503814697266,82.265625
1634.0,109.625,-1.9225508146972672,-1.3183199339599625,88.77787017822266,14.941410064697266,83.671875
1631.0,109.625,-1.8676210814209,-1.0766283446044937,88.92617797851562,14.941410064697266,85.078125
1629.0,109.625,-1.8017050200195328,-0.9447962218017594,89.05252075195312,13.945316314697266,86.484375
1625.0,109.625,-1.7577597075195328,-0.9118391447753922,89.1184310913086,13.945316314697266,87.890625
1623.0,109.625,-1.6808592253417984,-0.9008528166503922,89.1184310913086,14.941410064697266,88.59375
1619.0,109.625,-1.6479002409667984,-0.9338098936767594,89.08547973632812,12.94922161102295,89.296875
1615.0,109.625,-1.6149431639404312,-1.120571749755861,89.02505493164062,13.945316314697266,88.59375
1613.0,109.625,-1.5929705076904312,-1.3952223234863297,88.94815063476562,14.941410064697266,88.59375
1610.0,109.625,-1.6039568358154312,-1.7907186918945328,88.87124633789062,14.941410064697266,87.890625
1608.0,109.625,-1.6149431639404312,-2.208185809204103,88.75589752197266,13.945316314697266,87.1875
1605.0,109.625,-1.6259294920654312,-2.504809039184572,88.64054107666016,13.945316314697266,86.484375
1604.0,109.75,-1.6369139128417984,-2.6695982390136734,88.55265808105469,13.945316314697266,85.78125
1601.0,109.75,-1.6588865690917984,-2.823403018066408,88.52519226074219,13.945316314697266,85.078125
1599.0,109.75,-1.6808592253417984,-2.933262484619142,88.51420593261719,13.945316314697266,84.375
1593.0,109.875,-1.7467752867431656,-2.933262484619142,88.51969909667969,13.945316314697266,83.671875
1592.0,109.875,-1.8676210814209,-2.801430361816408,88.53068542480469,13.945316314697266,83.671875
1586.0,109.875,-1.9994532042236344,-2.6146685057373062,88.54716491699219,13.945316314697266,82.96875
1586.0,109.875,-2.142269747802736,-2.3619905882568375,88.57463073730469,13.945316314697266,83.671875
1581.0,109.875,-2.3400179320068375,-1.9884668760986344,88.59659576416016,12.94922161102295,82.96875
1576.0,110.0,-2.537766116210939,-1.6259294920654312,88.55265808105469,13.945316314697266,82.96875
1574.0,110.0,-2.7574869566650406,-1.1974741392822281,88.50871276855469,14.941410064697266,82.96875
1574.0,110.0,-2.911289828369142,-0.823950427124025,88.44828796386719,14.941410064697266,82.265625
1571.0,110.0,-2.9991785460205094,-0.4723993712158219,88.40983581542969,13.945316314697266,82.265625
1566.0,110.0,-3.0760809355468766,-0.18676246936035312,88.42082214355469,12.94922161102295,82.265625
1564.0,110.0,-3.1419969969482437,0.04394400119781494,88.47026062011719,11.95312786102295,82.96875
1562.0,110.125,-3.185940402099611,0.26366400718688965,88.54167175292969,11.95312786102295,84.375
1557.0,110.125,-3.163967745849611,0.5383139848709106,88.54716491699219,13.945316314697266,85.78125
1556.0,110.125,-3.1200243406982437,0.8459219932556152,88.50321960449219,12.94922161102295,85.78125
1551.0,110.125,-3.0760809355468766,1.06564199924469,88.44279479980469,12.94922161102295,86.484375
1550.0,110.125,-3.0431219511718766,1.3183200359344482,88.38786315917969,12.94922161102295,85.78125
1548.0,110.25,-2.9991785460205094,1.5050820112228394,88.36039733886719,12.94922161102295,85.78125
1545.0,110.25,-2.933262484619142,1.5929700136184692,88.34941101074219,12.94922161102295,85.78125
1543.0,110.375,-2.856360095092775,1.6039559841156006,88.33293914794922,12.94922161102295,85.078125
1541.0,110.5,-2.7355143004150406,1.5709980726242065,88.29448699951172,12.94922161102295,84.375
1539.0,110.5,-2.6256548338623062,1.5050820112228394,88.22856903076172,12.94922161102295,83.671875
1536.0,110.625,-2.515795367309572,1.3952220678329468,88.11870574951172,13.945316314697266,82.96875
1534.0,110.625,-2.4059339934082047,1.263390064239502,88.01983642578125,13.945316314697266,80.859375
1531.0,110.625,-2.3070608549804703,1.0986000299453735,87.94293212890625,13.945316314697266,80.15625
1528.0,110.75,-2.2960745268554703,0.9667680263519287,87.88250732421875,13.945316314697266,79.453125
1524.0,110.75,-2.3619905882568375,0.8569080233573914,87.88250732421875,14.941410064697266,80.15625
1522.0,110.875,-2.4608656340332047,0.7690200209617615,87.93743896484375,14.941410064697266,80.859375
1520.0,110.875,-2.6036821776123062,0.6811320185661316,88.01983642578125,14.941410064697266,81.5625
1516.0,110.875,-2.7355143004150406,0.5822579860687256,88.12969207763672,14.941410064697266,82.96875
1512.0,111.0,-2.856360095092775,0.4614120125770569,88.27251434326172,14.941410064697266,84.375
1510.0,111.125,-2.966221468994142,0.32958000898361206,88.39335632324219,14.941410064697266,85.78125
1505.0,111.125,-3.0760809355468766,0.16479000449180603,88.50321960449219,13.945316314697266,87.1875
1501.0,111.0,-3.1310106688232437,0.0,88.61307525634766,13.945316314697266,87.890625
1496.0,111.0,-3.185940402099611,-0.21972145373535312,88.66800689697266,13.945316314697266,88.59375
1494.0,111.0,-3.229883807250978,-0.3954969816894547,88.67350006103516,13.945316314697266,88.59375
1491.0,111.0,-3.262842791625978,-0.5053564482421891,88.61856842041016,13.945316314697266,87.890625
1492.0,111.0,-3.273829119750978,-0.6042314940185562,88.49223327636719,13.945316314697266,86.484375
1489.0,111.0,-3.240870135375978,-0.6921183043212906,88.36589050292969,13.945316314697266,84.375
1487.0,110.75,-3.196926730224611,-0.7250772886962906,88.23406219482422,14.941410064697266,81.5625
1485.0,110.75,-3.1529833250732437,-0.7250772886962906,88.11321258544922,14.941410064697266,80.15625
1481.0,110.75,-3.1310106688232437,-0.7250772886962906,88.03082275390625,14.941410064697266,78.75
1480.0,110.75,-3.0870672636718766,-0.7580343657226578,88.00335693359375,13.945316314697266,77.34375
1476.0,110.75,-3.0211512022705094,-0.812964098999025,88.02532958984375,14.941410064697266,77.34375
1475.0,110.75,-2.922276156494142,-0.9338098936767594,88.09123992919922,14.941410064697266,77.34375
1471.0,110.75,-2.867346423217775,-1.0656420164794937,88.20110321044922,14.941410064697266,78.046875
1468.0,110.625,-2.834389346191408,-1.175503390380861,88.33842468261719,14.941410064697266,79.453125
1467.0,110.5,-2.845373766967775,-1.2084604674072281,88.51420593261719,14.941410064697266,82.265625
1465.0,110.5,-2.845373766967775,-1.153530734130861,88.69547271728516,14.941410064697266,83.671875
1465.0,110.5,-2.801430361816408,-1.131558077880861,88.89871215820312,14.941410064697266,85.78125
1459.0,110.5,-2.7245279722900406,-1.0986010008544937,89.05801391601562,13.945316314697266,87.890625
1458.0,110.375,-2.6805845671386734,-1.0326849394531266,89.1898422241211,12.94922161102295,89.296875
1453.0,110.375,-2.6256548338623062,-0.9338098936767594,89.2667465209961,12.94922161102295,90.0
1450.0,110.375,-2.5926958494873062,-0.8898664885253922,89.3051986694336,12.94922161102295,90.703125
1447.0,110.25,-2.6036821776123062,-0.856909411499025,89.3106918334961,12.94922161102295,90.703125
1446.0,110.25,-2.6476274901123062,-0.856909411499025,89.2942123413086,11.95312786102295,90.703125
1444.0,110.25,-2.7245279722900406,-0.801977770874025,89.2228012084961,11.95312786102295,90.0
1442.0,110.25,-2.823403018066408,-0.6921183043212906,89.09097290039062,12.94922161102295,88.59375
1437.0,110.25,-2.944248812744142,-0.5712725096435562,88.95364379882812,12.94922161102295,87.890625
1438.0,110.375,-3.0321375303955094,-0.4723993712158219,88.84378814697266,12.94922161102295,86.484375
1437.0,110.375,-3.0650946074218766,-0.4174677305908219,88.73941802978516,12.94922161102295,85.78125
1434.0,110.375,-3.0431219511718766,-0.3845106535644547,88.61307525634766,13.945316314697266,85.78125
1428.0,110.5,-2.955235140869142,-0.3625379973144547,88.51420593261719,12.94922161102295,85.78125
1431.0,110.5,-2.823403018066408,-0.3405672484130875,88.45927429199219,12.94922161102295,85.78125
1431.0,110.5,-2.6695982390136734,-0.2636648588867203,88.42631530761719,13.945316314697266,85.78125
1428.0,110.75,-2.482836382934572,-0.12084640795898594,88.38236999511719,13.945316314697266,86.484375
1426.0,110.75,-2.3510042601318375,0.032958000898361206,88.35490417480469,13.945316314697266,87.1875
1424.0,110.75,-2.3290335112304703,0.20873400568962097,88.34391784667969,13.945316314697266,87.890625
1423.0,110.75,-2.4059339934082047,0.3954960107803345,88.33842468261719,12.94922161102295,88.59375
1421.0,110.75,-2.581711428710939,0.5712720155715942,88.32744598388672,13.945316314697266,88.59375
1420.0,110.875,-2.7794596129150406,0.6371880173683167,88.29448699951172,12.94922161102295,89.296875
1417.0,110.875,-2.955235140869142,0.5932440161705017,88.26152801513672,12.94922161102295,89.296875
1414.0,110.875,-3.0760809355468766,0.3954960107803345,88.23955535888672,11.95312786102295,89.296875
1412.0,111.0,-3.1200243406982437,0.032958000898361206,88.21758270263672,12.94922161102295,88.59375
1409.0,111.0,-3.0760809355468766,-0.3845106535644547,88.17913055419922,11.95312786102295,88.59375
1405.0,111.125,-3.0101648741455094,-0.834936755249025,88.14067840576172,11.95312786102295,87.890625
1402.0,111.375,-2.955235140869142,-1.2414194517822281,88.09123992919922,11.95312786102295,87.1875
1401.0,111.375,-2.889319079467775,-1.6259294920654312,88.05828857421875,10.95703411102295,86.484375
1400.0,111.5,-2.889319079467775,-1.9664942198486344,88.01983642578125,10.95703411102295,85.078125
1395.0,111.75,-2.878332751342775,-2.197201388427736,87.95941162109375,10.95703411102295,83.671875
1392.0,111.75,-2.845373766967775,-2.208185809204103,87.87152099609375,10.95703411102295,82.265625
1389.0,111.875,-2.7684732847900406,-2.0214239531250016,87.80011749267578,10.95703411102295,81.5625
1387.0,111.875,-2.6805845671386734,-1.7467752867431656,87.73419952392578,11.95312786102295,80.15625
1382.0,112.25,-2.6146685057373062,-1.3293062620849625,87.71772003173828,11.95312786102295,79.453125
1381.0,112.375,-2.570725100585939,-0.9557825499267594,87.74518585205078,11.95312786102295,78.75
1379.0,112.375,-2.548752444335939,-0.6701475554199234,87.78913116455078,11.95312786102295,78.046875
1376.0,112.5,-2.570725100585939,-0.5492998533935562,87.84405517578125,12.94922161102295,78.75
1374.0,112.5,-2.6036821776123062,-0.5273291044921891,87.91546630859375,12.94922161102295,78.75
1371.0,112.5,-2.6146685057373062,-0.5383154326171891,87.98687744140625,12.94922161102295,78.75
1367.0,112.625,-2.5926958494873062,-0.5712725096435562,88.03082275390625,12.94922161102295,79.453125
1363.0,112.625,-2.526779788085939,-0.5932451658935562,88.09673309326172,12.94922161102295,79.453125
1361.0,112.75,-2.4169203215332047,-0.6152159147949234,88.17913055419922,12.94922161102295,79.453125
1358.0,112.75,-2.2850881987304703,-0.6262022429199234,88.27251434326172,12.94922161102295,80.15625
1357.0,112.75,-2.197201388427736,-0.6701475554199234,88.33293914794922,12.94922161102295,80.15625
1354.0,112.75,-2.1202989989013687,-0.812964098999025,88.35490417480469,13.945316314697266,80.859375
1351.0,112.875,-2.0873400145263687,-1.0436712675781266,88.34391784667969,12.94922161102295,80.15625
1351.0,112.875,-2.1093126707763687,-1.2633902006835953,88.32195281982422,12.94922161102295,79.453125
1347.0,112.875,-2.175228732177736,-1.3512789183349625,88.33842468261719,12.94922161102295,79.453125
1344.0,112.875,-2.2741018706054703,-1.3183199339599625,88.38786315917969,12.94922161102295,79.453125
1342.0,112.875,-2.3949495726318375,-1.2524038725585953,88.48674011230469,12.94922161102295,80.15625
1340.0,112.75,-2.515795367309572,-1.120571749755861,88.64054107666016,11.95312786102295,81.5625
1336.0,112.75,-2.6146685057373062,-0.801977770874025,88.76688385009766,11.95312786102295,82.96875
1334.0,112.75,-2.5926958494873062,-0.3515516691894547,88.90420532226562,11.95312786102295,84.375
1330.0,112.875,-2.4498793059082047,0.02197200059890747,89.04153442382812,11.95312786102295,85.78125
1325.0,112.875,-2.3290335112304703,0.38451001048088074,89.1898422241211,11.95312786102295,87.1875
1325.0,112.875,-2.241144793579103,0.6371880173683167,89.2887191772461,10.95703411102295,88.59375
1321.0,112.875,-2.186215060302736,0.8569080233573914,89.3436508178711,11.95312786102295,89.296875
1318.0,112.875,-2.164242404052736,0.9997260570526123,89.3491439819336,11.95312786102295,89.296875
1313.0,113.0,-2.186215060302736,1.032684087753296,89.3381576538086,12.94922161102295,89.296875
1311.0,113.0,-2.263117449829103,0.9557820558547974,89.2887191772461,12.94922161102295,88.59375
1308.0,113.0,-2.2960745268554703,0.8349360227584839,89.2063217163086,12.94922161102295,87.890625
1307.0,113.0,-2.3400179320068375,0.7031040191650391,89.1184310913086,12.94922161102295,87.1875
1306.0,113.0,-2.4059339934082047,0.5053560137748718,89.04153442382812,12.94922161102295,87.1875
1301.0,113.0,-2.482836382934572,0.3185940086841583,88.98110961914062,11.95312786102295,86.484375
1299.0,113.0,-2.6476274901123062,0.13183200359344482,88.94815063476562,11.95312786102295,86.484375
1296.0,113.0,-2.812416689941408,-0.05493034655761875,88.94265747070312,12.94922161102295,86.484375
1293.0,113.0,-2.955235140869142,-0.21972145373535312,88.94265747070312,12.94922161102295,86.484375
1290.0,113.0,-3.0760809355468766,-0.3515516691894547,88.89321899414062,12.94922161102295,86.484375
1289.0,113.0,-3.163967745849611,-0.2966219359130875,88.81082916259766,12.94922161102295,85.78125
1285.0,112.875,-3.174954073974611,-0.07690300280761875,88.70096588134766,12.94922161102295,84.375
1282.0,112.875,-3.0980535917968766,0.14281800389289856,88.62955474853516,12.94922161102295,83.671875
1280.0,112.875,-2.955235140869142,0.3185940086841583,88.56364440917969,12.94922161102295,83.671875
1274.0,112.875,-2.7684732847900406,0.5822579860687256,88.49772644042969,12.94922161102295,82.96875
1275.0,112.875,-2.6476274901123062,0.8459219932556152,88.44828796386719,12.94922161102295,82.265625
1274.0,112.875,-2.6146685057373062,1.1095860004425049,88.40983581542969,12.94922161102295,82.265625
1272.0,112.875,-2.6256548338623062,1.2963480949401855,88.37138366699219,12.94922161102295,81.5625
1266.0,112.75,-2.6476274901123062,1.4062080383300781,88.34391784667969,12.94922161102295,80.859375
1265.0,112.75,-2.6915708952636734,1.3732500076293945,88.32744598388672,13.945316314697266,80.859375
1263.0,112.75,-2.7794596129150406,1.219446063041687,88.33293914794922,12.94922161102295,80.859375
1257.0,112.75,-2.878332751342775,1.032684087753296,88.33293914794922,12.94922161102295,80.15625
1255.0,112.625,-2.966221468994142,0.7360620498657227,88.33293914794922,12.94922161102295,80.15625
1255.0,112.625,-2.966221468994142,0.32958000898361206,88.29998016357422,11.95312786102295,79.453125
1251.0,112.625,-2.900305407592775,-0.2856375151367203,88.23406219482422,12.94922161102295,78.75
1249.0,112.625,-2.845373766967775,-0.9667688780517594,88.13518524169922,11.95312786102295,76.640625
1247.0,112.5,-2.823403018066408,-1.7028299742431656,88.03082275390625,11.95312786102295,74.53125
1242.0,112.375,-2.867346423217775,-2.1312853270263687,87.92645263671875,12.94922161102295,74.53125
1240.0,112.375,-2.955235140869142,-2.3510042601318375,87.85504150390625,13.945316314697266,74.53125
1239.0,112.375,-3.0431219511718766,-2.3949495726318375,87.83306884765625,13.945316314697266,73.828125
1237.0,112.5,-3.1090380125732437,-2.230158465454103,87.86602783203125,12.94922161102295,73.125
1233.0,112.5,-3.0870672636718766,-1.9005781584472672,87.96490478515625,12.94922161102295,73.828125
1229.0,112.5,-3.0321375303955094,-1.3952223234863297,88.08025360107422,12.94922161102295,75.234375
1229.0,112.5,-2.944248812744142,-0.9008528166503922,88.19011688232422,12.94922161102295,77.34375
1225.0,112.5,-2.856360095092775,-0.3625379973144547,88.30547332763672,12.94922161102295,78.75
1225.0,112.375,-2.7794596129150406,0.1538040041923523,88.48674011230469,12.94922161102295,80.859375
1220.0,112.375,-2.6586119108886734,0.6481740474700928,88.70645904541016,12.94922161102295,83.671875
