altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1866.0,117.75,-2.3510042601318375,0.8898659944534302,-52.41420776513672,12.94922161102295,-11.250005
1862.0,117.75,-2.4059339934082047,0.9997260570526123,-52.44716674951172,12.94922161102295,-11.250005
1859.0,117.625,-2.4498793059082047,1.0107120275497437,-52.45265991357422,12.94922161102295,-11.250005
1857.0,117.625,-2.493822711059572,0.8569080233573914,-52.44167358544922,12.94922161102295,-11.250005
1852.0,117.625,-2.537766116210939,0.5822579860687256,-52.42519409326172,13.945316314697266,-10.54688
1851.0,117.375,-2.5926958494873062,0.23070600628852844,-52.40322143701172,13.945316314697266,-9.843755
1846.0,117.375,-2.6256548338623062,-0.13183273608398594,-52.37575561669922,13.945316314697266,-9.843755
1844.0,117.375,-2.6476274901123062,-0.3845106535644547,-52.35378296044922,13.945316314697266,-9.14063
1841.0,117.25,-2.6476274901123062,-0.6042314940185562,-52.35378296044922,13.945316314697266,-8.437505
1839.0,117.25,-2.6036821776123062,-0.801977770874025,-52.39223510888672,13.945316314697266,-7.031255
1835.0,117.25,-2.537766116210939,-0.9887415343017594,-52.44716674951172,13.945316314697266,-7.031255
1832.0,117.125,-2.4608656340332047,-1.1095873289794937,-52.52956039575196,13.945316314697266,-7.73438
1831.0,117.125,-2.3729769163818375,-1.1974741392822281,-52.61744720605469,13.945316314697266,-7.73438
1828.0,117.0,-2.2850881987304703,-1.2304331236572281,-52.72731048730469,13.945316314697266,-8.437505
1825.0,117.0,-2.186215060302736,-1.1864878111572281,-52.85364563134766,13.945316314697266,-9.14063
1821.0,116.875,-2.1202989989013687,-1.0546575957031266,-52.97998840478516,13.945316314697266,-9.14063
1820.0,116.75,-2.0543829375000016,-0.9008528166503922,-53.05139953759766,12.94922161102295,-9.14063
1816.0,116.75,-2.0104395323486344,-0.7250772886962906,-53.08435089257813,12.94922161102295,-9.14063
1816.0,116.625,-1.9445234709472672,-0.5712725096435562,-53.10083038476563,12.94922161102295,-9.843755
1812.0,116.625,-1.8566347532959,-0.48338379199218906,-53.12829620507813,13.945316314697266,-10.54688
1809.0,116.625,-1.7467752867431656,-0.5053564482421891,-53.15576202539063,13.945316314697266,-10.54688
1804.0,116.5,-1.6479002409667984,-0.6262022429199234,-53.15576202539063,13.945316314697266,-11.250005
1803.0,116.5,-1.516068118164064,-0.7800070219726578,-53.16674835351563,14.941410064697266,-11.95313
1800.0,116.25,-1.4171949797363297,-0.856909411499025,-53.19970733789063,13.945316314697266,-11.95313
1799.0,116.125,-1.3293062620849625,-0.9228254729003922,-53.24365265039063,14.941410064697266,-11.95313
1794.0,116.125,-1.2633902006835953,-0.9997259550781266,-53.30407745507813,14.941410064697266,-13.35938
1793.0,115.875,-1.1974741392822281,-1.0986010008544937,-53.3644946303711,14.941410064697266,-14.062505
1791.0,115.625,-1.120571749755861,-1.1864878111572281,-53.4194262709961,14.941410064697266,-13.35938
1788.0,115.625,-1.0326849394531266,-1.2963491850585953,-53.4468920913086,14.941410064697266,-14.062505
1788.0,115.375,-0.9557825499267594,-1.4062086516113297,-53.4908374038086,14.941410064697266,-16.17188
1784.0,115.375,-0.856909411499025,-1.527054446289064,-53.5567553725586,14.941410064697266,-16.17188
1783.0,115.125,-0.7800070219726578,-1.6259294920654312,-53.63914520410157,13.945316314697266,-15.468755
1782.0,115.0,-0.7250772886962906,-1.7467752867431656,-53.71604950097657,13.945316314697266,-14.76563
1780.0,115.0,-0.6811319761962906,-1.8676210814209,-53.80943329003907,12.94922161102295,-14.76563
1777.0,114.75,-0.6481748991699234,-1.9225508146972672,-53.880836793457036,12.94922161102295,-15.468755
1775.0,114.625,-0.6152159147949234,-1.8786074095459,-53.919288941894536,12.94922161102295,-16.875005
1771.0,114.625,-0.5932451658935562,-1.8346620970459,-53.941261598144536,12.94922161102295,-16.875005
1770.0,114.375,-0.5712725096435562,-1.7687460356445328,-53.935768434082036,12.94922161102295,-16.17188
1769.0,114.375,-0.5602861815185562,-1.7138163023681656,-53.908302613769536,12.94922161102295,-16.17188
1766.0,114.125,-0.5492998533935562,-1.5929705076904312,-53.864357301269536,12.94922161102295,-16.875005
1763.0,113.875,-0.5273291044921891,-1.4391657286376969,-53.80394012597657,12.94922161102295,-16.875005
1761.0,113.875,-0.48338379199218906,-1.2633902006835953,-53.72703582910157,12.94922161102295,-16.17188
1761.0,113.875,-0.4614130430908219,-1.0986010008544937,-53.65013153222657,13.945316314697266,-16.875005
1756.0,113.75,-0.4394403868408219,-0.9557825499267594,-53.5457690444336,13.945316314697266,-16.875005
1754.0,113.75,-0.4394403868408219,-0.8788801604003922,-53.4688647475586,13.945316314697266,-16.17188
1752.0,113.5,-0.4614130430908219,-0.856909411499025,-53.4084399428711,13.945316314697266,-16.875005
1750.0,113.5,-0.48338379199218906,-0.8788801604003922,-53.3699877944336,13.945316314697266,-16.875005
1748.0,113.125,-0.5163427763671891,-0.8678938322753922,-53.3590014663086,13.945316314697266,-17.57813
1746.0,113.0,-0.5822588377685562,-0.7800070219726578,-53.3864672866211,13.945316314697266,-16.875005
1743.0,113.0,-0.6811319761962906,-0.5822588377685562,-53.4249194350586,13.945316314697266,-18.281255
1741.0,112.875,-0.801977770874025,-0.3295809202880875,-53.4798510756836,13.945316314697266,-17.57813
1739.0,112.625,-0.9447962218017594,0.0,-53.5402758803711,12.94922161102295,-17.57813
1737.0,112.625,-1.0766283446044937,0.23070600628852844,-53.60069305566407,12.94922161102295,-18.281255
1733.0,112.375,-1.1864878111572281,0.4394400119781494,-53.66111786035157,12.94922161102295,-18.98438
1732.0,112.375,-1.2633902006835953,0.6152160167694092,-53.71604950097657,12.94922161102295,-20.39063
1728.0,112.25,-1.3073355131835953,0.7360620498657227,-53.74351532128907,12.94922161102295,-21.79688
1725.0,112.125,-1.3402925902099625,0.7250760197639465,-53.71055633691407,12.94922161102295,-21.79688
1723.0,112.125,-1.3402925902099625,0.6262019872665405,-53.63365204003907,12.94922161102295,-21.093755
1722.0,112.0,-1.3293062620849625,0.4723980128765106,-53.5018237319336,12.94922161102295,-20.39063
1718.0,111.875,-1.3183199339599625,0.3185940086841583,-53.3754809584961,12.94922161102295,-20.39063
1717.0,111.875,-1.2853628569335953,0.19774800539016724,-53.24365265039063,13.945316314697266,-21.093755
1712.0,111.75,-1.2524038725585953,0.08788800239562988,-53.11730987695313,13.945316314697266,-19.687505
1709.0,111.75,-1.2084604674072281,0.04394400119781494,-52.97998840478516,13.945316314697266,-19.687505
1705.0,111.625,-1.164517062255861,0.04394400119781494,-52.89759094384766,13.945316314697266,-18.98438
1704.0,111.5,-1.131558077880861,0.032958000898361206,-52.87561828759766,13.945316314697266,-18.281255
1701.0,111.5,-1.0876146727294937,-0.03295769030761875,-52.88660461572266,13.945316314697266,-18.98438
1696.0,111.375,-1.0546575957031266,-0.16478981311035312,-52.93604309228516,13.945316314697266,-20.39063
1697.0,111.5,-1.0436712675781266,-0.3625379973144547,-53.01294738916016,13.945316314697266,-20.39063
1692.0,111.5,-1.0326849394531266,-0.5492998533935562,-53.08984405664063,13.945316314697266,-21.79688
1689.0,111.5,-1.0107122832031266,-0.6262022429199234,-53.13378936914063,13.945316314697266,-23.20313
1687.0,111.5,-0.9997259550781266,-0.5712725096435562,-53.12829620507813,13.945316314697266,-23.906255
1684.0,111.5,-0.9777552061767594,-0.4504267149658219,-53.08984405664063,14.941410064697266,-24.60938
1680.0,111.5,-0.9777552061767594,-0.3295809202880875,-53.02393371728516,13.945316314697266,-22.500005
1677.0,111.5,-1.0216986113281266,-0.20873512561035312,-52.95801574853516,13.945316314697266,-21.093755
1674.0,111.5,-1.0656420164794937,-0.04394401843261875,-52.88660461572266,13.945316314697266,-21.093755
1671.0,111.5,-1.142544406005861,0.09887400269508362,-52.83167297509766,13.945316314697266,-19.687505
1667.0,111.5,-1.2194467955322281,0.12084600329399109,-52.78773529199219,13.945316314697266,-18.98438
1663.0,111.5,-1.2853628569335953,0.10986000299453735,-52.77674896386719,13.945316314697266,-18.98438
1661.0,111.5,-1.3842359953613297,0.08788800239562988,-52.78773529199219,13.945316314697266,-18.98438
1660.0,111.5,-1.4281813078613297,0.12084600329399109,-52.80970031884766,14.941410064697266,-19.687505
1657.0,111.5,-1.4171949797363297,0.17577600479125977,-52.83716613916016,14.941410064697266,-21.093755
1654.0,111.5,-1.3842359953613297,0.2526780068874359,-52.87561828759766,14.941410064697266,-20.39063
1651.0,111.375,-1.3842359953613297,0.32958000898361206,-52.93604309228516,14.941410064697266,-21.093755
1648.0,111.375,-1.4611383848876969,0.4064820110797882,-53.01294738916016,14.941410064697266,-21.093755
1646.0,111.375,-1.6259294920654312,0.4284540116786957,-53.09533722070313,14.941410064697266,-23.20313
1643.0,111.375,-1.8566347532959,0.48338401317596436,-53.19970733789063,14.941410064697266,-23.906255
1639.0,111.375,-2.0983263426513687,0.5932440161705017,-53.3370288100586,14.941410064697266,-23.906255
1638.0,111.125,-2.2850881987304703,0.747048020362854,-53.4523852553711,14.941410064697266,-25.312505
1636.0,111.125,-2.4498793059082047,0.9777539968490601,-53.5567553725586,14.941410064697266,-27.42188
1633.0,111.125,-2.559738772460939,1.2853620052337646,-53.63914520410157,15.937503814697266,-28.125005
1630.0,111.0,-2.6366411619873062,1.6369140148162842,-53.71055633691407,14.941410064697266,-28.125005
1625.0,110.75,-2.6586119108886734,1.8895920515060425,-53.78746063378907,14.941410064697266,-28.125005
1625.0,110.75,-2.6586119108886734,2.0873401165008545,-53.875343629394536,14.941410064697266,-28.125005
1625.0,110.75,-2.6036821776123062,2.2191720008850098,-53.974220582519536,14.941410064697266,-28.125005
1621.0,110.75,-2.493822711059572,2.351004123687744,-54.073097535644536,14.941410064697266,-28.125005
1620.0,110.5,-2.3949495726318375,2.4608640670776367,-54.199432679687504,14.941410064697266,-29.531255
1616.0,110.375,-2.263117449829103,2.504807949066162,-54.320282289062504,14.941410064697266,-29.531255
1616.0,110.375,-2.164242404052736,2.504807949066162,-54.40267212060547,14.941410064697266,-30.23438
1614.0,110.125,-2.0983263426513687,2.285088062286377,-54.45211059716797,14.941410064697266,-29.531255
1612.0,110.0,-2.0653692656250016,1.9774800539016724,-54.49605590966797,13.945316314697266,-28.82813
1610.0,110.0,-2.0433966093750016,1.538040041923523,-54.55648071435547,14.941410064697266,-28.82813
1607.0,109.875,-2.0214239531250016,1.219446063041687,-54.61689788964844,14.941410064697266,-28.82813
1609.0,109.875,-2.0214239531250016,1.032684087753296,-54.63337738183594,14.941410064697266,-29.531255
1605.0,109.75,-2.0433966093750016,0.9228240251541138,-54.63337738183594,13.945316314697266,-26.718755
1605.0,109.375,-2.0543829375000016,0.8349360227584839,-54.64436370996094,13.945316314697266,-26.718755
1602.0,109.375,-2.0653692656250016,0.7580339908599854,-54.68281585839844,14.941410064697266,-28.125005
1600.0,109.25,-2.0873400145263687,0.6481740474700928,-54.74873382714844,14.941410064697266,-28.82813
1599.0,109.0,-2.0873400145263687,0.5602860450744629,-54.84760315087891,15.937503814697266,-29.531255
1596.0,109.0,-2.0763555937500016,0.4614120125770569,-54.95197326806641,15.937503814697266,-30.23438
1595.0,108.75,-2.0763555937500016,0.35155200958251953,-55.04535705712891,15.937503814697266,-30.937505
1594.0,108.75,-2.0543829375000016,0.19774800539016724,-55.07831604150391,15.937503814697266,-30.937505
1591.0,108.625,-2.0324102812500016,0.07690200209617615,-55.07831604150391,15.937503814697266,-30.937505
1588.0,108.375,-1.9994532042236344,0.06591600179672241,-55.06732971337891,14.941410064697266,-29.531255
1589.0,108.375,-1.9884668760986344,0.10986000299453735,-55.05085022119141,14.941410064697266,-29.531255
1586.0,108.125,-1.9994532042236344,0.1538040041923523,-55.05085022119141,14.941410064697266,-28.82813
1586.0,108.0,-2.0324102812500016,0.13183200359344482,-55.06183654931641,14.941410064697266,-28.82813
1583.0,108.0,-2.0543829375000016,0.05493000149726868,-55.08380920556641,14.941410064697266,-28.82813
1582.0,108.0,-2.0543829375000016,-0.03295769030761875,-55.10028106835938,14.941410064697266,-28.82813
1581.0,108.0,-2.0433966093750016,-0.09887375170898594,-55.09479553369141,13.945316314697266,-28.125005
1577.0,107.875,-2.0543829375000016,-0.2307058745117203,-55.11126739648438,14.941410064697266,-29.531255
1574.0,107.75,-2.0543829375000016,-0.3625379973144547,-55.12774688867188,13.945316314697266,-29.531255
1573.0,107.75,-1.9994532042236344,-0.4064833098144547,-55.11676056054688,13.945316314697266,-30.23438
1570.0,107.625,-1.9225508146972672,-0.3515516691894547,-55.10028106835938,13.945316314697266,-30.23438
1567.0,107.5,-1.8346620970459,-0.2416922026367203,-55.08930236962891,14.941410064697266,-30.937505
1565.0,107.5,-1.7577597075195328,-0.13183273608398594,-55.07831604150391,14.941410064697266,-30.937505
1564.0,107.5,-1.7028299742431656,-0.05493034655761875,-55.04535705712891,14.941410064697266,-30.23438
1562.0,107.5,-1.6479002409667984,-0.02197326953125156,-55.00690490869141,14.941410064697266,-30.23438
1558.0,107.375,-1.549027102539064,-0.06591667468261875,-54.97943908837891,14.941410064697266,-30.23438
1557.0,107.25,-1.3952223234863297,-0.12084640795898594,-54.96845276025391,14.941410064697266,-30.23438
1554.0,107.25,-1.2304331236572281,-0.16478981311035312,-54.96845276025391,14.941410064697266,-30.937505
1551.0,107.25,-1.0876146727294937,-0.2636648588867203,-54.97394592431641,15.937503814697266,-30.937505
1548.0,107.25,-0.9777552061767594,-0.4394403868408219,-54.95746643212891,14.941410064697266,-30.937505
1548.0,107.25,-0.8898664885253922,-0.6042314940185562,-54.91352111962891,14.941410064697266,-30.23438
1543.0,107.0,-0.801977770874025,-0.7250772886962906,-54.83113128808594,14.941410064697266,-29.531255
1543.0,107.0,-0.7690206938476578,-0.801977770874025,-54.77070648339844,14.941410064697266,-28.125005
1539.0,107.0,-0.7580343657226578,-0.856909411499025,-54.73225433496094,14.941410064697266,-28.125005
1537.0,106.875,-0.7800070219726578,-0.8678938322753922,-54.69929535058594,14.941410064697266,-28.125005
1534.0,106.875,-0.801977770874025,-0.801977770874025,-54.66633636621094,15.937503814697266,-27.42188
1533.0,106.875,-0.823950427124025,-0.7470480375976578,-54.65535003808594,15.937503814697266,-28.82813
1530.0,106.875,-0.834936755249025,-0.6591612272949234,-54.68281585839844,15.937503814697266,-28.125005
1526.0,106.875,-0.823950427124025,-0.5822588377685562,-54.75422699121094,14.941410064697266,-27.42188
1525.0,106.75,-0.7909933500976578,-0.5163427763671891,-54.79817230371094,14.941410064697266,-27.42188
1521.0,106.75,-0.7690206938476578,-0.48338379199218906,-54.79817230371094,14.941410064697266,-28.125005
1518.0,106.75,-0.7360617094726578,-0.48338379199218906,-54.79817230371094,14.941410064697266,-28.125005
1515.0,106.75,-0.6921183043212906,-0.5273291044921891,-54.86408264306641,13.945316314697266,-27.42188
1515.0,106.75,-0.6701475554199234,-0.6152159147949234,-54.96295959619141,12.94922161102295,-24.60938
1513.0,106.875,-0.6811319761962906,-0.6811319761962906,-55.09479553369141,12.94922161102295,-26.718755
1508.0,106.875,-0.7250772886962906,-0.6921183043212906,-55.24859649804688,12.94922161102295,-28.82813
1505.0,106.875,-0.7690206938476578,-0.6152159147949234,-55.40789062646485,13.945316314697266,-32.343755
1502.0,106.75,-0.812964098999025,-0.4284540587158219,-55.49028808740235,13.945316314697266,-34.45313
1500.0,106.75,-0.856909411499025,-0.2526785307617203,-55.49578125146485,14.941410064697266,-35.156255
1495.0,106.875,-0.9008528166503922,-0.14281906420898594,-55.44634277490235,13.945316314697266,-34.45313
1493.0,106.875,-0.9228254729003922,-0.08788933093261875,-55.35845214990235,13.945316314697266,-34.45313
1490.0,106.875,-0.9667688780517594,-0.05493034655761875,-55.28155548242188,13.945316314697266,-33.04688
1485.0,107.0,-1.0107122832031266,-0.01098694140625156,-55.21563751367188,13.945316314697266,-33.04688
1483.0,107.125,-1.0656420164794937,0.06591600179672241,-55.15521270898438,14.941410064697266,-35.156255
1480.0,107.125,-1.0986010008544937,0.13183200359344482,-55.06183654931641,14.941410064697266,-34.45313
1477.0,107.125,-1.153530734130861,0.17577600479125977,-54.94648010400391,13.945316314697266,-33.04688
1473.0,107.125,-1.1864878111572281,0.29662200808525085,-54.84211761621094,14.941410064697266,-33.750005
1470.0,107.375,-1.175503390380861,0.4284540116786957,-54.74873382714844,13.945316314697266,-33.04688
1465.0,107.625,-1.0986010008544937,0.29662200808525085,-54.64985687402344,13.945316314697266,-33.750005
1463.0,107.625,-0.9997259550781266,-0.01098694140625156,-54.55098755029297,14.941410064697266,-34.45313
1461.0,107.75,-0.8678938322753922,-0.3735243254394547,-54.44661743310547,14.941410064697266,-33.750005
1454.0,107.75,-0.7470480375976578,-0.7360617094726578,-54.33126098779297,14.941410064697266,-34.45313
1452.0,107.75,-0.6481748991699234,-1.0986010008544937,-54.193939515625004,14.941410064697266,-34.45313
1450.0,107.75,-0.5602861815185562,-1.3952223234863297,-54.100555726562504,13.945316314697266,-32.343755
1447.0,107.75,-0.48338379199218906,-1.6479002409667984,-54.073097535644536,14.941410064697266,-33.04688
1442.0,107.875,-0.4394403868408219,-1.8456484251709,-54.078583070312504,14.941410064697266,-33.750005
1440.0,107.875,-0.4174677305908219,-1.9774805479736344,-54.067604371582036,14.941410064697266,-33.750005
1434.0,107.875,-0.4174677305908219,-1.9774805479736344,-54.056618043457036,14.941410064697266,-34.45313
1433.0,108.0,-0.4284540587158219,-1.8456484251709,-54.056618043457036,14.941410064697266,-34.45313
1428.0,108.0,-0.4723993712158219,-1.6479002409667984,-54.067604371582036,14.941410064697266,-34.45313
1426.0,108.0,-0.5273291044921891,-1.3622652464599625,-54.089569398437504,13.945316314697266,-33.750005
1422.0,108.125,-0.5932451658935562,-1.175503390380861,-54.111542054687504,13.945316314697266,-33.750005
1418.0,108.125,-0.6591612272949234,-1.0986010008544937,-54.078583070312504,12.94922161102295,-33.04688
1415.0,108.375,-0.6921183043212906,-1.1095873289794937,-54.051124879394536,12.94922161102295,-33.04688
1412.0,108.375,-0.6811319761962906,-1.131558077880861,-54.073097535644536,12.94922161102295,-32.343755
1409.0,108.375,-0.6481748991699234,-1.0986010008544937,-54.155487367187504,11.95312786102295,-32.343755
1407.0,108.5,-0.6042314940185562,-1.0436712675781266,-54.243377992187504,12.94922161102295,-34.45313
1404.0,108.5,-0.5602861815185562,-0.9667688780517594,-54.281830140625004,12.94922161102295,-34.45313
1399.0,108.5,-0.5383154326171891,-0.8678938322753922,-54.254364320312504,12.94922161102295,-34.45313
1394.0,108.625,-0.5163427763671891,-0.7580343657226578,-54.221405335937504,12.94922161102295,-35.156255
1392.0,108.625,-0.48338379199218906,-0.6262022429199234,-54.204925843750004,13.945316314697266,-35.156255
1390.0,108.75,-0.4614130430908219,-0.5053564482421891,-54.232391664062504,13.945316314697266,-35.85938
1388.0,108.75,-0.4394403868408219,-0.4064833098144547,-54.232391664062504,12.94922161102295,-35.156255
1382.0,108.75,-0.4284540587158219,-0.3845106535644547,-54.193939515625004,13.945316314697266,-35.156255
1378.0,108.875,-0.4174677305908219,-0.3845106535644547,-54.160980531250004,12.94922161102295,-34.45313
1376.0,108.75,-0.4064833098144547,-0.3735243254394547,-54.188446351562504,12.94922161102295,-34.45313
1374.0,108.75,-0.3954969816894547,-0.3515516691894547,-54.270843812500004,12.94922161102295,-35.156255
1370.0,108.875,-0.3954969816894547,-0.3295809202880875,-54.39717895654297,12.94922161102295,-35.85938
1367.0,108.875,-0.3954969816894547,-0.3185945921630875,-54.52352172998047,12.94922161102295,-37.26563
1363.0,109.0,-0.4064833098144547,-0.3185945921630875,-54.62788421777344,12.94922161102295,-37.968755
1360.0,109.0,-0.4174677305908219,-0.3625379973144547,-54.67732269433594,12.94922161102295,-37.968755
1359.0,109.0,-0.4394403868408219,-0.4723993712158219,-54.69929535058594,12.94922161102295,-38.67188
1356.0,109.0,-0.4723993712158219,-0.6152159147949234,-54.70478851464844,12.94922161102295,-38.67188
1355.0,109.0,-0.5163427763671891,-0.7360617094726578,-54.69929535058594,12.94922161102295,-38.67188
1351.0,109.0,-0.5712725096435562,-0.834936755249025,-54.67732269433594,11.95312786102295,-37.968755
1347.0,109.0,-0.6042314940185562,-0.823950427124025,-54.63337738183594,12.94922161102295,-37.26563
1344.0,109.0,-0.6371885710449234,-0.7250772886962906,-54.58943206933594,12.94922161102295,-36.562505
