altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1984.0,129.875,-5.031588213989259,-0.02197326953125156,-129.68423492578125,12.94922161102295,-45.70313
1980.0,129.875,-5.119476931640627,-0.16478981311035312,-129.74465973046875,11.95312786102295,-46.406255
1977.0,129.875,-5.218350070068361,-0.21972145373535312,-129.78860504296875,11.95312786102295,-45.70313
1975.0,129.875,-5.317225115844728,-0.20873512561035312,-129.80508453515625,11.95312786102295,-46.406255
1972.0,129.75,-5.4160982542724625,-0.12084640795898594,-129.77761871484375,11.95312786102295,-45.70313
1968.0,129.75,-5.47102798754883,0.010986000299453735,-129.72818023828125,11.95312786102295,-45.70313
1966.0,129.75,-5.51497330004883,0.12084600329399109,-129.67324859765625,11.95312786102295,-45.70313
1962.0,129.75,-5.547930377075197,0.17577600479125977,-129.59086639550782,11.95312786102295,-46.406255
1959.0,129.875,-5.569903033325197,0.26366400718688965,-129.51945526269532,11.95312786102295,-46.406255
1955.0,129.875,-5.580889361450197,0.373524010181427,-129.44255096582032,11.95312786102295,-45.70313
1953.0,129.875,-5.580889361450197,0.4394400119781494,-129.37113983300782,11.95312786102295,-45.70313
1949.0,129.875,-5.580889361450197,0.4394400119781494,-129.28324920800782,11.95312786102295,-46.406255
1946.0,129.75,-5.558916705200197,0.4064820110797882,-129.20085174707032,11.95312786102295,-45.70313
1942.0,129.75,-5.51497330004883,0.35155200958251953,-129.12394745019532,11.95312786102295,-45.000005
1938.0,129.75,-5.47102798754883,0.3076080083847046,-129.06353790429688,11.95312786102295,-45.000005
1936.0,129.75,-5.4270845823974625,0.2526780068874359,-129.00311309960938,11.95312786102295,-44.29688
1933.0,129.75,-5.383141177246095,0.16479000449180603,-128.95916778710938,11.95312786102295,-45.000005
1929.0,129.75,-5.328211443969728,0.02197200059890747,-128.90423614648438,11.95312786102295,-44.29688
1926.0,129.625,-5.273281710693361,-0.13183273608398594,-128.83282501367188,11.95312786102295,-43.593755
1923.0,129.625,-5.240322726318361,-0.3185945921630875,-128.72296173242188,11.95312786102295,-44.29688
1920.0,129.625,-5.218350070068361,-0.4614130430908219,-128.61859161523438,11.95312786102295,-43.593755
1917.0,129.625,-5.240322726318361,-0.5492998533935562,-128.50325042871094,11.95312786102295,-42.89063
1915.0,129.625,-5.284266131469728,-0.6042314940185562,-128.37141449121094,12.94922161102295,-43.593755
1912.0,129.625,-5.350182192871095,-0.5932451658935562,-128.22859222558594,12.94922161102295,-43.593755
1908.0,129.625,-5.4160982542724625,-0.48338379199218906,-128.11323578027344,12.94922161102295,-43.593755
1906.0,129.625,-5.4490572386474625,-0.2746511870117203,-127.986908265625,12.94922161102295,-43.593755
1902.0,129.75,-5.4600435667724625,-0.04394401843261875,-127.855072328125,13.945316314697266,-42.89063
1899.0,129.75,-5.4270845823974625,0.24169200658798218,-127.7287295546875,13.945316314697266,-42.187505
1896.0,129.625,-5.339195864746095,0.48338401317596436,-127.6628115859375,13.945316314697266,-41.48438
1891.0,129.75,-5.273281710693361,0.6811320185661316,-127.613373109375,13.945316314697266,-40.781255
1888.0,129.75,-5.240322726318361,0.8019779920578003,-127.56394989160157,13.945316314697266,-41.48438
1885.0,129.875,-5.218350070068361,0.8898659944534302,-127.53099090722657,13.945316314697266,-42.187505
1882.0,129.875,-5.207365649291994,0.9228240251541138,-127.50352508691407,13.945316314697266,-42.187505
1879.0,129.875,-5.207365649291994,0.9338099956512451,-127.48704559472657,13.945316314697266,-42.187505
1875.0,129.875,-5.196379321166994,0.8678940534591675,-127.45408661035157,13.945316314697266,-42.187505
1872.0,129.875,-5.141449587890627,0.7031040191650391,-127.39915496972657,13.945316314697266,-42.187505
1868.0,129.875,-5.086517947265627,0.5602860450744629,-127.33873016503907,13.945316314697266,-42.187505
1867.0,129.875,-5.020601885864259,0.41746801137924194,-127.28379852441407,13.945316314697266,-42.187505
1861.0,129.875,-4.943701403686525,0.32958000898361206,-127.22337371972657,13.945316314697266,-42.187505
1860.0,130.0,-4.877785342285158,0.29662200808525085,-127.16844207910157,13.945316314697266,-42.187505
1855.0,130.0,-4.811869280883791,0.32958000898361206,-127.12998993066407,14.941410064697266,-42.89063
1853.0,130.0,-4.767923968383791,0.3954960107803345,-127.10801727441407,14.941410064697266,-42.187505
1849.0,130.125,-4.745953219482423,0.4394400119781494,-127.10252411035157,14.941410064697266,-42.89063
1847.0,130.125,-4.756939547607423,0.45042601227760315,-127.10801727441407,14.941410064697266,-42.187505
1842.0,130.0,-4.767923968383791,0.32958000898361206,-127.11351043847657,14.941410064697266,-42.187505
1841.0,130.0,-4.767923968383791,0.14281800389289856,-127.11351043847657,14.941410064697266,-42.187505
1837.0,130.0,-4.691023486206056,-0.06591667468261875,-127.10801727441407,14.941410064697266,-42.187505
1836.0,130.0,-4.581162112304689,-0.2636648588867203,-127.12449676660157,14.941410064697266,-42.89063
1832.0,130.0,-4.515246050903322,-0.4394403868408219,-127.16294891503907,14.941410064697266,-42.89063
1829.0,130.0,-4.493275302001955,-0.5822588377685562,-127.21788055566407,14.941410064697266,-42.89063
1827.0,130.125,-4.515246050903322,-0.6481748991699234,-127.26731903222657,14.941410064697266,-42.89063
1823.0,130.125,-4.526232379028322,-0.7470480375976578,-127.27830536035157,14.941410064697266,-43.593755
1819.0,130.0,-4.537218707153322,-0.7909933500976578,-127.28929168847657,14.941410064697266,-42.187505
1816.0,129.875,-4.636091845581056,-0.801977770874025,-127.30577118066407,14.941410064697266,-44.29688
1814.0,129.875,-4.745953219482423,-0.7800070219726578,-127.31126434472657,14.941410064697266,-45.70313
1810.0,129.875,-4.866799014160158,-0.7800070219726578,-127.29478485253907,14.941410064697266,-45.000005
1807.0,129.875,-4.965672152587892,-0.7800070219726578,-127.27281219628907,14.941410064697266,-44.29688
1804.0,129.875,-5.053560870239259,-0.801977770874025,-127.23985321191407,14.941410064697266,-42.89063
1802.0,129.875,-5.130463259765627,-0.834936755249025,-127.20689422753907,14.941410064697266,-43.593755
1799.0,129.875,-5.174406664916994,-0.7470480375976578,-127.20689422753907,14.941410064697266,-44.29688
1796.0,129.75,-5.196379321166994,-0.5053564482421891,-127.22337371972657,14.941410064697266,-45.000005
1794.0,129.75,-5.196379321166994,-0.19774879748535312,-127.22886688378907,14.941410064697266,-44.29688
1789.0,129.75,-5.185392993041994,0.13183200359344482,-127.23436004785157,14.941410064697266,-44.29688
1788.0,129.75,-5.130463259765627,0.4614120125770569,-127.23436004785157,14.941410064697266,-44.29688
1785.0,129.75,-5.064547198364259,0.8569080233573914,-127.21788055566407,14.941410064697266,-42.187505
1781.0,129.75,-5.064547198364259,1.175502061843872,-127.19590789941407,14.941410064697266,-42.187505
1778.0,129.75,-5.119476931640627,1.494096040725708,-127.19590789941407,14.941410064697266,-42.187505
1774.0,129.75,-5.207365649291994,1.6918439865112305,-127.19590789941407,14.941410064697266,-42.89063
1771.0,129.75,-5.339195864746095,1.7138160467147827,-127.20689422753907,14.941410064697266,-42.89063
1769.0,129.75,-5.4600435667724625,1.5709980726242065,-127.22886688378907,14.941410064697266,-44.29688
1764.0,129.75,-5.602860110351564,1.2853620052337646,-127.26731903222657,14.941410064697266,-44.29688
1761.0,129.75,-5.723705905029298,0.9118380546569824,-127.28379852441407,14.941410064697266,-43.593755
1757.0,129.75,-5.800608294555666,0.4284540116786957,-127.27830536035157,14.941410064697266,-44.29688
1754.0,129.75,-5.844553607055666,-0.07690300280761875,-127.27830536035157,14.941410064697266,-43.593755
1752.0,129.75,-5.866524355957033,-0.5602861815185562,-127.29478485253907,14.941410064697266,-43.593755
1749.0,129.75,-5.822580950805666,-0.856909411499025,-127.31675750878907,14.941410064697266,-43.593755
1742.0,129.75,-5.690748828002931,-1.0107122832031266,-127.32225067285157,14.941410064697266,-44.29688
1740.0,129.75,-5.547930377075197,-1.0326849394531266,-127.32225067285157,14.941410064697266,-48.51563
1737.0,129.75,-5.361168520996095,-0.8788801604003922,-127.31126434472657,14.941410064697266,-49.218755
1733.0,129.75,-5.185392993041994,-0.49437012011718906,-127.28929168847657,14.941410064697266,-49.218755
1728.0,129.75,-5.020601885864259,0.13183200359344482,-127.27830536035157,14.941410064697266,-49.92188
1726.0,129.75,-4.932715075561525,0.790992021560669,-127.24534637597657,14.941410064697266,-48.51563
1723.0,129.75,-4.877785342285158,1.4831100702285767,-127.20689422753907,14.941410064697266,-47.812505
1720.0,129.75,-4.833840029785158,2.065368175506592,-127.16844207910157,15.937503814697266,-47.812505
1715.0,129.625,-4.778910296508791,2.592696189880371,-127.12998993066407,15.937503814697266,-46.406255
1714.0,129.625,-4.712994235107423,2.911290168762207,-127.08055145410157,15.937503814697266,-47.10938
1710.0,129.625,-4.647078173706056,3.0211501121520996,-127.03662140039063,15.937503814697266,-47.10938
1707.0,129.5,-4.592148440429689,2.922276020050049,-127.00366241601563,15.937503814697266,-47.10938
1703.0,129.375,-4.581162112304689,2.6476261615753174,-126.98168975976563,15.937503814697266,-47.812505
1701.0,129.375,-4.581162112304689,2.2521300315856934,-126.97070343164063,16.933597564697266,-47.812505
1697.0,129.375,-4.614121096679689,1.7577600479125977,-126.97070343164063,15.937503814697266,-47.10938
1695.0,129.375,-4.669050829956056,1.2963480949401855,-126.97619659570313,15.937503814697266,-46.406255
1691.0,129.25,-4.756939547607423,0.7690200209617615,-126.97619659570313,15.937503814697266,-46.406255
1688.0,129.25,-4.833840029785158,0.26366400718688965,-127.03112823632813,15.937503814697266,-45.70313
1684.0,129.25,-4.932715075561525,-0.2636648588867203,-127.11351043847657,15.937503814697266,-45.70313
1679.0,129.125,-5.020601885864259,-0.6701475554199234,-127.19590789941407,15.937503814697266,-45.000005
1676.0,129.0,-5.130463259765627,-0.9667688780517594,-127.27281219628907,14.941410064697266,-45.000005
1673.0,129.0,-5.251309054443361,-1.142544406005861,-127.32774383691407,14.941410064697266,-45.000005
1670.0,128.875,-5.394127505371095,-1.1974741392822281,-127.33873016503907,14.941410064697266,-45.000005
1667.0,128.875,-5.50398697192383,-1.1974741392822281,-127.34422332910157,14.941410064697266,-47.812505
1662.0,128.75,-5.580889361450197,-1.131558077880861,-127.32774383691407,14.941410064697266,-47.812505
1660.0,128.625,-5.613846438476564,-0.9338098936767594,-127.27281219628907,14.941410064697266,-48.51563
1658.0,128.625,-5.613846438476564,-0.6701475554199234,-127.18492157128907,15.937503814697266,-49.218755
1653.0,128.625,-5.558916705200197,-0.3405672484130875,-127.07505829003907,15.937503814697266,-47.812505
1652.0,128.5,-5.51497330004883,-0.07690300280761875,-126.97619659570313,15.937503814697266,-47.10938
1648.0,128.5,-5.536944048950197,0.19774800539016724,-126.91027862695313,15.937503814697266,-45.70313
1644.0,128.5,-5.558916705200197,0.4394400119781494,-126.87731964257813,15.937503814697266,-45.70313
1642.0,128.5,-5.536944048950197,0.6811320185661316,-126.85534698632813,15.937503814697266,-48.51563
1640.0,128.375,-5.49300064379883,0.8678940534591675,-126.86084015039063,15.937503814697266,-50.625005
1635.0,128.375,-5.4160982542724625,0.9997260570526123,-126.88830597070313,15.937503814697266,-50.625005
1632.0,128.375,-5.361168520996095,1.021697998046875,-126.90478546289063,15.937503814697266,-48.51563
1630.0,128.25,-5.339195864746095,0.9777539968490601,-126.93774444726563,15.937503814697266,-49.218755
1626.0,128.125,-5.361168520996095,0.9008520245552063,-126.99267608789063,15.937503814697266,-50.625005
1622.0,128.125,-5.394127505371095,0.7800060510635376,-127.09153778222657,15.937503814697266,-53.437505
1620.0,128.125,-5.4270845823974625,0.6591600179672241,-127.19041473535157,15.937503814697266,-51.32813
1618.0,128.125,-5.4600435667724625,0.5053560137748718,-127.28379852441407,15.937503814697266,-51.32813
1616.0,128.0,-5.4600435667724625,0.3405660092830658,-127.36070282128907,15.937503814697266,-50.625005
1613.0,127.875,-5.350182192871095,0.2197200059890747,-127.40464813378907,15.937503814697266,-52.031255
1609.0,127.875,-5.141449587890627,0.2197200059890747,-127.41563446191407,15.937503814697266,-53.437505
1607.0,127.75,-4.822855609008791,0.3185940086841583,-127.38816864160157,15.937503814697266,-53.437505
1606.0,127.75,-4.504261630126955,0.48338401317596436,-127.36070282128907,15.937503814697266,-54.14063
1602.0,127.75,-4.185667651245119,0.7140899896621704,-127.33323700097657,16.933597564697266,-56.95313
1600.0,127.5,-3.943974154541017,0.9447960257530212,-127.30577118066407,16.933597564697266,-52.73438
1598.0,127.5,-3.7352415495605484,1.1315580606460571,-127.30027801660157,15.937503814697266,-50.625005
1594.0,127.375,-3.6253801756591812,1.2853620052337646,-127.31675750878907,16.933597564697266,-52.73438
1592.0,127.375,-3.570450442382814,1.4391660690307617,-127.33323700097657,16.933597564697266,-51.32813
1588.0,127.375,-3.570450442382814,1.5160679817199707,-127.33873016503907,16.933597564697266,-50.625005
1584.0,127.25,-3.581436770507814,1.4831100702285767,-127.33873016503907,16.933597564697266,-51.32813
1583.0,127.125,-3.6363665037841812,1.340291976928711,-127.33873016503907,16.933597564697266,-52.031255
1579.0,127.125,-3.7242552214355484,1.0546560287475586,-127.34971649316407,16.933597564697266,-52.73438
1576.0,127.0,-3.8011576109619156,0.6921180486679077,-127.38816864160157,15.937503814697266,-54.14063
1574.0,127.0,-3.932987826416017,0.2197200059890747,-127.45408661035157,15.937503814697266,-53.437505
1570.0,126.875,-4.053835528442384,-0.2307058745117203,-127.5859072890625,15.937503814697266,-53.437505
1568.0,126.875,-4.196652072021486,-0.6701475554199234,-127.701263734375,14.941410064697266,-52.031255
1566.0,126.875,-4.31749786669922,-0.8898664885253922,-127.7836611953125,14.941410064697266,-52.73438
1560.0,126.625,-4.3834139281005875,-0.801977770874025,-127.82211334375,14.941410064697266,-49.92188
1558.0,126.625,-4.3944002562255875,-0.5712725096435562,-127.844086,13.945316314697266,-49.92188
1555.0,126.625,-4.37242950732422,-0.3076082640380875,-127.8605654921875,13.945316314697266,-50.625005
1552.0,126.5,-4.37242950732422,0.010986000299453735,-127.8385928359375,14.941410064697266,-51.32813
1547.0,126.5,-4.4053865843505875,0.4284540116786957,-127.767181703125,14.941410064697266,-54.14063
1545.0,126.625,-4.4273592406005875,0.790992021560669,-127.6408389296875,15.937503814697266,-54.14063
1542.0,126.625,-4.4383455687255875,1.0766279697418213,-127.52000457910157,15.937503814697266,-53.437505
1540.0,126.625,-4.4273592406005875,1.252403974533081,-127.41014129785157,15.937503814697266,-50.625005
1536.0,126.75,-4.4273592406005875,1.2963480949401855,-127.32774383691407,16.933597564697266,-51.32813
1533.0,126.875,-4.4273592406005875,1.2304320335388184,-127.25083954003907,16.933597564697266,-52.031255
1528.0,126.875,-4.449329989501955,1.0436700582504272,-127.20140106347657,16.933597564697266,-52.031255
1526.0,126.75,-4.515246050903322,0.7250760197639465,-127.18492157128907,16.933597564697266,-52.031255
1523.0,126.625,-4.592148440429689,0.4064820110797882,-127.20689422753907,16.933597564697266,-50.625005
1519.0,126.625,-4.658064501831056,0.02197200059890747,-127.28379852441407,15.937503814697266,-50.625005
1518.0,126.5,-4.691023486206056,-0.3295809202880875,-127.33873016503907,15.937503814697266,-49.92188
1513.0,126.5,-4.680037158081056,-0.6481748991699234,-127.38267547753907,15.937503814697266,-51.32813
1510.0,126.375,-4.647078173706056,-0.856909411499025,-127.39366180566407,15.937503814697266,-54.843755
1506.0,126.25,-4.614121096679689,-1.0107122832031266,-127.37718231347657,14.941410064697266,-50.625005
1505.0,126.25,-4.636091845581056,-1.0107122832031266,-127.31675750878907,14.941410064697266,-51.32813
1499.0,126.125,-4.702007906982423,-0.8788801604003922,-127.22886688378907,14.941410064697266,-53.437505
1498.0,126.125,-4.756939547607423,-0.6371885710449234,-127.12449676660157,15.937503814697266,-55.54688
1495.0,126.125,-4.800882952758791,-0.3515516691894547,-126.98718292382813,15.937503814697266,-54.14063
1493.0,126.0,-4.844826357910158,-0.13183273608398594,-126.87182647851563,15.937503814697266,-56.250005
1489.0,126.0,-4.866799014160158,0.06591600179672241,-126.75097686914063,16.933597564697266,-56.95313
1487.0,126.0,-4.877785342285158,0.2197200059890747,-126.64660675195313,16.933597564697266,-56.250005
1486.0,126.0,-4.877785342285158,0.32958000898361206,-126.58618194726563,16.933597564697266,-54.14063
1483.0,126.0,-4.910742419311525,0.41746801137924194,-126.56970245507813,16.933597564697266,-54.14063
1480.0,126.0,-4.987644808837892,0.516342043876648,-126.55323822167969,17.929691314697266,-55.54688
1473.0,125.875,-5.097504275390627,0.5602860450744629,-126.53675872949219,17.929691314697266,-56.250005
1471.0,125.875,-5.240322726318361,0.6042300462722778,-126.52027923730469,17.929691314697266,-56.95313
1469.0,125.875,-5.328211443969728,0.6042300462722778,-126.49281341699219,17.929691314697266,-54.14063
1467.0,125.875,-5.372154849121095,0.5383139848709106,-126.48182708886719,17.929691314697266,-52.73438
1462.0,125.875,-5.383141177246095,0.4614120125770569,-126.49281341699219,17.929691314697266,-52.73438
1460.0,125.875,-5.361168520996095,0.4284540116786957,-126.49830658105469,17.929691314697266,-52.73438
1457.0,125.875,-5.328211443969728,0.38451001048088074,-126.50379974511719,17.929691314697266,-53.437505
1450.0,125.875,-5.273281710693361,0.3185940086841583,-126.51478607324219,17.929691314697266,-54.843755
1447.0,125.75,-5.229336398193361,0.2526780068874359,-126.55323822167969,18.925785064697266,-59.062505
1446.0,125.75,-5.196379321166994,0.1867620050907135,-126.61914093164063,17.929691314697266,-60.468755
1441.0,125.625,-5.163420336791994,0.1538040041923523,-126.71252472070313,17.929691314697266,-60.468755
1439.0,125.625,-5.141449587890627,0.16479000449180603,-126.83337433007813,17.929691314697266,-60.468755
1435.0,125.5,-5.141449587890627,0.2197200059890747,-126.95422393945313,16.933597564697266,-59.76563
1432.0,125.375,-5.141449587890627,0.32958000898361206,-127.06408722070313,16.933597564697266,-59.062505
1427.0,125.375,-5.163420336791994,0.4723980128765106,-127.17393524316407,15.937503814697266,-56.250005
1425.0,125.375,-5.218350070068361,0.6701459884643555,-127.25633270410157,15.937503814697266,-55.54688
1420.0,125.25,-5.273281710693361,0.8459219932556152,-127.28929168847657,15.937503814697266,-56.250005
1418.0,125.25,-5.328211443969728,0.9887400269508362,-127.25633270410157,15.937503814697266,-57.656255
1416.0,125.125,-5.372154849121095,1.021697998046875,-127.18492157128907,15.937503814697266,-58.35938
1414.0,125.125,-5.394127505371095,0.9777539968490601,-127.08055145410157,15.937503814697266,-56.95313
1408.0,125.0,-5.394127505371095,0.8569080233573914,-126.96521026757813,16.933597564697266,-54.843755
1406.0,125.0,-5.383141177246095,0.7250760197639465,-126.88830597070313,16.933597564697266,-54.14063
1404.0,125.0,-5.361168520996095,0.5822579860687256,-126.81689483789063,16.933597564697266,-54.843755
1402.0,124.875,-5.317225115844728,0.4614120125770569,-126.75647003320313,16.933597564697266,-55.54688
1398.0,124.625,-5.251309054443361,0.36253800988197327,-126.71252472070313,16.933597564697266,-55.54688
1396.0,124.625,-5.174406664916994,0.3185940086841583,-126.69055206445313,16.933597564697266,-54.843755
1392.0,124.5,-5.075533526489259,0.24169200658798218,-126.70153839257813,16.933597564697266,-55.54688
1390.0,124.25,-4.965672152587892,0.10986000299453735,-126.73999054101563,16.933597564697266,-56.95313
1387.0,124.25,-4.844826357910158,-0.02197326953125156,-126.81689483789063,16.933597564697266,-56.250005
1383.0,124.0,-4.745953219482423,-0.08788933093261875,-126.86084015039063,15.937503814697266,-56.250005
1382.0,124.0,-4.658064501831056,-0.12084640795898594,-126.88281280664063,15.937503814697266,-56.250005
1379.0,124.0,-4.603134768554689,-0.12084640795898594,-126.88281280664063,15.937503814697266,-56.250005
1378.0,123.875,-4.570175784179689,-0.08788933093261875,-126.86084015039063,15.937503814697266,-56.95313
1375.0,123.875,-4.548205035278322,0.0,-126.82238800195313,16.933597564697266,-58.35938
1372.0,123.875,-4.570175784179689,0.13183200359344482,-126.76196319726563,16.933597564697266,-57.656255
1373.0,123.75,-4.592148440429689,0.20873400568962097,-126.64111358789063,16.933597564697266,-55.54688
1369.0,123.75,-4.636091845581056,0.2526780068874359,-126.44337494042969,16.933597564697266,-53.437505
1364.0,123.75,-4.658064501831056,0.2526780068874359,-126.27858001855469,17.929691314697266,-54.843755
1364.0,123.75,-4.658064501831056,0.24169200658798218,-126.15773040917969,18.925785064697266,-58.35938
1361.0,123.875,-4.636091845581056,0.24169200658798218,-126.09730560449219,18.925785064697266,-56.95313
1357.0,123.875,-4.603134768554689,0.26366400718688965,-126.11378509667969,18.925785064697266,-56.95313
1355.0,123.875,-4.548205035278322,0.32958000898361206,-126.19068939355469,17.929691314697266,-55.54688
1353.0,123.875,-4.493275302001955,0.4284540116786957,-126.29505951074219,17.929691314697266,-54.843755
1350.0,124.0,-4.4273592406005875,0.4943700134754181,-126.46534759667969,16.933597564697266,-54.14063
1346.0,124.0,-4.35045685107422,0.4723980128765106,-126.63012725976563,16.933597564697266,-55.54688
1344.0,124.0,-4.306513445922853,0.38451001048088074,-126.78393585351563,16.933597564697266,-58.35938
1339.0,124.0,-4.306513445922853,0.20873400568962097,-126.91577179101563,16.933597564697266,-61.17188
1336.0,124.0,-4.33947052294922,0.0,-127.05310089257813,15.937503814697266,-59.062505
1333.0,123.875,-4.3834139281005875,-0.21972145373535312,-127.13548309472657,15.937503814697266,-59.76563
1332.0,123.875,-4.4383455687255875,-0.4064833098144547,-127.17393524316407,15.937503814697266,-59.062505
1331.0,123.875,-4.493275302001955,-0.5383154326171891,-127.12998993066407,15.937503814697266,-58.35938
1329.0,124.0,-4.559191363403322,-0.6152159147949234,-127.00366241601563,15.937503814697266,-57.656255
1325.0,124.0,-4.614121096679689,-0.6042314940185562,-126.88281280664063,15.937503814697266,-58.35938
1323.0,124.0,-4.658064501831056,-0.5602861815185562,-126.75097686914063,17.929691314697266,-62.57813
1320.0,124.0,-4.658064501831056,-0.5273291044921891,-126.61914093164063,17.929691314697266,-62.57813
1316.0,124.0,-4.603134768554689,-0.5492998533935562,-126.49281341699219,17.929691314697266,-60.468755
1315.0,124.0,-4.504261630126955,-0.6481748991699234,-126.41590912011719,17.929691314697266,-60.468755
1312.0,124.0,-4.3944002562255875,-0.7470480375976578,-126.39393646386719,17.929691314697266,-59.062505
1310.0,124.0,-4.262568133422853,-0.9008528166503922,-126.41590912011719,17.929691314697266,-60.468755
1306.0,124.0,-4.119751589843752,-1.0546575957031266,-126.49281341699219,17.929691314697266,-61.17188
1302.0,124.0,-3.987919467041017,-1.2414194517822281,-126.56970245507813,17.929691314697266,-61.875005
1300.0,123.875,-3.90003074938965,-1.3622652464599625,-126.65759308007813,17.929691314697266,-59.76563
1298.0,123.875,-3.867073672363283,-1.4281813078613297,-126.75097686914063,17.929691314697266,-60.468755
1295.0,123.625,-3.932987826416017,-1.4501520567626969,-126.83886749414063,17.929691314697266,-65.39063
1292.0,123.625,-4.053835528442384,-1.4171949797363297,-126.90478546289063,17.929691314697266,-63.98438
1288.0,123.625,-4.163694994995119,-1.3402925902099625,-126.96521026757813,16.933597564697266,-62.57813
