altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2180.0,123.75,-3.548477786132814,2.3949480056762695,-62.312591859375004,10.95703411102295,165.9375
2177.0,123.875,-3.581436770507814,2.4718501567840576,-62.362030335937504,10.95703411102295,165.9375
2174.0,123.875,-3.6143938475341812,2.526780128479004,-62.416961976562504,10.95703411102295,165.234375
2170.0,124.0,-3.6473528319091812,2.5377659797668457,-62.482879945312504,10.95703411102295,165.9375
2167.0,124.0,-3.6693254881591812,2.5487520694732666,-62.55428344873047,10.95703411102295,165.9375
2163.0,124.0,-3.6693254881591812,2.5487520694732666,-62.63118774560547,10.95703411102295,166.640625
2158.0,124.125,-3.6583391600341812,2.5487520694732666,-62.68611938623047,10.95703411102295,165.9375
2155.0,124.125,-3.6363665037841812,2.58171010017395,-62.74654419091797,10.95703411102295,165.9375
2153.0,124.125,-3.592423098632814,2.592696189880371,-62.80146820214844,10.95703411102295,165.9375
2149.0,124.125,-3.537493365356447,2.603682041168213,-62.87287933496094,10.95703411102295,165.234375
2145.0,124.125,-3.493548052856447,2.603682041168213,-62.93330413964844,10.95703411102295,165.234375
2140.0,124.125,-3.4386183195800797,2.603682041168213,-62.99372894433594,10.95703411102295,165.234375
2137.0,124.25,-3.3836885863037125,2.603682041168213,-63.05963928369141,10.95703411102295,165.9375
2133.0,124.25,-3.3397451811523453,2.58171010017395,-63.14203674462891,10.95703411102295,165.234375
2131.0,124.375,-3.3067861967773453,2.526780128479004,-63.20246154931641,10.95703411102295,165.234375
2126.0,124.375,-3.273829119750978,2.449877977371216,-63.23542053369141,10.95703411102295,164.53125
2125.0,124.375,-3.229883807250978,2.361989974975586,-63.26837951806641,10.95703411102295,165.9375
2122.0,124.375,-3.174954073974611,2.2631161212921143,-63.31781036523438,10.95703411102295,165.9375
2116.0,124.5,-3.1310106688232437,2.1532559394836426,-63.36724884179688,10.95703411102295,166.640625
2114.0,124.5,-3.0650946074218766,2.0104379653930664,-63.41668731835938,10.95703411102295,166.640625
2111.0,124.625,-3.0101648741455094,1.8676199913024902,-63.46063263085938,10.95703411102295,166.640625
2108.0,124.625,-2.955235140869142,1.6808580160140991,-63.49359161523438,10.95703411102295,165.9375
2105.0,124.625,-2.911289828369142,1.494096040725708,-63.51556427148438,10.95703411102295,166.640625
2100.0,124.625,-2.856360095092775,1.2853620052337646,-63.52655059960938,10.95703411102295,165.9375
2098.0,124.625,-2.812416689941408,1.0876140594482422,-63.51556427148438,10.95703411102295,165.9375
2097.0,124.625,-2.7574869566650406,0.8678940534591675,-63.48809845117188,10.95703411102295,165.9375
2091.0,124.625,-2.7135435515136734,0.6591600179672241,-63.44415313867188,10.95703411102295,165.9375
2089.0,124.625,-2.6476274901123062,0.4614120125770569,-63.41119415429688,10.95703411102295,165.234375
2086.0,124.625,-2.5926958494873062,0.3076080083847046,-63.37823516992188,10.95703411102295,165.234375
2083.0,124.625,-2.526779788085939,0.20873400568962097,-63.36724884179688,10.95703411102295,165.234375
2079.0,124.75,-2.4608656340332047,0.16479000449180603,-63.36175567773438,10.95703411102295,165.234375
2075.0,124.75,-2.3949495726318375,0.1538040041923523,-63.36175567773438,10.95703411102295,165.234375
2073.0,124.75,-2.3290335112304703,0.16479000449180603,-63.36175567773438,10.95703411102295,164.53125
2070.0,124.75,-2.263117449829103,0.19774800539016724,-63.36724884179688,10.95703411102295,164.53125
2066.0,124.625,-2.208185809204103,0.23070600628852844,-63.37823516992188,10.95703411102295,164.53125
2063.0,124.625,-2.153256075927736,0.2746500074863434,-63.37823516992188,10.95703411102295,164.53125
2060.0,124.625,-2.1202989989013687,0.3185940086841583,-63.37274200585938,10.95703411102295,163.828125
2057.0,124.625,-2.0983263426513687,0.35155200958251953,-63.36724884179688,10.95703411102295,163.828125
2054.0,124.625,-2.0873400145263687,0.373524010181427,-63.37823516992188,10.95703411102295,162.421875
2051.0,124.5,-2.0653692656250016,0.3954960107803345,-63.39471466210938,10.95703411102295,163.125
2048.0,124.5,-2.0433966093750016,0.41746801137924194,-63.43316681054688,10.95703411102295,163.125
2045.0,124.375,-2.0104395323486344,0.4284540116786957,-63.46612579492188,10.95703411102295,163.125
2041.0,124.375,-1.9555078917236344,0.45042601227760315,-63.48260528710938,10.95703411102295,162.421875
2037.0,124.375,-1.9005781584472672,0.45042601227760315,-63.49359161523438,10.95703411102295,163.125
2035.0,124.375,-1.8456484251709,0.4394400119781494,-63.52105743554688,10.95703411102295,163.125
2031.0,124.375,-1.7797323637695328,0.373524010181427,-63.56499511865235,10.95703411102295,162.421875
2027.0,124.375,-1.7248026304931656,0.2856360077857971,-63.60344726708985,10.95703411102295,162.421875
2025.0,124.375,-1.6698728972167984,0.1538040041923523,-63.64739257958985,10.95703411102295,162.421875
2021.0,124.375,-1.6259294920654312,0.0,-63.69683105615235,10.95703411102295,162.421875
2018.0,124.25,-1.6039568358154312,-0.15380539233398594,-63.74626953271485,10.95703411102295,162.421875
2014.0,124.25,-1.6039568358154312,-0.3295809202880875,-63.78472168115235,10.95703411102295,162.421875
2012.0,124.25,-1.6259294920654312,-0.49437012011718906,-63.81767303613282,10.95703411102295,163.125
2007.0,124.25,-1.6588865690917984,-0.6921183043212906,-63.83415252832032,10.95703411102295,163.125
2004.0,124.25,-1.6698728972167984,-0.8788801604003922,-63.83964569238282,10.95703411102295,163.125
2001.0,124.25,-1.6479002409667984,-1.0656420164794937,-63.82865936425782,10.95703411102295,162.421875
1997.0,124.25,-1.6259294920654312,-1.2194467955322281,-63.80119354394532,10.95703411102295,162.421875
1994.0,124.25,-1.5819841795654312,-1.3842359953613297,-63.74077636865235,10.95703411102295,161.71875
1989.0,124.375,-1.527054446289064,-1.516068118164064,-63.68035156396485,10.95703411102295,161.71875
1986.0,124.25,-1.4721247130126969,-1.6479002409667984,-63.61443359521485,10.95703411102295,161.015625
1982.0,124.25,-1.4062086516113297,-1.7357889586181656,-63.54302246240235,10.95703411102295,160.3125
1978.0,124.375,-1.3402925902099625,-1.8236757689209,-63.47711212304688,10.95703411102295,161.015625
1974.0,124.375,-1.2853628569335953,-1.8895918303222672,-63.43316681054688,10.95703411102295,161.015625
1971.0,124.375,-1.2304331236572281,-1.9555078917236344,-63.38922149804688,11.95312786102295,160.3125
1968.0,124.5,-1.1864878111572281,-1.9884668760986344,-63.33978302148438,11.95312786102295,161.015625
1963.0,124.5,-1.164517062255861,-2.0104395323486344,-63.27387268212891,11.95312786102295,161.015625
1959.0,124.625,-1.153530734130861,-2.0324102812500016,-63.19696838525391,11.95312786102295,161.015625
1954.0,124.75,-1.153530734130861,-2.0214239531250016,-63.10907776025391,11.95312786102295,161.015625
1951.0,124.75,-1.153530734130861,-1.9555078917236344,-62.98274261621094,11.95312786102295,161.015625
1947.0,124.875,-1.164517062255861,-1.8346620970459,-62.86738617089844,11.95312786102295,161.015625
1943.0,124.875,-1.164517062255861,-1.7138163023681656,-62.73555786279297,11.95312786102295,161.015625
1937.0,124.875,-1.164517062255861,-1.5709978514404312,-62.59273559716797,11.95312786102295,160.3125
1935.0,125.0,-1.164517062255861,-1.4501520567626969,-62.422455140625004,10.95703411102295,160.3125
1931.0,125.0,-1.164517062255861,-1.3622652464599625,-62.285126039062504,10.95703411102295,160.3125
1926.0,125.125,-1.164517062255861,-1.3293062620849625,-62.147804566894536,10.95703411102295,160.3125
1922.0,125.25,-1.164517062255861,-1.3512789183349625,-62.015968629394536,10.95703411102295,160.3125
1917.0,125.25,-1.164517062255861,-1.4171949797363297,-61.87315399316407,10.95703411102295,159.609375
1913.0,125.25,-1.131558077880861,-1.505081790039064,-61.75230438378907,10.95703411102295,160.3125
1909.0,125.25,-1.0986010008544937,-1.5819841795654312,-61.6314624038086,10.95703411102295,160.3125
1905.0,125.375,-1.0436712675781266,-1.6479002409667984,-61.5161059584961,10.95703411102295,160.3125
1902.0,125.5,-0.9997259550781266,-1.7248026304931656,-61.38977081445313,10.95703411102295,160.3125
1897.0,125.5,-0.9447962218017594,-1.7907186918945328,-61.29089386132813,10.95703411102295,160.3125
1893.0,125.625,-0.9008528166503922,-1.8017050200195328,-61.19202453759766,10.95703411102295,161.015625
1890.0,125.625,-0.845923083374025,-1.7797323637695328,-61.09864074853516,10.95703411102295,161.015625
1886.0,125.625,-0.812964098999025,-1.7138163023681656,-60.99976379541016,10.95703411102295,160.3125
1881.0,125.625,-0.7800070219726578,-1.6039568358154312,-60.92836029199219,10.95703411102295,161.015625
1879.0,125.625,-0.7690206938476578,-1.4721247130126969,-60.85694915917969,10.95703411102295,161.015625
1874.0,125.625,-0.7800070219726578,-1.2853628569335953,-60.78004486230469,10.95703411102295,161.015625
1871.0,125.75,-0.801977770874025,-1.0986010008544937,-60.70314819482422,10.95703411102295,160.3125
1867.0,125.75,-0.8678938322753922,-0.9008528166503922,-60.63173706201172,10.95703411102295,159.609375
1864.0,125.75,-0.9338098936767594,-0.7470480375976578,-60.56032592919922,10.95703411102295,158.90625
1859.0,125.75,-0.9997259550781266,-0.6371885710449234,-60.48342163232422,10.95703411102295,158.90625
1858.0,125.75,-1.0656420164794937,-0.5712725096435562,-60.412018128906254,10.95703411102295,158.90625
1853.0,125.75,-1.120571749755861,-0.5163427763671891,-60.362579652343754,10.95703411102295,157.5
1851.0,125.75,-1.164517062255861,-0.49437012011718906,-60.324127503906254,10.95703411102295,157.5
1847.0,125.75,-1.2194467955322281,-0.49437012011718906,-60.296661683593754,10.95703411102295,158.203125
1843.0,125.625,-1.2633902006835953,-0.49437012011718906,-60.302154847656254,10.95703411102295,158.203125
1842.0,125.625,-1.3073355131835953,-0.49437012011718906,-60.329620667968754,10.95703411102295,158.203125
1838.0,125.625,-1.3622652464599625,-0.48338379199218906,-60.357086488281254,10.95703411102295,158.90625
1836.0,125.625,-1.4171949797363297,-0.4723993712158219,-60.390045472656254,10.95703411102295,158.90625
1833.0,125.625,-1.4831110411376969,-0.4504267149658219,-60.423004457031254,10.95703411102295,159.609375
1830.0,125.625,-1.549027102539064,-0.4504267149658219,-60.455963441406254,10.95703411102295,160.3125
1826.0,125.625,-1.6039568358154312,-0.4614130430908219,-60.466949769531254,10.95703411102295,160.3125
1823.0,125.5,-1.6698728972167984,-0.4723993712158219,-60.455963441406254,10.95703411102295,161.015625
1820.0,125.25,-1.7467752867431656,-0.4394403868408219,-60.423004457031254,10.95703411102295,161.015625
1818.0,125.25,-1.8017050200195328,-0.3954969816894547,-60.395538636718754,10.95703411102295,161.015625
1815.0,125.25,-1.8676210814209,-0.3295809202880875,-60.351593324218754,10.95703411102295,161.015625
1812.0,125.25,-1.9225508146972672,-0.2307058745117203,-60.318634339843754,10.95703411102295,160.3125
1810.0,125.25,-1.9774805479736344,-0.09887375170898594,-60.291168519531254,10.95703411102295,160.3125
1808.0,125.25,-2.0433966093750016,0.04394400119781494,-60.274689027343754,10.95703411102295,159.609375
1805.0,125.25,-2.0983263426513687,0.20873400568962097,-60.263702699218754,10.95703411102295,159.609375
1802.0,125.125,-2.164242404052736,0.35155200958251953,-60.247223207031254,10.95703411102295,159.609375
1799.0,125.0,-2.230158465454103,0.48338401317596436,-60.219757386718754,10.95703411102295,159.609375
1797.0,125.0,-2.2960745268554703,0.6042300462722778,-60.208778687988286,10.95703411102295,159.609375
1795.0,124.875,-2.3510042601318375,0.7031040191650391,-60.203285523925786,10.95703411102295,159.609375
1793.0,124.75,-2.3839632445068375,0.7800060510635376,-60.197792359863286,10.95703411102295,159.609375
1791.0,124.75,-2.4059339934082047,0.8459219932556152,-60.203285523925786,10.95703411102295,160.3125
1787.0,124.625,-2.4169203215332047,0.9008520245552063,-60.203285523925786,10.95703411102295,158.90625
1784.0,124.625,-2.4169203215332047,0.9557820558547974,-60.203285523925786,10.95703411102295,158.90625
1783.0,124.5,-2.4169203215332047,0.9997260570526123,-60.208778687988286,10.95703411102295,158.90625
1780.0,124.5,-2.3949495726318375,1.021697998046875,-60.230743714843754,10.95703411102295,158.90625
1778.0,124.5,-2.3400179320068375,0.9887400269508362,-60.274689027343754,10.95703411102295,158.90625
1775.0,124.25,-2.252131121704103,0.9228240251541138,-60.329620667968754,10.95703411102295,158.203125
1775.0,124.125,-2.153256075927736,0.8349360227584839,-60.395538636718754,10.95703411102295,158.203125
1771.0,124.125,-2.0324102812500016,0.7360620498657227,-60.450470277343754,10.95703411102295,157.5
1768.0,124.0,-1.9115644865722672,0.6371880173683167,-60.51638061669922,10.95703411102295,157.5
1767.0,124.0,-1.7687460356445328,0.5273280143737793,-60.59328491357422,10.95703411102295,158.203125
1766.0,123.875,-1.6259294920654312,0.41746801137924194,-60.67018921044922,10.95703411102295,157.5
1763.0,123.75,-1.4831110411376969,0.3076080083847046,-60.72511322167969,10.95703411102295,157.5
1761.0,123.75,-1.3622652464599625,0.1867620050907135,-60.78553802636719,10.95703411102295,157.5
1758.0,123.625,-1.2304331236572281,0.05493000149726868,-60.84046966699219,10.95703411102295,157.5
1756.0,123.375,-1.120571749755861,-0.08788933093261875,-60.90089447167969,10.95703411102295,157.5
1753.0,123.375,-1.0107122832031266,-0.21972145373535312,-60.94483978417969,10.95703411102295,156.09375
1751.0,123.25,-0.9557825499267594,-0.3185945921630875,-60.98328430322266,10.95703411102295,156.09375
1749.0,123.25,-0.9228254729003922,-0.3845106535644547,-61.03272277978516,10.95703411102295,155.390625
1746.0,123.125,-0.9228254729003922,-0.4284540587158219,-61.11512024072266,10.95703411102295,155.390625
1744.0,123.0,-0.9228254729003922,-0.4504267149658219,-61.19202453759766,10.95703411102295,155.390625
1741.0,123.0,-0.9338098936767594,-0.4394403868408219,-61.27990753320313,10.95703411102295,156.796875
1739.0,122.75,-0.9557825499267594,-0.4284540587158219,-61.36779815820313,10.95703411102295,157.5
1736.0,122.75,-0.9777552061767594,-0.4064833098144547,-61.47216827539063,10.95703411102295,156.796875
1736.0,122.75,-0.9777552061767594,-0.3954969816894547,-61.5545581069336,10.95703411102295,157.5
1733.0,122.625,-0.9667688780517594,-0.3625379973144547,-61.6259692397461,10.95703411102295,157.5
1731.0,122.625,-0.9338098936767594,-0.2856375151367203,-61.6918872084961,10.95703411102295,158.203125
1729.0,122.5,-0.8898664885253922,-0.19774879748535312,-61.77427704003907,10.95703411102295,158.203125
1726.0,122.375,-0.823950427124025,-0.10986007983398594,-61.83470184472657,10.95703411102295,158.203125
1725.0,122.375,-0.7470480375976578,0.0,-61.89512664941407,10.95703411102295,158.203125
1721.0,122.25,-0.6811319761962906,0.10986000299453735,-61.94456512597657,10.95703411102295,158.90625
1721.0,122.0,-0.6262022429199234,0.2197200059890747,-61.99949676660157,10.95703411102295,158.203125
1717.0,122.0,-0.5932451658935562,0.3405660092830658,-62.043434449707036,10.95703411102295,157.5
1716.0,121.875,-0.5822588377685562,0.4723980128765106,-62.081886598144536,10.95703411102295,157.5
1712.0,121.875,-0.5822588377685562,0.5822579860687256,-62.125831910644536,10.95703411102295,156.796875
1710.0,121.75,-0.5712725096435562,0.7031040191650391,-62.175270387207036,10.95703411102295,156.796875
1708.0,121.625,-0.5712725096435562,0.8019779920578003,-62.235695191894536,10.95703411102295,158.203125
1705.0,121.625,-0.5822588377685562,0.8898659944534302,-62.290619203125004,10.95703411102295,158.203125
1703.0,121.5,-0.5932451658935562,0.9557820558547974,-62.362030335937504,10.95703411102295,158.203125
1700.0,121.375,-0.5932451658935562,1.0107120275497437,-62.438934632812504,10.95703411102295,158.90625
1697.0,121.375,-0.6042314940185562,1.032684087753296,-62.493866273437504,10.95703411102295,158.90625
1697.0,121.375,-0.6042314940185562,1.0107120275497437,-62.54879028466797,10.95703411102295,158.90625
1693.0,121.375,-0.6042314940185562,0.9447960257530212,-62.59822876123047,10.95703411102295,158.90625
1691.0,121.375,-0.6152159147949234,0.8459219932556152,-62.63118774560547,10.95703411102295,158.90625
1688.0,121.375,-0.6152159147949234,0.7250760197639465,-62.66414672998047,10.95703411102295,159.609375
1685.0,121.375,-0.6371885710449234,0.5932440161705017,-62.70809204248047,10.95703411102295,159.609375
1683.0,121.25,-0.6921183043212906,0.45042601227760315,-62.74105102685547,10.95703411102295,160.3125
1679.0,121.25,-0.7470480375976578,0.2746500074863434,-62.76302368310547,10.95703411102295,160.3125
1677.0,121.25,-0.801977770874025,0.13183200359344482,-62.76850921777344,10.95703411102295,160.3125
1673.0,121.375,-0.8678938322753922,0.0,-62.77400238183594,10.95703411102295,158.90625
1670.0,121.375,-0.9228254729003922,-0.08788933093261875,-62.77400238183594,10.95703411102295,158.90625
1667.0,121.375,-0.9557825499267594,-0.10986007983398594,-62.77400238183594,10.95703411102295,159.609375
1664.0,121.375,-0.9777552061767594,-0.07690300280761875,-62.77400238183594,10.95703411102295,158.90625
1662.0,121.375,-1.0107122832031266,0.0,-62.78498870996094,10.95703411102295,158.90625
1659.0,121.375,-1.0546575957031266,0.09887400269508362,-62.80146820214844,10.95703411102295,158.90625
1657.0,121.375,-1.120571749755861,0.20873400568962097,-62.81245453027344,10.95703411102295,158.90625
1652.0,121.375,-1.1974741392822281,0.2856360077857971,-62.81245453027344,10.95703411102295,157.5
1651.0,121.5,-1.3073355131835953,0.32958000898361206,-62.82344085839844,10.95703411102295,157.5
1645.0,121.5,-1.4171949797363297,0.32958000898361206,-62.83442718652344,10.95703411102295,158.203125
1644.0,121.625,-1.560013430664064,0.32958000898361206,-62.83442718652344,10.95703411102295,158.203125
1639.0,121.75,-1.7028299742431656,0.29662200808525085,-62.83442718652344,11.95312786102295,158.203125
1635.0,121.75,-1.8346620970459,0.26366400718688965,-62.83442718652344,11.95312786102295,158.203125
1633.0,121.875,-1.9445234709472672,0.2197200059890747,-62.82344085839844,11.95312786102295,158.203125
1631.0,122.0,-2.0543829375000016,0.1538040041923523,-62.81245453027344,11.95312786102295,158.203125
1626.0,122.0,-2.1312853270263687,0.05493000149726868,-62.78498870996094,11.95312786102295,157.5
1621.0,122.125,-2.197201388427736,-0.02197326953125156,-62.75753051904297,11.95312786102295,157.5
1618.0,122.125,-2.241144793579103,-0.07690300280761875,-62.71358520654297,11.95312786102295,156.796875
1615.0,122.25,-2.3180471831054703,-0.13183273608398594,-62.66414672998047,11.95312786102295,156.796875
1612.0,122.5,-2.3729769163818375,-0.15380539233398594,-62.59822876123047,11.95312786102295,156.796875
1608.0,122.5,-2.4388929777832047,-0.15380539233398594,-62.52681762841797,11.95312786102295,156.796875
1604.0,122.625,-2.4498793059082047,-0.13183273608398594,-62.438934632812504,11.95312786102295,156.09375
1601.0,122.75,-2.4388929777832047,-0.12084640795898594,-62.373016664062504,11.95312786102295,156.796875
1598.0,122.75,-2.4059339934082047,-0.10986007983398594,-62.307098695312504,11.95312786102295,156.09375
1595.0,122.875,-2.3510042601318375,-0.08788933093261875,-62.252174684082036,10.95703411102295,156.796875
1593.0,122.875,-2.2850881987304703,-0.07690300280761875,-62.202736207519536,10.95703411102295,156.796875
1587.0,123.125,-2.230158465454103,-0.07690300280761875,-62.169777223144536,10.95703411102295,156.09375
1585.0,123.25,-2.186215060302736,-0.07690300280761875,-62.142311402832036,10.95703411102295,156.796875
1583.0,123.25,-2.164242404052736,-0.07690300280761875,-62.131325074707036,10.95703411102295,156.09375
1579.0,123.375,-2.153256075927736,-0.03295769030761875,-62.136818238769536,11.95312786102295,156.09375
1575.0,123.375,-2.153256075927736,0.0,-62.142311402832036,11.95312786102295,156.09375
1573.0,123.375,-2.164242404052736,0.05493000149726868,-62.142311402832036,10.95703411102295,156.09375
1571.0,123.625,-2.186215060302736,0.12084600329399109,-62.153297730957036,10.95703411102295,156.796875
1568.0,123.625,-2.208185809204103,0.1867620050907135,-62.164284059082036,10.95703411102295,156.09375
1565.0,123.5,-2.230158465454103,0.2197200059890747,-62.186256715332036,10.95703411102295,156.09375
1562.0,123.625,-2.2850881987304703,0.1867620050907135,-62.213722535644536,11.95312786102295,156.09375
1558.0,123.625,-2.3400179320068375,0.08788800239562988,-62.252174684082036,11.95312786102295,156.09375
1558.0,123.625,-2.4169203215332047,-0.07690300280761875,-62.274139710937504,11.95312786102295,155.390625
1555.0,123.75,-2.493822711059572,-0.2636648588867203,-62.285126039062504,11.95312786102295,155.390625
1552.0,123.75,-2.537766116210939,-0.4504267149658219,-62.290619203125004,11.95312786102295,156.09375
1548.0,123.75,-2.537766116210939,-0.6481748991699234,-62.301605531250004,10.95703411102295,156.09375
1546.0,123.75,-2.526779788085939,-0.8678938322753922,-62.312591859375004,10.95703411102295,156.796875
1544.0,123.75,-2.526779788085939,-1.0436712675781266,-62.323578187500004,11.95312786102295,156.09375
1543.0,123.75,-2.504809039184572,-1.175503390380861,-62.329071351562504,11.95312786102295,156.09375
1541.0,123.75,-2.493822711059572,-1.2304331236572281,-62.329071351562504,11.95312786102295,156.09375
1540.0,123.75,-2.493822711059572,-1.2304331236572281,-62.312591859375004,10.95703411102295,156.796875
1538.0,123.75,-2.493822711059572,-1.142544406005861,-62.296112367187504,10.95703411102295,156.09375
1534.0,123.75,-2.504809039184572,-0.9887415343017594,-62.290619203125004,10.95703411102295,156.09375
1532.0,123.75,-2.515795367309572,-0.845923083374025,-62.279632875000004,11.95312786102295,155.390625
1530.0,123.75,-2.504809039184572,-0.6701475554199234,-62.268646546875004,11.95312786102295,155.390625
1526.0,123.625,-2.493822711059572,-0.5163427763671891,-62.252174684082036,10.95703411102295,156.796875
1526.0,123.75,-2.482836382934572,-0.3735243254394547,-62.241188355957036,10.95703411102295,156.796875
1524.0,123.75,-2.482836382934572,-0.2966219359130875,-62.224708863769536,11.95312786102295,156.09375
1521.0,123.625,-2.493822711059572,-0.2636648588867203,-62.219215699707036,11.95312786102295,155.390625
1521.0,123.625,-2.515795367309572,-0.2636648588867203,-62.213722535644536,11.95312786102295,156.09375
1518.0,123.625,-2.537766116210939,-0.2307058745117203,-62.202736207519536,11.95312786102295,156.09375
1516.0,123.5,-2.537766116210939,-0.13183273608398594,-62.186256715332036,11.95312786102295,156.09375
1514.0,123.5,-2.537766116210939,-0.09887375170898594,-62.164284059082036,11.95312786102295,156.09375
1512.0,123.625,-2.559738772460939,-0.06591667468261875,-62.136818238769536,11.95312786102295,156.796875
1511.0,123.625,-2.6036821776123062,0.05493000149726868,-62.114845582519536,11.95312786102295,156.796875
1508.0,123.625,-2.6476274901123062,0.24169200658798218,-62.076393434082036,11.95312786102295,156.796875
1505.0,123.5,-2.6915708952636734,0.45042601227760315,-62.037941285644536,11.95312786102295,156.796875
1504.0,123.5,-2.7465006285400406,0.6371880173683167,-61.99400360253907,11.95312786102295,156.09375
1502.0,123.5,-2.812416689941408,0.7580339908599854,-61.94456512597657,11.95312786102295,156.796875
1499.0,123.375,-2.867346423217775,0.747048020362854,-61.91160614160157,11.95312786102295,154.6875
1498.0,123.375,-2.900305407592775,0.6811320185661316,-61.88963348535157,11.95312786102295,154.6875
1495.0,123.375,-2.922276156494142,0.6371880173683167,-61.86216766503907,11.95312786102295,153.984375
1493.0,123.375,-2.922276156494142,0.6591600179672241,-61.84019500878907,11.95312786102295,153.28125
1491.0,123.375,-2.911289828369142,0.7250760197639465,-61.82371551660157,11.95312786102295,152.578125
1490.0,123.375,-2.900305407592775,0.790992021560669,-61.81822235253907,11.95312786102295,153.28125
1485.0,123.375,-2.922276156494142,0.8678940534591675,-61.81822235253907,11.95312786102295,153.28125
1484.0,123.375,-2.955235140869142,0.9008520245552063,-61.83470184472657,11.95312786102295,154.6875
1481.0,123.375,-3.0101648741455094,0.9008520245552063,-61.84568817285157,11.95312786102295,155.390625
1478.0,123.375,-3.0541082792968766,0.8569080233573914,-61.84019500878907,11.95312786102295,156.09375
1475.0,123.375,-3.1090380125732437,0.747048020362854,-61.82920868066407,11.95312786102295,155.390625
1473.0,123.5,-3.1310106688232437,0.5932440161705017,-61.82920868066407,11.95312786102295,154.6875
1471.0,123.5,-3.1419969969482437,0.3954960107803345,-61.82920868066407,11.95312786102295,156.09375
1466.0,123.5,-3.1310106688232437,0.20873400568962097,-61.82920868066407,11.95312786102295,156.09375
1465.0,123.75,-3.1090380125732437,0.05493000149726868,-61.81272918847657,11.95312786102295,156.09375
1462.0,123.75,-3.0541082792968766,-0.03295769030761875,-61.79624969628907,11.95312786102295,156.09375
1461.0,123.75,-2.9881922178955094,-0.13183273608398594,-61.77427704003907,11.95312786102295,156.09375
1455.0,124.0,-2.922276156494142,-0.19774879748535312,-61.75230438378907,9.960939407348633,160.3125
1452.0,124.0,-2.845373766967775,-0.2746511870117203,-61.7303393569336,10.95703411102295,158.90625
1452.0,124.0,-2.7684732847900406,-0.3625379973144547,-61.6863940444336,10.95703411102295,158.203125
1447.0,124.0,-2.6915708952636734,-0.4723993712158219,-61.6479418959961,10.95703411102295,156.09375
1445.0,124.125,-2.6366411619873062,-0.6152159147949234,-61.6204760756836,9.960939407348633,157.5
1443.0,124.25,-2.5926958494873062,-0.9447962218017594,-61.5765307631836,9.960939407348633,156.796875
1439.0,124.25,-2.5926958494873062,-1.2853628569335953,-61.4941333022461,10.95703411102295,155.390625
1437.0,124.25,-2.6256548338623062,-1.6149431639404312,-61.43371612695313,9.960939407348633,155.390625
1435.0,124.375,-2.6366411619873062,-1.8456484251709,-61.38977081445313,9.960939407348633,154.6875
1431.0,124.375,-2.5926958494873062,-1.9225508146972672,-61.35131866601563,9.960939407348633,155.390625
1429.0,124.5,-2.526779788085939,-1.8456484251709,-61.30188018945313,9.960939407348633,155.390625
1427.0,124.5,-2.4388929777832047,-1.6369139128417984,-61.25793487695313,9.960939407348633,154.6875
1423.0,124.5,-2.3729769163818375,-1.3842359953613297,-61.23047668603516,9.960939407348633,152.578125
1421.0,124.5,-2.2960745268554703,-1.0107122832031266,-61.23047668603516,9.960939407348633,153.28125
1418.0,124.5,-2.219172137329103,-0.6262022429199234,-61.25793487695313,9.960939407348633,153.28125
