altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
595.0,0.0,-0.19774879748535312,-0.49437012011718906,-179.7089999404297,74.70704650878906,-178.593755
598.0,0.0,-0.20873512561035312,-0.49437012011718906,-179.81884796289063,75.70314025878906,-178.593755
596.0,0.0,-0.20873512561035312,-0.5163427763671891,-179.91223175195313,75.70314025878906,-179.29688
596.0,0.0,-0.20873512561035312,-0.5163427763671891,-179.98364288476563,75.70314025878906,-179.29688
593.0,0.0,-0.2636648588867203,-0.5053564482421891,179.9561767578125,75.70314025878906,-179.29688
597.0,0.0,-0.2966219359130875,-0.4614130430908219,179.9287109375,75.70314025878906,-179.29688
597.0,0.0,-0.2307058745117203,-0.4174677305908219,179.9232177734375,75.70314025878906,-179.29688
595.0,0.0,-0.13183273608398594,-0.4064833098144547,179.939697265625,75.70314025878906,-179.29688
595.0,0.0,-0.17577614123535312,-0.4174677305908219,179.9561767578125,75.70314025878906,-179.29688
595.0,0.0,-0.2966219359130875,-0.4723993712158219,179.9451904296875,75.70314025878906,-179.29688
597.0,0.0,-0.2636648588867203,-0.5163427763671891,179.9122314453125,75.70314025878906,-179.29688
594.0,0.0,-0.17577614123535312,-0.49437012011718906,179.8572998046875,75.70314025878906,-179.29688
594.0,0.0,-0.17577614123535312,-0.4064833098144547,179.807861328125,75.70314025878906,-179.29688
595.0,0.0,-0.21972145373535312,-0.3735243254394547,179.763916015625,75.70314025878906,-179.29688
595.0,0.0,-0.15380539233398594,-0.4504267149658219,179.763916015625,75.70314025878906,-179.29688
595.0,0.0,-0.06591667468261875,-0.5932451658935562,179.77490234375,75.70314025878906,-179.29688
594.0,0.0,-0.08788933093261875,-0.6921183043212906,179.796875,75.70314025878906,-179.29688
596.0,0.0,-0.14281906420898594,-0.6921183043212906,179.8353271484375,75.70314025878906,-179.29688
594.0,0.0,-0.15380539233398594,-0.6481748991699234,179.873779296875,75.70314025878906,-179.29688
594.0,0.0,-0.17577614123535312,-0.5932451658935562,179.895751953125,75.70314025878906,-179.29688
594.0,0.0,-0.21972145373535312,-0.5712725096435562,179.9122314453125,75.70314025878906,-179.29688
596.0,0.0,-0.2526785307617203,-0.5822588377685562,179.9232177734375,75.70314025878906,-179.29688
594.0,0.0,-0.21972145373535312,-0.6152159147949234,179.917724609375,75.70314025878906,-179.29688
595.0,0.0,-0.19774879748535312,-0.6042314940185562,179.9122314453125,75.70314025878906,-179.29688
594.0,0.0,-0.20873512561035312,-0.5712725096435562,179.9451904296875,75.70314025878906,-179.29688
595.0,0.0,-0.20873512561035312,-0.5492998533935562,-179.96167022851563,75.70314025878906,-179.29688
595.0,0.0,-0.2416922026367203,-0.5163427763671891,-179.85180694726563,75.70314025878906,-179.29688
595.0,0.0,-0.2526785307617203,-0.48338379199218906,-179.7144931044922,76.69923400878906,-178.593755
595.0,0.0,-0.2416922026367203,-0.4723993712158219,-179.5496981826172,76.69923400878906,-178.593755
595.0,0.0,-0.2307058745117203,-0.48338379199218906,-179.3354647841797,76.69923400878906,-178.593755
594.0,0.0,-0.2526785307617203,-0.48338379199218906,-179.17617828515625,76.69923400878906,-178.593755
595.0,0.0,-0.2746511870117203,-0.4723993712158219,-179.07180816796875,76.69923400878906,-177.89063
595.0,0.0,-0.2746511870117203,-0.48338379199218906,-179.00039703515625,76.69923400878906,-177.89063
595.0,0.0,-0.2636648588867203,-0.48338379199218906,-178.96194488671875,77.69532775878906,-177.89063
596.0,0.0,-0.2856375151367203,-0.4614130430908219,-178.95645172265625,77.69532775878906,-177.89063
595.0,0.0,-0.2966219359130875,-0.4284540587158219,-178.99490387109375,77.69532775878906,-177.89063
597.0,0.0,-0.2746511870117203,-0.4504267149658219,-179.05532867578125,77.69532775878906,-177.89063
597.0,0.0,-0.2746511870117203,-0.48338379199218906,-179.12124664453125,77.69532775878906,-177.89063
596.0,0.0,-0.2636648588867203,-0.4723993712158219,-179.14871246484375,78.69142150878906,-178.593755
597.0,0.0,-0.2307058745117203,-0.4064833098144547,-179.13772613671875,78.69142150878906,-178.593755
594.0,0.0,-0.21972145373535312,-0.3515516691894547,-179.10476715234375,78.69142150878906,-178.593755
595.0,0.0,-0.19774879748535312,-0.3515516691894547,-179.09378082421875,78.69142150878906,-177.89063
596.0,0.0,-0.15380539233398594,-0.3625379973144547,-179.11026031640625,78.69142150878906,-177.89063
596.0,0.0,-0.14281906420898594,-0.3515516691894547,-179.13223297265625,79.68751525878906,-178.593755
594.0,0.0,-0.13183273608398594,-0.3515516691894547,-179.15420562890625,79.68751525878906,-178.593755
596.0,0.0,-0.09887375170898594,-0.3625379973144547,-179.18167144921875,79.68751525878906,-178.593755
596.0,0.0,-0.07690300280761875,-0.3845106535644547,-179.20364410546875,79.68751525878906,-178.593755
597.0,0.0,-0.17577614123535312,-0.3735243254394547,-179.22012359765625,79.68751525878906,-178.593755
595.0,0.0,-0.21972145373535312,-0.3735243254394547,-179.22012359765625,79.68751525878906,-178.593755
597.0,0.0,-0.17577614123535312,-0.3845106535644547,-179.22012359765625,80.6836166381836,-178.593755
595.0,0.0,-0.17577614123535312,-0.3845106535644547,-179.2365878310547,80.6836166381836,-178.593755
596.0,0.0,-0.2416922026367203,-0.3625379973144547,-179.2860263076172,80.6836166381836,-178.593755
595.0,0.0,-0.2746511870117203,-0.3405672484130875,-179.3629306044922,80.6836166381836,-178.593755
595.0,0.0,-0.2966219359130875,-0.3185945921630875,-179.4398349013672,80.6836166381836,-178.593755
594.0,0.0,-0.3515516691894547,-0.2966219359130875,-179.4947665419922,80.6836166381836,-178.593755
596.0,0.0,-0.3735243254394547,-0.2746511870117203,-179.5222323623047,81.6797103881836,-178.593755
596.0,0.0,-0.3735243254394547,-0.2307058745117203,-179.5002597060547,81.6797103881836,-178.593755
597.0,0.0,-0.4174677305908219,-0.20873512561035312,-179.4727938857422,81.6797103881836,-178.593755
596.0,0.0,-0.49437012011718906,-0.2966219359130875,-179.4837802138672,82.6758041381836,-178.593755
596.0,0.0,-0.5492998533935562,-0.4174677305908219,-179.5167391982422,82.6758041381836,-178.593755
596.0,0.0,-0.5602861815185562,-0.4723993712158219,-179.5826571669922,82.6758041381836,-178.593755
596.0,0.0,-0.5492998533935562,-0.49437012011718906,-179.6375888076172,82.6758041381836,-178.593755
596.0,0.0,-0.5602861815185562,-0.48338379199218906,-179.6815341201172,83.6718978881836,-178.593755
595.0,0.0,-0.5712725096435562,-0.4174677305908219,-179.7089999404297,83.6718978881836,-178.593755
597.0,0.0,-0.6042314940185562,-0.3515516691894547,-179.7144931044922,83.6718978881836,-178.593755
596.0,0.0,-0.6481748991699234,-0.3405672484130875,-179.7254794326172,83.6718978881836,-178.593755
596.0,0.0,-0.6481748991699234,-0.3405672484130875,-179.76940948632813,83.6718978881836,-178.593755
597.0,0.0,-0.6042314940185562,-0.20873512561035312,-179.84082061914063,83.6718978881836,-179.29688
595.0,0.0,-0.5932451658935562,0.06591600179672241,-179.91772491601563,84.6679916381836,-179.29688
595.0,0.0,-0.6481748991699234,0.36253800988197327,-179.96716339257813,84.6679916381836,-179.29688
595.0,0.0,-0.6811319761962906,0.5602860450744629,-179.98913604882813,84.6679916381836,-179.29688
597.0,0.0,-0.6262022429199234,0.6371880173683167,-179.98913604882813,84.6679916381836,-179.29688
596.0,0.0,-0.5602861815185562,0.5602860450744629,-179.95617706445313,84.6679916381836,-179.29688
596.0,0.0,-0.5383154326171891,0.4064820110797882,-179.89575225976563,84.6679916381836,-179.29688
595.0,0.0,-0.5492998533935562,0.3185940086841583,-179.81335479882813,84.6679916381836,-179.29688
597.0,0.0,-0.5273291044921891,0.2856360077857971,-179.7089999404297,84.6679916381836,-179.29688
594.0,0.0,-0.5053564482421891,0.2856360077857971,-179.5606845107422,85.6640853881836,-178.593755
594.0,0.0,-0.5163427763671891,0.3405660092830658,-179.4288485732422,85.6640853881836,-178.593755
597.0,0.0,-0.5053564482421891,0.45042601227760315,-179.2970126357422,85.6640853881836,-178.593755
595.0,0.0,-0.5273291044921891,0.5822579860687256,-179.16519195703125,85.6640853881836,-178.593755
595.0,0.0,-0.6042314940185562,0.6811320185661316,-179.00589019921875,85.6640853881836,-178.593755
596.0,0.0,-0.6481748991699234,0.6811320185661316,-178.87954742578125,85.6640853881836,-177.89063
596.0,0.0,-0.6481748991699234,0.5712720155715942,-178.76419098046875,85.6640853881836,-177.89063
594.0,0.0,-0.6481748991699234,0.4614120125770569,-178.67082245019532,85.6640853881836,-177.89063
594.0,0.0,-0.6591612272949234,0.38451001048088074,-178.61589080957032,85.6640853881836,-177.89063
596.0,0.0,-0.6591612272949234,0.35155200958251953,-178.62687713769532,85.6640853881836,-177.89063
594.0,0.0,-0.6701475554199234,0.3405660092830658,-178.68180877832032,86.6601791381836,-177.89063
594.0,0.0,-0.6811319761962906,0.32958000898361206,-178.75320465234375,86.6601791381836,-177.89063
595.0,0.0,-0.7031046324462906,0.24169200658798218,-178.85757476953125,86.6601791381836,-177.89063
595.0,0.0,-0.7250772886962906,0.12084600329399109,-178.94546539453125,86.6601791381836,-177.89063
596.0,0.0,-0.7250772886962906,0.032958000898361206,-179.03335601953125,86.6601791381836,-177.89063
596.0,0.0,-0.7360617094726578,0.032958000898361206,-179.13223297265625,86.6601791381836,-178.593755
595.0,0.0,-0.7360617094726578,0.09887400269508362,-179.20913726953125,86.6601791381836,-178.593755
596.0,0.0,-0.7250772886962906,0.1867620050907135,-179.2860263076172,86.6601791381836,-178.593755
595.0,0.0,-0.7031046324462906,0.2526780068874359,-179.3629306044922,87.6562728881836,-178.593755
595.0,0.0,-0.7031046324462906,0.3076080083847046,-179.4343417373047,87.6562728881836,-178.593755
597.0,0.0,-0.7140909605712906,0.32958000898361206,-179.4947665419922,87.6562728881836,-178.593755
597.0,0.0,-0.7470480375976578,0.373524010181427,-179.5387118544922,87.6562728881836,-178.593755
596.0,0.0,-0.7800070219726578,0.41746801137924194,-179.5771640029297,87.6562728881836,-178.593755
596.0,0.0,-0.7800070219726578,0.4394400119781494,-179.6266024794922,87.6562728881836,-178.593755
595.0,0.0,-0.7690206938476578,0.48338401317596436,-179.6925204482422,87.6562728881836,-178.593755
596.0,0.0,-0.7909933500976578,0.516342043876648,-179.78039581445313,88.6523666381836,-178.593755
596.0,0.0,-0.801977770874025,0.5493000149726868,-179.89025909570313,88.6523666381836,-179.29688
597.0,0.0,-0.801977770874025,0.5602860450744629,179.9451904296875,88.6523666381836,-179.29688
597.0,0.0,-0.812964098999025,0.5822579860687256,179.7584228515625,88.6523666381836,-179.29688
596.0,0.0,-0.812964098999025,0.6042300462722778,179.51124572753906,88.6523666381836,-179.29688
596.0,0.0,-0.812964098999025,0.6042300462722778,179.20913696289062,88.6523666381836,-180.000005
596.0,0.0,-0.7909933500976578,0.5602860450744629,178.79714965820312,89.6484603881836,-180.000005
595.0,0.0,-0.7800070219726578,0.5383139848709106,178.3796844482422,89.6484603881836,179.296875
597.0,0.0,-0.7690206938476578,0.5822579860687256,177.88531494140625,89.6484603881836,179.296875
596.0,0.0,-0.7580343657226578,0.6591600179672241,177.3140411376953,89.6484603881836,178.59375
595.0,0.0,-0.7470480375976578,0.6811320185661316,176.56150817871094,89.6484603881836,177.890625
597.0,0.0,-0.7470480375976578,0.6371880173683167,175.825439453125,89.6484603881836,177.1875
597.0,0.0,-0.7470480375976578,0.5932440161705017,175.00149536132812,90.6445541381836,176.484375
598.0,0.0,-0.7360617094726578,0.6042300462722778,174.10614013671875,90.6445541381836,175.078125
596.0,0.0,-0.7250772886962906,0.6262019872665405,172.96359252929688,90.6445541381836,174.375
597.0,0.0,-0.7140909605712906,0.6262019872665405,171.919921875,90.6445541381836,173.671875
597.0,0.0,-0.7140909605712906,0.6262019872665405,170.81582641601562,90.6445541381836,172.265625
597.0,0.0,-0.7140909605712906,0.6042300462722778,169.67877197265625,90.6445541381836,170.859375
597.0,0.0,-0.7470480375976578,0.5932440161705017,168.29454040527344,90.6445541381836,170.15625
595.0,0.0,-0.7909933500976578,0.5932440161705017,167.05311584472656,90.6445541381836,168.75
595.0,0.0,-0.7909933500976578,0.6262019872665405,165.78973388671875,90.6445541381836,167.34375
596.0,0.0,-0.7909933500976578,0.6152160167694092,164.51535034179688,90.6445541381836,165.9375
596.0,0.0,-0.7909933500976578,0.5822579860687256,163.00477600097656,90.6445541381836,164.53125
598.0,0.0,-0.801977770874025,0.5493000149726868,161.68646240234375,90.6445541381836,163.125
596.0,0.0,-0.801977770874025,0.5602860450744629,160.35165405273438,90.6445541381836,161.71875
595.0,0.0,-0.7909933500976578,0.6042300462722778,158.97291564941406,90.6445541381836,160.3125
597.0,0.0,-0.801977770874025,0.6262019872665405,157.31951904296875,90.6445541381836,158.90625
596.0,0.0,-0.7909933500976578,0.6262019872665405,155.85289001464844,90.6445541381836,157.5
596.0,0.0,-0.7909933500976578,0.5932440161705017,154.33132934570312,90.6445541381836,155.390625
594.0,0.0,-0.7909933500976578,0.5822579860687256,152.7603302001953,90.6445541381836,153.984375
596.0,0.0,-0.7909933500976578,0.6152160167694092,150.89271545410156,89.6484603881836,152.578125
595.0,0.0,-0.7800070219726578,0.6152160167694092,149.26678466796875,89.6484603881836,150.46875
595.0,0.0,-0.7909933500976578,0.6042300462722778,147.61888122558594,89.6484603881836,149.0625
594.0,0.0,-0.7800070219726578,0.5712720155715942,145.6688690185547,89.6484603881836,147.65625
594.0,0.0,-0.812964098999025,0.5383139848709106,143.97702026367188,89.6484603881836,145.546875
595.0,0.0,-0.834936755249025,0.5273280143737793,142.26870727539062,89.6484603881836,143.4375
595.0,0.0,-0.823950427124025,0.5602860450744629,140.5384063720703,89.6484603881836,142.03125
594.0,0.0,-0.823950427124025,0.5822579860687256,138.51148986816406,89.6484603881836,139.921875
594.0,0.0,-0.823950427124025,0.5822579860687256,136.7647247314453,89.6484603881836,138.515625
595.0,0.0,-0.812964098999025,0.5822579860687256,134.990478515625,89.6484603881836,136.40625
595.0,0.0,-0.812964098999025,0.5822579860687256,133.18878173828125,88.6523666381836,134.296875
595.0,0.0,-0.801977770874025,0.5932440161705017,131.06298828125,88.6523666381836,132.890625
597.0,0.0,-0.801977770874025,0.6042300462722778,129.2502899169922,88.6523666381836,130.78125
594.0,0.0,-0.801977770874025,0.5932440161705017,127.4760513305664,89.6484603881836,128.671875
593.0,0.0,-0.801977770874025,0.5822579860687256,125.74575805664062,89.6484603881836,126.5625
594.0,0.0,-0.801977770874025,0.5712720155715942,123.78475952148438,89.6484603881836,125.15625
595.0,0.0,-0.7909933500976578,0.5712720155715942,122.19178771972656,89.6484603881836,123.046875
595.0,0.0,-0.7909933500976578,0.5822579860687256,120.69219970703125,89.6484603881836,121.640625
595.0,0.0,-0.7909933500976578,0.6042300462722778,119.2859878540039,89.6484603881836,120.234375
594.0,0.0,-0.7800070219726578,0.5932440161705017,117.7479476928711,89.6484603881836,118.828125
595.0,0.0,-0.7800070219726578,0.5712720155715942,116.51751708984375,89.6484603881836,117.421875
594.0,0.0,-0.7800070219726578,0.5602860450744629,115.3584976196289,90.6445541381836,115.3125
594.0,0.0,-0.7690206938476578,0.5712720155715942,114.27637481689453,90.6445541381836,114.609375
594.0,0.0,-0.7580343657226578,0.5712720155715942,113.09538269042969,90.6445541381836,113.203125
594.0,0.0,-0.7470480375976578,0.5712720155715942,112.13959503173828,90.6445541381836,112.5
596.0,0.0,-0.7360617094726578,0.5602860450744629,111.2332534790039,90.6445541381836,111.09375
594.0,0.0,-0.7360617094726578,0.5602860450744629,110.370849609375,90.6445541381836,110.390625
591.0,0.0,-0.7360617094726578,0.5712720155715942,109.40957641601562,90.6445541381836,109.6875
593.0,0.0,-0.7360617094726578,0.5712720155715942,108.62957000732422,90.6445541381836,108.984375
593.0,0.0,-0.7360617094726578,0.5712720155715942,107.88252258300781,90.6445541381836,107.578125
593.0,0.0,-0.7360617094726578,0.5602860450744629,107.1574478149414,90.6445541381836,106.875
595.0,0.0,-0.7360617094726578,0.5602860450744629,106.3060302734375,90.6445541381836,106.171875
593.0,0.0,-0.7360617094726578,0.5712720155715942,105.5260238647461,91.6406478881836,105.46875
593.0,0.0,-0.7360617094726578,0.5712720155715942,104.72953796386719,91.6406478881836,104.765625
594.0,0.0,-0.7360617094726578,0.5602860450744629,103.95502471923828,91.6406478881836,104.0625
592.0,0.0,-0.7360617094726578,0.5602860450744629,103.0926284790039,91.6406478881836,103.359375
592.0,0.0,-0.7360617094726578,0.5712720155715942,102.3895263671875,91.6406478881836,102.65625
592.0,0.0,-0.7360617094726578,0.5712720155715942,101.71937561035156,91.6406478881836,101.25
593.0,0.0,-0.7360617094726578,0.5602860450744629,101.09317779541016,91.6406478881836,100.546875
592.0,0.0,-0.7360617094726578,0.5602860450744629,100.40654754638672,91.6406478881836,99.84375
593.0,0.0,-0.7360617094726578,0.5602860450744629,99.85724639892578,91.6406478881836,99.84375
592.0,0.0,-0.7360617094726578,0.5602860450744629,99.34639739990234,91.6406478881836,99.140625
593.0,0.0,-0.7360617094726578,0.5602860450744629,98.8904800415039,91.6406478881836,98.4375
592.0,0.0,-0.7360617094726578,0.5602860450744629,98.40160369873047,91.6406478881836,97.734375
592.0,0.0,-0.7360617094726578,0.5602860450744629,98.02808380126953,91.6406478881836,97.734375
593.0,0.0,-0.7360617094726578,0.5602860450744629,97.68202209472656,91.6406478881836,97.03125
591.0,0.0,-0.7360617094726578,0.5712720155715942,97.3689193725586,92.6367416381836,97.03125
592.0,0.0,-0.7360617094726578,0.5602860450744629,97.05032348632812,92.6367416381836,96.328125
591.0,0.0,-0.7360617094726578,0.5602860450744629,96.80313873291016,92.6367416381836,96.328125
591.0,0.0,-0.7360617094726578,0.5602860450744629,96.58891296386719,92.6367416381836,96.328125
592.0,0.0,-0.7360617094726578,0.5712720155715942,96.37468719482422,92.6367416381836,95.625
593.0,0.0,-0.7360617094726578,0.5712720155715942,96.22088623046875,92.6367416381836,95.625
593.0,0.0,-0.7360617094726578,0.5602860450744629,96.07257080078125,92.6367416381836,95.625
591.0,0.0,-0.7360617094726578,0.5602860450744629,95.93524932861328,92.6367416381836,94.921875
593.0,0.0,-0.7360617094726578,0.5602860450744629,95.78693389892578,93.6328353881836,94.921875
591.0,0.0,-0.7360617094726578,0.5602860450744629,95.67158508300781,93.6328353881836,94.921875
593.0,0.0,-0.7360617094726578,0.5602860450744629,95.56172180175781,93.6328353881836,94.921875
592.0,0.0,-0.7360617094726578,0.5602860450744629,95.46285247802734,93.6328353881836,94.921875
592.0,0.0,-0.7360617094726578,0.5602860450744629,95.35298919677734,93.6328353881836,94.921875
592.0,0.0,-0.7360617094726578,0.5712720155715942,95.27059173583984,93.6328353881836,94.921875
592.0,0.0,-0.7360617094726578,0.5602860450744629,95.19369506835938,94.6289291381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,95.12228393554688,94.6289291381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,95.05087280273438,94.6289291381836,94.21875
592.0,0.0,-0.7360617094726578,0.5712720155715942,95.00692749023438,94.6289291381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.9794692993164,94.6289291381836,94.21875
593.0,0.0,-0.7360617094726578,0.5602860450744629,94.9520034790039,94.6289291381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.9245376586914,94.6289291381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.8915786743164,95.6250228881836,94.21875
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.8476333618164,95.6250228881836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.8091812133789,95.6250228881836,94.21875
593.0,0.0,-0.7360617094726578,0.5602860450744629,94.7707290649414,95.6250228881836,94.21875
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.7322769165039,95.6250228881836,94.21875
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.68833923339844,96.6211166381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.64439392089844,96.6211166381836,94.21875
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.60594177246094,96.6211166381836,94.21875
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.57298278808594,96.6211166381836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.53453063964844,97.6172103881836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.50706481933594,97.6172103881836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.47959899902344,97.6172103881836,93.515625
590.0,0.0,-0.7360617094726578,0.5712720155715942,94.46312713623047,97.6172103881836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.44115447998047,97.6172103881836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.42467498779297,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.40819549560547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.40270233154297,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.39720916748047,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.39171600341797,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
589.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38072967529297,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
589.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5712720155715942,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
592.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
590.0,0.0,-0.7360617094726578,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.7140909605712906,0.5602860450744629,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6811319761962906,0.5383139848709106,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6921183043212906,0.5383139848709106,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6921183043212906,0.5383139848709106,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6921183043212906,0.5383139848709106,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6921183043212906,0.5273280143737793,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6921183043212906,0.516342043876648,94.38622283935547,98.6133041381836,93.515625
591.0,0.0,-0.6811319761962906,0.516342043876648,94.38622283935547,98.6133041381836,93.515625
