altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
272.0,0.0,0.20873400568962097,0.3405660092830658,-41.625953980957036,87.6562728881836,-40.07813
275.0,0.0,0.20873400568962097,0.36253800988197327,-43.960480042968754,87.6562728881836,-42.187505
272.0,0.0,0.20873400568962097,0.373524010181427,-45.93246872094727,87.6562728881836,-44.29688
273.0,0.0,0.1867620050907135,0.3954960107803345,-47.88248092797852,87.6562728881836,-46.406255
272.0,0.0,0.20873400568962097,0.4394400119781494,-49.805031129394536,87.6562728881836,-47.812505
274.0,0.0,0.26366400718688965,0.4614120125770569,-52.00223190454102,87.6562728881836,-49.92188
273.0,0.0,0.2856360077857971,0.4284540116786957,-53.869850465332036,87.6562728881836,-52.031255
272.0,0.0,0.3405660092830658,0.4064820110797882,-55.74296600488282,87.6562728881836,-54.14063
274.0,0.0,0.35155200958251953,0.4284540116786957,-57.6435473647461,87.6562728881836,-56.250005
273.0,0.0,0.32958000898361206,0.45042601227760315,-59.92314178613282,87.6562728881836,-58.35938
272.0,0.0,0.3076080083847046,0.4284540116786957,-61.91709930566407,87.6562728881836,-60.468755
272.0,0.0,0.3076080083847046,0.38451001048088074,-63.93302948144532,87.6562728881836,-61.875005
273.0,0.0,0.3185940086841583,0.3405660092830658,-65.95994598535157,87.6562728881836,-63.98438
272.0,0.0,0.2856360077857971,0.35155200958251953,-68.32193786767579,87.6562728881836,-66.093755
271.0,0.0,0.1867620050907135,0.3954960107803345,-70.34336120751954,87.6562728881836,-68.20313
272.0,0.0,0.13183200359344482,0.4614120125770569,-72.34830505517579,87.6562728881836,-71.01563
271.0,0.0,0.23070600628852844,0.4723980128765106,-74.33676941064454,87.6562728881836,-73.125005
271.0,0.0,0.35155200958251953,0.4614120125770569,-76.64382965234375,87.6562728881836,-75.23438
271.0,0.0,0.373524010181427,0.45042601227760315,-78.57736999658204,87.6562728881836,-77.343755
273.0,0.0,0.3185940086841583,0.4614120125770569,-80.41202575830079,87.6562728881836,-78.750005
272.0,0.0,0.2856360077857971,0.4614120125770569,-82.0709155288086,87.6562728881836,-80.85938
271.0,0.0,0.2526780068874359,0.45042601227760315,-83.82318145898438,87.6562728881836,-82.26563
271.0,0.0,0.3185940086841583,0.4614120125770569,-85.12502319482422,87.6562728881836,-83.67188
272.0,0.0,0.4723980128765106,0.4723980128765106,-86.2455981459961,87.6562728881836,-85.781255
270.0,0.0,0.4723980128765106,0.4614120125770569,-87.21785766748047,87.6562728881836,-86.48438
271.0,0.0,0.29662200808525085,0.373524010181427,-88.18462402490235,86.6601791381836,-87.187505
270.0,0.0,0.23070600628852844,0.2526780068874359,-88.86026031640625,86.6601791381836,-88.593755
272.0,0.0,0.38451001048088074,0.10986000299453735,-89.38209564355469,86.6601791381836,-89.29688
270.0,0.0,0.4943700134754181,0.12084600329399109,-89.76660949853516,86.6601791381836,-89.29688
271.0,0.0,0.4394400119781494,0.35155200958251953,-90.10168487695313,86.6601791381836,-90.000005
271.0,0.0,0.41746801137924194,0.6481740474700928,-90.3214038100586,86.6601791381836,-90.000005
270.0,0.0,0.5053560137748718,0.8569080233573914,-90.48619110253907,86.6601791381836,-90.000005
272.0,0.0,0.5493000149726868,0.8788800239562988,-90.59605438378907,86.6601791381836,-90.70313
270.0,0.0,0.48338401317596436,0.7140899896621704,-90.65647155908204,86.6601791381836,-90.70313
270.0,0.0,0.4394400119781494,0.5273280143737793,-90.65647155908204,86.6601791381836,-90.70313
270.0,0.0,0.4943700134754181,0.3954960107803345,-90.62352020410157,86.6601791381836,-90.70313
270.0,0.0,0.5053560137748718,0.41746801137924194,-90.56858856347657,86.6601791381836,-90.70313
272.0,0.0,0.4394400119781494,0.5932440161705017,-90.51365692285157,86.6601791381836,-90.70313
270.0,0.0,0.4284540116786957,0.747048020362854,-90.45872528222657,86.6601791381836,-90.70313
270.0,0.0,0.5053560137748718,0.7580339908599854,-90.39280731347657,86.6601791381836,-90.000005
272.0,0.0,0.5273280143737793,0.6262019872665405,-90.3049243178711,86.6601791381836,-90.000005
271.0,0.0,0.48338401317596436,0.45042601227760315,-90.2170336928711,86.6601791381836,-90.000005
269.0,0.0,0.4394400119781494,0.3954960107803345,-90.11816436914063,86.6601791381836,-90.000005
271.0,0.0,0.4394400119781494,0.48338401317596436,-90.01928741601563,87.6562728881836,-90.000005
270.0,0.0,0.4284540116786957,0.6262019872665405,-89.90942413476563,87.6562728881836,-90.000005
270.0,0.0,0.4064820110797882,0.7140899896621704,-89.82154113916016,87.6562728881836,-90.000005
269.0,0.0,0.3954960107803345,0.7360620498657227,-89.74463684228516,87.6562728881836,-90.000005
271.0,0.0,0.4284540116786957,0.6591600179672241,-89.68421203759766,87.6562728881836,-89.29688
272.0,0.0,0.5712720155715942,0.5493000149726868,-89.62928039697266,87.6562728881836,-89.29688
270.0,0.0,0.5932440161705017,0.4943700134754181,-89.60182220605469,87.6562728881836,-89.29688
271.0,0.0,0.4614120125770569,0.48338401317596436,-89.61280853417969,87.6562728881836,-89.29688
272.0,0.0,0.38451001048088074,0.5383139848709106,-89.72815735009766,88.6523666381836,-89.29688
270.0,0.0,0.4723980128765106,0.5712720155715942,-89.96435577539063,88.6523666381836,-89.29688
271.0,0.0,0.5932440161705017,0.5383139848709106,-90.1950610366211,88.6523666381836,-90.000005
270.0,0.0,0.5712720155715942,0.4723980128765106,-90.45323211816407,88.6523666381836,-90.000005
271.0,0.0,0.4284540116786957,0.5273280143737793,-90.72238952783204,88.6523666381836,-90.70313
271.0,0.0,0.36253800988197327,0.7031040191650391,-91.03549225,88.6523666381836,-90.70313
271.0,0.0,0.45042601227760315,0.8569080233573914,-91.26070434716797,88.6523666381836,-90.70313
270.0,0.0,0.5383139848709106,0.8239500522613525,-91.43098480371094,88.6523666381836,-91.406255
272.0,0.0,0.5383139848709106,0.6481740474700928,-91.52436859277344,88.6523666381836,-91.406255
271.0,0.0,0.4614120125770569,0.4943700134754181,-91.54084808496094,88.6523666381836,-91.406255
271.0,0.0,0.41746801137924194,0.45042601227760315,-91.50239593652344,88.6523666381836,-91.406255
271.0,0.0,0.4284540116786957,0.4943700134754181,-91.44197113183594,88.6523666381836,-91.406255
270.0,0.0,0.4284540116786957,0.5383139848709106,-91.36507446435547,88.6523666381836,-91.406255
269.0,0.0,0.4064820110797882,0.5273280143737793,-91.23873169091797,88.6523666381836,-91.406255
272.0,0.0,0.4064820110797882,0.4943700134754181,-91.112396546875,89.6484603881836,-91.406255
271.0,0.0,0.38451001048088074,0.4394400119781494,-90.9750674453125,89.6484603881836,-90.70313
270.0,0.0,0.35155200958251953,0.4064820110797882,-90.82675964501954,89.6484603881836,-90.70313
270.0,0.0,0.36253800988197327,0.373524010181427,-90.65647155908204,89.6484603881836,-90.70313
271.0,0.0,0.3954960107803345,0.3954960107803345,-90.49717743066407,89.6484603881836,-90.70313
272.0,0.0,0.4284540116786957,0.4064820110797882,-90.3378833022461,89.6484603881836,-90.000005
271.0,0.0,0.4284540116786957,0.4064820110797882,-90.1621020522461,89.6484603881836,-90.000005
270.0,0.0,0.3954960107803345,0.3954960107803345,-89.95336944726563,89.6484603881836,-90.000005
271.0,0.0,0.36253800988197327,0.41746801137924194,-89.79407531884766,89.6484603881836,-90.000005
270.0,0.0,0.36253800988197327,0.4284540116786957,-89.66773254541016,88.6523666381836,-89.29688
271.0,0.0,0.36253800988197327,0.3954960107803345,-89.56337005761719,88.6523666381836,-89.29688
270.0,0.0,0.32958000898361206,0.38451001048088074,-89.49195892480469,88.6523666381836,-89.29688
269.0,0.0,0.29662200808525085,0.3954960107803345,-89.46449310449219,88.6523666381836,-89.29688
269.0,0.0,0.29662200808525085,0.4064820110797882,-89.46449310449219,88.6523666381836,-89.29688
270.0,0.0,0.29662200808525085,0.45042601227760315,-89.51393158105469,88.6523666381836,-89.29688
271.0,0.0,0.2746500074863434,0.5383139848709106,-89.66223938134766,88.6523666381836,-89.29688
271.0,0.0,0.26366400718688965,0.5822579860687256,-89.83252746728516,88.6523666381836,-89.29688
269.0,0.0,0.24169200658798218,0.516342043876648,-90.02478058007813,88.6523666381836,-90.000005
272.0,0.0,0.2197200059890747,0.45042601227760315,-90.2499926772461,88.6523666381836,-90.000005
270.0,0.0,0.1867620050907135,0.4284540116786957,-90.44224579003907,88.6523666381836,-90.000005
270.0,0.0,0.16479000449180603,0.4394400119781494,-90.63450653222657,88.6523666381836,-90.70313
270.0,0.0,0.14281800389289856,0.4394400119781494,-90.81028015283204,88.6523666381836,-90.70313
271.0,0.0,0.12084600329399109,0.4394400119781494,-90.9915469375,88.6523666381836,-90.70313
272.0,0.0,0.09887400269508362,0.4943700134754181,-91.1069033828125,88.6523666381836,-90.70313
268.0,0.0,0.07690200209617615,0.5712720155715942,-91.20027954248047,88.6523666381836,-91.406255
268.0,0.0,0.07690200209617615,0.5932440161705017,-91.27169067529297,89.6484603881836,-91.406255
270.0,0.0,0.06591600179672241,0.5493000149726868,-91.28817016748047,88.6523666381836,-91.406255
270.0,0.0,0.05493000149726868,0.5493000149726868,-91.22774536279297,89.6484603881836,-91.406255
270.0,0.0,0.04394400119781494,0.5822579860687256,-91.134369203125,89.6484603881836,-91.406255
271.0,0.0,0.032958000898361206,0.5932440161705017,-91.024505921875,89.6484603881836,-90.70313
271.0,0.0,0.032958000898361206,0.5932440161705017,-90.9036563125,89.6484603881836,-90.70313
273.0,0.0,0.032958000898361206,0.6042300462722778,-90.79380066064454,89.6484603881836,-90.70313
270.0,0.0,0.02197200059890747,0.6262019872665405,-90.67844421533204,89.6484603881836,-90.70313
270.0,0.0,0.02197200059890747,0.6152160167694092,-90.55210907128907,89.6484603881836,-90.70313
271.0,0.0,0.02197200059890747,0.6042300462722778,-90.39830047753907,89.6484603881836,-90.70313
272.0,0.0,0.032958000898361206,0.6371880173683167,-90.2609790053711,89.6484603881836,-90.000005
271.0,0.0,0.05493000149726868,0.6921180486679077,-90.1291430678711,89.6484603881836,-90.000005
271.0,0.0,0.04394400119781494,0.7140899896621704,-90.04126007226563,89.6484603881836,-90.000005
272.0,0.0,0.0,0.7140899896621704,-89.99182159570313,89.6484603881836,-90.000005
272.0,0.0,0.0,0.7140899896621704,-89.96984893945313,89.6484603881836,-90.000005
270.0,0.0,0.032958000898361206,0.7031040191650391,-89.94238311914063,89.6484603881836,-90.000005
272.0,0.0,0.04394400119781494,0.7140899896621704,-89.90393097070313,89.6484603881836,-90.000005
271.0,0.0,0.05493000149726868,0.7690200209617615,-89.84900695947266,89.6484603881836,-90.000005
270.0,0.0,0.04394400119781494,0.8349360227584839,-89.79407531884766,89.6484603881836,-90.000005
273.0,0.0,0.032958000898361206,0.8129640221595764,-89.75013000634766,89.6484603881836,-90.000005
271.0,0.0,0.04394400119781494,0.747048020362854,-89.71167785791016,89.6484603881836,-89.29688
272.0,0.0,0.06591600179672241,0.7140899896621704,-89.66223938134766,89.6484603881836,-89.29688
272.0,0.0,0.05493000149726868,0.7360620498657227,-89.62378723291016,89.6484603881836,-89.29688
272.0,0.0,0.04394400119781494,0.7690200209617615,-89.60731537011719,89.6484603881836,-89.29688
271.0,0.0,0.06591600179672241,0.7800060510635376,-89.61280853417969,89.6484603881836,-89.29688
271.0,0.0,0.07690200209617615,0.7690200209617615,-89.65674621728516,89.6484603881836,-89.29688
271.0,0.0,0.07690200209617615,0.747048020362854,-89.73365051416016,89.6484603881836,-89.29688
272.0,0.0,0.07690200209617615,0.747048020362854,-89.87097198632813,89.6484603881836,-90.000005
270.0,0.0,0.032958000898361206,0.7800060510635376,-90.03576690820313,89.6484603881836,-90.000005
272.0,0.0,0.0,0.790992021560669,-90.2335131850586,89.6484603881836,-90.000005
272.0,0.0,0.02197200059890747,0.7690200209617615,-90.39830047753907,89.6484603881836,-90.000005
271.0,0.0,0.05493000149726868,0.7360620498657227,-90.56858856347657,89.6484603881836,-90.70313
271.0,0.0,0.032958000898361206,0.747048020362854,-90.76633484033204,89.6484603881836,-90.70313
272.0,0.0,0.02197200059890747,0.7800060510635376,-90.8981631484375,89.6484603881836,-90.70313
271.0,0.0,0.02197200059890747,0.7690200209617615,-90.9421084609375,89.6484603881836,-90.70313
272.0,0.0,0.0,0.7690200209617615,-90.83774597314454,89.6484603881836,-90.70313
272.0,0.0,-0.01098694140625156,0.8019779920578003,-90.50267059472657,89.6484603881836,-90.70313
271.0,0.0,0.010986000299453735,0.8129640221595764,-90.04126007226563,89.6484603881836,-90.70313
272.0,0.0,-0.01098694140625156,0.7690200209617615,-89.42054779199219,89.6484603881836,-90.000005
272.0,0.0,-0.03295769030761875,0.7360620498657227,-88.65702087548829,89.6484603881836,-89.29688
271.0,0.0,-0.02197326953125156,0.747048020362854,-87.59137756494141,89.6484603881836,-88.593755
271.0,0.0,-0.01098694140625156,0.790992021560669,-86.54222137597657,89.6484603881836,-87.187505
272.0,0.0,-0.03295769030761875,0.7800060510635376,-85.37770111230469,89.6484603881836,-85.781255
272.0,0.0,-0.03295769030761875,0.7690200209617615,-84.11431152490235,89.6484603881836,-85.07813
274.0,0.0,-0.06591667468261875,0.7690200209617615,-82.53781921533204,89.6484603881836,-83.67188
271.0,0.0,-0.06591667468261875,0.790992021560669,-81.10964233544922,89.6484603881836,-82.26563
271.0,0.0,-0.06591667468261875,0.8019779920578003,-79.61554748681641,89.6484603881836,-80.85938
273.0,0.0,-0.07690300280761875,0.790992021560669,-78.0335620131836,89.6484603881836,-79.45313
271.0,0.0,-0.05493034655761875,0.747048020362854,-76.06157714990235,89.6484603881836,-77.343755
272.0,0.0,-0.04394401843261875,0.6811320185661316,-74.28183777001954,89.6484603881836,-75.937505
271.0,0.0,-0.03295769030761875,0.6701459884643555,-72.45267517236329,89.6484603881836,-73.125005
272.0,0.0,-0.03295769030761875,0.7031040191650391,-70.5905459609375,89.6484603881836,-71.718755
271.0,0.0,-0.04394401843261875,0.7580339908599854,-68.39883453515625,89.6484603881836,-69.60938
271.0,0.0,-0.02197326953125156,0.7690200209617615,-66.525726625,89.6484603881836,-67.500005
271.0,0.0,-0.01098694140625156,0.7580339908599854,-64.68557006982422,89.6484603881836,-66.093755
272.0,0.0,-0.02197326953125156,0.7580339908599854,-62.87837249902344,89.6484603881836,-63.98438
271.0,0.0,-0.01098694140625156,0.7580339908599854,-60.81849701074219,89.6484603881836,-61.875005
272.0,0.0,0.0,0.747048020362854,-59.08820373681641,89.6484603881836,-60.468755
271.0,0.0,0.0,0.7690200209617615,-57.39636261132813,89.6484603881836,-58.35938
272.0,0.0,-0.01098694140625156,0.790992021560669,-55.77043182519532,89.6484603881836,-56.250005
273.0,0.0,-0.01098694140625156,0.8019779920578003,-54.018165895019536,89.6484603881836,-54.843755
271.0,0.0,0.02197200059890747,0.8019779920578003,-52.68336517480469,89.6484603881836,-53.437505
272.0,0.0,0.05493000149726868,0.790992021560669,-51.51335556176758,89.6484603881836,-52.031255
270.0,0.0,0.05493000149726868,0.7580339908599854,-50.49715072778321,89.6484603881836,-50.625005
271.0,0.0,0.06591600179672241,0.7140899896621704,-49.49742538598633,89.6484603881836,-49.92188
270.0,0.0,0.05493000149726868,0.7140899896621704,-48.79431945947266,89.6484603881836,-49.218755
271.0,0.0,-0.01098694140625156,0.7690200209617615,-48.20107681420899,89.6484603881836,-48.51563
272.0,0.0,-0.04394401843261875,0.8239500522613525,-47.70121414331055,89.6484603881836,-47.812505
272.0,0.0,-0.02197326953125156,0.8239500522613525,-47.228817292724614,89.6484603881836,-47.10938
271.0,0.0,0.0,0.8019779920578003,-46.904728242431645,89.6484603881836,-47.10938
273.0,0.0,0.010986000299453735,0.790992021560669,-46.652050324951176,89.6484603881836,-46.406255
271.0,0.0,0.02197200059890747,0.7800060510635376,-46.46529037622071,89.6484603881836,-46.406255
271.0,0.0,0.02197200059890747,0.8349360227584839,-46.30599243310547,89.6484603881836,-46.406255
272.0,0.0,0.04394400119781494,0.9008520245552063,-46.19063980249024,89.6484603881836,-45.70313
272.0,0.0,0.06591600179672241,0.8569080233573914,-46.080780335937504,89.6484603881836,-45.70313
272.0,0.0,0.06591600179672241,0.7690200209617615,-45.976410218750004,89.6484603881836,-45.70313
271.0,0.0,0.08788800239562988,0.7250760197639465,-45.86655075219727,89.6484603881836,-45.70313
270.0,0.0,0.10986000299453735,0.747048020362854,-45.795143434082036,89.6484603881836,-45.70313
270.0,0.0,0.12084600329399109,0.8129640221595764,-45.773170777832036,89.6484603881836,-45.70313
271.0,0.0,0.09887400269508362,0.8569080233573914,-45.773170777832036,89.6484603881836,-45.70313
270.0,0.0,0.05493000149726868,0.8349360227584839,-45.778663941894536,89.6484603881836,-45.70313
270.0,0.0,0.04394400119781494,0.7580339908599854,-45.789650270019536,89.6484603881836,-45.70313
272.0,0.0,0.13183200359344482,0.6811320185661316,-45.806129762207036,89.6484603881836,-45.70313
272.0,0.0,0.2197200059890747,0.6591600179672241,-45.828102418457036,89.6484603881836,-45.70313
270.0,0.0,0.23070600628852844,0.6481740474700928,-45.85007126000977,89.6484603881836,-45.70313
271.0,0.0,0.19774800539016724,0.6152160167694092,-45.86105758813477,89.6484603881836,-45.70313
271.0,0.0,0.1867620050907135,0.5602860450744629,-45.87204391625977,89.6484603881836,-45.70313
269.0,0.0,0.20873400568962097,0.5053560137748718,-45.88303024438477,89.6484603881836,-45.70313
272.0,0.0,0.20873400568962097,0.45042601227760315,-45.89401657250977,89.6484603881836,-45.70313
272.0,0.0,0.20873400568962097,0.4394400119781494,-45.91049606469727,89.6484603881836,-45.70313
272.0,0.0,0.24169200658798218,0.45042601227760315,-45.93246872094727,89.6484603881836,-45.70313
271.0,0.0,0.2746500074863434,0.4394400119781494,-45.965423890625004,89.6484603881836,-45.70313
272.0,0.0,0.3076080083847046,0.4394400119781494,-46.014862367187504,89.6484603881836,-45.70313
272.0,0.0,0.3405660092830658,0.516342043876648,-46.080780335937504,89.6484603881836,-45.70313
271.0,0.0,0.3405660092830658,0.5932440161705017,-46.17416031030274,89.6484603881836,-45.70313
271.0,0.0,0.32958000898361206,0.5273280143737793,-46.30599243310547,89.6484603881836,-45.70313
272.0,0.0,0.2856360077857971,0.4064820110797882,-46.42683822778321,89.6484603881836,-46.406255
271.0,0.0,0.26366400718688965,0.41746801137924194,-46.54219085839844,89.6484603881836,-46.406255
271.0,0.0,0.26366400718688965,0.48338401317596436,-46.619091340576176,89.6484603881836,-46.406255
272.0,0.0,0.2526780068874359,0.5383139848709106,-46.641063996826176,89.6484603881836,-46.406255
271.0,0.0,0.24169200658798218,0.5493000149726868,-46.608105012451176,89.6484603881836,-46.406255
271.0,0.0,0.24169200658798218,0.4943700134754181,-46.53120453027344,89.6484603881836,-46.406255
271.0,0.0,0.2197200059890747,0.41746801137924194,-46.42134506372071,89.6484603881836,-46.406255
272.0,0.0,0.20873400568962097,0.3954960107803345,-46.27303344873047,89.6484603881836,-46.406255
272.0,0.0,0.2197200059890747,0.4614120125770569,-46.13570816186524,89.6484603881836,-45.70313
271.0,0.0,0.19774800539016724,0.5602860450744629,-45.987396546875004,90.6445541381836,-45.70313
271.0,0.0,0.1867620050907135,0.6042300462722778,-45.85007126000977,90.6445541381836,-45.70313
272.0,0.0,0.1867620050907135,0.5822579860687256,-45.707252809082036,90.6445541381836,-45.70313
272.0,0.0,0.17577600479125977,0.5493000149726868,-45.5864070144043,90.6445541381836,-45.70313
272.0,0.0,0.16479000449180603,0.5493000149726868,-45.46556121972657,90.6445541381836,-45.000005
272.0,0.0,0.16479000449180603,0.5493000149726868,-45.35020858911133,90.6445541381836,-45.000005
271.0,0.0,0.14281800389289856,0.5602860450744629,-45.2128833022461,90.6445541381836,-45.000005
271.0,0.0,0.13183200359344482,0.6042300462722778,-45.092037507568364,90.6445541381836,-45.000005
271.0,0.0,0.10986000299453735,0.6371880173683167,-44.97668487695313,90.6445541381836,-45.000005
271.0,0.0,0.08788800239562988,0.6481740474700928,-44.855839082275395,90.6445541381836,-45.000005
272.0,0.0,0.09887400269508362,0.6152160167694092,-44.73499328759766,90.6445541381836,-44.29688
271.0,0.0,0.08788800239562988,0.5602860450744629,-44.674572297607426,91.6406478881836,-44.29688
272.0,0.0,0.06591600179672241,0.5822579860687256,-44.663585969482426,91.6406478881836,-44.29688
273.0,0.0,0.05493000149726868,0.6481740474700928,-44.69654113916016,91.6406478881836,-44.29688
273.0,0.0,0.04394400119781494,0.7140899896621704,-44.76795227197266,91.6406478881836,-44.29688
272.0,0.0,0.04394400119781494,0.7250760197639465,-44.855839082275395,91.6406478881836,-44.29688
272.0,0.0,0.04394400119781494,0.7031040191650391,-44.96020538476563,91.6406478881836,-45.000005
271.0,0.0,0.04394400119781494,0.6811320185661316,-45.092037507568364,91.6406478881836,-45.000005
270.0,0.0,0.04394400119781494,0.7031040191650391,-45.2073901381836,91.6406478881836,-45.000005
271.0,0.0,0.04394400119781494,0.7360620498657227,-45.32823593286133,91.6406478881836,-45.000005
