altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2107.0,130.375,-1.2524038725585953,1.6808580160140991,-177.92926056054688,4.980469703674316,-128.67188
2104.0,130.0,-1.2853628569335953,1.6918439865112305,-177.98419220117188,4.980469703674316,-127.26563
2099.0,129.75,-1.3183199339599625,1.6039559841156006,-178.03912384179688,4.980469703674316,-126.562505
2095.0,129.75,-1.3622652464599625,1.3842360973358154,-178.08306915429688,4.980469703674316,-128.67188
2092.0,129.625,-1.3842359953613297,1.0766279697418213,-178.08856231835938,4.980469703674316,-128.67188
2087.0,129.5,-1.4171949797363297,0.6811320185661316,-178.12152130273438,4.980469703674316,-130.07813
2084.0,129.5,-1.4501520567626969,0.2746500074863434,-178.17095977929688,4.980469703674316,-132.187505
2082.0,129.25,-1.4501520567626969,-0.13183273608398594,-178.23136932519532,4.980469703674316,-127.26563
2076.0,129.25,-1.4171949797363297,-0.4284540587158219,-178.27531463769532,4.980469703674316,-130.781255
2073.0,128.875,-1.3293062620849625,-0.6921183043212906,-178.31376678613282,4.980469703674316,-132.89063
2070.0,128.5,-1.2524038725585953,-0.9447962218017594,-178.34672577050782,4.980469703674316,-135.70313
2065.0,128.5,-1.164517062255861,-1.2963491850585953,-178.36869842675782,3.9843759536743164,-137.10938
2064.0,128.25,-1.0876146727294937,-1.6369139128417984,-178.37968475488282,3.9843759536743164,-140.625005
2061.0,127.875,-0.9997259550781266,-2.0983263426513687,-178.39067108300782,3.9843759536743164,-140.625005
2058.0,127.875,-0.9447962218017594,-2.482836382934572,-178.40715057519532,3.9843759536743164,-142.73438
2054.0,127.5,-0.8898664885253922,-2.790444033691408,-178.40165741113282,3.9843759536743164,-144.14063
2049.0,127.5,-0.8788801604003922,-2.9991785460205094,-178.39616424707032,3.9843759536743164,-144.843755
2048.0,127.25,-0.9118391447753922,-3.0870672636718766,-178.39616424707032,3.9843759536743164,-147.656255
2046.0,126.875,-0.9777552061767594,-3.0760809355468766,-178.36320526269532,2.9882819652557373,-145.54688
2043.0,126.875,-1.0876146727294937,-3.0431219511718766,-178.26432830957032,2.9882819652557373,-142.73438
2041.0,126.625,-1.1974741392822281,-3.0431219511718766,-178.12152130273438,3.9843759536743164,-135.70313
2038.0,126.125,-1.2853628569335953,-3.0321375303955094,-177.98968536523438,3.9843759536743164,-132.187505
2036.0,126.125,-1.3512789183349625,-2.9772058897705094,-177.84686309960938,3.9843759536743164,-132.187505
2034.0,125.875,-1.3952223234863297,-2.922276156494142,-177.74249298242188,4.980469703674316,-129.375005
2030.0,125.875,-1.4171949797363297,-2.922276156494142,-177.63813812402344,4.980469703674316,-125.156255
2030.0,125.375,-1.4062086516113297,-2.878332751342775,-177.50630218652344,4.980469703674316,-121.64063
2026.0,125.125,-1.3732515745849625,-2.7355143004150406,-177.36347992089844,4.980469703674316,-116.01563
2023.0,125.125,-1.3183199339599625,-2.504809039184572,-177.28108245996094,4.980469703674316,-111.79688
2023.0,124.875,-1.2633902006835953,-2.2741018706054703,-177.25910980371094,5.976563930511475,-110.39063
2018.0,124.375,-1.2414194517822281,-2.0433966093750016,-177.27558929589844,5.976563930511475,-114.60938
2015.0,124.375,-1.2414194517822281,-1.8676210814209,-177.31953460839844,5.976563930511475,-119.531255
2011.0,124.125,-1.2414194517822281,-1.6479002409667984,-177.37446624902344,5.976563930511475,-118.82813
2010.0,124.125,-1.2633902006835953,-1.4391657286376969,-177.44038421777344,4.980469703674316,-116.718755
2009.0,123.875,-1.3183199339599625,-1.2524038725585953,-177.53926117089844,4.980469703674316,-116.01563
2005.0,123.625,-1.3732515745849625,-1.0986010008544937,-177.70953399804688,4.980469703674316,-120.937505
2002.0,123.625,-1.4391657286376969,-0.9228254729003922,-177.87432891992188,4.980469703674316,-124.45313
1999.0,123.375,-1.505081790039064,-0.7909933500976578,-178.03363067773438,3.9843759536743164,-123.04688
1997.0,123.125,-1.6039568358154312,-0.6921183043212906,-178.19293243554688,2.9882819652557373,-121.64063
1992.0,123.125,-1.7248026304931656,-0.6262022429199234,-178.34672577050782,2.9882819652557373,-123.750005
1992.0,123.0,-1.8456484251709,-0.6262022429199234,-178.42912323144532,2.9882819652557373,-128.67188
1990.0,123.0,-1.9774805479736344,-0.6701475554199234,-178.47306854394532,2.9882819652557373,-125.85938
1989.0,122.875,-2.1312853270263687,-0.7250772886962906,-178.46757537988282,1.9921879768371582,-116.718755
1986.0,122.75,-2.263117449829103,-0.7470480375976578,-178.40165741113282,2.9882819652557373,-130.07813
1983.0,122.75,-2.3839632445068375,-0.7360617094726578,-178.31376678613282,2.9882819652557373,-124.45313
1981.0,122.625,-2.493822711059572,-0.7140909605712906,-178.22038299707032,3.9843759536743164,-116.01563
1978.0,122.625,-2.581711428710939,-0.7140909605712906,-178.15448028710938,3.9843759536743164,-122.343755
1974.0,122.625,-2.6695982390136734,-0.7250772886962906,-178.09405548242188,3.9843759536743164,-123.04688
1973.0,122.5,-2.7135435515136734,-0.8788801604003922,-178.05011016992188,3.9843759536743164,-118.125005
1970.0,122.5,-2.7465006285400406,-1.1974741392822281,-178.02264434960938,3.9843759536743164,-114.60938
1966.0,122.5,-2.790444033691408,-1.505081790039064,-178.02264434960938,3.9843759536743164,-114.60938
1962.0,122.375,-2.834389346191408,-1.9115644865722672,-178.00616485742188,3.9843759536743164,-119.531255
1961.0,122.375,-2.856360095092775,-2.3180471831054703,-177.94024688867188,3.9843759536743164,-120.937505
1958.0,122.375,-2.867346423217775,-2.7355143004150406,-177.83587677148438,4.980469703674316,-123.750005
1955.0,122.375,-2.889319079467775,-3.0211512022705094,-177.72052032617188,4.980469703674316,-124.45313
1951.0,122.375,-2.933262484619142,-3.284815447875978,-177.58320648339844,3.9843759536743164,-119.531255
1949.0,122.375,-2.955235140869142,-3.4825636320800797,-177.46785003808594,4.980469703674316,-131.48438
1946.0,122.375,-2.9881922178955094,-3.6583391600341812,-177.34700042871094,5.976563930511475,-136.406255
1944.0,122.375,-3.0101648741455094,-3.7572122984619156,-177.20417816308594,4.980469703674316,-127.968755
1941.0,122.25,-3.0211512022705094,-3.8011576109619156,-177.050384828125,4.980469703674316,-132.187505
1938.0,122.25,-3.0211512022705094,-3.7022825651855484,-176.896576234375,5.976563930511475,-132.89063
1937.0,122.0,-2.9772058897705094,-3.4496046477050797,-176.764740296875,5.976563930511475,-135.000005
1933.0,121.75,-2.9772058897705094,-3.0870672636718766,-176.63841278222657,5.976563930511475,-135.70313
1932.0,121.75,-2.9991785460205094,-2.6146685057373062,-176.52854950097657,5.976563930511475,-132.187505
1929.0,121.625,-3.0431219511718766,-2.142269747802736,-176.45164520410157,5.976563930511475,-132.187505
1924.0,121.625,-3.1090380125732437,-1.7028299742431656,-176.40769989160157,6.972658157348633,-136.406255
1925.0,121.5,-3.185940402099611,-1.3073355131835953,-176.34178192285157,5.976563930511475,-135.70313
1921.0,121.375,-3.3177725249023453,-0.9118391447753922,-176.29783661035157,4.980469703674316,-127.968755
1919.0,121.375,-3.4386183195800797,-0.5273291044921891,-176.27586395410157,4.980469703674316,-123.04688
1915.0,121.25,-3.548477786132814,-0.02197326953125156,-176.23741180566407,4.980469703674316,-125.156255
1913.0,121.25,-3.6253801756591812,0.2746500074863434,-176.16600067285157,4.980469703674316,-127.26563
1911.0,121.25,-3.7242552214355484,0.45042601227760315,-176.08911163476563,4.980469703674316,-123.04688
1908.0,121.25,-3.834114687988283,0.4284540116786957,-176.00671417382813,5.976563930511475,-127.968755
1904.0,121.25,-3.954960482666017,0.3185940086841583,-175.95727569726563,5.976563930511475,-127.26563
1902.0,121.25,-4.031862872192384,0.2197200059890747,-175.90234405664063,5.976563930511475,-125.85938
1897.0,121.375,-4.031862872192384,0.08788800239562988,-175.85839874414063,5.976563930511475,-125.156255
1898.0,121.375,-3.9989038878173844,-0.06591667468261875,-175.83642608789063,6.972658157348633,-130.781255
1895.0,121.375,-3.92200340563965,-0.20873512561035312,-175.84191925195313,6.972658157348633,-133.593755
1893.0,121.5,-3.856087344238283,-0.3185945921630875,-175.91882354882813,6.972658157348633,-130.781255
1889.0,121.5,-3.7572122984619156,-0.3625379973144547,-176.01220733789063,6.972658157348633,-127.26563
1886.0,121.625,-3.6253801756591812,-0.2746511870117203,-176.10009796289063,5.976563930511475,-126.562505
1882.0,121.625,-3.493548052856447,-0.07690300280761875,-176.19895965722657,5.976563930511475,-122.343755
1882.0,121.75,-3.3836885863037125,0.17577600479125977,-176.34178192285157,5.976563930511475,-117.42188
1880.0,122.0,-3.2957998686523453,0.4943700134754181,-176.48460418847657,4.980469703674316,-113.906255
1877.0,122.0,-3.262842791625978,0.790992021560669,-176.63841278222657,4.980469703674316,-116.718755
1874.0,122.0,-3.273829119750978,0.9997260570526123,-176.786712953125,4.980469703674316,-120.23438
1873.0,122.125,-3.2957998686523453,1.1864880323410034,-176.9350283828125,4.980469703674316,-119.531255
1870.0,122.125,-3.3067861967773453,1.3512780666351318,-177.0558779921875,4.980469703674316,-121.64063
1868.0,122.25,-3.3617159300537125,1.494096040725708,-177.18769867089844,5.976563930511475,-126.562505
1866.0,122.25,-3.4056612425537125,1.5600121021270752,-177.31953460839844,5.976563930511475,-127.26563
1864.0,122.25,-3.4056612425537125,1.5270540714263916,-177.45137054589844,4.980469703674316,-124.45313
1863.0,122.5,-3.3507315092773453,1.4721240997314453,-177.55024749902344,4.980469703674316,-125.156255
1860.0,122.5,-3.2957998686523453,1.494096040725708,-177.64363128808594,4.980469703674316,-121.64063
1859.0,122.625,-3.262842791625978,1.5709980726242065,-177.74249298242188,4.980469703674316,-125.85938
1856.0,122.75,-3.251856463500978,1.6918439865112305,-177.88531524804688,4.980469703674316,-126.562505
1851.0,122.75,-3.262842791625978,1.8017040491104126,-178.00067169335938,5.976563930511475,-132.187505
1850.0,122.875,-3.2957998686523453,1.9445220232009888,-178.08856231835938,6.972658157348633,-139.218755
1848.0,122.875,-3.3177725249023453,2.0873401165008545,-178.13250763085938,5.976563930511475,-136.406255
1843.0,123.0,-3.3507315092773453,2.2191720008850098,-178.16546661523438,5.976563930511475,-137.812505
1845.0,123.125,-3.3617159300537125,2.3400180339813232,-178.19293243554688,5.976563930511475,-132.187505
1843.0,123.125,-3.3617159300537125,2.438892126083374,-178.21488983300782,5.976563930511475,-133.593755
1838.0,123.25,-3.3397451811523453,2.5377659797668457,-178.23686248925782,5.976563930511475,-137.10938
1839.0,123.375,-3.3177725249023453,2.614668130874634,-178.24235565332032,5.976563930511475,-135.000005
1835.0,123.375,-3.2957998686523453,2.658612012863159,-178.22587616113282,5.976563930511475,-131.48438
1832.0,123.375,-3.262842791625978,2.680583953857422,-178.19293243554688,5.976563930511475,-125.85938
1829.0,123.375,-3.229883807250978,2.614668130874634,-178.15997345117188,5.976563930511475,-126.562505
1828.0,123.375,-3.207913058349611,2.4169201850891113,-178.11602813867188,5.976563930511475,-124.45313
1826.0,123.625,-3.218899386474611,2.2411441802978516,-178.05011016992188,5.976563930511475,-123.04688
1824.0,123.625,-3.251856463500978,2.065368175506592,-177.97320587304688,5.976563930511475,-122.343755
1821.0,123.625,-3.3067861967773453,1.9335360527038574,-177.89080841210938,6.972658157348633,-125.85938
1818.0,123.875,-3.3727022581787125,1.7907180786132812,-177.82489044335938,6.972658157348633,-126.562505
1816.0,123.875,-3.4386183195800797,1.5929700136184692,-177.75347931054688,6.972658157348633,-125.156255
1812.0,124.0,-3.504534380981447,1.2853620052337646,-177.69306976464844,6.972658157348633,-119.531255
1807.0,124.0,-3.570450442382814,0.9557820558547974,-177.63813812402344,7.968751907348633,-127.968755
1806.0,124.125,-3.6363665037841812,0.5822579860687256,-177.62165863183594,8.964845657348633,-130.781255
1801.0,124.375,-3.6803099089355484,0.2746500074863434,-177.65461761621094,8.964845657348633,-131.48438
1797.0,124.375,-3.7132688933105484,0.02197200059890747,-177.72052032617188,8.964845657348633,-132.187505
1798.0,124.5,-3.7132688933105484,-0.09887375170898594,-177.81390411523438,8.964845657348633,-132.187505
1795.0,124.75,-3.6693254881591812,-0.14281906420898594,-177.94574005273438,7.968751907348633,-130.781255
1791.0,124.75,-3.6143938475341812,-0.12084640795898594,-178.15448028710938,7.968751907348633,-129.375005
1789.0,125.0,-3.537493365356447,-0.12084640795898594,-178.39067108300782,7.968751907348633,-130.07813
1787.0,125.0,-3.493548052856447,-0.13183273608398594,-178.64884979394532,6.972658157348633,-130.07813
1784.0,125.25,-3.4496046477050797,-0.09887375170898594,-178.83560211328125,6.972658157348633,-130.07813
1785.0,125.25,-3.4276319914550797,0.010986000299453735,-178.99490387109375,6.972658157348633,-132.187505
1783.0,125.25,-3.3946749144287125,0.23070600628852844,-179.14321930078125,6.972658157348633,-130.07813
1779.0,125.5,-3.3507315092773453,0.48338401317596436,-179.2970126357422,5.976563930511475,-123.750005
1776.0,125.625,-3.262842791625978,0.8459219932556152,-179.3849032607422,5.976563930511475,-120.937505
1773.0,125.625,-3.1529833250732437,1.252403974533081,-179.4453280654297,5.976563930511475,-119.531255
1770.0,125.75,-3.0541082792968766,1.724802017211914,-179.4727938857422,5.976563930511475,-118.125005
1766.0,125.75,-2.9991785460205094,2.186213970184326,-179.4892733779297,6.972658157348633,-121.64063
1761.0,125.875,-2.955235140869142,2.5377659797668457,-179.4727938857422,6.972658157348633,-126.562505
1761.0,126.125,-2.900305407592775,2.7135419845581055,-179.4453280654297,6.972658157348633,-125.85938
1758.0,126.125,-2.834389346191408,2.680583953857422,-179.4508212294922,6.972658157348633,-123.04688
1756.0,126.25,-2.7135435515136734,2.4718501567840576,-179.5222323623047,6.972658157348633,-123.750005
1750.0,126.375,-2.6036821776123062,2.208186149597168,-179.6046298232422,6.972658157348633,-122.343755
1746.0,126.375,-2.515795367309572,1.966494083404541,-179.6540682998047,6.972658157348633,-124.45313
1743.0,126.625,-2.482836382934572,1.724802017211914,-179.6760409560547,5.976563930511475,-124.45313
1742.0,126.625,-2.526779788085939,1.3732500076293945,-179.7254794326172,5.976563930511475,-123.04688
1738.0,126.75,-2.6036821776123062,0.9777539968490601,-179.80236847070313,5.976563930511475,-128.67188
1733.0,127.0,-2.6915708952636734,0.5602860450744629,-179.89575225976563,5.976563930511475,-131.48438
1730.0,127.0,-2.7574869566650406,0.23070600628852844,-179.97265655664063,5.976563930511475,-131.48438
1725.0,127.25,-2.812416689941408,-0.04394401843261875,179.9451904296875,4.980469703674316,-128.67188
1724.0,127.375,-2.834389346191408,-0.2856375151367203,179.8682861328125,5.976563930511475,-134.29688
1720.0,127.375,-2.878332751342775,-0.4284540587158219,179.7803955078125,4.980469703674316,-133.593755
1717.0,127.5,-2.889319079467775,-0.48338379199218906,179.69801330566406,4.980469703674316,-137.812505
1711.0,127.5,-2.900305407592775,-0.4723993712158219,179.65956115722656,4.980469703674316,-135.70313
1708.0,127.625,-2.911289828369142,-0.4394403868408219,179.67604064941406,4.980469703674316,-134.29688
1704.0,127.875,-2.889319079467775,-0.3735243254394547,179.69801330566406,4.980469703674316,-137.10938
1700.0,127.875,-2.889319079467775,-0.3185945921630875,179.72547912597656,4.980469703674316,-138.51563
1697.0,128.0,-2.900305407592775,-0.3185945921630875,179.77490234375,4.980469703674316,-131.48438
1693.0,128.125,-2.900305407592775,-0.3735243254394547,179.86279296875,4.980469703674316,-128.67188
1690.0,128.125,-2.900305407592775,-0.49437012011718906,179.97265625,4.980469703674316,-127.968755
1686.0,128.25,-2.911289828369142,-0.6591612272949234,-179.89575225976563,4.980469703674316,-129.375005
1682.0,128.25,-2.933262484619142,-0.856909411499025,-179.81335479882813,4.980469703674316,-130.07813
1679.0,128.375,-2.955235140869142,-0.9557825499267594,-179.7309725966797,4.980469703674316,-127.968755
1676.0,128.625,-2.955235140869142,-1.0436712675781266,-179.6101229873047,4.980469703674316,-116.718755
1671.0,128.625,-2.9881922178955094,-1.0876146727294937,-179.4563143935547,4.980469703674316,-113.906255
1668.0,128.75,-3.0211512022705094,-1.0986010008544937,-179.3354647841797,4.980469703674316,-113.906255
1665.0,128.875,-3.0870672636718766,-1.164517062255861,-179.2365878310547,4.980469703674316,-117.42188
1660.0,128.875,-3.218899386474611,-1.2853628569335953,-179.15969879296875,4.980469703674316,-120.937505
1657.0,129.125,-3.3946749144287125,-1.4062086516113297,-179.05532867578125,4.980469703674316,-118.125005
1654.0,129.125,-3.603409426757814,-1.549027102539064,-178.99490387109375,4.980469703674316,-114.60938
1651.0,129.25,-3.812142031738283,-1.6918455534667984,-178.95645172265625,4.980469703674316,-116.01563
1647.0,129.375,-4.031862872192384,-1.6588865690917984,-178.93447906640625,4.980469703674316,-112.500005
1645.0,129.375,-4.174681323120119,-1.505081790039064,-178.91250641015625,4.980469703674316,-108.98438
1642.0,129.5,-4.306513445922853,-1.131558077880861,-178.87405426171875,3.9843759536743164,-110.39063
1639.0,129.625,-4.4053865843505875,-0.7470480375976578,-178.79714996484375,3.9843759536743164,-111.093755
1636.0,129.625,-4.504261630126955,-0.3735243254394547,-178.69279510644532,3.9843759536743164,-109.687505
1634.0,129.625,-4.603134768554689,-0.10986007983398594,-178.54997284082032,3.9843759536743164,-108.98438
1628.0,129.875,-4.712994235107423,0.10986000299453735,-178.41813690332032,3.9843759536743164,-99.843755
1626.0,129.875,-4.789896624633791,0.23070600628852844,-178.26982147363282,3.9843759536743164,-95.625005
1622.0,130.125,-4.833840029785158,0.2746500074863434,-178.11602813867188,3.9843759536743164,-97.031255
1619.0,130.125,-4.833840029785158,0.2746500074863434,-177.96221954492188,4.980469703674316,-100.54688
1616.0,130.25,-4.789896624633791,0.2856360077857971,-177.84686309960938,4.980469703674316,-108.98438
1612.0,130.375,-4.723980563232423,0.3076080083847046,-177.74798614648438,4.980469703674316,-111.79688
1609.0,130.375,-4.592148440429689,0.3076080083847046,-177.63813812402344,4.980469703674316,-111.79688
1606.0,130.375,-4.4383455687255875,0.2856360077857971,-177.46235687402344,5.976563930511475,-117.42188
1603.0,130.5,-4.273554461547853,0.1867620050907135,-177.29206878808594,5.976563930511475,-116.718755
1601.0,130.5,-4.075806277343752,0.04394400119781494,-177.127289125,5.976563930511475,-111.093755
1598.0,130.625,-3.88904442126465,-0.05493034655761875,-176.9679873671875,6.972658157348633,-110.39063
1594.0,130.625,-3.6912962370605484,0.0,-176.830658265625,6.972658157348633,-114.60938
1593.0,130.625,-3.581436770507814,0.09887400269508362,-176.7702334609375,6.972658157348633,-111.093755
1591.0,130.75,-3.603409426757814,0.032958000898361206,-176.775726625,6.972658157348633,-111.093755
1589.0,130.75,-3.7132688933105484,-0.18676246936035312,-176.8196719375,6.972658157348633,-112.500005
1584.0,130.75,-3.932987826416017,-0.5273291044921891,-176.8691104140625,6.972658157348633,-112.500005
1583.0,130.75,-4.218624728271486,-0.9447962218017594,-176.8691104140625,6.972658157348633,-108.98438
1577.0,130.75,-4.482288973876955,-1.4281813078613297,-176.8361514296875,6.972658157348633,-109.687505
1576.0,130.625,-4.647078173706056,-1.8676210814209,-176.7702334609375,6.972658157348633,-105.468755
1573.0,130.625,-4.712994235107423,-2.252131121704103,-176.720794984375,6.972658157348633,-107.57813
1571.0,130.5,-4.712994235107423,-2.4388929777832047,-176.764740296875,6.972658157348633,-111.093755
1567.0,130.375,-4.658064501831056,-2.4169203215332047,-176.8471377578125,6.972658157348633,-109.687505
1564.0,130.375,-4.526232379028322,-2.3400179320068375,-176.9350283828125,5.976563930511475,-106.17188
1560.0,130.375,-4.3944002562255875,-2.2741018706054703,-177.0009463515625,5.976563930511475,-110.39063
1556.0,130.25,-4.273554461547853,-2.142269747802736,-177.06137115625,5.976563930511475,-116.718755
1555.0,130.25,-4.163694994995119,-1.8566347532959,-177.1327822890625,6.972658157348633,-129.375005
1553.0,130.125,-4.108765261718752,-1.505081790039064,-177.27009613183594,5.976563930511475,-132.89063
1551.0,130.125,-4.053835528442384,-1.0216986113281266,-177.41291839746094,4.980469703674316,-131.48438
1551.0,130.0,-4.009890215942384,-0.5492998533935562,-177.52827484277344,3.9843759536743164,-128.67188
1543.0,129.875,-3.976933138916017,-0.04394401843261875,-177.57771331933594,3.9843759536743164,-125.85938
1541.0,129.875,-3.976933138916017,0.3076080083847046,-177.55024749902344,2.9882819652557373,-124.45313
1538.0,129.875,-3.987919467041017,0.5822579860687256,-177.46785003808594,2.9882819652557373,-112.500005
1536.0,129.625,-3.9989038878173844,0.6921180486679077,-177.27009613183594,4.980469703674316,-132.89063
1535.0,129.625,-4.031862872192384,0.6811320185661316,-176.97348053125,5.976563930511475,-133.593755
1533.0,129.625,-4.064819949218752,0.5932440161705017,-176.64939911035157,5.976563930511475,-130.781255
1530.0,129.625,-4.086792605468752,0.45042601227760315,-176.43516571191407,5.976563930511475,-126.562505
1526.0,129.5,-4.075806277343752,0.2526780068874359,-176.25389129785157,6.972658157348633,-125.156255
1523.0,129.375,-4.031862872192384,-0.02197326953125156,-176.09460479882813,6.972658157348633,-123.750005
1522.0,129.375,-3.9989038878173844,-0.2526785307617203,-175.96826202539063,6.972658157348633,-123.04688
1520.0,129.25,-4.009890215942384,-0.4504267149658219,-175.92980987695313,6.972658157348633,-118.82813
1517.0,129.25,-4.031862872192384,-0.6042314940185562,-175.93530304101563,7.968751907348633,-123.750005
1512.0,129.25,-4.075806277343752,-0.801977770874025,-175.95178253320313,7.968751907348633,-121.64063
1509.0,129.125,-4.130736010620119,-0.9667688780517594,-175.92431671289063,6.972658157348633,-116.01563
1508.0,129.125,-4.174681323120119,-1.120571749755861,-175.90234405664063,7.968751907348633,-122.343755
1506.0,129.0,-4.218624728271486,-1.2524038725585953,-175.94079620507813,7.968751907348633,-120.23438
1505.0,128.875,-4.273554461547853,-1.3512789183349625,-176.01770050195313,6.972658157348633,-118.82813
1501.0,128.875,-4.32848419482422,-1.3402925902099625,-176.08911163476563,6.972658157348633,-120.23438
1496.0,128.875,-4.3834139281005875,-1.2304331236572281,-176.10559112695313,6.972658157348633,-123.04688
1498.0,128.75,-4.4273592406005875,-0.9887415343017594,-176.10009796289063,6.972658157348633,-120.937505
1494.0,128.75,-4.471302645751955,-0.7031046324462906,-176.12756378320313,6.972658157348633,-120.23438
1491.0,128.625,-4.482288973876955,-0.3845106535644547,-176.23191864160157,6.972658157348633,-122.343755
1491.0,128.625,-4.482288973876955,-0.18676246936035312,-176.29783661035157,6.972658157348633,-123.04688
1488.0,128.625,-4.4163729124755875,-0.12084640795898594,-176.32530243066407,6.972658157348633,-123.750005
1485.0,128.5,-4.218624728271486,-0.16478981311035312,-176.33628875878907,6.972658157348633,-120.937505
