altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1726.0,115.875,-1.6149431639404312,-1.3073355131835953,31.035449981689453,14.941410064697266,51.328125
1723.0,115.5,-1.6918455534667984,-1.175503390380861,30.975027084350586,14.941410064697266,50.625
1722.0,115.375,-1.7687460356445328,-1.0107122832031266,30.87615394592285,14.941410064697266,51.328125
1720.0,115.375,-1.8456484251709,-0.9008528166503922,30.760801315307617,14.941410064697266,50.625
1717.0,115.125,-1.9225508146972672,-0.812964098999025,30.645448684692383,13.945316314697266,49.21875
1714.0,115.0,-1.9884668760986344,-0.7250772886962906,30.552066802978516,13.945316314697266,49.21875
1710.0,115.0,-2.0433966093750016,-0.6262022429199234,30.50263023376465,13.945316314697266,48.515625
1707.0,114.625,-2.0873400145263687,-0.5383154326171891,30.48065757751465,13.945316314697266,47.8125
1705.0,114.625,-2.142269747802736,-0.4174677305908219,30.46967124938965,13.945316314697266,47.8125
1703.0,114.625,-2.186215060302736,-0.2746511870117203,30.45868492126465,14.941410064697266,47.109375
1699.0,114.375,-2.230158465454103,-0.08788933093261875,30.45868492126465,13.945316314697266,46.40625
1699.0,114.375,-2.219172137329103,0.08788800239562988,30.47516441345215,13.945316314697266,46.40625
1696.0,114.25,-2.219172137329103,0.24169200658798218,30.50812339782715,13.945316314697266,46.40625
1694.0,114.0,-2.219172137329103,0.4064820110797882,30.552066802978516,13.945316314697266,46.40625
1693.0,114.0,-2.186215060302736,0.6042300462722778,30.623476028442383,12.94922161102295,46.40625
1689.0,113.875,-2.1312853270263687,0.747048020362854,30.716856002807617,12.94922161102295,47.109375
1683.0,113.875,-2.0324102812500016,0.8459219932556152,30.826717376708984,12.94922161102295,47.109375
1680.0,113.75,-1.9445234709472672,0.8678940534591675,30.95854949951172,12.94922161102295,47.109375
1677.0,113.5,-1.8786074095459,0.8569080233573914,31.051929473876953,12.94922161102295,47.109375
1678.0,113.5,-1.8456484251709,0.8788800239562988,31.15080451965332,13.945316314697266,45.703125
1677.0,113.375,-1.8126913481445328,1.0766279697418213,31.255170822143555,13.945316314697266,46.40625
1673.0,113.125,-1.8017050200195328,1.4062080383300781,31.37052345275879,12.94922161102295,46.40625
1670.0,113.125,-1.8126913481445328,1.8017040491104126,31.452919006347656,12.94922161102295,46.40625
1669.0,113.0,-1.8126913481445328,1.966494083404541,31.540807723999023,13.945316314697266,45.0
1667.0,113.0,-1.8346620970459,1.9005780220031738,31.628694534301758,13.945316314697266,45.0
1665.0,112.75,-1.8676210814209,1.6149420738220215,31.771512985229492,13.945316314697266,45.703125
1662.0,112.5,-1.9225508146972672,1.219446063041687,31.886865615844727,13.945316314697266,45.703125
1659.0,112.5,-1.9774805479736344,0.8349360227584839,31.980247497558594,13.945316314697266,47.109375
1657.0,112.375,-2.0324102812500016,0.41746801137924194,32.02968215942383,13.945316314697266,47.109375
1654.0,112.375,-2.0653692656250016,0.13183200359344482,32.05714797973633,13.945316314697266,47.109375
1650.0,112.375,-2.0653692656250016,-0.10986007983398594,32.05165481567383,12.94922161102295,47.8125
1650.0,112.125,-2.0324102812500016,-0.2416922026367203,32.013206481933594,12.94922161102295,48.515625
1650.0,112.125,-1.9994532042236344,-0.2526785307617203,31.941795349121094,12.94922161102295,48.515625
1647.0,112.0,-2.0214239531250016,-0.2416922026367203,31.84841537475586,13.945316314697266,47.8125
1643.0,111.875,-2.0983263426513687,-0.17577614123535312,31.766019821166992,13.945316314697266,47.8125
1640.0,111.875,-2.153256075927736,-0.03295769030761875,31.678131103515625,12.94922161102295,49.21875
1639.0,111.75,-2.186215060302736,0.10986000299453735,31.57376480102539,13.945316314697266,49.21875
1636.0,111.625,-2.208185809204103,0.20873400568962097,31.436439514160156,12.94922161102295,49.21875
1632.0,111.625,-2.197201388427736,0.26366400718688965,31.315593719482422,12.94922161102295,49.921875
1630.0,111.75,-2.164242404052736,0.2856360077857971,31.194747924804688,12.94922161102295,49.21875
1626.0,111.75,-2.1202989989013687,0.26366400718688965,31.062915802001953,12.94922161102295,48.515625
1624.0,111.625,-2.0873400145263687,0.2197200059890747,30.90361976623535,12.94922161102295,47.8125
1623.0,111.625,-2.0433966093750016,0.16479000449180603,30.782772064208984,12.94922161102295,47.109375
1622.0,111.625,-2.0214239531250016,0.13183200359344482,30.68389892578125,12.94922161102295,46.40625
1619.0,111.75,-1.9664942198486344,0.14281800389289856,30.606996536254883,12.94922161102295,47.109375
1616.0,111.875,-1.8676210814209,0.1867620050907135,30.563053131103516,12.94922161102295,47.109375
1613.0,111.875,-1.7577597075195328,0.29662200808525085,30.557559967041016,12.94922161102295,47.109375
1612.0,111.875,-1.6149431639404312,0.48338401317596436,30.557559967041016,12.94922161102295,47.8125
1610.0,111.875,-1.4940973692626969,0.7031040191650391,30.546573638916016,13.945316314697266,47.109375
1606.0,112.125,-1.4391657286376969,0.9667680263519287,30.51910972595215,13.945316314697266,47.8125
1604.0,112.25,-1.4831110411376969,1.1974740028381348,30.48615074157715,13.945316314697266,47.8125
1601.0,112.25,-1.560013430664064,1.4171940088272095,30.45319366455078,13.945316314697266,47.8125
1600.0,112.375,-1.6698728972167984,1.5600121021270752,30.42023468017578,13.945316314697266,47.109375
1597.0,112.5,-1.7687460356445328,1.5929700136184692,30.370798110961914,13.945316314697266,47.8125
1596.0,112.5,-1.8456484251709,1.5050820112228394,30.293895721435547,13.945316314697266,47.8125
1592.0,112.625,-1.9005781584472672,1.3512780666351318,30.200515747070312,13.945316314697266,47.109375
1591.0,112.75,-1.9225508146972672,1.1645159721374512,30.107133865356445,13.945316314697266,46.40625
1586.0,112.75,-1.9225508146972672,0.8569080233573914,30.013751983642578,13.945316314697266,46.40625
1586.0,112.875,-1.8895918303222672,0.48338401317596436,29.95882225036621,13.945316314697266,46.40625
1584.0,112.875,-1.8456484251709,0.06591600179672241,29.920372009277344,13.945316314697266,45.703125
1581.0,112.875,-1.8017050200195328,-0.19774879748535312,29.881919860839844,13.945316314697266,46.40625
1580.0,112.875,-1.7687460356445328,-0.2966219359130875,29.826990127563477,13.945316314697266,46.40625
1575.0,112.875,-1.7467752867431656,-0.3076082640380875,29.78304672241211,13.945316314697266,47.109375
1574.0,113.0,-1.7248026304931656,-0.2416922026367203,29.744596481323242,13.945316314697266,47.109375
1570.0,112.875,-1.7138163023681656,-0.12084640795898594,29.711637496948242,13.945316314697266,47.109375
1568.0,112.875,-1.7467752867431656,0.04394400119781494,29.678680419921875,12.94922161102295,47.8125
1567.0,112.875,-1.8017050200195328,0.20873400568962097,29.629241943359375,13.945316314697266,47.109375
1562.0,112.875,-1.8676210814209,0.3954960107803345,29.574312210083008,13.945316314697266,47.109375
1557.0,112.875,-1.9664942198486344,0.5493000149726868,29.51938247680664,13.945316314697266,46.40625
1560.0,113.0,-2.0873400145263687,0.7360620498657227,29.475439071655273,13.945316314697266,46.40625
1555.0,113.0,-2.164242404052736,0.9338099956512451,29.420509338378906,13.945316314697266,46.40625
1554.0,112.875,-2.175228732177736,1.1095860004425049,29.35459327697754,13.945316314697266,45.703125
1550.0,112.875,-2.153256075927736,1.263390064239502,29.32712745666504,12.94922161102295,45.703125
1548.0,112.875,-2.0873400145263687,1.4171940088272095,29.32712745666504,13.945316314697266,45.703125
1545.0,113.0,-2.0214239531250016,1.538040041923523,29.31064796447754,12.94922161102295,46.40625
1541.0,113.0,-1.9445234709472672,1.647900104522705,29.299663543701172,12.94922161102295,45.703125
1540.0,113.0,-1.8786074095459,1.735788106918335,29.31614112854004,12.94922161102295,45.703125
1537.0,113.125,-1.8346620970459,1.7907180786132812,29.35459327697754,13.945316314697266,45.703125
1535.0,113.125,-1.8346620970459,1.812690019607544,29.404029846191406,13.945316314697266,45.703125
1531.0,113.125,-1.8676210814209,1.7797319889068604,29.453466415405273,13.945316314697266,45.703125
1531.0,113.125,-1.9115644865722672,1.7138160467147827,29.480932235717773,13.945316314697266,45.703125
1527.0,113.125,-1.9774805479736344,1.6039559841156006,29.497411727905273,13.945316314697266,45.703125
1524.0,113.125,-2.0324102812500016,1.450152039527893,29.497411727905273,13.945316314697266,45.703125
1521.0,113.125,-2.1312853270263687,1.2304320335388184,29.497411727905273,12.94922161102295,45.703125
1518.0,113.125,-2.252131121704103,0.9887400269508362,29.497411727905273,12.94922161102295,45.703125
1517.0,113.25,-2.3949495726318375,0.6262019872665405,29.50290298461914,12.94922161102295,45.0
1515.0,113.25,-2.526779788085939,0.24169200658798218,29.53586196899414,13.945316314697266,44.296875
1511.0,113.125,-2.6805845671386734,-0.14281906420898594,29.563325881958008,13.945316314697266,43.59375
1508.0,113.125,-2.823403018066408,-0.5383154326171891,29.607271194458008,12.94922161102295,43.59375
1506.0,113.125,-2.955235140869142,-0.8788801604003922,29.695158004760742,12.94922161102295,43.59375
1502.0,113.25,-3.0650946074218766,-1.1864878111572281,29.832483291625977,12.94922161102295,45.0
1499.0,113.25,-3.163967745849611,-1.4062086516113297,29.96980857849121,12.94922161102295,45.703125
1496.0,113.125,-3.207913058349611,-1.505081790039064,30.140090942382812,12.94922161102295,46.40625
1492.0,113.25,-3.229883807250978,-1.4501520567626969,30.282909393310547,12.94922161102295,47.8125
1492.0,113.25,-3.218899386474611,-1.2853628569335953,30.39826202392578,13.945316314697266,48.515625
1488.0,113.375,-3.196926730224611,-1.0876146727294937,30.47516441345215,13.945316314697266,49.921875
1487.0,113.375,-3.163967745849611,-0.8678938322753922,30.535587310791016,12.94922161102295,51.328125
1485.0,113.375,-3.1310106688232437,-0.6811319761962906,30.552066802978516,12.94922161102295,51.328125
1481.0,113.25,-3.0870672636718766,-0.5822588377685562,30.552066802978516,13.945316314697266,50.625
1477.0,113.25,-3.0431219511718766,-0.5383154326171891,30.552066802978516,12.94922161102295,51.328125
1476.0,113.375,-2.9881922178955094,-0.5602861815185562,30.552066802978516,12.94922161102295,51.328125
1473.0,113.5,-2.922276156494142,-0.6042314940185562,30.541080474853516,12.94922161102295,51.328125
1470.0,113.5,-2.845373766967775,-0.6701475554199234,30.530094146728516,12.94922161102295,50.625
1468.0,113.5,-2.7794596129150406,-0.7140909605712906,30.530094146728516,12.94922161102295,50.625
1464.0,113.5,-2.7025572233886734,-0.7909933500976578,30.541080474853516,13.945316314697266,49.921875
1460.0,113.5,-2.6366411619873062,-0.845923083374025,30.557559967041016,13.945316314697266,49.921875
1458.0,113.625,-2.548752444335939,-0.9008528166503922,30.557559967041016,13.945316314697266,49.921875
1454.0,113.625,-2.471850054809572,-0.9667688780517594,30.541080474853516,13.945316314697266,49.21875
1453.0,113.625,-2.4059339934082047,-1.0986010008544937,30.530094146728516,13.945316314697266,49.21875
1449.0,113.625,-2.3729769163818375,-1.2633902006835953,30.524600982666016,13.945316314697266,48.515625
1448.0,113.625,-2.3949495726318375,-1.3622652464599625,30.51910972595215,13.945316314697266,48.515625
1445.0,113.625,-2.471850054809572,-1.4281813078613297,30.51361656188965,13.945316314697266,48.515625
1443.0,113.625,-2.6036821776123062,-1.4940973692626969,30.50812339782715,13.945316314697266,48.515625
1441.0,113.625,-2.7135435515136734,-1.538040774414064,30.51910972595215,12.94922161102295,48.515625
1437.0,113.625,-2.834389346191408,-1.5819841795654312,30.535587310791016,12.94922161102295,48.515625
1436.0,113.625,-2.922276156494142,-1.6588865690917984,30.563053131103516,12.94922161102295,48.515625
1431.0,113.5,-2.9991785460205094,-1.7577597075195328,30.606996536254883,13.945316314697266,47.8125
1428.0,113.5,-2.9991785460205094,-1.8676210814209,30.639955520629883,13.945316314697266,47.109375
1426.0,113.5,-2.966221468994142,-1.9774805479736344,30.68389892578125,13.945316314697266,47.109375
1423.0,113.5,-2.900305407592775,-2.0214239531250016,30.727842330932617,12.94922161102295,47.109375
1423.0,113.375,-2.801430361816408,-1.9445234709472672,30.755308151245117,12.94922161102295,46.40625
1421.0,113.375,-2.6915708952636734,-1.8566347532959,30.782772064208984,13.945316314697266,46.40625
1420.0,113.375,-2.581711428710939,-1.7797323637695328,30.815731048583984,13.945316314697266,45.703125
1417.0,113.375,-2.471850054809572,-1.7577597075195328,30.86516761779785,13.945316314697266,45.703125
1414.0,113.5,-2.3949495726318375,-1.7907186918945328,30.90911102294922,13.945316314697266,46.40625
1409.0,113.5,-2.3510042601318375,-1.8126913481445328,30.94756317138672,13.945316314697266,46.40625
1405.0,113.5,-2.230158465454103,-1.7907186918945328,30.975027084350586,13.945316314697266,47.109375
1406.0,113.5,-2.0214239531250016,-1.7797323637695328,31.018972396850586,13.945316314697266,47.8125
1402.0,113.375,-1.7357889586181656,-1.7467752867431656,31.046436309814453,13.945316314697266,48.515625
1398.0,113.375,-1.505081790039064,-1.6698728972167984,31.062915802001953,13.945316314697266,48.515625
1397.0,113.375,-1.3293062620849625,-1.5709978514404312,31.073902130126953,13.945316314697266,49.21875
1393.0,113.375,-1.2743765288085953,-1.505081790039064,31.084888458251953,13.945316314697266,49.21875
1392.0,113.375,-1.2963491850585953,-1.4171949797363297,31.095874786376953,13.945316314697266,49.21875
1388.0,113.25,-1.3622652464599625,-1.2963491850585953,31.11784553527832,13.945316314697266,48.515625
1387.0,113.25,-1.4391657286376969,-1.1864878111572281,31.167282104492188,13.945316314697266,49.21875
1385.0,113.375,-1.527054446289064,-1.0876146727294937,31.249677658081055,13.945316314697266,49.21875
1383.0,113.25,-1.6149431639404312,-0.9997259550781266,31.332073211669922,13.945316314697266,49.21875
1380.0,113.25,-1.7028299742431656,-0.9447962218017594,31.39798927307129,13.945316314697266,49.21875
1376.0,113.25,-1.7907186918945328,-0.9338098936767594,31.452919006347656,13.945316314697266,49.21875
1374.0,113.25,-1.8236757689209,-0.9008528166503922,31.518835067749023,13.945316314697266,49.21875
1371.0,113.375,-1.7907186918945328,-0.845923083374025,31.56827163696289,13.945316314697266,49.21875
1366.0,113.375,-1.6698728972167984,-0.7470480375976578,31.60672378540039,13.945316314697266,49.21875
1366.0,113.375,-1.527054446289064,-0.6371885710449234,31.628694534301758,13.945316314697266,48.515625
1363.0,113.25,-1.3732515745849625,-0.49437012011718906,31.634187698364258,13.945316314697266,47.8125
1362.0,113.25,-1.2853628569335953,-0.3625379973144547,31.645174026489258,13.945316314697266,46.40625
1360.0,113.25,-1.2304331236572281,-0.2856375151367203,31.661653518676758,13.945316314697266,46.40625
1358.0,113.25,-1.2194467955322281,-0.3076082640380875,31.705596923828125,13.945316314697266,46.40625
1353.0,113.25,-1.2524038725585953,-0.4504267149658219,31.782499313354492,13.945316314697266,47.109375
1352.0,113.25,-1.3293062620849625,-0.6481748991699234,31.85390853881836,12.94922161102295,47.109375
1349.0,113.125,-1.4171949797363297,-0.8678938322753922,31.925317764282227,13.945316314697266,47.8125
1346.0,113.125,-1.4940973692626969,-0.9997259550781266,32.018699645996094,13.945316314697266,47.8125
1341.0,113.25,-1.549027102539064,-1.0436712675781266,32.10658645629883,13.945316314697266,48.515625
1340.0,113.25,-1.5709978514404312,-0.9338098936767594,32.18348693847656,13.945316314697266,49.921875
1336.0,113.25,-1.5709978514404312,-0.7470480375976578,32.25489807128906,13.945316314697266,50.625
1334.0,113.375,-1.560013430664064,-0.5602861815185562,32.3317985534668,13.945316314697266,51.328125
1327.0,113.375,-1.549027102539064,-0.3405672484130875,32.3757438659668,13.945316314697266,52.734375
1326.0,113.375,-1.516068118164064,-0.18676246936035312,32.3922233581543,13.945316314697266,52.734375
1323.0,113.5,-1.4721247130126969,-0.12084640795898594,32.3922233581543,13.945316314697266,53.4375
1319.0,113.5,-1.4281813078613297,-0.07690300280761875,32.3427848815918,13.945316314697266,53.4375
1318.0,113.625,-1.3842359953613297,0.05493000149726868,32.27687072753906,13.945316314697266,53.4375
1315.0,113.75,-1.3622652464599625,0.16479000449180603,32.20545959472656,13.945316314697266,52.03125
1311.0,113.75,-1.3732515745849625,0.2746500074863434,32.14503860473633,13.945316314697266,51.328125
1310.0,113.75,-1.4062086516113297,0.4064820110797882,32.07912063598633,14.941410064697266,50.625
1305.0,113.75,-1.4611383848876969,0.5273280143737793,32.03517532348633,13.945316314697266,50.625
1302.0,113.875,-1.527054446289064,0.6371880173683167,32.013206481933594,13.945316314697266,50.625
1298.0,114.25,-1.5929705076904312,0.7800060510635376,31.99672508239746,13.945316314697266,50.625
1295.0,114.25,-1.6479002409667984,0.9118380546569824,31.980247497558594,13.945316314697266,50.625
1293.0,114.25,-1.6808592253417984,1.0436700582504272,31.941795349121094,13.945316314697266,49.921875
1290.0,114.25,-1.7028299742431656,1.1315580606460571,31.892358779907227,14.941410064697266,49.921875
1286.0,114.25,-1.7248026304931656,1.1645159721374512,31.85390853881836,14.941410064697266,49.21875
1280.0,114.375,-1.7248026304931656,1.1315580606460571,31.80996322631836,14.941410064697266,49.21875
1278.0,114.375,-1.7138163023681656,1.0766279697418213,31.771512985229492,14.941410064697266,49.21875
1275.0,114.5,-1.7248026304931656,1.06564199924469,31.722076416015625,14.941410064697266,48.515625
1273.0,114.5,-1.7248026304931656,1.0766279697418213,31.672637939453125,13.945316314697266,49.21875
1270.0,114.5,-1.7138163023681656,1.1535300016403198,31.60672378540039,13.945316314697266,48.515625
1264.0,114.375,-1.6808592253417984,1.2853620052337646,31.529821395874023,13.945316314697266,48.515625
1262.0,114.375,-1.6588865690917984,1.4721240997314453,31.430946350097656,13.945316314697266,48.515625
1260.0,114.375,-1.6479002409667984,1.6149420738220215,31.35953712463379,12.94922161102295,48.515625
1258.0,114.375,-1.6369139128417984,1.7028300762176514,31.288127899169922,12.94922161102295,48.515625
1256.0,114.375,-1.6479002409667984,1.6369140148162842,31.227705001831055,12.94922161102295,48.515625
1252.0,114.375,-1.6588865690917984,1.4171940088272095,31.15080451965332,12.94922161102295,49.21875
1248.0,114.375,-1.6479002409667984,1.1315580606460571,31.090381622314453,12.94922161102295,48.515625
1245.0,114.375,-1.6588865690917984,0.790992021560669,31.018972396850586,13.945316314697266,47.8125
1242.0,114.375,-1.7138163023681656,0.48338401317596436,30.969533920288086,13.945316314697266,47.8125
1239.0,114.375,-1.8017050200195328,0.13183200359344482,30.90361976623535,12.94922161102295,48.515625
1236.0,114.375,-1.9115644865722672,-0.16478981311035312,30.810237884521484,13.945316314697266,47.8125
1235.0,114.375,-2.0543829375000016,-0.4614130430908219,30.71136474609375,13.945316314697266,47.8125
1233.0,114.375,-2.186215060302736,-0.6701475554199234,30.65093994140625,13.945316314697266,47.109375
1230.0,114.375,-2.2960745268554703,-0.834936755249025,30.639955520629883,13.945316314697266,47.109375
1226.0,114.375,-2.3400179320068375,-0.8678938322753922,30.65093994140625,13.945316314697266,47.8125
1222.0,114.375,-2.3400179320068375,-0.812964098999025,30.65643310546875,12.94922161102295,49.21875
1220.0,114.5,-2.2850881987304703,-0.7031046324462906,30.65643310546875,12.94922161102295,49.921875
1217.0,114.5,-2.208185809204103,-0.5822588377685562,30.65093994140625,13.945316314697266,50.625
1213.0,114.5,-2.1312853270263687,-0.4614130430908219,30.617982864379883,12.94922161102295,51.328125
1215.0,114.375,-2.0433966093750016,-0.2966219359130875,30.574039459228516,12.94922161102295,51.328125
1212.0,114.375,-1.9774805479736344,-0.12084640795898594,30.524600982666016,12.94922161102295,51.328125
1208.0,114.25,-1.9335371428222672,0.05493000149726868,30.45868492126465,13.945316314697266,50.625
1204.0,114.125,-1.9335371428222672,0.1867620050907135,30.376291275024414,13.945316314697266,50.625
1203.0,114.125,-1.9664942198486344,0.2197200059890747,30.310375213623047,12.94922161102295,50.625
1201.0,114.0,-1.9884668760986344,0.1538040041923523,30.24995231628418,13.945316314697266,49.921875
1197.0,114.0,-2.0324102812500016,0.02197200059890747,30.195022583007812,13.945316314697266,49.921875
