altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1449.0,137.25,-2.4498793059082047,-0.5492998533935562,-174.29838592675782,17.929691314697266,-106.875005
1447.0,137.25,-2.4059339934082047,-0.06591667468261875,-174.33134491113282,17.929691314697266,-106.875005
1445.0,136.625,-2.3180471831054703,0.5493000149726868,-174.40824920800782,16.933597564697266,-107.57813
1439.0,136.0,-2.0653692656250016,1.1205720901489258,-174.47416717675782,16.933597564697266,-106.875005
1436.0,136.0,-1.8017050200195328,1.2853620052337646,-174.47966034082032,17.929691314697266,-107.57813
1435.0,135.375,-1.549027102539064,1.2963480949401855,-174.47966034082032,17.929691314697266,-108.281255
1430.0,134.625,-1.3952223234863297,1.2853620052337646,-174.48515350488282,17.929691314697266,-107.57813
1428.0,134.625,-1.3512789183349625,1.2853620052337646,-174.50712616113282,17.929691314697266,-106.17188
1425.0,134.0,-1.4391657286376969,1.06564199924469,-174.55107147363282,17.929691314697266,-106.17188
1420.0,134.0,-1.527054446289064,0.5932440161705017,-174.66091949609375,17.929691314697266,-107.57813
1419.0,133.5,-1.6698728972167984,0.2746500074863434,-174.84768707421875,16.933597564697266,-107.57813
1413.0,132.875,-1.8895918303222672,0.4284540116786957,-175.09487945703125,16.933597564697266,-108.281255
1409.0,132.875,-2.0763555937500016,0.747048020362854,-175.2871249404297,16.933597564697266,-112.500005
1405.0,132.375,-2.263117449829103,1.0876140594482422,-175.4409335341797,15.937503814697266,-111.79688
1399.0,131.75,-2.4169203215332047,1.3622640371322632,-175.4903720107422,15.937503814697266,-110.39063
1397.0,131.75,-2.537766116210939,1.6588860750198364,-175.4244540419922,15.937503814697266,-112.500005
1394.0,131.25,-2.537766116210939,1.8895920515060425,-175.2981112685547,15.937503814697266,-110.39063
1390.0,131.25,-2.4608656340332047,1.8676199913024902,-175.11135894921875,16.933597564697266,-111.79688
1385.0,130.75,-2.3180471831054703,1.6039559841156006,-174.89163238671875,16.933597564697266,-109.687505
1385.0,130.375,-2.0214239531250016,1.4611380100250244,-174.74331695703125,17.929691314697266,-108.281255
1382.0,130.375,-1.6808592253417984,1.647900104522705,-174.58952362207032,17.929691314697266,-108.281255
1375.0,129.875,-1.3073355131835953,2.1532559394836426,-174.42472870019532,18.925785064697266,-111.79688
1374.0,129.625,-1.0546575957031266,2.614668130874634,-174.28190643457032,18.925785064697266,-110.39063
1369.0,129.625,-0.9557825499267594,2.9442481994628906,-174.21598846582032,18.925785064697266,-109.687505
1363.0,129.125,-1.0216986113281266,2.8783321380615234,-174.19401580957032,18.925785064697266,-111.093755
1360.0,129.125,-1.175503390380861,2.427906036376953,-174.19401580957032,19.921878814697266,-111.79688
1354.0,128.625,-1.2743765288085953,1.7467740774154663,-174.20500213769532,19.921878814697266,-112.500005
1353.0,128.25,-1.3183199339599625,1.021697998046875,-174.22148162988282,19.921878814697266,-113.20313
1350.0,128.25,-1.3622652464599625,0.5712720155715942,-174.28739959863282,18.925785064697266,-112.500005
1346.0,127.75,-1.4281813078613297,0.12084600329399109,-174.38627655175782,18.925785064697266,-111.79688
1341.0,127.375,-1.505081790039064,-0.48338379199218906,-174.51811248925782,18.925785064697266,-112.500005
1335.0,127.375,-1.5819841795654312,-0.9777552061767594,-174.58403045800782,17.929691314697266,-110.39063
1331.0,126.875,-1.5709978514404312,-1.1864878111572281,-174.58952362207032,17.929691314697266,-110.39063
1328.0,126.875,-1.4721247130126969,-1.175503390380861,-174.57304412988282,17.929691314697266,-108.98438
1323.0,126.375,-1.3952223234863297,-1.0766283446044937,-174.63894683984375,16.933597564697266,-107.57813
1320.0,126.0,-1.4062086516113297,-1.0107122832031266,-174.78176910546875,16.933597564697266,-106.875005
1314.0,126.0,-1.4940973692626969,-1.0876146727294937,-174.91360504296875,16.933597564697266,-106.17188
1315.0,125.625,-1.5929705076904312,-1.2743765288085953,-175.02896148828125,15.937503814697266,-104.062505
1310.0,125.375,-1.6588865690917984,-1.2194467955322281,-175.2267001357422,15.937503814697266,-101.250005
1305.0,125.375,-1.6808592253417984,-1.0656420164794937,-175.4848788466797,14.941410064697266,-103.35938
1301.0,125.25,-1.6918455534667984,-0.9008528166503922,-175.77600128320313,14.941410064697266,-109.687505
1298.0,125.25,-1.6588865690917984,-0.7470480375976578,-176.05065948632813,13.945316314697266,-105.468755
1298.0,125.125,-1.5929705076904312,-0.5932451658935562,-176.33079559472657,12.94922161102295,-104.76563
1292.0,125.125,-1.538040774414064,-0.48338379199218906,-176.55601532128907,11.95312786102295,-108.281255
1291.0,125.125,-1.4721247130126969,-0.21972145373535312,-176.7812197890625,11.95312786102295,-105.468755
1285.0,125.0,-1.4171949797363297,0.1538040041923523,-176.962494203125,10.95703411102295,-103.35938
1282.0,124.875,-1.3842359953613297,0.41746801137924194,-177.0668643203125,10.95703411102295,-111.79688
1279.0,124.875,-1.3732515745849625,0.4394400119781494,-177.072357484375,10.95703411102295,-111.79688
1277.0,124.75,-1.3512789183349625,0.45042601227760315,-176.9954531875,10.95703411102295,-111.79688
1274.0,124.75,-1.3183199339599625,0.4723980128765106,-176.8910830703125,12.94922161102295,-120.23438
1272.0,124.625,-1.3183199339599625,0.4284540116786957,-176.7482608046875,12.94922161102295,-122.343755
1267.0,124.375,-1.3293062620849625,0.36253800988197327,-176.62193329003907,12.94922161102295,-121.64063
1264.0,124.375,-1.3512789183349625,0.24169200658798218,-176.51756317285157,12.94922161102295,-118.125005
1262.0,124.25,-1.3402925902099625,-0.01098694140625156,-176.45164520410157,11.95312786102295,-109.687505
1261.0,124.0,-1.3073355131835953,-0.4504267149658219,-176.39122039941407,12.94922161102295,-108.98438
1261.0,124.0,-1.2633902006835953,-0.7909933500976578,-176.33628875878907,11.95312786102295,-101.95313
1256.0,123.75,-1.2304331236572281,-0.9997259550781266,-176.27037079003907,12.94922161102295,-105.468755
1254.0,123.75,-1.1974741392822281,-1.0326849394531266,-176.17149383691407,12.94922161102295,-109.687505
1251.0,123.5,-1.1974741392822281,-1.0436712675781266,-176.00671417382813,13.945316314697266,-110.39063
1250.0,123.375,-1.2194467955322281,-1.0656420164794937,-175.80896026757813,14.941410064697266,-112.500005
1250.0,123.375,-1.2633902006835953,-1.0326849394531266,-175.6057284560547,15.937503814697266,-115.312505
1247.0,123.125,-1.2963491850585953,-1.131558077880861,-175.4189608779297,15.937503814697266,-110.39063
1246.0,122.875,-1.3293062620849625,-1.2853628569335953,-175.2926181044922,15.937503814697266,-107.57813
1239.0,122.875,-1.3512789183349625,-1.4062086516113297,-175.2212069716797,15.937503814697266,-110.39063
1237.0,122.875,-1.4062086516113297,-1.4391657286376969,-175.1717684951172,16.933597564697266,-112.500005
1236.0,122.875,-1.4611383848876969,-1.4171949797363297,-175.00698883203125,15.937503814697266,-104.76563
1232.0,122.75,-1.527054446289064,-1.2743765288085953,-174.81472808984375,15.937503814697266,-100.54688
1234.0,122.5,-1.538040774414064,-1.0986010008544937,-174.59501678613282,16.933597564697266,-98.437505
1232.0,122.5,-1.527054446289064,-0.9667688780517594,-174.39726287988282,16.933597564697266,-94.218755
1230.0,122.375,-1.505081790039064,-0.8898664885253922,-174.16105682519532,16.933597564697266,-92.812505
1228.0,122.0,-1.4501520567626969,-0.834936755249025,-173.95233184960938,17.929691314697266,-93.51563
1229.0,122.0,-1.3952223234863297,-0.823950427124025,-173.73260528710938,17.929691314697266,-94.218755
1225.0,121.625,-1.4171949797363297,-0.9228254729003922,-173.51838714746094,18.925785064697266,-93.51563
1219.0,121.625,-1.4831110411376969,-1.0876146727294937,-173.30415374902344,18.925785064697266,-93.51563
1218.0,121.5,-1.5819841795654312,-1.1864878111572281,-173.10639984277344,18.925785064697266,-94.218755
1215.0,121.25,-1.6918455534667984,-1.0656420164794937,-172.914154359375,19.921878814697266,-93.51563
1207.0,121.25,-1.8017050200195328,-0.834936755249025,-172.7878115859375,19.921878814697266,-96.32813
1204.0,121.125,-1.9115644865722672,-0.6371885710449234,-172.782318421875,20.9179744720459,-100.54688
1198.0,121.0,-2.0104395323486344,-0.5602861815185562,-172.848236390625,20.9179744720459,-104.76563
1197.0,121.0,-2.1093126707763687,-0.5602861815185562,-172.9855654921875,19.921878814697266,-106.17188
1194.0,121.0,-2.186215060302736,-0.5712725096435562,-173.17781097558594,19.921878814697266,-106.875005
1192.0,121.0,-2.219172137329103,-0.5053564482421891,-173.46345550683594,18.925785064697266,-108.281255
1193.0,120.875,-2.208185809204103,-0.3515516691894547,-173.76007110742188,17.929691314697266,-106.875005
1190.0,120.875,-2.153256075927736,-0.14281906420898594,-174.02923614648438,16.933597564697266,-109.687505
1192.0,120.875,-2.0433966093750016,0.12084600329399109,-174.21598846582032,16.933597564697266,-108.98438
1187.0,120.75,-1.8676210814209,0.4064820110797882,-174.35881073144532,15.937503814697266,-106.17188
1186.0,120.625,-1.6588865690917984,0.6811320185661316,-174.46318084863282,15.937503814697266,-109.687505
1183.0,120.625,-1.4611383848876969,0.8459219932556152,-174.55656463769532,14.941410064697266,-111.79688
1179.0,120.5,-1.3073355131835953,0.7800060510635376,-174.64444000390625,14.941410064697266,-112.500005
1174.0,120.5,-1.1974741392822281,0.3954960107803345,-174.70486480859375,13.945316314697266,-112.500005
1170.0,120.125,-1.175503390380861,-0.02197326953125156,-174.70486480859375,13.945316314697266,-114.60938
1168.0,120.0,-1.2304331236572281,-0.4394403868408219,-174.66641266015625,14.941410064697266,-117.42188
1166.0,120.0,-1.2853628569335953,-0.6811319761962906,-174.57853729394532,14.941410064697266,-115.312505
1163.0,119.875,-1.3732515745849625,-0.9118391447753922,-174.44120819238282,14.941410064697266,-113.906255
1163.0,119.625,-1.4611383848876969,-1.0766283446044937,-174.30937225488282,14.941410064697266,-113.20313
1160.0,119.625,-1.5709978514404312,-1.0986010008544937,-174.15556366113282,14.941410064697266,-112.500005
1163.0,119.5,-1.6259294920654312,-0.9997259550781266,-173.97979766992188,15.937503814697266,-113.20313
1160.0,119.5,-1.6588865690917984,-0.7580343657226578,-173.82598907617188,16.933597564697266,-113.906255
1157.0,119.375,-1.7248026304931656,-0.5273291044921891,-173.76007110742188,16.933597564697266,-114.60938
1152.0,119.375,-1.8017050200195328,-0.3076082640380875,-173.77105743554688,16.933597564697266,-112.500005
1151.0,119.375,-1.8017050200195328,-0.02197326953125156,-173.80401641992188,16.933597564697266,-114.60938
1151.0,119.25,-1.8017050200195328,0.38451001048088074,-173.82049591210938,17.929691314697266,-116.01563
1147.0,119.25,-1.8017050200195328,0.5053560137748718,-173.80950958398438,16.933597564697266,-109.687505
1144.0,119.25,-1.7797323637695328,0.5383139848709106,-173.79303009179688,16.933597564697266,-111.093755
1145.0,119.125,-1.7687460356445328,0.48338401317596436,-173.79852325585938,16.933597564697266,-111.093755
1141.0,119.125,-1.7907186918945328,0.4064820110797882,-173.80950958398438,16.933597564697266,-109.687505
1141.0,119.0,-1.7907186918945328,0.373524010181427,-173.83148224023438,16.933597564697266,-111.79688
1138.0,118.875,-1.7797323637695328,0.29662200808525085,-173.89740020898438,16.933597564697266,-110.39063
1134.0,118.875,-1.7687460356445328,0.10986000299453735,-173.99078399804688,16.933597564697266,-110.39063
1134.0,118.75,-1.7577597075195328,-0.20873512561035312,-174.02923614648438,15.937503814697266,-108.281255
1132.0,118.625,-1.7357889586181656,-0.48338379199218906,-174.02374298242188,15.937503814697266,-108.98438
1131.0,118.625,-1.7028299742431656,-0.7360617094726578,-173.99627716210938,15.937503814697266,-108.281255
1127.0,118.5,-1.6259294920654312,-0.8678938322753922,-173.92486602929688,16.933597564697266,-109.687505
1123.0,118.5,-1.527054446289064,-0.856909411499025,-173.86444122460938,16.933597564697266,-113.20313
1119.0,118.5,-1.4501520567626969,-0.7140909605712906,-173.85345489648438,16.933597564697266,-112.500005
1120.0,118.5,-1.3952223234863297,-0.6262022429199234,-173.88641388085938,16.933597564697266,-112.500005
1117.0,118.5,-1.3073355131835953,-0.5273291044921891,-174.01824981835938,15.937503814697266,-108.281255
1116.0,118.5,-1.2524038725585953,-0.5492998533935562,-174.21598846582032,14.941410064697266,-107.57813
1113.0,118.5,-1.2194467955322281,-0.5273291044921891,-174.42472870019532,14.941410064697266,-108.98438
1109.0,118.5,-1.2304331236572281,-0.5492998533935562,-174.54557830957032,14.941410064697266,-109.687505
1106.0,118.375,-1.2524038725585953,-0.6042314940185562,-174.60050995019532,14.941410064697266,-110.39063
1105.0,118.375,-1.2524038725585953,-0.7250772886962906,-174.62248260644532,14.941410064697266,-108.98438
1103.0,118.375,-1.2414194517822281,-0.845923083374025,-174.67190582421875,14.941410064697266,-108.281255
1098.0,118.25,-1.1974741392822281,-0.7360617094726578,-174.69937164453125,14.941410064697266,-111.093755
1095.0,118.25,-1.1974741392822281,-0.3625379973144547,-174.64993316796875,14.941410064697266,-112.500005
1090.0,118.25,-1.2524038725585953,0.26366400718688965,-174.58952362207032,15.937503814697266,-115.312505
1089.0,118.125,-1.3622652464599625,0.8349360227584839,-174.48515350488282,15.937503814697266,-113.906255
1086.0,118.125,-1.5929705076904312,1.2963480949401855,-174.35331756738282,16.933597564697266,-116.718755
1082.0,118.125,-1.8236757689209,1.4171940088272095,-174.19950897363282,17.929691314697266,-118.82813
1081.0,118.0,-2.0543829375000016,1.0876140594482422,-174.06219513085938,17.929691314697266,-117.42188
1079.0,118.0,-2.197201388427736,0.5493000149726868,-173.93035919335938,18.925785064697266,-116.01563
1074.0,117.75,-2.2850881987304703,0.010986000299453735,-173.80401641992188,18.925785064697266,-113.906255
1075.0,117.75,-2.3180471831054703,-0.2526785307617203,-173.68316681054688,18.925785064697266,-113.20313
1072.0,117.625,-2.2850881987304703,-0.48338379199218906,-173.60078460839844,18.925785064697266,-110.39063
1068.0,117.5,-2.142269747802736,-0.7470480375976578,-173.54585296777344,18.925785064697266,-109.687505
1067.0,117.5,-1.9664942198486344,-0.9667688780517594,-173.52937347558594,18.925785064697266,-109.687505
1062.0,117.375,-1.8236757689209,-1.2304331236572281,-173.51838714746094,18.925785064697266,-108.98438
1058.0,117.25,-1.7028299742431656,-1.2084604674072281,-173.52937347558594,19.921878814697266,-111.79688
1054.0,117.25,-1.6918455534667984,-1.0216986113281266,-173.56233245996094,19.921878814697266,-111.093755
1050.0,117.25,-1.7797323637695328,-0.801977770874025,-173.60626251367188,18.925785064697266,-110.39063
1049.0,117.25,-1.9225508146972672,-0.5602861815185562,-173.68865997460938,18.925785064697266,-109.687505
1044.0,117.25,-2.175228732177736,-0.2856375151367203,-173.80950958398438,18.925785064697266,-109.687505
1041.0,117.25,-2.6476274901123062,0.1867620050907135,-173.97430450585938,18.925785064697266,-113.20313
1039.0,117.25,-3.174954073974611,0.5053560137748718,-174.12260467675782,18.925785064697266,-116.01563
1032.0,117.25,-3.559464114257814,0.6262019872665405,-174.24894745019532,18.925785064697266,-116.718755
1033.0,117.375,-3.7132688933105484,0.3954960107803345,-174.32035858300782,18.925785064697266,-115.312505
1028.0,117.375,-3.7022825651855484,-0.05493034655761875,-174.37529022363282,18.925785064697266,-115.312505
1026.0,117.375,-3.559464114257814,-0.5273291044921891,-174.43571502832032,18.925785064697266,-116.718755
1022.0,117.375,-3.3397451811523453,-0.9557825499267594,-174.48515350488282,18.925785064697266,-117.42188
1022.0,117.375,-3.1419969969482437,-1.3402925902099625,-174.52909881738282,17.929691314697266,-116.718755
1018.0,117.25,-2.933262484619142,-1.6479002409667984,-174.58403045800782,17.929691314697266,-114.60938
1016.0,117.25,-2.812416689941408,-1.7797323637695328,-174.66091949609375,16.933597564697266,-111.79688
1012.0,117.25,-2.7465006285400406,-1.7028299742431656,-174.77078277734375,16.933597564697266,-111.093755
1010.0,117.25,-2.7135435515136734,-1.4831110411376969,-174.90811187890625,15.937503814697266,-110.39063
1007.0,117.25,-2.7135435515136734,-1.120571749755861,-175.02896148828125,15.937503814697266,-109.687505
1004.0,117.125,-2.7245279722900406,-0.7360617094726578,-175.12783844140625,14.941410064697266,-109.687505
998.0,117.125,-2.7355143004150406,-0.3845106535644547,-175.1662753310547,14.941410064697266,-109.687505
998.0,117.25,-2.7794596129150406,-0.18676246936035312,-175.1882479873047,14.941410064697266,-108.281255
991.0,117.25,-2.867346423217775,-0.07690300280761875,-175.1992343154297,14.941410064697266,-108.281255
992.0,117.25,-2.9881922178955094,-0.05493034655761875,-175.1992343154297,14.941410064697266,-108.98438
986.0,117.375,-3.1310106688232437,0.0,-175.1717684951172,14.941410064697266,-106.17188
985.0,117.375,-3.218899386474611,0.05493000149726868,-175.12234527734375,14.941410064697266,-103.35938
984.0,117.375,-3.229883807250978,0.010986000299453735,-175.12783844140625,14.941410064697266,-101.95313
980.0,117.5,-3.196926730224611,-0.12084640795898594,-175.1992343154297,14.941410064697266,-105.468755
978.0,117.5,-3.1529833250732437,-0.3295809202880875,-175.2157138076172,14.941410064697266,-104.062505
975.0,117.75,-3.0760809355468766,-0.6042314940185562,-175.2157138076172,14.941410064697266,-102.656255
970.0,118.0,-2.966221468994142,-0.834936755249025,-175.2376864638672,14.941410064697266,-101.95313
966.0,118.0,-2.823403018066408,-0.8898664885253922,-175.2596591201172,14.941410064697266,-104.062505
964.0,118.25,-2.6146685057373062,-0.9887415343017594,-175.2596591201172,14.941410064697266,-104.062505
962.0,118.5,-2.482836382934572,-1.2853628569335953,-175.2157138076172,14.941410064697266,-103.35938
958.0,118.5,-2.526779788085939,-1.6698728972167984,-175.12234527734375,14.941410064697266,-101.250005
958.0,118.75,-2.7135435515136734,-1.8236757689209,-174.99050933984375,14.941410064697266,-98.437505
953.0,118.75,-2.889319079467775,-1.7687460356445328,-174.89712555078125,14.941410064697266,-99.14063
950.0,118.875,-2.9772058897705094,-1.516068118164064,-174.82022125390625,14.941410064697266,-97.031255
948.0,119.125,-2.9881922178955094,-1.3183199339599625,-174.75979644921875,14.941410064697266,-93.51563
941.0,119.125,-2.955235140869142,-1.164517062255861,-174.71035797265625,14.941410064697266,-96.32813
938.0,119.375,-2.867346423217775,-1.0107122832031266,-174.72683746484375,15.937503814697266,-98.437505
937.0,119.625,-2.7574869566650406,-0.7690206938476578,-174.82022125390625,15.937503814697266,-102.656255
935.0,119.625,-2.6805845671386734,-0.5932451658935562,-175.00149566796875,15.937503814697266,-104.062505
933.0,119.875,-2.7025572233886734,-0.3735243254394547,-175.3475497451172,14.941410064697266,-106.17188
932.0,119.875,-2.7355143004150406,-0.09887375170898594,-175.66613800195313,14.941410064697266,-110.39063
928.0,119.875,-2.7355143004150406,0.2197200059890747,-175.99023468164063,13.945316314697266,-113.20313
926.0,119.875,-2.7465006285400406,0.4723980128765106,-176.23191864160157,13.945316314697266,-112.500005
922.0,119.875,-2.790444033691408,0.6152160167694092,-176.35826141503907,12.94922161102295,-111.79688
919.0,119.875,-2.801430361816408,0.5712720155715942,-176.31980926660157,12.94922161102295,-111.093755
919.0,120.0,-2.7135435515136734,0.4943700134754181,-176.19895965722657,13.945316314697266,-111.79688
918.0,120.0,-2.548752444335939,0.4284540116786957,-176.00671417382813,13.945316314697266,-111.093755
916.0,120.0,-2.3510042601318375,0.41746801137924194,-175.74853546289063,14.941410064697266,-108.281255
914.0,120.0,-2.0983263426513687,0.4614120125770569,-175.5617831435547,14.941410064697266,-106.875005
907.0,120.0,-1.7577597075195328,0.5053560137748718,-175.4299472060547,14.941410064697266,-99.14063
903.0,120.125,-1.4940973692626969,0.4723980128765106,-175.3914950576172,14.941410064697266,-99.14063
902.0,120.125,-1.2633902006835953,0.41746801137924194,-175.4903720107422,15.937503814697266,-112.500005
904.0,120.25,-1.0986010008544937,0.5273280143737793,-175.74853546289063,14.941410064697266,-116.718755
904.0,120.25,-0.9228254729003922,0.747048020362854,-176.16600067285157,14.941410064697266,-121.64063
898.0,120.25,-0.7909933500976578,1.032684087753296,-176.64390594628907,13.945316314697266,-124.45313
897.0,120.25,-0.7140909605712906,1.3732500076293945,-176.9460147109375,13.945316314697266,-129.375005
895.0,120.25,-0.6701475554199234,1.6369140148162842,-177.127289125,13.945316314697266,-131.48438
895.0,120.375,-0.6701475554199234,1.812690019607544,-177.20417816308594,12.94922161102295,-128.67188
889.0,120.375,-0.6371885710449234,1.9555079936981201,-177.1547549453125,11.95312786102295,-122.343755
894.0,120.375,-0.5712725096435562,1.9445220232009888,-177.0833438125,11.95312786102295,-118.82813
892.0,120.375,-0.5712725096435562,1.768746018409729,-176.97348053125,12.94922161102295,-120.937505
