altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1672.0,161.75,-4.734966891357423,0.16479000449180603,-56.374664613281254,5.976563930511475,56.25
1669.0,161.75,-4.712994235107423,0.24169200658798218,-56.39662964013672,5.976563930511475,52.03125
1667.0,161.25,-4.680037158081056,0.3954960107803345,-56.39113647607422,5.976563930511475,49.921875
1664.0,160.625,-4.636091845581056,0.5273280143737793,-56.363678285156254,5.976563930511475,52.03125
1659.0,160.625,-4.559191363403322,0.5493000149726868,-56.336212464843754,5.976563930511475,50.625
1658.0,160.125,-4.4273592406005875,0.45042601227760315,-56.308746644531254,5.976563930511475,50.625
1655.0,160.125,-4.262568133422853,0.2746500074863434,-56.319732972656254,5.976563930511475,52.03125
1651.0,159.625,-4.053835528442384,0.032958000898361206,-56.347198792968754,5.976563930511475,51.328125
1648.0,158.875,-3.856087344238283,-0.16478981311035312,-56.38564331201172,5.976563930511475,54.84375
1645.0,158.875,-3.6583391600341812,-0.3076082640380875,-56.45156128076172,4.980469703674316,46.40625
1645.0,158.25,-3.526507037231447,-0.3735243254394547,-56.53945190576172,4.980469703674316,42.1875
1641.0,158.25,-3.4276319914550797,-0.3295809202880875,-56.64930755761719,4.980469703674316,50.625
1639.0,157.625,-3.3836885863037125,-0.2746511870117203,-56.77015716699219,3.9843759536743164,47.109375
1636.0,156.75,-3.3397451811523453,-0.16478981311035312,-56.91846496728516,3.9843759536743164,54.140625
1633.0,156.75,-3.3067861967773453,-0.01098694140625156,-57.02832824853516,3.9843759536743164,66.796875
1629.0,156.125,-3.284815447875978,0.12084600329399109,-57.11072570947266,3.9843759536743164,80.15625
1626.0,155.5,-3.251856463500978,0.2197200059890747,-57.17114288476563,3.9843759536743164,80.15625
1621.0,155.5,-3.207913058349611,0.3076080083847046,-57.22058136132813,3.9843759536743164,82.96875
1620.0,154.75,-3.163967745849611,0.373524010181427,-57.20410186914063,3.9843759536743164,84.375
1617.0,154.25,-3.1310106688232437,0.4064820110797882,-57.13819152978516,3.9843759536743164,84.375
1615.0,154.25,-3.1090380125732437,0.38451001048088074,-57.00635559228516,4.980469703674316,85.78125
1614.0,153.625,-3.0870672636718766,0.35155200958251953,-56.81959564355469,4.980469703674316,81.5625
1609.0,153.625,-3.0650946074218766,0.3076080083847046,-56.67677337792969,5.976563930511475,79.453125
1606.0,153.0,-2.9991785460205094,0.2526780068874359,-56.54494506982422,5.976563930511475,78.046875
1600.0,152.375,-2.900305407592775,0.20873400568962097,-56.39113647607422,5.976563930511475,73.828125
1598.0,152.375,-2.7465006285400406,0.16479000449180603,-56.286773988281254,5.976563930511475,68.203125
1592.0,152.0,-2.581711428710939,0.09887400269508362,-56.209869691406254,5.976563930511475,71.015625
1588.0,151.625,-2.4169203215332047,0.02197200059890747,-56.176910707031254,5.976563930511475,71.71875
1585.0,151.625,-2.3400179320068375,-0.05493034655761875,-56.154938050781254,5.976563930511475,71.015625
1580.0,151.25,-2.4279066496582047,-0.08788933093261875,-56.138458558593754,5.976563930511475,68.90625
1575.0,151.25,-2.5926958494873062,-0.10986007983398594,-56.127472230468754,5.976563930511475,70.3125
1572.0,150.75,-2.7794596129150406,-0.09887375170898594,-56.111000367675786,5.976563930511475,70.3125
1567.0,150.25,-2.933262484619142,-0.08788933093261875,-56.111000367675786,5.976563930511475,68.90625
1563.0,150.25,-3.0541082792968766,-0.04394401843261875,-56.100014039550786,5.976563930511475,71.015625
1558.0,149.75,-3.0760809355468766,0.010986000299453735,-56.050575562988286,5.976563930511475,70.3125
1556.0,149.125,-2.9991785460205094,0.07690200209617615,-55.946205445800786,5.976563930511475,68.90625
1552.0,149.125,-2.856360095092775,0.14281800389289856,-55.77592498925782,5.976563930511475,66.09375
1550.0,148.625,-2.6256548338623062,0.20873400568962097,-55.61113006738282,6.972658157348633,62.578125
1546.0,148.625,-2.3949495726318375,0.2746500074863434,-55.45183593896485,6.972658157348633,59.765625
1543.0,148.0,-2.175228732177736,0.3185940086841583,-55.30352813867188,6.972658157348633,55.546875
1539.0,147.375,-2.0214239531250016,0.35155200958251953,-55.14971954492188,7.968751907348633,52.734375
1536.0,147.375,-1.8676210814209,0.3954960107803345,-55.06183654931641,7.968751907348633,54.140625
1531.0,146.875,-1.7577597075195328,0.45042601227760315,-55.00690490869141,7.968751907348633,56.953125
1527.0,146.375,-1.6698728972167984,0.516342043876648,-55.00141174462891,7.968751907348633,56.25
1524.0,146.375,-1.6369139128417984,0.5822579860687256,-55.04535705712891,7.968751907348633,51.328125
1519.0,145.75,-1.6479002409667984,0.6811320185661316,-55.07831604150391,7.968751907348633,52.734375
1516.0,145.75,-1.6588865690917984,0.7031040191650391,-55.10577423242188,7.968751907348633,54.140625
1512.0,145.25,-1.6149431639404312,0.6481740474700928,-55.14422638085938,6.972658157348633,52.03125
1510.0,144.75,-1.549027102539064,0.5383139848709106,-55.21014434960938,6.972658157348633,52.734375
1506.0,144.75,-1.4281813078613297,0.4394400119781494,-55.27056915429688,6.972658157348633,55.546875
1500.0,144.25,-1.2633902006835953,0.36253800988197327,-55.33648712304688,6.972658157348633,54.84375
1501.0,143.75,-1.0986010008544937,0.3076080083847046,-55.38591797021485,6.972658157348633,56.25
1495.0,143.75,-0.9118391447753922,0.23070600628852844,-55.41338379052735,6.972658157348633,56.953125
1492.0,143.125,-0.7360617094726578,0.19774800539016724,-55.42986328271485,6.972658157348633,53.4375
1490.0,143.125,-0.5383154326171891,0.26366400718688965,-55.44634277490235,6.972658157348633,53.4375
1485.0,142.625,-0.4064833098144547,0.38451001048088074,-55.47380859521485,6.972658157348633,51.328125
1484.0,142.125,-0.3076082640380875,0.4943700134754181,-55.52874023583985,6.972658157348633,52.734375
1480.0,142.125,-0.2636648588867203,0.5273280143737793,-55.57817871240235,6.972658157348633,53.4375
1476.0,141.5,-0.2856375151367203,0.4394400119781494,-55.61113006738282,6.972658157348633,55.546875
1472.0,141.125,-0.3185945921630875,0.29662200808525085,-55.61113006738282,5.976563930511475,52.734375
1470.0,141.125,-0.3515516691894547,0.12084600329399109,-55.58916504052735,5.976563930511475,50.625
1466.0,140.5,-0.3515516691894547,0.032958000898361206,-55.53972656396485,5.976563930511475,49.21875
1463.0,139.875,-0.3295809202880875,0.09887400269508362,-55.46831543115235,6.972658157348633,50.625
1461.0,139.875,-0.3185945921630875,0.19774800539016724,-55.36943847802735,6.972658157348633,47.8125
1457.0,139.375,-0.3515516691894547,0.36253800988197327,-55.24310333398438,6.972658157348633,49.921875
1454.0,139.375,-0.4284540587158219,0.516342043876648,-55.17169220117188,6.972658157348633,49.921875
1453.0,138.875,-0.5383154326171891,0.5712720155715942,-55.12774688867188,6.972658157348633,51.328125
1450.0,138.25,-0.6591612272949234,0.5602860450744629,-55.14422638085938,6.972658157348633,51.328125
1448.0,138.25,-0.7909933500976578,0.5822579860687256,-55.21014434960938,6.972658157348633,52.734375
1444.0,138.0,-0.834936755249025,0.5932440161705017,-55.31451446679688,6.972658157348633,52.03125
1440.0,137.25,-0.7909933500976578,0.5932440161705017,-55.40789062646485,6.972658157348633,49.21875
1436.0,137.25,-0.6701475554199234,0.5822579860687256,-55.47380859521485,5.976563930511475,49.921875
1434.0,136.875,-0.5053564482421891,0.5273280143737793,-55.45732910302735,5.976563930511475,50.625
1430.0,136.875,-0.3625379973144547,0.35155200958251953,-55.38591797021485,6.972658157348633,50.625
1428.0,136.25,-0.2307058745117203,0.19774800539016724,-55.30352813867188,6.972658157348633,49.21875
1424.0,135.625,-0.14281906420898594,0.07690200209617615,-55.21014434960938,6.972658157348633,47.8125
1422.0,135.625,-0.06591667468261875,0.010986000299453735,-55.14422638085938,6.972658157348633,47.8125
1420.0,135.125,-0.01098694140625156,0.04394400119781494,-55.08380920556641,6.972658157348633,46.40625
1417.0,134.75,0.06591600179672241,0.14281800389289856,-55.02887756494141,7.968751907348633,47.109375
1414.0,134.75,0.14281800389289856,0.2856360077857971,-54.97943908837891,7.968751907348633,47.8125
1410.0,134.125,0.20873400568962097,0.45042601227760315,-54.96295959619141,7.968751907348633,47.8125
1408.0,134.125,0.23070600628852844,0.5932440161705017,-54.95746643212891,7.968751907348633,49.21875
1406.0,133.625,0.24169200658798218,0.6701459884643555,-54.97394592431641,7.968751907348633,49.921875
1403.0,133.25,0.26366400718688965,0.6152160167694092,-55.00141174462891,7.968751907348633,51.328125
1400.0,133.25,0.2856360077857971,0.48338401317596436,-55.01239807275391,7.968751907348633,52.734375
1397.0,132.625,0.29662200808525085,0.41746801137924194,-55.02887756494141,6.972658157348633,50.625
1394.0,132.0,0.2526780068874359,0.4064820110797882,-55.05634338525391,6.972658157348633,48.515625
1389.0,132.0,0.13183200359344482,0.4394400119781494,-55.09479553369141,6.972658157348633,48.515625
1388.0,131.5,-0.04394401843261875,0.4943700134754181,-55.14422638085938,6.972658157348633,48.515625
1386.0,131.5,-0.21972145373535312,0.48338401317596436,-55.19366485742188,6.972658157348633,52.734375
1383.0,130.875,-0.4394403868408219,0.23070600628852844,-55.23761016992188,6.972658157348633,52.734375
1382.0,130.5,-0.6152159147949234,-0.08788933093261875,-55.28704864648438,6.972658157348633,52.03125
1377.0,130.5,-0.7360617094726578,-0.3625379973144547,-55.30902130273438,6.972658157348633,54.84375
1375.0,130.0,-0.7580343657226578,-0.4723993712158219,-55.30902130273438,6.972658157348633,54.84375
1370.0,129.625,-0.7140909605712906,-0.5053564482421891,-55.30902130273438,6.972658157348633,56.25
1367.0,129.625,-0.6262022429199234,-0.4614130430908219,-55.30902130273438,6.972658157348633,56.25
1366.0,129.25,-0.5053564482421891,-0.4394403868408219,-55.29254181054688,6.972658157348633,51.328125
1360.0,129.25,-0.3735243254394547,-0.4394403868408219,-55.26507599023438,6.972658157348633,52.734375
1357.0,128.875,-0.2856375151367203,-0.4723993712158219,-55.25408966210938,6.972658157348633,50.625
1355.0,128.5,-0.2526785307617203,-0.48338379199218906,-55.27056915429688,6.972658157348633,49.921875
1351.0,128.5,-0.2856375151367203,-0.5273291044921891,-55.27056915429688,6.972658157348633,49.21875
1348.0,128.25,-0.3845106535644547,-0.6811319761962906,-55.24859649804688,6.972658157348633,46.40625
1347.0,127.875,-0.49437012011718906,-0.856909411499025,-55.22662384179688,6.972658157348633,42.1875
1343.0,127.875,-0.6371885710449234,-1.0546575957031266,-55.21563751367188,6.972658157348633,44.296875
1340.0,127.5,-0.7470480375976578,-1.2084604674072281,-55.21014434960938,6.972658157348633,45.703125
1338.0,127.5,-0.812964098999025,-1.3512789183349625,-55.19915802148438,6.972658157348633,47.109375
1333.0,127.0,-0.856909411499025,-1.4281813078613297,-55.18267852929688,6.972658157348633,47.109375
1333.0,126.75,-0.856909411499025,-1.3732515745849625,-55.16619903710938,6.972658157348633,50.625
1326.0,126.75,-0.823950427124025,-1.1974741392822281,-55.16070587304688,6.972658157348633,50.625
1323.0,126.5,-0.7580343657226578,-0.9338098936767594,-55.16070587304688,6.972658157348633,48.515625
1320.0,126.25,-0.6811319761962906,-0.7470480375976578,-55.15521270898438,6.972658157348633,48.515625
1317.0,126.25,-0.6152159147949234,-0.6811319761962906,-55.14422638085938,6.972658157348633,49.21875
1315.0,126.125,-0.5602861815185562,-0.7140909605712906,-55.13324005273438,6.972658157348633,51.328125
1312.0,126.125,-0.5163427763671891,-0.7690206938476578,-55.10577423242188,6.972658157348633,52.03125
1308.0,126.0,-0.5163427763671891,-0.7580343657226578,-55.06732971337891,6.972658157348633,50.625
1305.0,125.875,-0.5492998533935562,-0.6591612272949234,-55.03437072900391,6.972658157348633,49.921875
1305.0,125.875,-0.6152159147949234,-0.48338379199218906,-55.00690490869141,6.972658157348633,47.8125
1301.0,125.5,-0.7140909605712906,-0.2746511870117203,-54.95197326806641,6.972658157348633,47.8125
1298.0,125.5,-0.834936755249025,-0.08788933093261875,-54.86408264306641,6.972658157348633,48.515625
1296.0,125.5,-0.9447962218017594,0.02197200059890747,-54.80915863183594,6.972658157348633,48.515625
1293.0,125.25,-1.0436712675781266,0.04394400119781494,-54.77070648339844,6.972658157348633,47.8125
1291.0,125.25,-1.120571749755861,-0.03295769030761875,-54.75422699121094,6.972658157348633,47.109375
1286.0,125.25,-1.164517062255861,-0.12084640795898594,-54.73225433496094,6.972658157348633,47.8125
1284.0,125.25,-1.175503390380861,-0.20873512561035312,-54.71577484277344,6.972658157348633,46.40625
1280.0,125.25,-1.1864878111572281,-0.2526785307617203,-54.69929535058594,6.972658157348633,46.40625
1279.0,125.0,-1.175503390380861,-0.2636648588867203,-54.67732269433594,6.972658157348633,47.8125
1277.0,125.0,-1.164517062255861,-0.21972145373535312,-54.62239105371094,7.968751907348633,48.515625
1274.0,125.0,-1.131558077880861,-0.13183273608398594,-54.58943206933594,7.968751907348633,49.21875
1269.0,124.875,-1.0876146727294937,-0.03295769030761875,-54.55098755029297,7.968751907348633,45.703125
1268.0,124.875,-1.0546575957031266,0.10986000299453735,-54.53450805810547,7.968751907348633,43.59375
1265.0,124.875,-1.0546575957031266,0.24169200658798218,-54.56746704248047,7.968751907348633,48.515625
1263.0,124.75,-1.1095873289794937,0.3954960107803345,-54.64985687402344,6.972658157348633,47.8125
1258.0,124.75,-1.175503390380861,0.4943700134754181,-54.72126800683594,6.972658157348633,43.59375
1257.0,124.75,-1.2743765288085953,0.5493000149726868,-54.79817230371094,6.972658157348633,46.40625
1256.0,124.625,-1.3512789183349625,0.5602860450744629,-54.88056213525391,6.972658157348633,52.03125
1253.0,124.625,-1.4171949797363297,0.5383139848709106,-54.96295959619141,6.972658157348633,59.0625
1251.0,124.625,-1.4831110411376969,0.4614120125770569,-55.03437072900391,6.972658157348633,56.25
1247.0,124.625,-1.538040774414064,0.3185940086841583,-55.06183654931641,5.976563930511475,53.4375
1246.0,124.5,-1.5709978514404312,0.16479000449180603,-54.99042541650391,5.976563930511475,48.515625
1243.0,124.5,-1.5819841795654312,0.09887400269508362,-54.89154846337891,5.976563930511475,45.0
1241.0,124.5,-1.5929705076904312,0.09887400269508362,-54.81465179589844,6.972658157348633,44.296875
1239.0,124.375,-1.6039568358154312,0.1538040041923523,-54.75422699121094,6.972658157348633,47.109375
1238.0,124.25,-1.6259294920654312,0.2856360077857971,-54.67732269433594,6.972658157348633,52.734375
1233.0,124.25,-1.6588865690917984,0.4723980128765106,-54.60041839746094,6.972658157348633,52.734375
1234.0,124.25,-1.7138163023681656,0.6591600179672241,-54.54000122216797,6.972658157348633,52.03125
1229.0,124.25,-1.7467752867431656,0.7800060510635376,-54.49605590966797,6.972658157348633,50.625
1227.0,124.125,-1.7357889586181656,0.8569080233573914,-54.46309692529297,6.972658157348633,48.515625
1226.0,124.125,-1.7028299742431656,0.8678940534591675,-54.47408325341797,6.972658157348633,47.8125
1223.0,124.125,-1.6369139128417984,0.8678940534591675,-54.50704223779297,6.972658157348633,43.59375
1220.0,124.25,-1.5709978514404312,0.8239500522613525,-54.55098755029297,6.972658157348633,42.890625
1218.0,124.125,-1.549027102539064,0.747048020362854,-54.60041839746094,6.972658157348633,46.40625
1215.0,124.125,-1.5709978514404312,0.6701459884643555,-54.63887054589844,6.972658157348633,49.21875
1213.0,124.125,-1.6479002409667984,0.5493000149726868,-54.67182953027344,6.972658157348633,47.109375
1210.0,124.125,-1.7467752867431656,0.4064820110797882,-54.71028167871094,6.972658157348633,48.515625
1209.0,124.125,-1.8566347532959,0.16479000449180603,-54.72126800683594,5.976563930511475,48.515625
1205.0,124.125,-1.9555078917236344,-0.08788933093261875,-54.72126800683594,6.972658157348633,52.03125
1204.0,124.125,-2.0433966093750016,-0.3735243254394547,-54.73225433496094,6.972658157348633,52.03125
1200.0,124.25,-2.0873400145263687,-0.6042314940185562,-54.74324066308594,6.972658157348633,53.4375
1199.0,124.375,-2.0983263426513687,-0.7909933500976578,-54.74873382714844,6.972658157348633,54.84375
1197.0,124.375,-2.0763555937500016,-0.9008528166503922,-54.75972015527344,6.972658157348633,55.546875
1194.0,124.375,-2.0104395323486344,-0.9557825499267594,-54.79267913964844,6.972658157348633,57.65625
1192.0,124.375,-1.9335371428222672,-0.9667688780517594,-54.82563812402344,6.972658157348633,52.734375
1190.0,124.5,-1.8456484251709,-0.9667688780517594,-54.83662445214844,6.972658157348633,50.625
1187.0,124.5,-1.7467752867431656,-0.9997259550781266,-54.83662445214844,6.972658157348633,52.734375
1183.0,124.5,-1.6479002409667984,-1.0216986113281266,-54.85858947900391,6.972658157348633,48.515625
1182.0,124.5,-1.5929705076904312,-1.0876146727294937,-54.89154846337891,6.972658157348633,48.515625
1179.0,124.5,-1.6369139128417984,-1.0876146727294937,-54.91352111962891,6.972658157348633,49.921875
1175.0,124.5,-1.7577597075195328,-0.9997259550781266,-54.93000061181641,6.972658157348633,49.21875
1173.0,124.625,-1.9335371428222672,-0.845923083374025,-54.94648010400391,6.972658157348633,49.921875
1170.0,124.625,-2.0873400145263687,-0.7250772886962906,-54.97394592431641,6.972658157348633,48.515625
1168.0,124.625,-2.164242404052736,-0.5383154326171891,-55.00690490869141,6.972658157348633,48.515625
1164.0,124.75,-2.219172137329103,-0.4174677305908219,-55.05634338525391,6.972658157348633,54.84375
1163.0,124.75,-2.263117449829103,-0.4394403868408219,-55.13873321679688,6.972658157348633,54.140625
1159.0,124.875,-2.2741018706054703,-0.5602861815185562,-55.26507599023438,6.972658157348633,53.4375
1158.0,124.875,-2.263117449829103,-0.6371885710449234,-55.39141113427735,6.972658157348633,52.03125
1154.0,124.875,-2.252131121704103,-0.6591612272949234,-55.51775390771485,5.976563930511475,49.21875
1152.0,125.0,-2.252131121704103,-0.6042314940185562,-55.63310272363282,5.976563930511475,49.921875
1149.0,125.0,-2.241144793579103,-0.48338379199218906,-55.73747284082032,5.976563930511475,49.921875
1147.0,125.125,-2.186215060302736,-0.2526785307617203,-55.77592498925782,5.976563930511475,50.625
1144.0,125.125,-2.1093126707763687,0.0,-55.77592498925782,5.976563930511475,52.03125
1141.0,125.125,-2.0433966093750016,0.1538040041923523,-55.75395233300782,5.976563930511475,50.625
1137.0,125.125,-2.0214239531250016,0.05493000149726868,-55.72099334863282,5.976563930511475,49.921875
1134.0,125.25,-2.0104395323486344,-0.18676246936035312,-55.71000702050782,5.976563930511475,49.921875
1133.0,125.25,-2.0324102812500016,-0.4174677305908219,-55.71550018457032,5.976563930511475,49.921875
1129.0,125.25,-2.0763555937500016,-0.5273291044921891,-55.74296600488282,5.976563930511475,53.4375
1127.0,125.25,-2.153256075927736,-0.5383154326171891,-55.76493866113282,5.976563930511475,54.140625
1123.0,125.25,-2.208185809204103,-0.4504267149658219,-55.74845916894532,5.976563930511475,56.25
1121.0,125.375,-2.230158465454103,-0.3076082640380875,-55.71550018457032,5.976563930511475,52.734375
1118.0,125.375,-2.230158465454103,-0.12084640795898594,-55.65507537988282,6.972658157348633,54.140625
1116.0,125.375,-2.219172137329103,0.02197200059890747,-55.57817871240235,6.972658157348633,52.734375
1112.0,125.5,-2.219172137329103,0.12084600329399109,-55.52874023583985,6.972658157348633,52.03125
1111.0,125.5,-2.208185809204103,0.1538040041923523,-55.50127441552735,6.972658157348633,52.734375
1107.0,125.625,-2.197201388427736,0.13183200359344482,-55.49578125146485,6.972658157348633,54.140625
1103.0,125.625,-2.197201388427736,0.09887400269508362,-55.50676757958985,6.972658157348633,54.84375
1101.0,125.75,-2.197201388427736,0.14281800389289856,-55.52324707177735,6.972658157348633,53.4375
1098.0,125.875,-2.208185809204103,0.2746500074863434,-55.55620605615235,6.972658157348633,55.546875
1095.0,125.875,-2.186215060302736,0.45042601227760315,-55.60564453271485,6.972658157348633,58.359375
1091.0,125.875,-2.153256075927736,0.6042300462722778,-55.64408905175782,6.972658157348633,59.765625
1089.0,126.0,-2.0983263426513687,0.6921180486679077,-55.63859588769532,6.972658157348633,59.765625
1084.0,126.0,-2.0324102812500016,0.790992021560669,-55.62211639550782,6.972658157348633,62.578125
1082.0,126.125,-1.9774805479736344,0.790992021560669,-55.62211639550782,6.972658157348633,59.765625
1079.0,126.125,-1.9115644865722672,0.7360620498657227,-55.62760955957032,6.972658157348633,59.0625
1076.0,126.375,-1.8017050200195328,0.5932440161705017,-55.60015136865235,6.972658157348633,59.0625
1074.0,126.5,-1.7028299742431656,0.41746801137924194,-55.55071289208985,6.972658157348633,60.46875
1071.0,126.5,-1.6588865690917984,0.35155200958251953,-55.49028808740235,6.972658157348633,58.359375
1066.0,126.625,-1.6588865690917984,0.3076080083847046,-55.45732910302735,6.972658157348633,56.953125
1063.0,126.75,-1.6918455534667984,0.2526780068874359,-55.42986328271485,6.972658157348633,60.46875
1060.0,126.75,-1.7138163023681656,0.26366400718688965,-55.42986328271485,6.972658157348633,60.46875
1057.0,127.125,-1.7138163023681656,0.3405660092830658,-55.46282226708985,6.972658157348633,61.875
1054.0,127.125,-1.7028299742431656,0.4284540116786957,-55.49578125146485,6.972658157348633,59.765625
1051.0,127.25,-1.6808592253417984,0.4723980128765106,-55.51775390771485,6.972658157348633,55.546875
1047.0,127.375,-1.6588865690917984,0.36253800988197327,-55.51775390771485,6.972658157348633,57.65625
1046.0,127.375,-1.6588865690917984,0.10986000299453735,-55.47930175927735,6.972658157348633,56.25
1043.0,127.5,-1.6918455534667984,-0.2416922026367203,-55.44084961083985,6.972658157348633,56.25
1038.0,127.5,-1.7357889586181656,-0.49437012011718906,-55.41338379052735,6.972658157348633,58.359375
1036.0,127.5,-1.7907186918945328,-0.6701475554199234,-55.39690429833985,6.972658157348633,57.65625
1031.0,127.625,-1.8456484251709,-0.7470480375976578,-55.38591797021485,5.976563930511475,56.953125
1029.0,127.625,-1.8786074095459,-0.801977770874025,-55.36943847802735,6.972658157348633,59.765625
1024.0,127.75,-1.8566347532959,-0.8898664885253922,-55.35845214990235,6.972658157348633,61.171875
1022.0,127.875,-1.7687460356445328,-0.9228254729003922,-55.33648712304688,6.972658157348633,61.171875
1018.0,127.875,-1.6479002409667984,-0.7909933500976578,-55.29803497460938,6.972658157348633,61.875
1014.0,128.125,-1.538040774414064,-0.5383154326171891,-55.27606231835938,6.972658157348633,61.171875
1012.0,128.25,-1.4721247130126969,-0.15380539233398594,-55.27606231835938,6.972658157348633,59.0625
1009.0,128.25,-1.4501520567626969,0.1867620050907135,-55.29803497460938,6.972658157348633,61.171875
1006.0,128.25,-1.4611383848876969,0.2856360077857971,-55.35845214990235,6.972658157348633,57.65625
1003.0,128.25,-1.538040774414064,0.13183200359344482,-55.41887695458985,6.972658157348633,57.65625
1000.0,128.375,-1.6479002409667984,-0.14281906420898594,-55.49028808740235,6.972658157348633,57.65625
996.0,128.375,-1.7577597075195328,-0.3295809202880875,-55.57268554833985,6.972658157348633,59.765625
993.0,128.375,-1.8456484251709,-0.4174677305908219,-55.64958221582032,6.972658157348633,58.359375
991.0,128.625,-1.9115644865722672,-0.3625379973144547,-55.71000702050782,6.972658157348633,59.0625
985.0,128.5,-1.9774805479736344,-0.2526785307617203,-55.75395233300782,5.976563930511475,58.359375
983.0,128.5,-2.0433966093750016,-0.21972145373535312,-55.79240448144532,5.976563930511475,54.140625
978.0,128.625,-2.1312853270263687,-0.2416922026367203,-55.83634979394532,5.976563930511475,47.109375
975.0,128.625,-2.208185809204103,-0.2636648588867203,-55.880287477050786,5.976563930511475,54.84375
974.0,128.625,-2.2741018706054703,-0.2307058745117203,-55.946205445800786,5.976563930511475,56.953125
970.0,128.75,-2.3180471831054703,-0.18676246936035312,-56.056068727050786,5.976563930511475,54.140625
968.0,128.75,-2.3400179320068375,-0.07690300280761875,-56.231842347656254,5.976563930511475,57.65625
966.0,128.75,-2.3510042601318375,0.09887400269508362,-56.369171449218754,4.980469703674316,59.765625
960.0,128.875,-2.3619905882568375,0.2856360077857971,-56.47353393701172,4.980469703674316,56.953125
957.0,128.875,-2.3729769163818375,0.4394400119781494,-56.57790405419922,4.980469703674316,59.765625
955.0,129.0,-2.4059339934082047,0.5273280143737793,-56.65480072167969,4.980469703674316,57.65625
952.0,129.0,-2.4608656340332047,0.5493000149726868,-56.66029388574219,4.980469703674316,51.328125
949.0,129.0,-2.4498793059082047,0.48338401317596436,-56.58889038232422,4.980469703674316,60.46875
946.0,129.0,-2.3510042601318375,0.45042601227760315,-56.49001342919922,5.976563930511475,66.09375
943.0,129.0,-2.208185809204103,0.5273280143737793,-56.45705444482422,5.976563930511475,61.171875
940.0,129.125,-2.0763555937500016,0.6481740474700928,-56.46254760888672,5.976563930511475,59.765625
936.0,129.125,-1.9664942198486344,0.8239500522613525,-56.44606811669922,5.976563930511475,61.875
934.0,129.125,-1.9005781584472672,1.0876140594482422,-56.369171449218754,5.976563930511475,59.765625
931.0,129.125,-1.8126913481445328,1.450152039527893,-56.275787660156254,5.976563930511475,61.875
927.0,129.125,-1.7577597075195328,1.7467740774154663,-56.182403871093754,6.972658157348633,61.171875
925.0,129.25,-1.7797323637695328,1.9884660243988037,-56.116493531738286,6.972658157348633,58.359375
922.0,129.25,-1.8346620970459,2.1642420291900635,-56.061561891113286,6.972658157348633,56.25
918.0,129.25,-1.9115644865722672,2.361989974975586,-56.034096070800786,6.972658157348633,56.25
