altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
9929.0,136.0,-7.778088229248048,-1.2853628569335953,164.00450134277344,7.968751907348633,-146.250005
9921.0,135.875,-7.931893008300783,-1.4831110411376969,163.89463806152344,7.968751907348633,-151.875005
9915.0,135.875,-8.030766146728517,-1.7028299742431656,163.80126953125,7.968751907348633,-156.79688
9910.0,135.75,-8.030766146728517,-1.8236757689209,163.7353515625,6.972658157348633,-153.98438
9903.0,135.625,-7.99780906970215,-1.8126913481445328,163.724365234375,6.972658157348633,-152.57813
9898.0,135.625,-7.96485008532715,-1.7138163023681656,163.7738037109375,6.972658157348633,-154.687505
9892.0,135.625,-7.920906680175783,-1.5709978514404312,163.8397216796875,7.968751907348633,-157.500005
9883.0,135.5,-7.876963275024416,-1.4831110411376969,163.8671875,7.968751907348633,-153.281255
9878.0,135.5,-7.833017962524416,-1.4611383848876969,163.88914489746094,7.968751907348633,-152.57813
9871.0,135.375,-7.833017962524416,-1.527054446289064,163.96055603027344,7.968751907348633,-150.468755
9863.0,135.375,-7.898934023925783,-1.6588865690917984,164.05943298339844,7.968751907348633,-148.35938
9858.0,135.25,-7.96485008532715,-1.7907186918945328,164.16380310058594,7.968751907348633,-149.062505
9850.0,135.25,-8.00879539782715,-1.8566347532959,164.24070739746094,7.968751907348633,-145.54688
9844.0,135.25,-8.00879539782715,-1.8676210814209,164.29563903808594,7.968751907348633,-144.14063
9837.0,135.25,-7.99780906970215,-1.8126913481445328,164.31761169433594,7.968751907348633,-139.218755
9830.0,135.25,-7.99780906970215,-1.7357889586181656,164.28465270996094,7.968751907348633,-139.218755
9819.0,135.25,-7.98682274157715,-1.6808592253417984,164.22972106933594,7.968751907348633,-135.000005
9813.0,135.25,-7.96485008532715,-1.6369139128417984,164.15830993652344,7.968751907348633,-140.625005
9810.0,135.25,-7.909920352050783,-1.5929705076904312,164.08689880371094,7.968751907348633,-142.031255
9801.0,135.25,-7.811047213623048,-1.560013430664064,163.99900817871094,7.968751907348633,-139.92188
9795.0,135.25,-7.723158495971681,-1.516068118164064,163.91111755371094,7.968751907348633,-142.031255
9787.0,135.25,-7.679215090820314,-1.4391657286376969,163.84521484375,6.972658157348633,-142.031255
9781.0,135.25,-7.701187747070314,-1.3402925902099625,163.8067626953125,7.968751907348633,-148.35938
9773.0,135.25,-7.712172167846681,-1.2084604674072281,163.8177490234375,7.968751907348633,-151.17188
9766.0,135.25,-7.712172167846681,-1.0876146727294937,163.8726806640625,8.964845657348633,-151.875005
9760.0,135.125,-7.690201418945314,-0.9228254729003922,163.94407653808594,8.964845657348633,-149.76563
9750.0,135.125,-7.668228762695314,-0.801977770874025,164.00999450683594,8.964845657348633,-149.062505
9745.0,135.125,-7.624285357543947,-0.6921183043212906,164.04295349121094,7.968751907348633,-144.843755
9737.0,135.0,-7.56935562426758,-0.6152159147949234,164.04844665527344,7.968751907348633,-140.625005
9731.0,135.0,-7.4924532347412125,-0.5273291044921891,164.04844665527344,7.968751907348633,-139.92188
9722.0,134.875,-7.415550845214845,-0.4614130430908219,164.00450134277344,7.968751907348633,-137.10938
9714.0,134.875,-7.327662127563478,-0.3625379973144547,163.94956970214844,7.968751907348633,-137.10938
9706.0,134.875,-7.261746066162111,-0.2416922026367203,163.89463806152344,6.972658157348633,-135.000005
9701.0,134.75,-7.217802661010744,-0.08788933093261875,163.80126953125,6.972658157348633,-132.187505
9693.0,134.75,-7.184845583984377,0.05493000149726868,163.6309814453125,5.976563930511475,-129.375005
9686.0,134.625,-7.151886599609377,0.20873400568962097,163.4716796875,5.976563930511475,-129.375005
9679.0,134.75,-7.140900271484377,0.3405660092830658,163.33985900878906,5.976563930511475,-130.781255
9669.0,134.75,-7.140900271484377,0.4723980128765106,163.24098205566406,4.980469703674316,-123.750005
9663.0,134.75,-7.129913943359377,0.5822579860687256,163.12013244628906,4.980469703674316,-115.312505
9656.0,134.875,-7.129913943359377,0.7031040191650391,162.98280334472656,4.980469703674316,-120.23438
9650.0,134.875,-7.118929522583009,0.8349360227584839,162.84548950195312,4.980469703674316,-126.562505
9639.0,134.875,-7.118929522583009,0.9997260570526123,162.76309204101562,4.980469703674316,-125.156255
9630.0,134.875,-7.096956866333009,1.1095860004425049,162.69168090820312,4.980469703674316,-125.156255
9622.0,135.125,-7.063997881958009,1.2304320335388184,162.63674926757812,4.980469703674316,-127.26563
9612.0,135.125,-6.976111071655275,1.3183200359344482,162.59829711914062,4.980469703674316,-118.125005
9606.0,135.125,-6.855265276977541,1.3732500076293945,162.58731079101562,4.980469703674316,-111.79688
9598.0,135.375,-6.723433154174806,1.3952220678329468,162.52139282226562,4.980469703674316,-110.39063
9583.0,135.5,-6.602587359497072,1.4171940088272095,162.42800903320312,4.980469703674316,-101.250005
9574.0,135.5,-6.514698641845705,1.3842360973358154,162.3071746826172,4.980469703674316,-117.42188
9566.0,135.875,-6.4487825804443375,1.2743760347366333,162.1698455810547,3.9843759536743164,-115.312505
9558.0,135.875,-6.39385284716797,1.1205720901489258,161.9391326904297,3.9843759536743164,-123.04688
9552.0,136.0,-6.338923113891603,0.9777539968490601,161.68646240234375,3.9843759536743164,-115.312505
9543.0,136.25,-6.305964129516603,0.8788800239562988,161.41180419921875,2.9882819652557373,-105.468755
9533.0,136.25,-6.305964129516603,0.8239500522613525,161.1536407470703,2.9882819652557373,-123.750005
9526.0,136.5,-6.349909442016603,0.8129640221595764,160.8679962158203,2.9882819652557373,-142.73438
9518.0,136.875,-6.4268099241943375,0.7250760197639465,160.67575073242188,1.9921879768371582,-142.73438
9509.0,136.875,-6.503712313720705,0.6262019872665405,160.57138061523438,1.9921879768371582,-127.968755
9502.0,137.125,-6.580614703247072,0.4614120125770569,160.51095581054688,1.9921879768371582,-124.45313
9493.0,137.125,-6.646530764648439,0.2746500074863434,160.45053100585938,1.9921879768371582,-130.07813
9481.0,137.375,-6.690474169799806,0.09887400269508362,160.39010620117188,1.9921879768371582,-130.07813
9475.0,137.5,-6.723433154174806,-0.08788933093261875,160.29124450683594,1.9921879768371582,-120.23438
9467.0,137.5,-6.734419482299806,-0.2416922026367203,160.14842224121094,1.9921879768371582,-126.562505
9457.0,137.75,-6.723433154174806,-0.3845106535644547,159.96714782714844,1.9921879768371582,-155.39063
9449.0,137.875,-6.701460497924806,-0.49437012011718906,159.82981872558594,1.9921879768371582,-156.093755
9443.0,137.875,-6.657517092773439,-0.5712725096435562,159.7474365234375,1.9921879768371582,-155.39063
9432.0,138.0,-6.602587359497072,-0.5712725096435562,159.708984375,0.9960939884185791,-146.250005
9425.0,138.0,-6.558642046997072,-0.49437012011718906,159.7144775390625,0.9960939884185791,-112.500005
9418.0,138.25,-6.525684969970705,-0.3515516691894547,159.7474365234375,1.9921879768371582,-82.26563
9407.0,138.25,-6.492725985595705,-0.18676246936035312,159.7584228515625,1.9921879768371582,-101.250005
9400.0,138.25,-6.4487825804443375,-0.03295769030761875,159.7529296875,1.9921879768371582,-95.625005
9392.0,138.5,-6.40483917529297,0.12084600329399109,159.676025390625,1.9921879768371582,-127.26563
9384.0,138.75,-6.37188019091797,0.2526780068874359,159.55517578125,1.9921879768371582,-130.07813
9377.0,138.75,-6.338923113891603,0.35155200958251953,159.4288330078125,0.9960939884185791,-119.531255
9368.0,138.875,-6.327936785766603,0.373524010181427,159.33544921875,0.9960939884185791,-127.26563
9358.0,138.875,-6.327936785766603,0.38451001048088074,159.28053283691406,1.9921879768371582,-150.468755
9352.0,139.0,-6.338923113891603,0.36253800988197327,159.25306701660156,0.9960939884185791,-126.562505
9343.0,139.25,-6.38286651904297,0.2856360077857971,159.22560119628906,0.9960939884185791,-93.51563
9334.0,139.25,-6.4377962523193375,0.1538040041923523,159.19264221191406,0.9960939884185791,-83.67188
9328.0,139.375,-6.514698641845705,0.032958000898361206,159.14320373535156,1.9921879768371582,-76.64063
9319.0,139.5,-6.602587359497072,-0.03295769030761875,159.04981994628906,0.9960939884185791,-83.67188
9312.0,139.5,-6.723433154174806,-0.08788933093261875,158.92897033691406,0.9960939884185791,-82.26563
9303.0,139.75,-6.822306292602541,-0.09887375170898594,158.77516174316406,0.9960939884185791,-75.23438
9297.0,139.75,-6.910195010253908,-0.05493034655761875,158.63235473632812,0.9960939884185791,-71.718755
9289.0,139.875,-6.943152087280275,0.010986000299453735,158.49502563476562,0.9960939884185791,-54.843755
9281.0,140.0,-6.899208682128908,0.09887400269508362,158.37417602539062,0.9960939884185791,-49.218755
9273.0,140.0,-6.811319964477541,0.17577600479125977,158.26431274414062,0.9960939884185791,-48.51563
9265.0,140.25,-6.657517092773439,0.24169200658798218,158.1819305419922,0.0,-46.406255
9257.0,140.25,-6.4817415648193375,0.2856360077857971,158.0775604248047,0.9960939884185791,-31.64063
9249.0,140.25,-6.273007052490236,0.36253800988197327,157.9731903076172,0.0,-12.656255
9240.0,140.5,-6.064272540161134,0.45042601227760315,157.8358612060547,0.0,-4.92188
9235.0,140.5,-5.844553607055666,0.48338401317596436,157.72601318359375,0.9960939884185791,0.703125
9228.0,140.5,-5.679762499877931,0.4943700134754181,157.62164306640625,0.9960939884185791,17.578125
9219.0,140.625,-5.536944048950197,0.5053560137748718,157.55023193359375,0.9960939884185791,30.234375
9213.0,140.625,-5.4380709105224625,0.48338401317596436,157.51177978515625,0.9960939884185791,35.15625
9205.0,140.75,-5.361168520996095,0.45042601227760315,157.50628662109375,0.0,56.953125
9198.0,140.875,-5.306238787719728,0.4284540116786957,157.49530029296875,0.0,56.25
9189.0,140.875,-5.262295382568361,0.41746801137924194,157.47882080078125,0.0,52.03125
9182.0,140.875,-5.240322726318361,0.41746801137924194,157.46234130859375,0.9960939884185791,36.5625
9175.0,140.875,-5.229336398193361,0.45042601227760315,157.46783447265625,0.9960939884185791,33.75
9167.0,140.875,-5.218350070068361,0.5273280143737793,157.48431396484375,0.0,58.359375
9160.0,141.0,-5.196379321166994,0.6152160167694092,157.50628662109375,0.0,68.203125
9151.0,141.0,-5.130463259765627,0.7031040191650391,157.53375244140625,0.0,75.234375
9146.0,141.0,-5.053560870239259,0.7800060510635376,157.55023193359375,0.0,46.40625
9138.0,140.875,-4.987644808837892,0.8788800239562988,157.57220458984375,0.0,60.46875
9132.0,140.875,-4.954685824462892,0.9777539968490601,157.59417724609375,0.0,52.03125
9125.0,141.0,-4.932715075561525,1.0986000299453735,157.61614990234375,0.9960939884185791,48.515625
9118.0,141.0,-4.910742419311525,1.219446063041687,157.62164306640625,0.9960939884185791,76.640625
9110.0,141.0,-4.888771670410158,1.3293060064315796,157.62713623046875,0.9960939884185791,71.71875
9104.0,140.875,-4.888771670410158,1.4281799793243408,157.62164306640625,0.9960939884185791,90.0
9097.0,140.875,-4.866799014160158,1.494096040725708,157.62713623046875,0.9960939884185791,99.140625
9091.0,140.875,-4.844826357910158,1.494096040725708,157.64361572265625,0.9960939884185791,97.734375
9084.0,140.75,-4.800882952758791,1.4391660690307617,157.66009521484375,0.9960939884185791,90.703125
9076.0,140.75,-4.745953219482423,1.3732500076293945,157.68206787109375,0.9960939884185791,94.21875
9071.0,140.625,-4.691023486206056,1.2963480949401855,157.69854736328125,1.9921879768371582,99.84375
9064.0,140.5,-4.636091845581056,1.219446063041687,157.71502685546875,1.9921879768371582,106.875
9059.0,140.5,-4.581162112304689,1.1425440311431885,157.74798583984375,1.9921879768371582,117.421875
9051.0,140.375,-4.548205035278322,1.1205720901489258,157.7754364013672,2.9882819652557373,120.234375
9045.0,140.375,-4.493275302001955,1.1205720901489258,157.7974090576172,2.9882819652557373,120.9375
9040.0,140.125,-4.4273592406005875,1.021697998046875,157.8193817138672,2.9882819652557373,120.234375
9033.0,140.0,-4.36144317919922,0.8459219932556152,157.8358612060547,2.9882819652557373,117.421875
9028.0,140.0,-4.306513445922853,0.6481740474700928,157.8413543701172,1.9921879768371582,115.3125
9021.0,139.75,-4.262568133422853,0.38451001048088074,157.8468475341797,1.9921879768371582,111.09375
9017.0,139.5,-4.273554461547853,0.10986000299453735,157.8688201904297,1.9921879768371582,106.171875
9010.0,139.5,-4.295527117797853,-0.2636648588867203,157.9017791748047,1.9921879768371582,103.359375
9002.0,139.375,-4.32848419482422,-0.6481748991699234,157.9512176513672,1.9921879768371582,103.359375
8998.0,139.375,-4.35045685107422,-1.0546575957031266,158.0116424560547,1.9921879768371582,104.765625
8991.0,139.125,-4.36144317919922,-1.3402925902099625,158.0720672607422,0.9960939884185791,110.390625
8985.0,139.0,-4.37242950732422,-1.549027102539064,158.1215057373047,1.9921879768371582,117.421875
8979.0,139.0,-4.33947052294922,-1.6698728972167984,158.1819305419922,1.9921879768371582,125.859375
8971.0,138.875,-4.262568133422853,-1.7357889586181656,158.2203826904297,1.9921879768371582,130.78125
8966.0,138.625,-4.152708666870119,-1.7248026304931656,158.2478485107422,1.9921879768371582,132.1875
8961.0,138.625,-4.031862872192384,-1.6479002409667984,158.2423553466797,0.9960939884185791,129.375
8955.0,138.375,-3.932987826416017,-1.549027102539064,158.1929168701172,0.9960939884185791,129.375
8949.0,138.375,-3.856087344238283,-1.3952223234863297,158.1709442138672,0.9960939884185791,112.5
8942.0,138.25,-3.834114687988283,-1.1864878111572281,158.1764373779297,0.9960939884185791,111.796875
8937.0,138.25,-3.867073672363283,-0.9118391447753922,158.1709442138672,0.9960939884185791,106.875
8932.0,138.25,-3.90003074938965,-0.5932451658935562,158.1489715576172,0.9960939884185791,111.09375
8923.0,138.125,-3.90003074938965,-0.18676246936035312,158.1379852294922,0.9960939884185791,115.3125
8919.0,138.125,-3.88904442126465,0.20873400568962097,158.1489715576172,0.9960939884185791,119.53125
8911.0,137.75,-3.90003074938965,0.516342043876648,158.1764373779297,1.9921879768371582,127.96875
8905.0,137.625,-3.932987826416017,0.6591600179672241,158.2148895263672,1.9921879768371582,128.671875
8897.0,137.625,-3.9989038878173844,0.6811320185661316,158.2478485107422,1.9921879768371582,131.484375
8892.0,137.5,-4.086792605468752,0.6042300462722778,158.28079223632812,1.9921879768371582,133.59375
8884.0,137.25,-4.185667651245119,0.41746801137924194,158.28628540039062,1.9921879768371582,131.484375
8880.0,137.25,-4.229611056396486,0.19774800539016724,158.2533416748047,1.9921879768371582,125.859375
8873.0,137.125,-4.196652072021486,0.010986000299453735,158.2258758544922,1.9921879768371582,125.15625
8868.0,136.75,-4.097778933593752,-0.12084640795898594,158.1984100341797,1.9921879768371582,125.859375
8861.0,136.75,-3.965946810791017,-0.17577614123535312,158.1709442138672,1.9921879768371582,122.34375
8854.0,136.625,-3.812142031738283,-0.18676246936035312,158.1599578857422,1.9921879768371582,125.15625
8849.0,136.625,-3.6583391600341812,-0.18676246936035312,158.1819305419922,1.9921879768371582,129.375
8842.0,136.625,-3.504534380981447,-0.18676246936035312,158.2203826904297,2.9882819652557373,132.890625
8837.0,136.5,-3.4166475706787125,-0.17577614123535312,158.2533416748047,2.9882819652557373,135.703125
8830.0,136.5,-3.3727022581787125,-0.17577614123535312,158.2588348388672,2.9882819652557373,135.703125
8824.0,136.375,-3.3946749144287125,-0.18676246936035312,158.2588348388672,2.9882819652557373,135.703125
8817.0,136.125,-3.4825636320800797,-0.21972145373535312,158.28079223632812,2.9882819652557373,136.40625
8812.0,136.125,-3.570450442382814,-0.2526785307617203,158.32473754882812,2.9882819652557373,137.8125
8805.0,136.0,-3.6912962370605484,-0.2856375151367203,158.36868286132812,2.9882819652557373,139.21875
8799.0,136.0,-3.812142031738283,-0.2966219359130875,158.38516235351562,2.9882819652557373,137.8125
8793.0,135.75,-3.88904442126465,-0.2746511870117203,158.36868286132812,2.9882819652557373,137.109375
8788.0,135.5,-3.867073672363283,-0.2307058745117203,158.33572387695312,2.9882819652557373,132.890625
8781.0,135.5,-3.7901712828369156,-0.15380539233398594,158.28628540039062,2.9882819652557373,130.78125
8776.0,135.25,-3.6693254881591812,-0.04394401843261875,158.2588348388672,2.9882819652557373,127.265625
8772.0,135.0,-3.504534380981447,0.06591600179672241,158.2423553466797,2.9882819652557373,127.265625
8765.0,135.0,-3.3836885863037125,0.14281800389289856,158.2258758544922,2.9882819652557373,125.859375
8761.0,134.625,-3.273829119750978,0.1867620050907135,158.2203826904297,2.9882819652557373,122.34375
8754.0,134.625,-3.240870135375978,0.1867620050907135,158.2368621826172,2.9882819652557373,120.234375
8749.0,134.5,-3.262842791625978,0.14281800389289856,158.26980590820312,1.9921879768371582,119.53125
8745.0,134.25,-3.3287588530273453,0.12084600329399109,158.33023071289062,1.9921879768371582,118.828125
8738.0,134.25,-3.4276319914550797,0.10986000299453735,158.37417602539062,1.9921879768371582,121.640625
8733.0,134.0,-3.537493365356447,0.10986000299453735,158.41262817382812,1.9921879768371582,120.9375
8728.0,133.875,-3.6583391600341812,0.1538040041923523,158.45108032226562,1.9921879768371582,119.53125
8722.0,133.875,-3.7462259703369156,0.19774800539016724,158.50051879882812,1.9921879768371582,123.046875
8717.0,133.625,-3.834114687988283,0.23070600628852844,158.54995727539062,2.9882819652557373,123.75
8710.0,133.625,-3.845101016113283,0.29662200808525085,158.62136840820312,2.9882819652557373,127.265625
8706.0,133.25,-3.7572122984619156,0.3954960107803345,158.71475219726562,2.9882819652557373,130.78125
8700.0,133.125,-3.6253801756591812,0.4943700134754181,158.84657287597656,2.9882819652557373,130.78125
8695.0,133.125,-3.4496046477050797,0.6371880173683167,158.96192932128906,2.9882819652557373,135.703125
8689.0,132.75,-3.273829119750978,0.790992021560669,159.08277893066406,2.9882819652557373,137.8125
8685.0,132.75,-3.0870672636718766,0.9997260570526123,159.17616271972656,1.9921879768371582,139.21875
8680.0,132.5,-2.933262484619142,1.219446063041687,159.24757385253906,2.9882819652557373,143.4375
8675.0,132.375,-2.790444033691408,1.4611380100250244,159.3079833984375,2.9882819652557373,144.84375
8669.0,132.375,-2.6915708952636734,1.6588860750198364,159.368408203125,2.9882819652557373,146.25
8662.0,132.0,-2.6146685057373062,1.8566340208053589,159.3958740234375,2.9882819652557373,145.546875
8659.0,131.875,-2.581711428710939,1.9994521141052246,159.3958740234375,2.9882819652557373,144.84375
8654.0,131.875,-2.6256548338623062,2.0983259677886963,159.390380859375,3.9843759536743164,145.546875
8647.0,131.5,-2.6915708952636734,2.13128399848938,159.390380859375,4.980469703674316,149.0625
8644.0,131.375,-2.7794596129150406,2.109312057495117,159.42333984375,5.976563930511475,149.765625
8638.0,131.375,-2.845373766967775,2.04339599609375,159.4892578125,4.980469703674316,149.765625
8631.0,131.0,-2.889319079467775,1.966494083404541,159.533203125,5.976563930511475,151.875
8626.0,131.0,-2.900305407592775,1.8786060810089111,159.533203125,5.976563930511475,152.578125
8623.0,130.75,-2.878332751342775,1.8017040491104126,159.4837646484375,4.980469703674316,151.875
8618.0,130.5,-2.834389346191408,1.7467740774154663,159.4068603515625,5.976563930511475,152.578125
8612.0,130.5,-2.790444033691408,1.6918439865112305,159.3189697265625,6.972658157348633,152.578125
8608.0,130.25,-2.7684732847900406,1.6149420738220215,159.23658752441406,5.976563930511475,151.875
8603.0,129.875,-2.7794596129150406,1.5160679817199707,159.17066955566406,6.972658157348633,151.875
8601.0,129.875,-2.834389346191408,1.3732500076293945,159.11024475097656,6.972658157348633,152.578125
8595.0,129.75,-2.944248812744142,1.2084600925445557,159.04981994628906,6.972658157348633,152.578125
8591.0,129.75,-3.1090380125732437,1.0107120275497437,158.96742248535156,6.972658157348633,151.875
8586.0,129.5,-3.251856463500978,0.790992021560669,158.87953186035156,5.976563930511475,150.46875
8580.0,129.375,-3.3287588530273453,0.5712720155715942,158.81361389160156,5.976563930511475,149.765625
8576.0,129.375,-3.3177725249023453,0.373524010181427,158.78614807128906,4.980469703674316,149.0625
8571.0,129.125,-3.229883807250978,0.19774800539016724,158.78065490722656,5.976563930511475,150.46875
8567.0,128.875,-3.1200243406982437,0.04394400119781494,158.79713439941406,6.972658157348633,151.171875
8562.0,128.875,-3.0211512022705094,-0.10986007983398594,158.85755920410156,6.972658157348633,151.875
8558.0,128.625,-2.966221468994142,-0.2416922026367203,158.94544982910156,6.972658157348633,153.984375
8553.0,128.625,-2.955235140869142,-0.3845106535644547,159.03883361816406,7.968751907348633,154.6875
8550.0,128.25,-2.9991785460205094,-0.5163427763671891,159.13221740722656,7.968751907348633,156.09375
8545.0,128.0,-3.0760809355468766,-0.6591612272949234,159.18165588378906,7.968751907348633,156.796875
8541.0,128.0,-3.185940402099611,-0.7690206938476578,159.19813537597656,7.968751907348633,156.796875
8538.0,128.0,-3.3177725249023453,-0.9008528166503922,159.21461486816406,7.968751907348633,156.796875
8531.0,127.75,-3.4276319914550797,-1.0216986113281266,159.26954650878906,8.964845657348633,157.5
8527.0,127.75,-3.548477786132814,-1.131558077880861,159.3134765625,8.964845657348633,158.90625
8522.0,127.875,-3.6363665037841812,-1.1864878111572281,159.3629150390625,8.964845657348633,159.609375
8519.0,127.875,-3.7132688933105484,-1.2084604674072281,159.4178466796875,8.964845657348633,161.015625
8515.0,127.625,-3.7242552214355484,-1.2084604674072281,159.4947509765625,8.964845657348633,161.71875
8511.0,127.375,-3.7132688933105484,-1.2194467955322281,159.544189453125,8.964845657348633,163.125
8505.0,127.375,-3.7242552214355484,-1.2414194517822281,159.5716552734375,8.964845657348633,163.125
8501.0,127.25,-3.7681986265869156,-1.2853628569335953,159.588134765625,8.964845657348633,163.828125
8496.0,127.125,-3.834114687988283,-1.3622652464599625,159.5936279296875,8.964845657348633,163.828125
8494.0,127.125,-3.91101707751465,-1.4721247130126969,159.59912109375,8.964845657348633,163.828125
8488.0,126.875,-3.9989038878173844,-1.5929705076904312,159.610107421875,9.960939407348633,164.53125
8483.0,126.875,-4.119751589843752,-1.6808592253417984,159.6375732421875,8.964845657348633,165.234375
8480.0,126.75,-4.218624728271486,-1.7248026304931656,159.676025390625,8.964845657348633,165.9375
8474.0,126.625,-4.32848419482422,-1.7248026304931656,159.73095703125,8.964845657348633,166.640625
8473.0,126.625,-4.4163729124755875,-1.6698728972167984,159.80784606933594,8.964845657348633,168.046875
8466.0,126.5,-4.449329989501955,-1.5709978514404312,159.91221618652344,8.964845657348633,169.453125
8465.0,126.375,-4.4273592406005875,-1.4611383848876969,160.03306579589844,8.964845657348633,170.859375
8463.0,126.375,-4.31749786669922,-1.3183199339599625,160.13194274902344,8.964845657348633,172.265625
8454.0,126.25,-4.141722338745119,-1.175503390380861,160.19786071777344,9.960939407348633,172.96875
8451.0,126.25,-3.87805809313965,-1.0656420164794937,160.23081970214844,8.964845657348633,173.671875
8448.0,126.125,-3.6473528319091812,-0.9887415343017594,160.25828552246094,8.964845657348633,174.375
8443.0,125.875,-3.4496046477050797,-0.9338098936767594,160.29124450683594,8.964845657348633,174.375
8439.0,125.875,-3.2957998686523453,-0.8898664885253922,160.32968139648438,8.964845657348633,175.078125
8434.0,125.75,-3.185940402099611,-0.8678938322753922,160.36264038085938,8.964845657348633,175.78125
8430.0,125.5,-3.1200243406982437,-0.8898664885253922,160.37911987304688,8.964845657348633,176.484375
8425.0,125.5,-3.0870672636718766,-0.9228254729003922,160.36813354492188,8.964845657348633,175.78125
8421.0,125.5,-3.0760809355468766,-0.9777552061767594,160.36264038085938,8.964845657348633,175.78125
8417.0,125.5,-3.0760809355468766,-0.9997259550781266,160.36264038085938,8.964845657348633,175.78125
8414.0,125.375,-3.0870672636718766,-0.9997259550781266,160.37911987304688,8.964845657348633,175.78125
8410.0,125.375,-3.0980535917968766,-0.9667688780517594,160.41207885742188,8.964845657348633,176.484375
8407.0,125.375,-3.0980535917968766,-0.8788801604003922,160.45053100585938,8.964845657348633,176.484375
8400.0,125.5,-3.0870672636718766,-0.7690206938476578,160.50546264648438,8.964845657348633,176.484375
8398.0,125.5,-3.0650946074218766,-0.6371885710449234,160.57138061523438,8.964845657348633,176.484375
8393.0,125.5,-3.0431219511718766,-0.5053564482421891,160.60983276367188,8.964845657348633,176.484375
8390.0,125.375,-3.0211512022705094,-0.3515516691894547,160.63180541992188,8.964845657348633,175.78125
8386.0,125.375,-3.0101648741455094,-0.20873512561035312,160.65377807617188,8.964845657348633,175.078125
8383.0,125.5,-3.0760809355468766,-0.07690300280761875,160.68673706054688,8.964845657348633,175.078125
8378.0,125.375,-3.163967745849611,0.02197200059890747,160.71420288085938,8.964845657348633,174.375
8374.0,125.375,-3.273829119750978,0.10986000299453735,160.75814819335938,8.964845657348633,174.375
8371.0,125.375,-3.3617159300537125,0.17577600479125977,160.8460235595703,8.964845657348633,174.375
8366.0,125.25,-3.4276319914550797,0.2197200059890747,160.9339141845703,8.964845657348633,174.375
8363.0,125.25,-3.4386183195800797,0.2526780068874359,161.0218048095703,8.964845657348633,175.078125
8359.0,125.375,-3.4166475706787125,0.2856360077857971,161.1096954345703,8.964845657348633,175.078125
