altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1132.0,108.0,-0.6591612272949234,0.2526780068874359,151.3211669921875,8.964845657348633,163.828125
1130.0,108.0,-0.6481748991699234,0.41746801137924194,151.2991943359375,7.968751907348633,164.53125
1127.0,108.125,-0.6371885710449234,0.5712720155715942,151.28271484375,7.968751907348633,164.53125
1125.0,108.125,-0.6262022429199234,0.7031040191650391,151.2662353515625,7.968751907348633,164.53125
1122.0,108.125,-0.6371885710449234,0.8349360227584839,151.2662353515625,7.968751907348633,165.234375
1120.0,108.125,-0.6591612272949234,0.9557820558547974,151.2552490234375,7.968751907348633,165.234375
1116.0,108.125,-0.7031046324462906,1.0986000299453735,151.2222900390625,8.964845657348633,165.9375
1114.0,108.25,-0.7690206938476578,1.252403974533081,151.183837890625,7.968751907348633,165.9375
1111.0,108.25,-0.845923083374025,1.4391660690307617,151.139892578125,7.968751907348633,165.9375
1111.0,108.125,-0.9118391447753922,1.6259280443191528,151.10145568847656,7.968751907348633,166.640625
1105.0,108.25,-0.9887415343017594,1.8566340208053589,151.06300354003906,7.968751907348633,166.640625
1103.0,108.25,-1.0546575957031266,2.054382085800171,151.02455139160156,7.968751907348633,166.640625
1100.0,108.125,-1.1095873289794937,2.186213970184326,150.98060607910156,7.968751907348633,166.640625
1098.0,108.125,-1.120571749755861,2.1532559394836426,150.93116760253906,7.968751907348633,166.640625
1095.0,108.25,-1.0986010008544937,1.9555079936981201,150.88722229003906,7.968751907348633,166.640625
1093.0,108.25,-1.0546575957031266,1.6588860750198364,150.83778381347656,7.968751907348633,167.34375
1090.0,108.25,-0.9887415343017594,1.2743760347366333,150.78834533691406,7.968751907348633,166.640625
1087.0,108.375,-0.9228254729003922,0.8898659944534302,150.73341369628906,7.968751907348633,166.640625
1084.0,108.25,-0.8678938322753922,0.4943700134754181,150.68946838378906,7.968751907348633,166.640625
1082.0,108.25,-0.812964098999025,0.16479000449180603,150.65650939941406,7.968751907348633,166.640625
1079.0,108.25,-0.7690206938476578,-0.10986007983398594,150.62904357910156,7.968751907348633,167.34375
1076.0,108.25,-0.7250772886962906,-0.3076082640380875,150.59608459472656,7.968751907348633,167.34375
1074.0,108.375,-0.6921183043212906,-0.4504267149658219,150.57962036132812,7.968751907348633,166.640625
1070.0,108.375,-0.6591612272949234,-0.5383154326171891,150.57412719726562,7.968751907348633,166.640625
1068.0,108.375,-0.6481748991699234,-0.5822588377685562,150.57412719726562,7.968751907348633,167.34375
1065.0,108.375,-0.6481748991699234,-0.6042314940185562,150.56863403320312,7.968751907348633,167.34375
1062.0,108.375,-0.6481748991699234,-0.6152159147949234,150.56314086914062,7.968751907348633,167.34375
1060.0,108.375,-0.6591612272949234,-0.6042314940185562,150.55215454101562,7.968751907348633,167.34375
1056.0,108.625,-0.6811319761962906,-0.6042314940185562,150.54116821289062,7.968751907348633,167.34375
1055.0,108.625,-0.6921183043212906,-0.6042314940185562,150.53567504882812,7.968751907348633,166.640625
1050.0,108.5,-0.7140909605712906,-0.5932451658935562,150.54666137695312,7.968751907348633,166.640625
1047.0,108.625,-0.7360617094726578,-0.5492998533935562,150.55764770507812,7.968751907348633,165.9375
1045.0,108.625,-0.7580343657226578,-0.4723993712158219,150.56863403320312,7.968751907348633,165.234375
1041.0,108.625,-0.7909933500976578,-0.3735243254394547,150.59608459472656,6.972658157348633,165.234375
1038.0,108.75,-0.823950427124025,-0.2856375151367203,150.65101623535156,7.968751907348633,164.53125
1036.0,108.75,-0.8678938322753922,-0.16478981311035312,150.72242736816406,7.968751907348633,165.234375
1033.0,108.75,-0.9008528166503922,-0.05493034655761875,150.78285217285156,6.972658157348633,165.234375
1030.0,108.75,-0.9557825499267594,0.04394400119781494,150.83229064941406,6.972658157348633,165.234375
1029.0,108.75,-0.9997259550781266,0.13183200359344482,150.87623596191406,6.972658157348633,165.234375
1025.0,108.75,-1.0436712675781266,0.2197200059890747,150.92018127441406,7.968751907348633,164.53125
1022.0,108.75,-1.0876146727294937,0.32958000898361206,150.97511291503906,6.972658157348633,165.234375
1019.0,108.75,-1.131558077880861,0.4394400119781494,151.01905822753906,7.968751907348633,165.234375
1017.0,108.875,-1.175503390380861,0.5822579860687256,151.06300354003906,7.968751907348633,165.9375
1014.0,108.875,-1.1974741392822281,0.7250760197639465,151.09046936035156,7.968751907348633,165.9375
1011.0,108.875,-1.1974741392822281,0.8678940534591675,151.1124267578125,7.968751907348633,165.9375
1009.0,108.875,-1.1864878111572281,1.06564199924469,151.117919921875,7.968751907348633,166.640625
1006.0,108.875,-1.175503390380861,1.2743760347366333,151.10693359375,7.968751907348633,165.9375
1004.0,108.875,-1.153530734130861,1.494096040725708,151.07948303222656,7.968751907348633,165.234375
1001.0,108.875,-1.131558077880861,1.7028300762176514,151.04652404785156,7.968751907348633,165.234375
999.0,108.875,-1.0766283446044937,1.8566340208053589,150.99708557128906,7.968751907348633,164.53125
997.0,108.875,-1.0107122832031266,1.8786060810089111,150.94215393066406,7.968751907348633,163.828125
991.0,108.875,-0.9228254729003922,1.7907180786132812,150.90919494628906,7.968751907348633,163.828125
992.0,108.875,-0.834936755249025,1.6369140148162842,150.87074279785156,7.968751907348633,163.828125
989.0,108.875,-0.7250772886962906,1.450152039527893,150.83229064941406,7.968751907348633,164.53125
984.0,108.875,-0.6591612272949234,1.2304320335388184,150.78834533691406,7.968751907348633,163.828125
983.0,108.75,-0.6262022429199234,0.9777539968490601,150.74440002441406,7.968751907348633,164.53125
980.0,108.75,-0.6371885710449234,0.7580339908599854,150.71144104003906,7.968751907348633,164.53125
978.0,108.875,-0.6921183043212906,0.5493000149726868,150.68397521972656,7.968751907348633,164.53125
977.0,108.875,-0.7580343657226578,0.38451001048088074,150.64552307128906,7.968751907348633,164.53125
972.0,108.875,-0.823950427124025,0.2197200059890747,150.60157775878906,7.968751907348633,164.53125
970.0,108.75,-0.8898664885253922,0.06591600179672241,150.54116821289062,7.968751907348633,164.53125
968.0,108.75,-0.9447962218017594,-0.07690300280761875,150.48623657226562,6.972658157348633,164.53125
966.0,108.625,-0.9777552061767594,-0.17577614123535312,150.40933227539062,7.968751907348633,163.125
963.0,108.625,-0.9557825499267594,-0.2526785307617203,150.32144165039062,7.968751907348633,161.71875
962.0,108.625,-0.8898664885253922,-0.3515516691894547,150.23904418945312,7.968751907348633,161.015625
959.0,108.625,-0.7690206938476578,-0.4614130430908219,150.19509887695312,7.968751907348633,159.609375
957.0,108.625,-0.6481748991699234,-0.5822588377685562,150.17861938476562,7.968751907348633,158.90625
953.0,108.625,-0.5053564482421891,-0.7250772886962906,150.17861938476562,7.968751907348633,158.90625
952.0,108.625,-0.3954969816894547,-0.8788801604003922,150.20608520507812,7.968751907348633,158.203125
949.0,108.625,-0.3076082640380875,-1.0107122832031266,150.25552368164062,7.968751907348633,158.90625
948.0,108.5,-0.20873512561035312,-1.1095873289794937,150.31045532226562,6.972658157348633,158.90625
944.0,108.375,-0.13183273608398594,-1.2194467955322281,150.37088012695312,7.968751907348633,158.90625
941.0,108.375,-0.07690300280761875,-1.2963491850585953,150.44229125976562,7.968751907348633,159.609375
940.0,108.375,-0.04394401843261875,-1.3293062620849625,150.49722290039062,7.968751907348633,159.609375
937.0,108.375,-0.03295769030761875,-1.3842359953613297,150.52468872070312,6.972658157348633,158.90625
936.0,108.375,-0.01098694140625156,-1.3842359953613297,150.54116821289062,6.972658157348633,158.203125
931.0,108.25,0.02197200059890747,-1.3512789183349625,150.56863403320312,6.972658157348633,157.5
930.0,108.25,0.05493000149726868,-1.3183199339599625,150.59608459472656,6.972658157348633,156.09375
926.0,108.375,0.08788800239562988,-1.2633902006835953,150.63453674316406,7.968751907348633,155.390625
926.0,108.375,0.10986000299453735,-1.2414194517822281,150.68397521972656,6.972658157348633,154.6875
921.0,108.375,0.13183200359344482,-1.2194467955322281,150.76087951660156,6.972658157348633,154.6875
921.0,108.375,0.1538040041923523,-1.2304331236572281,150.84877014160156,7.968751907348633,155.390625
917.0,108.25,0.1867620050907135,-1.2743765288085953,150.93666076660156,6.972658157348633,156.796875
915.0,108.25,0.19774800539016724,-1.3293062620849625,151.03004455566406,6.972658157348633,157.5
912.0,108.25,0.1867620050907135,-1.3842359953613297,151.139892578125,6.972658157348633,158.90625
908.0,108.25,0.1538040041923523,-1.3732515745849625,151.2113037109375,7.968751907348633,161.015625
906.0,108.25,0.13183200359344482,-1.2963491850585953,151.2552490234375,7.968751907348633,161.71875
904.0,108.25,0.12084600329399109,-1.164517062255861,151.2662353515625,7.968751907348633,161.71875
901.0,108.25,0.10986000299453735,-0.9667688780517594,151.2552490234375,7.968751907348633,162.421875
898.0,108.25,0.09887400269508362,-0.7580343657226578,151.216796875,6.972658157348633,162.421875
896.0,108.25,0.09887400269508362,-0.5053564482421891,151.1728515625,6.972658157348633,162.421875
893.0,108.25,0.08788800239562988,-0.2307058745117203,151.10693359375,6.972658157348633,161.71875
891.0,108.125,0.02197200059890747,0.06591600179672241,151.05201721191406,6.972658157348633,161.015625
888.0,108.125,-0.06591667468261875,0.3185940086841583,150.99159240722656,6.972658157348633,160.3125
886.0,108.125,-0.18676246936035312,0.5273280143737793,150.91468811035156,6.972658157348633,159.609375
883.0,108.125,-0.3185945921630875,0.6701459884643555,150.81581115722656,6.972658157348633,158.90625
881.0,108.125,-0.4504267149658219,0.7800060510635376,150.72242736816406,6.972658157348633,157.5
879.0,108.0,-0.5712725096435562,0.8569080233573914,150.64002990722656,6.972658157348633,156.09375
877.0,108.125,-0.6811319761962906,0.9008520245552063,150.55764770507812,6.972658157348633,154.6875
874.0,108.125,-0.7800070219726578,0.8569080233573914,150.46975708007812,6.972658157348633,153.984375
870.0,108.125,-0.8788801604003922,0.6921180486679077,150.39834594726562,6.972658157348633,152.578125
867.0,108.125,-0.9887415343017594,0.4723980128765106,150.35440063476562,6.972658157348633,151.875
865.0,108.125,-1.1095873289794937,0.19774800539016724,150.34341430664062,6.972658157348633,151.171875
862.0,108.125,-1.1864878111572281,-0.10986007983398594,150.35989379882812,6.972658157348633,151.875
860.0,108.125,-1.2524038725585953,-0.4174677305908219,150.35989379882812,6.972658157348633,151.875
857.0,108.125,-1.2524038725585953,-0.48338379199218906,150.37088012695312,5.976563930511475,151.875
854.0,108.125,-1.2194467955322281,-0.4504267149658219,150.39285278320312,6.972658157348633,151.875
851.0,108.125,-1.2084604674072281,-0.3405672484130875,150.43130493164062,6.972658157348633,151.875
848.0,108.125,-1.2414194517822281,-0.16478981311035312,150.45877075195312,5.976563930511475,151.875
845.0,108.125,-1.2963491850585953,0.0,150.49172973632812,6.972658157348633,151.875
843.0,108.25,-1.3512789183349625,0.16479000449180603,150.50820922851562,6.972658157348633,151.171875
839.0,108.375,-1.3952223234863297,0.3185940086841583,150.53018188476562,6.972658157348633,150.46875
837.0,108.375,-1.4171949797363297,0.4723980128765106,150.56314086914062,6.972658157348633,149.765625
835.0,108.375,-1.4171949797363297,0.5602860450744629,150.61256408691406,5.976563930511475,149.765625
831.0,108.5,-1.3952223234863297,0.5602860450744629,150.66200256347656,5.976563930511475,149.0625
829.0,108.5,-1.3842359953613297,0.5273280143737793,150.73341369628906,5.976563930511475,148.359375
826.0,108.625,-1.4062086516113297,0.5383139848709106,150.79933166503906,4.980469703674316,148.359375
824.0,108.625,-1.4391657286376969,0.6262019872665405,150.87623596191406,5.976563930511475,148.359375
821.0,108.625,-1.4721247130126969,0.7690200209617615,150.93666076660156,5.976563930511475,149.0625
816.0,108.625,-1.505081790039064,0.9887400269508362,151.00257873535156,5.976563930511475,149.0625
814.0,108.625,-1.527054446289064,1.219446063041687,151.07398986816406,5.976563930511475,149.765625
812.0,108.75,-1.4831110411376969,1.4611380100250244,151.15087890625,6.972658157348633,150.46875
809.0,108.75,-1.3952223234863297,1.6918439865112305,151.2222900390625,5.976563930511475,151.875
806.0,108.75,-1.2743765288085953,1.8566340208053589,151.2991943359375,6.972658157348633,152.578125
803.0,108.625,-1.1974741392822281,1.8456480503082275,151.3486328125,5.976563930511475,153.984375
801.0,108.625,-1.131558077880861,1.7028300762176514,151.3870849609375,5.976563930511475,154.6875
798.0,108.75,-1.0656420164794937,1.450152039527893,151.4090576171875,5.976563930511475,155.390625
795.0,108.875,-0.9997259550781266,1.1315580606460571,151.403564453125,5.976563930511475,155.390625
793.0,108.875,-0.9777552061767594,0.7800060510635376,151.3651123046875,5.976563930511475,154.6875
790.0,108.875,-1.0326849394531266,0.35155200958251953,151.3321533203125,5.976563930511475,154.6875
787.0,109.0,-1.142544406005861,-0.08788933093261875,151.3046875,5.976563930511475,153.984375
787.0,109.0,-1.2963491850585953,-0.5602861815185562,151.271728515625,5.976563930511475,153.984375
784.0,109.0,-1.4391657286376969,-1.0326849394531266,151.23876953125,6.972658157348633,153.984375
780.0,109.0,-1.527054446289064,-1.516068118164064,151.2113037109375,5.976563930511475,153.984375
778.0,109.125,-1.549027102539064,-1.8786074095459,151.2113037109375,5.976563930511475,154.6875
776.0,109.0,-1.516068118164064,-2.197201388427736,151.216796875,5.976563930511475,155.390625
772.0,109.0,-1.4721247130126969,-2.3729769163818375,151.205810546875,5.976563930511475,156.09375
770.0,109.0,-1.4171949797363297,-2.3619905882568375,151.15087890625,5.976563930511475,156.09375
769.0,109.125,-1.3293062620849625,-2.197201388427736,151.04103088378906,5.976563930511475,155.390625
767.0,109.125,-1.1864878111572281,-1.8895918303222672,150.91468811035156,5.976563930511475,153.984375
766.0,109.0,-0.9997259550781266,-1.516068118164064,150.79933166503906,6.972658157348633,152.578125
763.0,109.0,-0.801977770874025,-1.1095873289794937,150.70045471191406,6.972658157348633,151.875
761.0,109.0,-0.5822588377685562,-0.7360617094726578,150.62355041503906,5.976563930511475,151.875
758.0,108.875,-0.3515516691894547,-0.3515516691894547,150.59608459472656,6.972658157348633,151.875
757.0,108.875,-0.19774879748535312,-0.14281906420898594,150.60707092285156,5.976563930511475,152.578125
756.0,108.875,-0.14281906420898594,-0.10986007983398594,150.61256408691406,5.976563930511475,153.28125
754.0,108.75,-0.15380539233398594,-0.14281906420898594,150.61256408691406,5.976563930511475,154.6875
752.0,108.75,-0.20873512561035312,-0.14281906420898594,150.59060668945312,5.976563930511475,155.390625
750.0,108.75,-0.2746511870117203,-0.13183273608398594,150.56314086914062,5.976563930511475,156.09375
748.0,108.625,-0.3405672484130875,-0.10986007983398594,150.53567504882812,5.976563930511475,156.09375
745.0,108.625,-0.4174677305908219,-0.08788933093261875,150.48623657226562,4.980469703674316,156.796875
