altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2202.0,115.375,-3.493548052856447,2.4169201850891113,-73.21620208886719,18.925785064697266,-125.156255
2198.0,115.5,-3.3507315092773453,2.504807949066162,-73.06239349511719,18.925785064697266,-125.85938
2197.0,115.5,-3.1200243406982437,2.603682041168213,-72.93605835107422,18.925785064697266,-125.85938
2195.0,115.625,-2.867346423217775,2.592696189880371,-72.82070190576172,17.929691314697266,-125.85938
2192.0,115.625,-2.6036821776123062,2.515794038772583,-72.71633941796875,17.929691314697266,-125.156255
2190.0,115.625,-2.4388929777832047,2.4059340953826904,-72.62295562890625,17.929691314697266,-125.156255
2188.0,115.75,-2.2960745268554703,2.208186149597168,-72.56253082421875,17.929691314697266,-125.85938
2184.0,115.75,-2.197201388427736,2.0104379653930664,-72.50759918359375,17.929691314697266,-125.156255
2184.0,116.0,-2.1312853270263687,1.8017040491104126,-72.45816833642579,17.929691314697266,-123.750005
2182.0,116.0,-2.0873400145263687,1.6259280443191528,-72.43070251611329,17.929691314697266,-127.26563
2179.0,116.0,-2.1093126707763687,1.4831100702285767,-72.40872985986329,17.929691314697266,-124.45313
2177.0,116.0,-2.186215060302736,1.3622640371322632,-72.39225036767579,17.929691314697266,-125.85938
2175.0,116.0,-2.2850881987304703,1.2414180040359497,-72.37027771142579,17.929691314697266,-126.562505
2171.0,116.125,-2.3619905882568375,1.252403974533081,-72.34281189111329,18.925785064697266,-125.156255
2169.0,116.25,-2.4498793059082047,1.3732500076293945,-72.32633239892579,17.929691314697266,-126.562505
2167.0,116.25,-2.526779788085939,1.4721240997314453,-72.29337341455079,18.925785064697266,-125.85938
2166.0,116.5,-2.5926958494873062,1.5600121021270752,-72.27140075830079,18.925785064697266,-125.156255
2163.0,116.625,-2.6256548338623062,1.6149420738220215,-72.26590759423829,18.925785064697266,-125.85938
2159.0,116.625,-2.6695982390136734,1.6259280443191528,-72.28238708642579,18.925785064697266,-126.562505
2156.0,116.625,-2.7135435515136734,1.5600121021270752,-72.28788025048829,18.925785064697266,-126.562505
2157.0,116.625,-2.6695982390136734,1.4281799793243408,-72.29337341455079,18.925785064697266,-127.26563
2152.0,116.75,-2.515795367309572,1.2414180040359497,-72.30985290673829,18.925785064697266,-126.562505
2150.0,116.875,-2.3400179320068375,1.0546560287475586,-72.32083923486329,19.921878814697266,-125.85938
2147.0,116.875,-2.186215060302736,0.9338099956512451,-72.32083923486329,19.921878814697266,-125.85938
2147.0,117.0,-2.0543829375000016,0.8569080233573914,-72.30435974267579,19.921878814697266,-125.85938
2143.0,117.25,-1.9664942198486344,0.8239500522613525,-72.28238708642579,18.925785064697266,-126.562505
2141.0,117.25,-1.9225508146972672,0.8678940534591675,-72.28238708642579,18.925785064697266,-125.85938
2138.0,117.375,-1.9115644865722672,0.9887400269508362,-72.28788025048829,18.925785064697266,-125.85938
2136.0,117.375,-1.8895918303222672,1.1205720901489258,-72.28788025048829,18.925785064697266,-125.85938
2132.0,117.625,-1.8346620970459,1.2743760347366333,-72.25492126611329,18.925785064697266,-126.562505
2130.0,117.75,-1.7907186918945328,1.4062080383300781,-72.19450409082032,18.925785064697266,-125.85938
2127.0,117.75,-1.7248026304931656,1.5050820112228394,-72.12309295800782,18.925785064697266,-125.156255
2125.0,117.875,-1.6918455534667984,1.538040041923523,-72.05717498925782,18.925785064697266,-125.85938
2122.0,118.125,-1.6918455534667984,1.5929700136184692,-71.96929199365235,18.925785064697266,-127.26563
2118.0,118.125,-1.6918455534667984,1.6259280443191528,-71.88140136865235,18.925785064697266,-125.85938
2116.0,118.25,-1.7028299742431656,1.6039559841156006,-71.76604492333985,18.925785064697266,-124.45313
2112.0,118.25,-1.7248026304931656,1.4831100702285767,-71.64520294335938,17.929691314697266,-125.156255
2109.0,118.5,-1.7357889586181656,1.2853620052337646,-71.52984649804688,17.929691314697266,-125.156255
2106.0,118.75,-1.7357889586181656,1.0766279697418213,-71.45294983056641,17.929691314697266,-125.156255
2104.0,118.75,-1.7467752867431656,0.8459219932556152,-71.37604553369141,17.929691314697266,-125.85938
2101.0,118.75,-1.7138163023681656,0.6921180486679077,-71.27716858056641,17.929691314697266,-125.85938
2098.0,119.125,-1.6588865690917984,0.5602860450744629,-71.13435394433594,17.929691314697266,-125.156255
2095.0,119.125,-1.6479002409667984,0.4614120125770569,-70.99702484277344,17.929691314697266,-123.750005
2093.0,119.375,-1.6369139128417984,0.38451001048088074,-70.86519653466797,17.929691314697266,-123.750005
2088.0,119.375,-1.6369139128417984,0.36253800988197327,-70.73885376123047,17.929691314697266,-123.04688
2087.0,119.5,-1.6259294920654312,0.4614120125770569,-70.650970765625,17.929691314697266,-125.85938
2083.0,119.75,-1.6259294920654312,0.6042300462722778,-70.5520938125,17.929691314697266,-127.26563
2080.0,119.75,-1.6479002409667984,0.790992021560669,-70.42026550439454,16.933597564697266,-127.26563
2079.0,119.875,-1.6918455534667984,0.9887400269508362,-70.23899109033204,16.933597564697266,-126.562505
2075.0,119.875,-1.7577597075195328,1.175502061843872,-70.08519012597657,17.929691314697266,-125.156255
2072.0,119.875,-1.8346620970459,1.3183200359344482,-69.93687469628907,16.933597564697266,-125.156255
2069.0,120.0,-1.9115644865722672,1.450152039527893,-69.7885668959961,16.933597564697266,-125.156255
2065.0,120.0,-2.0104395323486344,1.6149420738220215,-69.62377960351563,16.933597564697266,-124.45313
2062.0,120.25,-2.0873400145263687,1.7467740774154663,-69.48645050195313,16.933597564697266,-123.750005
2060.0,120.375,-2.142269747802736,1.8676199913024902,-69.33264953759766,16.933597564697266,-124.45313
2056.0,120.375,-2.186215060302736,1.9005780220031738,-69.17884094384766,15.937503814697266,-125.85938
2054.0,120.5,-2.186215060302736,1.8566340208053589,-68.99208099511719,15.937503814697266,-126.562505
2050.0,120.5,-2.197201388427736,1.768746018409729,-68.84377319482422,15.937503814697266,-125.85938
2047.0,120.5,-2.252131121704103,1.7028300762176514,-68.71193725732422,14.941410064697266,-125.156255
2042.0,120.75,-2.3180471831054703,1.6039559841156006,-68.59109527734375,14.941410064697266,-124.45313
2040.0,120.75,-2.3839632445068375,1.5050820112228394,-68.45376617578125,14.941410064697266,-125.156255
2037.0,121.0,-2.4498793059082047,1.4281799793243408,-68.34391052392579,14.941410064697266,-124.45313
2035.0,121.125,-2.4608656340332047,1.307334065437317,-68.20658142236329,14.941410064697266,-123.04688
2030.0,121.125,-2.4498793059082047,1.1425440311431885,-68.04179412988282,14.941410064697266,-124.45313
2029.0,121.25,-2.4279066496582047,0.9557820558547974,-67.88249237207032,14.941410064697266,-123.750005
2024.0,121.5,-2.3839632445068375,0.7250760197639465,-67.78911621240235,14.941410064697266,-122.343755
2021.0,121.5,-2.3510042601318375,0.4723980128765106,-67.73418457177735,13.945316314697266,-125.156255
2017.0,121.625,-2.3070608549804703,0.13183200359344482,-67.67925293115235,14.941410064697266,-123.04688
2016.0,121.625,-2.263117449829103,-0.2307058745117203,-67.56390411523438,14.941410064697266,-121.64063
2011.0,121.875,-2.230158465454103,-0.5712725096435562,-67.44305450585938,14.941410064697266,-123.04688
2009.0,121.875,-2.175228732177736,-0.7140909605712906,-67.33869201806641,14.941410064697266,-123.04688
2008.0,121.875,-1.9994532042236344,-0.6262022429199234,-67.22333557275391,14.941410064697266,-120.937505
2004.0,121.875,-1.7687460356445328,-0.4394403868408219,-67.07502777246094,14.941410064697266,-120.937505
2002.0,122.0,-1.560013430664064,-0.20873512561035312,-66.94868499902344,14.941410064697266,-120.23438
1997.0,122.0,-1.3842359953613297,0.04394400119781494,-66.83882934716797,13.945316314697266,-121.64063
1997.0,122.0,-1.2633902006835953,0.13183200359344482,-66.73995239404297,14.941410064697266,-118.125005
1993.0,122.0,-1.2194467955322281,0.13183200359344482,-66.66854126123047,13.945316314697266,-120.23438
1989.0,122.125,-1.2304331236572281,0.010986000299453735,-66.64107544091797,13.945316314697266,-119.531255
1988.0,122.0,-1.2524038725585953,-0.18676246936035312,-66.64656860498047,13.945316314697266,-123.750005
1987.0,122.0,-1.2743765288085953,-0.3405672484130875,-66.68502075341797,13.945316314697266,-124.45313
1982.0,122.0,-1.3512789183349625,-0.5492998533935562,-66.74544555810547,13.945316314697266,-123.750005
1979.0,122.125,-1.4611383848876969,-0.6371885710449234,-66.82784301904297,14.941410064697266,-125.156255
1978.0,122.125,-1.560013430664064,-0.6262022429199234,-66.93220550683594,14.941410064697266,-125.85938
1976.0,122.125,-1.6259294920654312,-0.5492998533935562,-67.03108245996094,14.941410064697266,-127.26563
1975.0,122.125,-1.7138163023681656,-0.4394403868408219,-67.13544494775391,14.941410064697266,-130.07813
1970.0,122.125,-1.7797323637695328,-0.3076082640380875,-67.20136291650391,15.937503814697266,-130.07813
1968.0,122.25,-1.8456484251709,-0.19774879748535312,-67.21234924462891,15.937503814697266,-130.781255
1964.0,122.25,-1.8786074095459,-0.13183273608398594,-67.16840393212891,14.941410064697266,-132.187505
1963.0,122.375,-1.8566347532959,-0.12084640795898594,-67.03657562402344,14.941410064697266,-132.187505
1960.0,122.25,-1.8456484251709,-0.16478981311035312,-66.88826019433594,14.941410064697266,-130.781255
1958.0,122.25,-1.8566347532959,-0.2307058745117203,-66.73445922998047,14.941410064697266,-129.375005
1955.0,122.25,-1.8456484251709,-0.3185945921630875,-66.5696719375,14.941410064697266,-129.375005
1952.0,122.25,-1.7907186918945328,-0.4504267149658219,-66.4543154921875,13.945316314697266,-129.375005
1950.0,122.25,-1.7467752867431656,-0.5822588377685562,-66.3554385390625,13.945316314697266,-128.67188
1947.0,122.25,-1.7357889586181656,-0.6481748991699234,-66.26755554345704,13.945316314697266,-129.375005
1947.0,122.25,-1.7577597075195328,-0.6152159147949234,-66.18515808251954,13.945316314697266,-130.781255
1941.0,122.375,-1.8236757689209,-0.5602861815185562,-66.11374694970704,13.945316314697266,-127.26563
1939.0,122.375,-1.9005781584472672,-0.4284540587158219,-66.03685028222657,13.945316314697266,-130.07813
1938.0,122.375,-2.0104395323486344,-0.2307058745117203,-65.95994598535157,13.945316314697266,-127.968755
1934.0,122.375,-2.1202989989013687,-0.01098694140625156,-65.87205536035157,13.945316314697266,-129.375005
1930.0,122.375,-2.186215060302736,0.3954960107803345,-65.8226245131836,13.945316314697266,-127.26563
1926.0,122.25,-2.263117449829103,0.8788800239562988,-65.7731860366211,13.945316314697266,-128.67188
1926.0,122.25,-2.3729769163818375,1.450152039527893,-65.7292407241211,13.945316314697266,-130.07813
1921.0,122.25,-2.471850054809572,1.922550082206726,-65.6798022475586,12.94922161102295,-135.000005
1921.0,122.375,-2.6036821776123062,2.438892126083374,-65.6303637709961,12.94922161102295,-135.000005
1917.0,122.375,-2.6036821776123062,2.8563599586486816,-65.53149444726563,12.94922161102295,-133.593755
1916.0,122.375,-2.493822711059572,3.3507301807403564,-65.39416534570313,11.95312786102295,-136.406255
1912.0,122.25,-2.3619905882568375,3.680310010910034,-65.26233703759766,12.94922161102295,-130.781255
1909.0,122.25,-2.252131121704103,3.856086015701294,-65.16895324853516,11.95312786102295,-131.48438
1906.0,122.25,-2.186215060302736,3.932988166809082,-65.08106262353516,11.95312786102295,-131.48438
1905.0,122.25,-2.175228732177736,3.932988166809082,-65.01515228417969,11.95312786102295,-132.187505
1901.0,122.25,-2.175228732177736,3.8121421337127686,-64.94374115136719,11.95312786102295,-132.89063
1898.0,122.25,-2.1312853270263687,3.625380039215088,-64.87782318261719,11.95312786102295,-132.187505
1896.0,122.375,-2.0543829375000016,3.29580020904541,-64.82838470605469,11.95312786102295,-130.781255
1892.0,122.375,-1.9555078917236344,2.8563599586486816,-64.78444702294922,11.95312786102295,-131.48438
1889.0,122.375,-1.8566347532959,2.361989974975586,-64.74050171044922,11.95312786102295,-131.48438
1885.0,122.375,-1.7577597075195328,1.922550082206726,-64.69106323388672,11.95312786102295,-130.781255
1883.0,122.375,-1.6918455534667984,1.538040041923523,-64.64162475732422,10.95703411102295,-135.000005
1881.0,122.5,-1.6588865690917984,1.1864880323410034,-64.62514526513672,10.95703411102295,-138.51563
1878.0,122.5,-1.6588865690917984,0.9667680263519287,-64.62514526513672,10.95703411102295,-140.625005
1873.0,122.625,-1.7467752867431656,0.9008520245552063,-64.59767944482422,10.95703411102295,-139.92188
1871.0,122.625,-1.8786074095459,1.0107120275497437,-64.53176910546875,11.95312786102295,-135.000005
1867.0,122.625,-2.0543829375000016,1.1864880323410034,-64.43289215234375,11.95312786102295,-131.48438
1864.0,122.75,-2.263117449829103,1.307334065437317,-64.32302887109375,11.95312786102295,-132.187505
1860.0,122.75,-2.4388929777832047,1.3183200359344482,-64.28458435205079,11.95312786102295,-134.29688
1856.0,122.875,-2.6036821776123062,1.175502061843872,-64.26810485986329,11.95312786102295,-135.70313
1854.0,123.0,-2.7684732847900406,1.1205720901489258,-64.25162536767579,11.95312786102295,-137.10938
1852.0,123.0,-2.911289828369142,1.1535300016403198,-64.21317321923829,11.95312786102295,-137.812505
1845.0,123.125,-2.955235140869142,1.1425440311431885,-64.18570739892579,10.95703411102295,-139.218755
1842.0,123.25,-2.9772058897705094,1.0436700582504272,-64.15824157861329,11.95312786102295,-137.10938
1838.0,123.25,-2.955235140869142,0.9447960257530212,-64.09232360986329,10.95703411102295,-139.218755
1837.0,123.375,-2.955235140869142,0.7360620498657227,-63.96049530175782,10.95703411102295,-139.92188
1833.0,123.375,-2.955235140869142,0.5053560137748718,-63.78472168115235,10.95703411102295,-133.593755
1829.0,123.375,-3.0101648741455094,0.2526780068874359,-63.54851562646485,9.960939407348633,-132.187505
1827.0,123.5,-3.0980535917968766,0.08788800239562988,-63.27387268212891,9.960939407348633,-129.375005
1825.0,123.5,-2.9772058897705094,0.19774800539016724,-63.12555725244141,8.964845657348633,-135.000005
1821.0,123.625,-2.7135435515136734,0.35155200958251953,-63.08161193994141,8.964845657348633,-136.406255
1818.0,123.625,-2.4279066496582047,0.38451001048088074,-63.09259826806641,8.964845657348633,-132.89063
1816.0,123.625,-2.197201388427736,0.24169200658798218,-63.15851623681641,8.964845657348633,-131.48438
1811.0,123.625,-1.9994532042236344,0.02197200059890747,-63.21894104150391,8.964845657348633,-129.375005
1809.0,123.625,-1.7907186918945328,-0.17577614123535312,-63.21894104150391,8.964845657348633,-130.07813
1809.0,123.75,-1.5709978514404312,-0.3954969816894547,-63.16400940087891,8.964845657348633,-134.29688
1803.0,123.75,-1.3952223234863297,-0.5712725096435562,-63.12006408837891,8.964845657348633,-132.187505
1800.0,123.75,-1.1974741392822281,-0.6811319761962906,-63.09809143212891,8.964845657348633,-135.70313
1796.0,123.875,-1.0656420164794937,-0.823950427124025,-63.05414611962891,8.964845657348633,-132.89063
1795.0,123.75,-0.9338098936767594,-0.9557825499267594,-62.98274261621094,7.968751907348633,-133.593755
1791.0,123.75,-0.812964098999025,-1.120571749755861,-62.91682464746094,7.968751907348633,-134.29688
1787.0,123.875,-0.7250772886962906,-1.3622652464599625,-62.92781097558594,7.968751907348633,-134.29688
1785.0,123.875,-0.7031046324462906,-1.6149431639404312,-62.97175628808594,7.968751907348633,-135.000005
1784.0,123.875,-0.7250772886962906,-1.8676210814209,-63.03766662744141,7.968751907348633,-136.406255
1782.0,123.875,-0.7909933500976578,-2.0324102812500016,-63.14752990869141,7.968751907348633,-138.51563
1778.0,123.875,-0.8678938322753922,-2.1312853270263687,-63.24640686181641,7.968751907348633,-144.843755
1776.0,124.0,-0.8788801604003922,-2.197201388427736,-63.31231720117188,7.968751907348633,-145.54688
1773.0,124.0,-0.8678938322753922,-2.3180471831054703,-63.31781036523438,8.964845657348633,-135.000005
1769.0,124.0,-0.856909411499025,-2.3619905882568375,-63.27935821679688,8.964845657348633,-135.000005
1768.0,124.0,-0.9008528166503922,-2.2850881987304703,-63.24640686181641,7.968751907348633,-143.437505
1765.0,124.0,-0.9997259550781266,-2.1312853270263687,-63.21344787744141,7.968751907348633,-145.54688
1764.0,124.125,-1.164517062255861,-1.9884668760986344,-63.16950256494141,7.968751907348633,-148.35938
1759.0,124.25,-1.2853628569335953,-2.0214239531250016,-63.08710510400391,7.968751907348633,-146.95313
1756.0,124.25,-1.3732515745849625,-2.0873400145263687,-63.02668029931641,6.972658157348633,-151.17188
1754.0,124.125,-1.4171949797363297,-2.1093126707763687,-62.96626312402344,6.972658157348633,-151.875005
1752.0,124.25,-1.516068118164064,-2.0324102812500016,-62.88935882714844,6.972658157348633,-149.76563
1750.0,124.25,-1.6918455534667984,-1.9115644865722672,-62.82893402246094,6.972658157348633,-149.76563
1742.0,124.375,-1.8456484251709,-1.8456484251709,-62.81245453027344,6.972658157348633,-148.35938
1740.0,124.375,-2.0104395323486344,-1.8017050200195328,-62.79597503808594,6.972658157348633,-143.437505
1738.0,124.375,-2.1202989989013687,-1.8017050200195328,-62.80146820214844,6.972658157348633,-132.187505
1732.0,124.625,-2.186215060302736,-1.8456484251709,-62.85639984277344,7.968751907348633,-130.07813
1730.0,124.625,-2.208185809204103,-1.9884668760986344,-62.94429046777344,7.968751907348633,-128.67188
1727.0,124.625,-2.175228732177736,-2.2741018706054703,-63.01570160058594,8.964845657348633,-127.968755
1727.0,124.75,-2.0763555937500016,-2.482836382934572,-63.09259826806641,8.964845657348633,-125.85938
1724.0,124.75,-1.9225508146972672,-2.471850054809572,-63.19147522119141,8.964845657348633,-137.812505
1721.0,125.0,-1.7577597075195328,-2.3839632445068375,-63.28485138085938,8.964845657348633,-152.57813
1719.0,125.0,-1.4940973692626969,-2.0763555937500016,-63.35626251367188,9.960939407348633,-153.98438
1715.0,125.25,-1.164517062255861,-1.527054446289064,-63.36724884179688,9.960939407348633,-148.35938
1712.0,125.25,-0.823950427124025,-0.7909933500976578,-63.27387268212891,9.960939407348633,-145.54688
1707.0,125.25,-0.6262022429199234,-0.2526785307617203,-63.12555725244141,10.95703411102295,-140.625005
1707.0,125.375,-0.6811319761962906,0.1538040041923523,-62.94978363183594,10.95703411102295,-138.51563
1705.0,125.375,-0.9338098936767594,0.4064820110797882,-62.73006469873047,9.960939407348633,-141.32813
1702.0,125.375,-1.3952223234863297,0.5383139848709106,-62.52132446435547,9.960939407348633,-140.625005
1700.0,125.5,-1.9005781584472672,0.516342043876648,-62.290619203125004,9.960939407348633,-139.92188
1698.0,125.5,-2.4059339934082047,0.373524010181427,-62.048927613769536,8.964845657348633,-140.625005
1695.0,125.625,-2.7465006285400406,0.20873400568962097,-61.77977020410157,8.964845657348633,-142.031255
1694.0,125.75,-2.9881922178955094,0.1538040041923523,-61.5820239272461,7.968751907348633,-145.54688
1688.0,125.75,-3.1200243406982437,0.20873400568962097,-61.41723663476563,7.968751907348633,-142.031255
1685.0,125.75,-3.229883807250978,0.41746801137924194,-61.31286651757813,7.968751907348633,-140.625005
1682.0,125.75,-3.3397451811523453,0.6591600179672241,-61.20850402978516,7.968751907348633,-146.95313
1681.0,125.75,-3.4496046477050797,0.9228240251541138,-61.13709289697266,7.968751907348633,-137.10938
1675.0,125.625,-3.515520709106447,1.0986000299453735,-61.05469543603516,7.968751907348633,-138.51563
1678.0,125.625,-3.6143938475341812,1.2853620052337646,-60.95582611230469,6.972658157348633,-139.218755
1676.0,125.75,-3.7681986265869156,1.4281799793243408,-60.80751068261719,6.972658157348633,-137.10938
1671.0,125.875,-4.009890215942384,1.6588860750198364,-60.67018921044922,6.972658157348633,-134.29688
1667.0,125.875,-4.306513445922853,1.8456480503082275,-60.57680542138672,6.972658157348633,-145.54688
1666.0,125.875,-4.691023486206056,2.0104379653930664,-60.49990112451172,6.972658157348633,-145.54688
1661.0,126.0,-4.943701403686525,2.109312057495117,-60.362579652343754,6.972658157348633,-163.82813
1661.0,126.0,-5.064547198364259,2.1752281188964844,-60.252716371093754,6.972658157348633,-166.64063
1656.0,126.25,-5.042574542114259,2.1752281188964844,-60.225250550781254,5.976563930511475,-161.01563
1653.0,126.25,-4.910742419311525,2.1532559394836426,-60.241730042968754,5.976563930511475,-158.20313
1650.0,126.5,-4.702007906982423,2.065368175506592,-60.236236878906254,5.976563930511475,-143.437505
1647.0,126.5,-4.471302645751955,1.8346620798110962,-60.192299195800786,5.976563930511475,-144.843755
1642.0,126.5,-4.240597384521486,1.4062080383300781,-60.131874391113286,5.976563930511475,-156.093755
1641.0,126.75,-3.88904442126465,0.8129640221595764,-60.115394898925786,5.976563930511475,-164.531255
1637.0,127.0,-3.4715773039550797,0.1538040041923523,-60.175819703613286,5.976563930511475,-158.906255
1633.0,127.0,-3.0870672636718766,-0.3295809202880875,-60.269195863281254,6.972658157348633,-146.95313
1632.0,127.0,-2.7794596129150406,-0.9008528166503922,-60.351593324218754,6.972658157348633,-152.57813
1628.0,127.0,-2.6366411619873062,-1.3622652464599625,-60.417511292968754,6.972658157348633,-152.57813
1627.0,127.125,-2.537766116210939,-1.7467752867431656,-60.49990112451172,6.972658157348633,-146.250005
1622.0,127.25,-2.504809039184572,-1.8676210814209,-60.60427124169922,6.972658157348633,-143.437505
1622.0,127.25,-2.515795367309572,-1.7357889586181656,-60.70864135888672,7.968751907348633,-143.437505
1619.0,127.25,-2.548752444335939,-1.4940973692626969,-60.78004486230469,7.968751907348633,-144.843755
1616.0,127.25,-2.6256548338623062,-1.1974741392822281,-60.82399017480469,7.968751907348633,-152.57813
1613.0,127.25,-2.7245279722900406,-1.0216986113281266,-60.84046966699219,7.968751907348633,-155.39063
1610.0,127.25,-2.801430361816408,-0.801977770874025,-60.84596283105469,7.968751907348633,-158.906255
1606.0,127.25,-2.845373766967775,-0.7690206938476578,-60.81300384667969,6.972658157348633,-156.79688
1604.0,127.25,-2.801430361816408,-0.8678938322753922,-60.79103119042969,6.972658157348633,-156.093755
1606.0,127.125,-2.6805845671386734,-1.0546575957031266,-60.81849701074219,6.972658157348633,-159.60938
1603.0,127.125,-2.482836382934572,-1.3073355131835953,-60.90089447167969,6.972658157348633,-166.64063
1601.0,127.0,-2.2960745268554703,-1.4940973692626969,-60.99976379541016,6.972658157348633,-169.45313
1598.0,126.875,-2.186215060302736,-1.549027102539064,-61.08216125634766,6.972658157348633,-155.39063
1594.0,126.875,-2.263117449829103,-1.560013430664064,-61.09864074853516,6.972658157348633,-153.281255
1592.0,126.875,-2.4388929777832047,-1.4611383848876969,-61.15357238916016,6.972658157348633,-139.92188
1588.0,126.875,-2.6256548338623062,-1.4721247130126969,-61.29638702539063,6.972658157348633,-132.187505
1589.0,126.625,-2.812416689941408,-1.505081790039064,-61.43371612695313,6.972658157348633,-132.89063
1586.0,126.625,-2.911289828369142,-1.4281813078613297,-61.5765307631836,6.972658157348633,-142.031255
1582.0,126.625,-2.9772058897705094,-1.175503390380861,-61.7248461928711,6.972658157348633,-146.250005
1582.0,126.5,-2.9772058897705094,-0.7250772886962906,-61.87864715722657,7.968751907348633,-146.95313
1579.0,126.5,-3.0101648741455094,-0.01098694140625156,-62.010475465332036,7.968751907348633,-139.92188
1578.0,126.5,-3.0431219511718766,0.6481740474700928,-62.158790895019536,7.968751907348633,-138.51563
1575.0,126.25,-3.0321375303955094,1.1205720901489258,-62.296112367187504,7.968751907348633,-140.625005
1574.0,126.25,-2.9881922178955094,1.1205720901489258,-62.405975648437504,7.968751907348633,-142.73438
1572.0,126.125,-2.911289828369142,0.8129640221595764,-62.52132446435547,7.968751907348633,-143.437505
1569.0,126.125,-2.7465006285400406,0.6591600179672241,-62.64217407373047,8.964845657348633,-143.437505
1565.0,126.125,-2.537766116210939,0.7360620498657227,-62.78498870996094,8.964845657348633,-139.92188
1562.0,126.25,-2.3290335112304703,0.9008520245552063,-62.94429046777344,8.964845657348633,-144.14063
1559.0,126.125,-2.0653692656250016,1.0546560287475586,-63.01020843652344,9.960939407348633,-129.375005
1554.0,126.125,-1.8676210814209,1.1535300016403198,-62.98823578027344,8.964845657348633,-130.781255
1560.0,126.25,-1.7797323637695328,1.2304320335388184,-62.91133148339844,7.968751907348633,-133.593755
1558.0,126.25,-1.6918455534667984,1.2963480949401855,-62.69161255029297,7.968751907348633,-132.187505
1557.0,126.125,-1.6149431639404312,1.5490260124206543,-62.455414125000004,6.972658157348633,-131.48438
1555.0,126.125,-1.6588865690917984,1.9005780220031738,-62.252174684082036,5.976563930511475,-141.32813
1551.0,126.125,-1.8017050200195328,2.186213970184326,-62.175270387207036,5.976563930511475,-135.70313
1546.0,126.0,-1.9994532042236344,2.3180460929870605,-62.164284059082036,5.976563930511475,-128.67188
1543.0,125.625,-2.208185809204103,2.2631161212921143,-62.158790895019536,5.976563930511475,-130.781255
1544.0,125.625,-2.3839632445068375,2.109312057495117,-62.142311402832036,5.976563930511475,-127.26563
1542.0,125.5,-2.570725100585939,1.8786060810089111,-62.087379762207036,5.976563930511475,-130.07813
1539.0,125.5,-2.7245279722900406,1.6259280443191528,-61.98851043847657,5.976563930511475,-136.406255
1538.0,125.375,-2.856360095092775,1.3622640371322632,-61.87864715722657,4.980469703674316,-141.32813
1536.0,125.375,-2.9991785460205094,1.1095860004425049,-61.7193530288086,4.980469703674316,-137.10938
1535.0,125.375,-3.0541082792968766,0.8349360227584839,-61.5820239272461,4.980469703674316,-139.218755
1529.0,125.5,-3.1090380125732437,0.45042601227760315,-61.45019561914063,3.9843759536743164,-146.250005
1526.0,125.75,-3.185940402099611,0.04394400119781494,-61.41174347070313,3.9843759536743164,-140.625005
1523.0,125.75,-3.4056612425537125,-0.3735243254394547,-61.40625030664063,3.9843759536743164,-137.10938
