altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2221.0,127.375,-4.471302645751955,0.10986000299453735,-51.293636628662114,18.925785064697266,35.859375
2217.0,127.375,-4.3834139281005875,0.0,-51.17828399804688,18.925785064697266,35.15625
2210.0,127.375,-4.32848419482422,-0.04394401843261875,-51.057438203369145,19.921878814697266,33.046875
2207.0,127.375,-4.273554461547853,-0.06591667468261875,-50.92011291650391,19.921878814697266,33.75
2201.0,127.25,-4.196652072021486,-0.05493034655761875,-50.81574279931641,19.921878814697266,33.046875
2197.0,127.25,-4.086792605468752,0.010986000299453735,-50.722362824951176,19.921878814697266,33.046875
2191.0,127.25,-3.976933138916017,0.10986000299453735,-50.63996917871094,19.921878814697266,32.34375
2185.0,127.0,-3.845101016113283,0.2526780068874359,-50.56306488183594,20.9179744720459,28.828125
2180.0,127.0,-3.7242552214355484,0.35155200958251953,-50.49165756372071,20.9179744720459,28.125
2175.0,127.0,-3.603409426757814,0.3076080083847046,-50.43123657373047,20.9179744720459,30.9375
2170.0,127.0,-3.504534380981447,0.12084600329399109,-50.34883911279297,20.9179744720459,30.9375
2167.0,126.875,-3.4276319914550797,-0.20873512561035312,-50.26095230249024,20.9179744720459,32.34375
2164.0,126.625,-3.3946749144287125,-0.5712725096435562,-50.145599671875004,20.9179744720459,30.9375
2158.0,126.625,-3.3836885863037125,-0.9118391447753922,-50.00827438500977,20.9179744720459,30.234375
2150.0,126.375,-3.4276319914550797,-1.0546575957031266,-49.881935426269536,20.9179744720459,27.421875
2148.0,126.125,-3.4496046477050797,-1.0216986113281266,-49.810524293457036,20.9179744720459,30.9375
2144.0,126.125,-3.4496046477050797,-0.8788801604003922,-49.7446101394043,20.9179744720459,33.046875
2140.0,125.75,-3.4386183195800797,-0.6591612272949234,-49.6841853347168,20.9179744720459,33.75
2135.0,125.75,-3.4605909758300797,-0.4504267149658219,-49.59629852441407,20.9179744720459,33.75
2129.0,125.5,-3.493548052856447,-0.2636648588867203,-49.54136688378907,20.9179744720459,34.453125
2124.0,125.25,-3.526507037231447,-0.12084640795898594,-49.50841171411133,20.9179744720459,30.234375
2118.0,125.25,-3.581436770507814,-0.02197326953125156,-49.48643905786133,21.9140682220459,28.125
2115.0,125.0,-3.6363665037841812,0.0,-49.45897323754883,21.9140682220459,27.421875
2109.0,124.75,-3.6912962370605484,-0.05493034655761875,-49.4040454116211,21.9140682220459,28.125
2105.0,124.75,-3.7352415495605484,-0.10986007983398594,-49.3436206069336,21.9140682220459,29.53125
2099.0,124.5,-3.7681986265869156,-0.14281906420898594,-49.2996752944336,21.9140682220459,28.125
2095.0,124.5,-3.7901712828369156,-0.17577614123535312,-49.244747468505864,21.9140682220459,28.828125
2091.0,124.25,-3.7901712828369156,-0.20873512561035312,-49.206295320068364,21.9140682220459,29.53125
2083.0,123.875,-3.7681986265869156,-0.2526785307617203,-49.184322663818364,21.9140682220459,29.53125
2079.0,123.875,-3.7572122984619156,-0.3185945921630875,-49.156856843505864,21.9140682220459,28.828125
2077.0,123.75,-3.7462259703369156,-0.3954969816894547,-49.11840850976563,21.9140682220459,29.53125
2070.0,123.375,-3.7132688933105484,-0.4723993712158219,-49.10192901757813,21.9140682220459,30.9375
2067.0,123.375,-3.6583391600341812,-0.5053564482421891,-49.10742218164063,21.9140682220459,31.640625
2060.0,123.125,-3.6253801756591812,-0.5273291044921891,-49.12939483789063,21.9140682220459,30.9375
2056.0,123.125,-3.6143938475341812,-0.5712725096435562,-49.162350007568364,21.9140682220459,30.234375
2050.0,122.875,-3.6143938475341812,-0.5932451658935562,-49.195308991943364,21.9140682220459,30.9375
2047.0,122.625,-3.603409426757814,-0.6262022429199234,-49.222774812255864,21.9140682220459,31.640625
2040.0,122.625,-3.537493365356447,-0.7140909605712906,-49.250240632568364,20.9179744720459,31.640625
2036.0,122.5,-3.4386183195800797,-0.823950427124025,-49.255733796630864,20.9179744720459,30.234375
2031.0,122.125,-3.3067861967773453,-0.9228254729003922,-49.244747468505864,21.9140682220459,28.828125
2025.0,122.125,-3.1310106688232437,-1.0216986113281266,-49.228267976318364,20.9179744720459,30.234375
2020.0,121.875,-2.9991785460205094,-1.0656420164794937,-49.217281648193364,21.9140682220459,29.53125
2016.0,121.875,-2.889319079467775,-1.0546575957031266,-49.200802156005864,21.9140682220459,29.53125
2007.0,121.5,-2.790444033691408,-0.9008528166503922,-49.173336335693364,20.9179744720459,30.234375
2001.0,121.375,-2.7025572233886734,-0.5602861815185562,-49.12939483789063,21.9140682220459,28.125
1995.0,121.375,-2.7245279722900406,-0.4284540587158219,-49.05249054101563,21.9140682220459,26.71875
1990.0,121.25,-2.790444033691408,-0.49437012011718906,-48.959110566650395,21.9140682220459,26.71875
1987.0,121.0,-2.878332751342775,-0.6811319761962906,-48.953617402587895,21.9140682220459,28.125
1985.0,121.0,-3.0101648741455094,-0.9008528166503922,-49.06897003320313,20.9179744720459,23.203125
1981.0,120.75,-3.0980535917968766,-1.131558077880861,-49.2831958022461,20.9179744720459,23.90625
1976.0,120.75,-3.196926730224611,-1.4171949797363297,-49.43700058129883,19.921878814697266,23.90625
1973.0,120.5,-3.262842791625978,-1.6479002409667984,-49.53587753442383,19.921878814697266,22.5
1970.0,120.125,-3.3067861967773453,-1.7357889586181656,-49.56883270410157,19.921878814697266,19.6875
1963.0,120.125,-3.3617159300537125,-1.6588865690917984,-49.59080536035157,19.921878814697266,19.6875
1962.0,119.875,-3.3946749144287125,-1.505081790039064,-49.62925750878907,19.921878814697266,20.390625
1956.0,119.75,-3.3617159300537125,-1.4062086516113297,-49.6841853347168,18.925785064697266,21.796875
1950.0,119.75,-3.229883807250978,-1.4501520567626969,-49.7226374831543,18.925785064697266,21.796875
1946.0,119.5,-3.0101648741455094,-1.538040774414064,-49.7610896315918,18.925785064697266,19.6875
1944.0,119.5,-2.7025572233886734,-1.7028299742431656,-49.7720759597168,18.925785064697266,21.09375
1938.0,119.375,-2.4169203215332047,-1.9774805479736344,-49.7610896315918,18.925785064697266,21.09375
1932.0,119.25,-2.1093126707763687,-2.2960745268554703,-49.794044801269536,18.925785064697266,18.28125
1931.0,119.25,-1.8566347532959,-2.6146685057373062,-49.859962770019536,18.925785064697266,20.390625
1927.0,119.125,-1.6039568358154312,-2.856360095092775,-49.903908082519536,17.929691314697266,23.203125
1924.0,118.875,-1.4501520567626969,-2.889319079467775,-49.93137008813477,17.929691314697266,22.5
1916.0,118.875,-1.3842359953613297,-2.7794596129150406,-49.95883590844727,17.929691314697266,20.390625
1914.0,118.75,-1.3952223234863297,-2.5926958494873062,-49.94235641625977,18.925785064697266,19.6875
1909.0,118.75,-1.4501520567626969,-2.3290335112304703,-49.93686325219727,18.925785064697266,17.578125
1904.0,118.625,-1.538040774414064,-2.0214239531250016,-49.95334274438477,18.925785064697266,16.171875
1900.0,118.5,-1.6588865690917984,-1.6808592253417984,-49.96982223657227,18.925785064697266,18.28125
1895.0,118.5,-1.7907186918945328,-1.3402925902099625,-50.00827438500977,18.925785064697266,16.875
1890.0,118.375,-1.8786074095459,-0.9997259550781266,-50.079681703125004,18.925785064697266,15.46875
1888.0,118.25,-1.9005781584472672,-0.7470480375976578,-50.19503433374024,17.929691314697266,18.984375
1885.0,118.25,-1.8346620970459,-0.5163427763671891,-50.33235962060547,16.933597564697266,19.6875
1881.0,118.0,-1.7467752867431656,-0.3405672484130875,-50.45869857934571,16.933597564697266,21.09375
1877.0,118.0,-1.6698728972167984,-0.2636648588867203,-50.50813705590821,16.933597564697266,20.390625
1874.0,117.75,-1.5929705076904312,-0.3515516691894547,-50.51912338403321,15.937503814697266,23.203125
1867.0,117.625,-1.538040774414064,-0.5822588377685562,-50.49715072778321,16.933597564697266,19.6875
1862.0,117.625,-1.4721247130126969,-0.801977770874025,-50.42025024560547,16.933597564697266,17.578125
1857.0,117.5,-1.3073355131835953,-0.823950427124025,-50.33785278466797,16.933597564697266,18.28125
1855.0,117.375,-1.153530734130861,-0.6591612272949234,-50.28292495874024,17.929691314697266,18.28125
1850.0,117.375,-1.0986010008544937,-0.4284540587158219,-50.28292495874024,17.929691314697266,17.578125
1845.0,117.25,-1.0766283446044937,-0.3295809202880875,-50.33235962060547,17.929691314697266,16.875
1841.0,117.25,-1.0876146727294937,-0.3735243254394547,-50.36531860498047,17.929691314697266,17.578125
1838.0,117.125,-1.0986010008544937,-0.5712725096435562,-50.38179809716797,17.929691314697266,18.984375
1834.0,117.125,-1.0656420164794937,-0.7800070219726578,-50.37630493310547,17.929691314697266,18.984375
1828.0,117.125,-1.0326849394531266,-1.1095873289794937,-50.38179809716797,17.929691314697266,18.28125
1822.0,117.0,-0.9777552061767594,-1.4171949797363297,-50.38179809716797,17.929691314697266,16.171875
1818.0,117.0,-0.9228254729003922,-1.7577597075195328,-50.36531860498047,17.929691314697266,16.171875
1814.0,117.0,-0.856909411499025,-2.0104395323486344,-50.37081176904297,17.929691314697266,16.875
1811.0,116.75,-0.7580343657226578,-2.2960745268554703,-50.43672592309571,17.929691314697266,15.46875
1806.0,116.75,-0.7031046324462906,-2.559738772460939,-50.51363021997071,17.929691314697266,15.46875
1802.0,116.75,-0.7580343657226578,-2.7355143004150406,-50.56306488183594,17.929691314697266,15.46875
1798.0,116.625,-0.9118391447753922,-2.570725100585939,-50.59602386621094,17.929691314697266,15.46875
1793.0,116.625,-1.131558077880861,-2.0873400145263687,-50.61250335839844,17.929691314697266,14.0625
1789.0,116.625,-1.3073355131835953,-1.538040774414064,-50.62898285058594,16.933597564697266,15.46875
1786.0,116.625,-1.4611383848876969,-0.9228254729003922,-50.65095550683594,16.933597564697266,16.171875
1781.0,116.625,-1.527054446289064,-0.5273291044921891,-50.67842132714844,16.933597564697266,16.171875
1777.0,116.625,-1.527054446289064,-0.3735243254394547,-50.711376496826176,16.933597564697266,16.171875
1771.0,116.625,-1.4831110411376969,-0.4284540587158219,-50.727855989013676,16.933597564697266,14.0625
1767.0,116.5,-1.3952223234863297,-0.5712725096435562,-50.733349153076176,17.929691314697266,14.0625
1762.0,116.5,-1.3073355131835953,-0.7250772886962906,-50.749828645263676,17.929691314697266,14.765625
1759.0,116.5,-1.164517062255861,-0.856909411499025,-50.744335481201176,16.933597564697266,15.46875
1756.0,116.25,-1.0436712675781266,-0.8678938322753922,-50.727855989013676,17.929691314697266,14.765625
1750.0,116.125,-0.9447962218017594,-0.8678938322753922,-50.694897004638676,17.929691314697266,10.546875
1747.0,116.125,-0.8898664885253922,-0.845923083374025,-50.65644867089844,18.925785064697266,11.25
1744.0,116.125,-0.8788801604003922,-0.6921183043212906,-50.63447601464844,17.929691314697266,14.0625
1733.0,116.125,-0.8898664885253922,-0.5932451658935562,-50.59602386621094,17.929691314697266,14.0625
1732.0,116.0,-0.9008528166503922,-0.5163427763671891,-50.52461654809571,17.929691314697266,14.765625
1727.0,116.0,-0.9008528166503922,-0.4614130430908219,-50.50813705590821,18.925785064697266,14.765625
1722.0,116.0,-0.8898664885253922,-0.2636648588867203,-50.66743499902344,18.925785064697266,13.359375
1722.0,116.0,-0.8678938322753922,-0.02197326953125156,-50.93109924462891,16.933597564697266,16.171875
1717.0,115.875,-0.856909411499025,0.29662200808525085,-51.216732331787114,16.933597564697266,12.65625
1712.0,115.875,-0.8898664885253922,0.5932440161705017,-51.49687606958008,16.933597564697266,11.25
1708.0,115.75,-0.9447962218017594,0.8678940534591675,-51.65068084863282,16.933597564697266,9.140625
1704.0,115.75,-0.9777552061767594,1.0876140594482422,-51.76603347924805,15.937503814697266,9.84375
1702.0,115.75,-0.9887415343017594,1.4611380100250244,-51.886879273925786,15.937503814697266,10.546875
1695.0,115.75,-0.9777552061767594,2.0214240550994873,-52.00223190454102,15.937503814697266,13.359375
1693.0,115.75,-0.9777552061767594,2.592696189880371,-52.106598207031254,15.937503814697266,10.546875
1687.0,115.75,-1.0107122832031266,3.141996145248413,-52.216461488281254,14.941410064697266,14.0625
1687.0,115.75,-1.0656420164794937,3.537492036819458,-52.30984146264649,14.941410064697266,14.765625
1681.0,115.75,-1.0876146727294937,3.5594639778137207,-52.33730728295899,14.941410064697266,13.359375
1677.0,115.75,-1.0986010008544937,3.1969261169433594,-52.28786880639649,15.937503814697266,11.953125
1676.0,115.75,-1.131558077880861,2.526780128479004,-52.210968324218754,15.937503814697266,12.65625
1673.0,115.75,-1.153530734130861,1.7797319889068604,-52.128570863281254,15.937503814697266,11.953125
1669.0,115.75,-1.153530734130861,1.0766279697418213,-52.05167038110352,16.933597564697266,11.953125
1664.0,115.75,-1.131558077880861,0.41746801137924194,-52.00223190454102,17.929691314697266,10.546875
1663.0,115.75,-1.142544406005861,-0.3076082640380875,-51.952797242675786,17.929691314697266,12.65625
1658.0,115.625,-1.175503390380861,-0.9008528166503922,-51.919838258300786,17.929691314697266,13.359375
1654.0,115.625,-1.2084604674072281,-1.3402925902099625,-51.930824586425786,17.929691314697266,14.0625
1651.0,115.5,-1.2304331236572281,-1.560013430664064,-51.96927292016602,17.929691314697266,15.46875
1647.0,115.5,-1.2743765288085953,-1.5709978514404312,-52.04068405297852,17.929691314697266,16.171875
1644.0,115.5,-1.3402925902099625,-1.3842359953613297,-52.128570863281254,17.929691314697266,16.171875
1642.0,115.375,-1.4062086516113297,-1.0986010008544937,-52.23843032983399,17.929691314697266,15.46875
1637.0,115.375,-1.538040774414064,-0.8788801604003922,-52.34280044702149,17.929691314697266,16.171875
1633.0,115.375,-1.7577597075195328,-0.7690206938476578,-52.43618042138672,17.929691314697266,16.171875
1631.0,115.375,-2.0104395323486344,-0.6262022429199234,-52.51857406762696,16.933597564697266,16.875
1629.0,115.375,-2.263117449829103,-0.2636648588867203,-52.56801254418946,16.933597564697266,18.28125
1626.0,115.375,-2.4498793059082047,0.10986000299453735,-52.64491302636719,16.933597564697266,16.875
1623.0,115.375,-2.581711428710939,0.38451001048088074,-52.75477630761719,16.933597564697266,15.46875
1620.0,115.375,-2.6256548338623062,0.5053560137748718,-52.93054992822266,16.933597564697266,15.46875
1620.0,115.25,-2.6256548338623062,0.5053560137748718,-53.06787140039063,15.937503814697266,16.875
1614.0,115.25,-2.581711428710939,0.3954960107803345,-53.16125518945313,14.941410064697266,23.203125
1606.0,115.125,-2.4608656340332047,0.12084600329399109,-53.18872100976563,14.941410064697266,21.796875
1607.0,115.25,-2.2741018706054703,-0.20873512561035312,-53.23815948632813,14.941410064697266,21.09375
1607.0,115.25,-2.0983263426513687,-0.3625379973144547,-53.4249194350586,14.941410064697266,18.984375
1605.0,115.25,-2.0433966093750016,-0.2966219359130875,-53.73802215722657,14.941410064697266,12.65625
1601.0,115.25,-2.1093126707763687,0.032958000898361206,-54.067604371582036,13.945316314697266,11.25
1598.0,115.25,-2.252131121704103,0.4943700134754181,-54.41915161279297,13.945316314697266,11.953125
1595.0,115.375,-2.471850054809572,0.9557820558547974,-54.63337738183594,13.945316314697266,6.328125
1593.0,115.375,-2.6805845671386734,1.2414180040359497,-54.77070648339844,12.94922161102295,6.328125
1592.0,115.375,-2.889319079467775,1.5160679817199707,-54.84760315087891,13.945316314697266,3.515625
1589.0,115.5,-3.0541082792968766,1.7028300762176514,-54.85858947900391,13.945316314697266,6.328125
1587.0,115.5,-3.207913058349611,1.768746018409729,-54.83113128808594,13.945316314697266,5.625
1585.0,115.5,-3.3067861967773453,1.724802017211914,-54.80366546777344,13.945316314697266,4.21875
1581.0,115.5,-3.3617159300537125,1.5490260124206543,-54.79267913964844,14.941410064697266,4.21875
1576.0,115.5,-3.3836885863037125,1.340291976928711,-54.80366546777344,14.941410064697266,2.109375
1574.0,115.625,-3.3617159300537125,1.021697998046875,-54.79817230371094,14.941410064697266,4.21875
1573.0,115.625,-3.273829119750978,0.6481740474700928,-54.77619964746094,14.941410064697266,7.734375
1567.0,115.5,-3.1200243406982437,0.373524010181427,-54.69929535058594,15.937503814697266,7.734375
1568.0,115.5,-2.966221468994142,0.2746500074863434,-54.58394653466797,15.937503814697266,8.4375
1569.0,115.5,-2.856360095092775,0.24169200658798218,-54.50704223779297,15.937503814697266,9.84375
1567.0,115.5,-2.834389346191408,0.24169200658798218,-54.42464477685547,15.937503814697266,11.25
1562.0,115.5,-2.856360095092775,0.16479000449180603,-54.320282289062504,15.937503814697266,11.25
1559.0,115.5,-2.900305407592775,0.032958000898361206,-54.166473695312504,16.933597564697266,5.625
1558.0,115.625,-2.955235140869142,-0.08788933093261875,-54.056618043457036,17.929691314697266,6.328125
1555.0,115.625,-2.955235140869142,-0.2856375151367203,-54.007179566894536,16.933597564697266,8.4375
1552.0,115.625,-2.900305407592775,-0.5602861815185562,-54.034645387207036,17.929691314697266,7.03125
1550.0,115.625,-2.823403018066408,-0.9667688780517594,-54.149994203125004,16.933597564697266,7.03125
1549.0,115.625,-2.7794596129150406,-1.2743765288085953,-54.265350648437504,16.933597564697266,9.84375
1549.0,115.625,-2.7684732847900406,-1.505081790039064,-54.39717895654297,15.937503814697266,16.171875
1549.0,115.625,-2.790444033691408,-1.6369139128417984,-54.57296020654297,15.937503814697266,13.359375
1546.0,115.625,-2.878332751342775,-1.6918455534667984,-54.74873382714844,15.937503814697266,10.546875
1545.0,115.625,-3.0321375303955094,-1.6369139128417984,-54.83113128808594,14.941410064697266,13.359375
1544.0,115.625,-3.284815447875978,-1.3842359953613297,-54.85309631494141,14.941410064697266,18.28125
1538.0,115.625,-3.526507037231447,-0.9557825499267594,-54.85309631494141,14.941410064697266,14.765625
1536.0,115.625,-3.7901712828369156,-0.4174677305908219,-54.85309631494141,14.941410064697266,11.953125
1534.0,115.625,-3.9989038878173844,0.1538040041923523,-54.86957580712891,14.941410064697266,10.546875
1530.0,115.5,-4.185667651245119,0.7360620498657227,-54.87506897119141,15.937503814697266,7.734375
1524.0,115.375,-4.273554461547853,1.1535300016403198,-54.83113128808594,15.937503814697266,4.921875
1528.0,115.375,-4.196652072021486,1.3952220678329468,-54.72676117089844,15.937503814697266,6.328125
1525.0,115.375,-4.042849200317384,1.2414180040359497,-54.70478851464844,15.937503814697266,8.4375
1524.0,115.375,-3.812142031738283,0.7360620498657227,-54.76521331933594,14.941410064697266,7.734375
1521.0,115.375,-3.559464114257814,0.35155200958251953,-54.85858947900391,13.945316314697266,11.25
1520.0,115.375,-3.262842791625978,0.16479000449180603,-54.93549377587891,13.945316314697266,6.328125
1515.0,115.375,-3.0431219511718766,-0.03295769030761875,-55.00690490869141,12.94922161102295,8.4375
1514.0,115.375,-2.834389346191408,-0.19774879748535312,-55.05634338525391,12.94922161102295,9.84375
1509.0,115.375,-2.6695982390136734,-0.3185945921630875,-55.05634338525391,12.94922161102295,7.734375
1508.0,115.375,-2.515795367309572,-0.4064833098144547,-55.00141174462891,12.94922161102295,7.734375
1506.0,115.375,-2.3510042601318375,-0.4504267149658219,-54.86957580712891,12.94922161102295,7.734375
