altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2015.0,108.75,-2.6256548338623062,-1.7138163023681656,128.75592041015625,19.921878814697266,166.640625
2013.0,108.625,-2.537766116210939,-1.2414194517822281,128.78887939453125,19.921878814697266,165.9375
2010.0,108.625,-2.504809039184572,-0.7140909605712906,128.86578369140625,20.9179744720459,165.9375
2007.0,108.625,-2.548752444335939,-0.2636648588867203,128.99212646484375,20.9179744720459,165.9375
2005.0,108.5,-2.6036821776123062,0.1538040041923523,129.10198974609375,21.9140682220459,165.9375
2001.0,108.5,-2.6805845671386734,0.45042601227760315,129.1953582763672,20.9179744720459,167.34375
1998.0,108.5,-2.801430361816408,0.7250760197639465,129.2722625732422,21.9140682220459,167.34375
1994.0,108.375,-2.911289828369142,1.0436700582504272,129.3326873779297,21.9140682220459,167.34375
1991.0,108.375,-3.0650946074218766,1.450152039527893,129.3601531982422,20.9179744720459,168.75
1989.0,108.375,-3.1090380125732437,1.9005780220031738,129.3601531982422,20.9179744720459,168.75
1986.0,108.25,-3.0870672636718766,2.3290319442749023,129.3162078857422,20.9179744720459,168.75
1984.0,108.25,-3.1529833250732437,2.6915700435638428,129.2173309326172,20.9179744720459,169.453125
1982.0,108.25,-3.2957998686523453,2.977205991744995,129.09649658203125,19.921878814697266,168.75
1979.0,108.125,-3.493548052856447,3.0980520248413086,128.97564697265625,20.9179744720459,166.640625
1975.0,108.125,-3.7352415495605484,3.131010055541992,128.86578369140625,20.9179744720459,164.53125
1973.0,108.0,-3.932987826416017,2.9662201404571533,128.73944091796875,20.9179744720459,164.53125
1973.0,108.0,-4.042849200317384,2.526780128479004,128.61309814453125,20.9179744720459,163.828125
1968.0,108.0,-4.031862872192384,1.9115641117095947,128.4867706298828,19.921878814697266,163.828125
1968.0,108.0,-3.965946810791017,1.2963480949401855,128.3604278564453,19.921878814697266,163.828125
1963.0,108.0,-3.90003074938965,0.5053560137748718,128.2560577392578,19.921878814697266,161.71875
1959.0,108.0,-3.845101016113283,-0.2526785307617203,128.2395782470703,19.921878814697266,162.421875
1959.0,108.0,-3.7572122984619156,-1.0546575957031266,128.2835235595703,19.921878814697266,162.421875
1953.0,108.0,-3.6363665037841812,-1.6039568358154312,128.3549346923828,19.921878814697266,162.421875
1952.0,107.875,-3.493548052856447,-1.9555078917236344,128.4373321533203,19.921878814697266,161.71875
1947.0,107.875,-3.3067861967773453,-1.9555078917236344,128.4867706298828,19.921878814697266,161.71875
1947.0,107.75,-3.0321375303955094,-1.5929705076904312,128.5197296142578,20.9179744720459,160.3125
1943.0,107.625,-2.834389346191408,-0.9887415343017594,128.5307159423828,20.9179744720459,160.3125
1941.0,107.625,-2.7025572233886734,-0.3625379973144547,128.4702911376953,19.921878814697266,161.015625
1940.0,107.625,-2.6476274901123062,0.07690200209617615,128.3988800048828,18.925785064697266,161.015625
1937.0,107.5,-2.581711428710939,0.32958000898361206,128.3384552001953,18.925785064697266,160.3125
1935.0,107.5,-2.526779788085939,0.24169200658798218,128.2945098876953,17.929691314697266,160.3125
1935.0,107.625,-2.504809039184572,-0.20873512561035312,128.2450714111328,17.929691314697266,158.90625
1931.0,107.625,-2.4498793059082047,-0.8678938322753922,128.1956329345703,17.929691314697266,159.609375
1929.0,107.5,-2.3949495726318375,-1.4940973692626969,128.1791534423828,18.925785064697266,158.203125
1928.0,107.5,-2.3619905882568375,-1.8126913481445328,128.2121124267578,19.921878814697266,156.09375
1924.0,107.5,-2.2741018706054703,-1.8456484251709,128.3164825439453,19.921878814697266,157.5
1921.0,107.375,-2.186215060302736,-1.6918455534667984,128.4373321533203,20.9179744720459,156.09375
1919.0,107.375,-2.1093126707763687,-1.527054446289064,128.5307159423828,20.9179744720459,157.5
1916.0,107.375,-2.0653692656250016,-1.4391657286376969,128.5252227783203,19.921878814697266,158.203125
1912.0,107.375,-2.0433966093750016,-1.516068118164064,128.4647979736328,19.921878814697266,158.90625
1911.0,107.375,-2.1312853270263687,-1.6698728972167984,128.4373321533203,19.921878814697266,159.609375
1908.0,107.25,-2.2741018706054703,-1.6698728972167984,128.4373321533203,18.925785064697266,160.3125
1904.0,107.25,-2.3400179320068375,-1.4062086516113297,128.4428253173828,18.925785064697266,161.71875
1902.0,107.25,-2.3290335112304703,-0.8898664885253922,128.4593048095703,18.925785064697266,162.421875
1899.0,107.25,-2.2960745268554703,-0.4064833098144547,128.4977569580078,18.925785064697266,163.125
1897.0,107.375,-2.197201388427736,0.07690200209617615,128.5746612548828,18.925785064697266,164.53125
1894.0,107.375,-2.0763555937500016,0.3954960107803345,128.67352294921875,18.925785064697266,165.9375
1891.0,107.375,-1.9335371428222672,0.6152160167694092,128.74493408203125,19.921878814697266,165.234375
1889.0,107.375,-1.8236757689209,0.6921180486679077,128.79437255859375,20.9179744720459,165.234375
1882.0,107.25,-1.7467752867431656,0.7140899896621704,128.80535888671875,20.9179744720459,166.640625
1881.0,107.375,-1.7138163023681656,0.5383139848709106,128.73944091796875,20.9179744720459,166.640625
1877.0,107.375,-1.7687460356445328,0.12084600329399109,128.62408447265625,19.921878814697266,166.640625
1875.0,107.25,-1.9005781584472672,-0.3625379973144547,128.5032501220703,19.921878814697266,167.34375
1870.0,107.5,-2.0873400145263687,-0.7909933500976578,128.3878936767578,19.921878814697266,165.9375
1868.0,107.5,-2.175228732177736,-0.9447962218017594,128.2560577392578,19.921878814697266,165.9375
1866.0,107.5,-2.252131121704103,-0.9338098936767594,128.1516876220703,19.921878814697266,166.640625
1861.0,107.5,-2.230158465454103,-0.6701475554199234,128.06930541992188,19.921878814697266,166.640625
1858.0,107.5,-2.0983263426513687,-0.17577614123535312,128.02536010742188,18.925785064697266,168.046875
1855.0,107.625,-1.9005781584472672,0.19774800539016724,128.01437377929688,18.925785064697266,168.75
1852.0,107.625,-1.6918455534667984,0.5053560137748718,128.03634643554688,19.921878814697266,167.34375
1848.0,107.75,-1.560013430664064,0.6591600179672241,128.1297149658203,21.9140682220459,165.234375
1845.0,107.75,-1.516068118164064,0.7580339908599854,128.2725372314453,21.9140682220459,165.9375
1842.0,107.75,-1.549027102539064,0.747048020362854,128.4153594970703,21.9140682220459,167.34375
1838.0,107.75,-1.5929705076904312,0.7580339908599854,128.5032501220703,21.9140682220459,168.75
1833.0,107.75,-1.6259294920654312,0.7690200209617615,128.5691680908203,21.9140682220459,170.15625
1831.0,107.875,-1.6918455534667984,0.8349360227584839,128.5911407470703,22.9101619720459,168.046875
1830.0,107.875,-1.8126913481445328,0.9228240251541138,128.5362091064453,22.9101619720459,168.75
1827.0,107.875,-1.9994532042236344,0.9777539968490601,128.4483184814453,21.9140682220459,170.15625
1827.0,107.875,-2.230158465454103,1.0107120275497437,128.3384552001953,21.9140682220459,168.75
1820.0,107.625,-2.4388929777832047,0.9447960257530212,128.2395782470703,20.9179744720459,169.453125
1817.0,107.625,-2.6476274901123062,0.8349360227584839,128.1571807861328,20.9179744720459,170.15625
1819.0,107.625,-2.823403018066408,0.6921180486679077,128.1132354736328,20.9179744720459,167.34375
1813.0,107.625,-2.9881922178955094,0.48338401317596436,128.05831909179688,20.9179744720459,167.34375
1806.0,107.625,-3.0870672636718766,0.3076080083847046,128.03085327148438,19.921878814697266,168.046875
1798.0,107.5,-3.1090380125732437,0.19774800539016724,128.1022491455078,20.9179744720459,167.34375
1804.0,107.5,-3.0870672636718766,0.2746500074863434,128.1022491455078,19.921878814697266,167.34375
1799.0,107.5,-3.0321375303955094,0.4723980128765106,127.95394897460938,18.925785064697266,166.640625
1802.0,107.375,-3.0101648741455094,0.6591600179672241,127.6738052368164,18.925785064697266,164.53125
1802.0,107.375,-3.0650946074218766,0.6811320185661316,127.30577087402344,17.929691314697266,162.421875
1798.0,107.25,-3.1090380125732437,0.5493000149726868,126.98717498779297,16.933597564697266,160.3125
1795.0,107.5,-3.0980535917968766,0.24169200658798218,126.739990234375,16.933597564697266,157.5
1791.0,107.5,-3.0980535917968766,-0.14281906420898594,126.58069610595703,15.937503814697266,156.09375
1790.0,107.625,-3.1200243406982437,-0.6591612272949234,126.53675079345703,14.941410064697266,157.5
1787.0,107.625,-3.1529833250732437,-0.9887415343017594,126.58069610595703,15.937503814697266,156.796875
1783.0,107.625,-3.163967745849611,-1.0326849394531266,126.718017578125,16.933597564697266,155.390625
1781.0,107.875,-3.196926730224611,-0.9447962218017594,126.94872283935547,14.941410064697266,160.3125
1775.0,107.875,-3.2957998686523453,-0.8898664885253922,127.15196990966797,15.937503814697266,162.421875
1774.0,108.0,-3.4056612425537125,-0.9228254729003922,127.26731872558594,13.945316314697266,167.34375
1769.0,108.125,-3.515520709106447,-0.9887415343017594,127.39366149902344,12.94922161102295,175.78125
1767.0,108.125,-3.581436770507814,-1.2304331236572281,127.5584487915039,12.94922161102295,177.1875
1764.0,108.5,-3.570450442382814,-1.7467752867431656,127.6243667602539,14.941410064697266,171.5625
1760.0,108.5,-3.515520709106447,-2.3400179320068375,127.5364761352539,14.941410064697266,170.15625
1759.0,108.75,-3.4715773039550797,-2.933262484619142,127.33872985839844,13.945316314697266,173.671875
1757.0,108.875,-3.4496046477050797,-3.196926730224611,127.06957244873047,13.945316314697266,170.859375
1751.0,108.875,-3.4496046477050797,-2.911289828369142,126.827880859375,13.945316314697266,166.640625
1749.0,109.125,-3.4056612425537125,-2.175228732177736,126.58069610595703,12.94922161102295,168.046875
1748.0,109.125,-3.3617159300537125,-1.142544406005861,126.39393615722656,10.95703411102295,171.5625
1745.0,109.375,-3.3507315092773453,-0.10986007983398594,126.34449768066406,11.95312786102295,169.453125
1741.0,109.625,-3.3727022581787125,0.9447960257530212,126.39942932128906,11.95312786102295,168.046875
1742.0,109.625,-3.4825636320800797,1.6808580160140991,126.49829864501953,11.95312786102295,171.5625
1739.0,109.75,-3.6583391600341812,2.2411441802978516,126.58069610595703,11.95312786102295,172.96875
1736.0,110.0,-3.88904442126465,2.603682041168213,126.64661407470703,12.94922161102295,172.96875
1732.0,110.0,-4.163694994995119,2.7794580459594727,126.67957305908203,12.94922161102295,175.78125
1729.0,110.25,-4.4383455687255875,2.658612012863159,126.66309356689453,12.94922161102295,174.375
1725.0,110.375,-4.723980563232423,2.1532559394836426,126.63562774658203,12.94922161102295,175.78125
1723.0,110.375,-4.888771670410158,1.4171940088272095,126.63013458251953,12.94922161102295,174.375
1720.0,110.5,-4.987644808837892,0.6262019872665405,126.65210723876953,14.941410064697266,170.15625
1720.0,110.5,-4.998631136962892,-0.2416922026367203,126.64661407470703,14.941410064697266,168.75
1718.0,110.625,-4.921728747436525,-0.9118391447753922,126.59717559814453,14.941410064697266,168.046875
1714.0,110.75,-4.767923968383791,-1.4501520567626969,126.53125762939453,15.937503814697266,165.234375
1714.0,110.75,-4.647078173706056,-1.6808592253417984,126.48181915283203,15.937503814697266,165.234375
1711.0,110.75,-4.449329989501955,-1.4611383848876969,126.43238067626953,14.941410064697266,165.9375
1710.0,110.75,-4.207638400146486,-1.0107122832031266,126.38294982910156,14.941410064697266,166.640625
1704.0,110.75,-4.053835528442384,-0.4174677305908219,126.33900451660156,14.941410064697266,165.9375
1701.0,110.75,-4.031862872192384,0.17577600479125977,126.32801818847656,15.937503814697266,161.71875
1702.0,110.75,-4.086792605468752,0.7580339908599854,126.36097717285156,15.937503814697266,162.421875
1701.0,110.875,-4.174681323120119,1.0986000299453735,126.51477813720703,16.933597564697266,161.71875
1701.0,110.75,-4.284540789672853,0.9887400269508362,126.8004150390625,16.933597564697266,163.828125
1699.0,110.75,-4.37242950732422,0.6042300462722778,127.02562713623047,15.937503814697266,168.046875
1697.0,110.75,-4.4163729124755875,0.24169200658798218,127.20140075683594,16.933597564697266,169.453125
1696.0,110.75,-4.3834139281005875,0.23070600628852844,127.34971618652344,15.937503814697266,173.671875
1694.0,110.75,-4.306513445922853,0.20873400568962097,127.4650650024414,15.937503814697266,173.671875
1692.0,110.75,-4.262568133422853,0.19774800539016724,127.5969009399414,16.933597564697266,172.96875
1690.0,110.75,-4.174681323120119,0.23070600628852844,127.71224975585938,16.933597564697266,173.671875
1689.0,110.75,-4.053835528442384,0.1867620050907135,127.81112670898438,16.933597564697266,173.671875
1688.0,110.625,-3.954960482666017,0.06591600179672241,127.83859252929688,17.929691314697266,172.96875
1681.0,110.625,-3.87805809313965,0.0,127.87155151367188,17.929691314697266,173.671875
1681.0,110.5,-3.7572122984619156,-0.04394401843261875,127.98140716552734,17.929691314697266,172.96875
1675.0,110.375,-3.592423098632814,-0.04394401843261875,128.1407012939453,17.929691314697266,172.96875
1678.0,110.375,-3.4605909758300797,0.05493000149726868,128.2890167236328,18.925785064697266,171.5625
1674.0,110.375,-3.3617159300537125,0.4064820110797882,128.4647979736328,17.929691314697266,177.1875
1670.0,110.375,-3.273829119750978,1.0546560287475586,128.66253662109375,18.925785064697266,176.484375
1672.0,110.25,-3.273829119750978,1.812690019607544,128.89324951171875,18.925785064697266,175.78125
1668.0,110.375,-3.4166475706787125,2.3070600032806396,129.06903076171875,19.921878814697266,175.78125
1665.0,110.375,-3.570450442382814,2.4169201850891113,129.2228240966797,20.9179744720459,173.671875
1664.0,110.25,-3.8011576109619156,2.2521300315856934,129.3217010498047,20.9179744720459,173.671875
1659.0,110.25,-4.053835528442384,2.0104379653930664,129.3876190185547,20.9179744720459,174.375
1657.0,110.375,-4.262568133422853,1.538040041923523,129.4150848388672,21.9140682220459,172.265625
1656.0,110.375,-4.31749786669922,0.9887400269508362,129.4480438232422,20.9179744720459,173.671875
1653.0,110.375,-4.229611056396486,0.2197200059890747,129.4864959716797,20.9179744720459,175.078125
1653.0,110.5,-4.042849200317384,-0.4174677305908219,129.5414276123047,19.921878814697266,176.484375
1651.0,110.5,-3.7352415495605484,-0.9557825499267594,129.5579071044922,20.9179744720459,175.78125
1650.0,110.5,-3.4386183195800797,-1.3183199339599625,129.5304412841797,20.9179744720459,172.96875
1641.0,110.5,-3.207913058349611,-1.4831110411376969,129.5249481201172,20.9179744720459,172.96875
1643.0,110.625,-3.1310106688232437,-1.4721247130126969,129.5634002685547,21.9140682220459,170.859375
1636.0,110.625,-3.174954073974611,-1.4171949797363297,129.6238250732422,20.9179744720459,174.375
1635.0,110.5,-3.2957998686523453,-1.4391657286376969,129.63479614257812,20.9179744720459,173.671875
1630.0,110.5,-3.515520709106447,-1.560013430664064,129.5743865966797,20.9179744720459,172.96875
1632.0,110.5,-3.6912962370605484,-1.8236757689209,129.4040985107422,20.9179744720459,172.265625
1628.0,110.625,-3.823128359863283,-2.219172137329103,129.2063446044922,20.9179744720459,171.5625
1629.0,110.625,-3.91101707751465,-2.5926958494873062,128.98663330078125,19.921878814697266,170.859375
1624.0,110.625,-3.965946810791017,-2.933262484619142,128.81085205078125,18.925785064697266,172.265625
1623.0,110.625,-3.976933138916017,-3.262842791625978,128.66802978515625,18.925785064697266,171.5625
1621.0,110.625,-3.976933138916017,-3.4715773039550797,128.5801544189453,18.925785064697266,170.859375
1617.0,110.625,-3.867073672363283,-3.603409426757814,128.5526885986328,18.925785064697266,172.265625
1615.0,110.625,-3.7132688933105484,-3.6363665037841812,128.5746612548828,18.925785064697266,172.96875
1612.0,110.875,-3.603409426757814,-3.6473528319091812,128.65155029296875,18.925785064697266,173.671875
1607.0,110.875,-3.559464114257814,-3.515520709106447,128.74493408203125,19.921878814697266,173.671875
1602.0,110.875,-3.537493365356447,-3.0870672636718766,128.83282470703125,19.921878814697266,175.078125
1597.0,111.125,-3.515520709106447,-2.4608656340332047,128.84381103515625,20.9179744720459,173.671875
1595.0,111.125,-3.493548052856447,-1.8786074095459,128.69000244140625,20.9179744720459,171.5625
1596.0,111.125,-3.504534380981447,-1.4831110411376969,128.4483184814453,19.921878814697266,171.5625
1593.0,111.125,-3.537493365356447,-1.0656420164794937,128.1407012939453,18.925785064697266,172.265625
1587.0,111.125,-3.592423098632814,-0.6701475554199234,127.81661987304688,17.929691314697266,170.859375
1589.0,111.125,-3.603409426757814,-0.2416922026367203,127.4650650024414,17.929691314697266,168.046875
1588.0,111.125,-3.570450442382814,0.20873400568962097,127.19042205810547,16.933597564697266,166.640625
1583.0,111.125,-3.548477786132814,0.6591600179672241,126.95970916748047,15.937503814697266,164.53125
1583.0,111.125,-3.537493365356447,1.0876140594482422,126.739990234375,14.941410064697266,163.125
1582.0,111.25,-3.570450442382814,1.538040041923523,126.50928497314453,14.941410064697266,160.3125
1583.0,111.25,-3.6473528319091812,1.7907180786132812,126.32801818847656,13.945316314697266,159.609375
1577.0,111.375,-3.7791849547119156,1.8017040491104126,126.1742172241211,13.945316314697266,158.90625
1574.0,111.375,-3.932987826416017,1.581984043121338,126.0368881225586,12.94922161102295,158.203125
1570.0,111.5,-4.097778933593752,1.175502061843872,125.9819564819336,12.94922161102295,160.3125
1570.0,111.75,-4.251581805297853,0.7800060510635376,125.9984359741211,14.941410064697266,155.390625
1565.0,111.75,-4.37242950732422,0.3185940086841583,126.1522445678711,14.941410064697266,156.09375
1562.0,111.875,-4.4053865843505875,0.02197200059890747,126.42689514160156,15.937503814697266,158.90625
1558.0,111.875,-4.37242950732422,-0.17577614123535312,126.64112091064453,15.937503814697266,161.015625
1556.0,112.0,-4.31749786669922,-0.16478981311035312,126.7784423828125,15.937503814697266,163.125
1553.0,112.125,-4.207638400146486,0.09887400269508362,126.8443603515625,15.937503814697266,163.125
1547.0,112.125,-4.064819949218752,0.516342043876648,126.8443603515625,15.937503814697266,163.828125
1547.0,112.125,-3.867073672363283,0.9338099956512451,126.8004150390625,14.941410064697266,163.828125
1544.0,112.125,-3.7462259703369156,1.263390064239502,126.7509765625,14.941410064697266,162.421875
1539.0,112.125,-3.6583391600341812,1.3732500076293945,126.718017578125,15.937503814697266,159.609375
1535.0,112.25,-3.559464114257814,1.1864880323410034,126.7564697265625,15.937503814697266,159.609375
1532.0,112.375,-3.4715773039550797,0.790992021560669,126.8443603515625,15.937503814697266,160.3125
1532.0,112.375,-3.4166475706787125,0.45042601227760315,126.94322967529297,15.937503814697266,161.71875
1526.0,112.375,-3.4605909758300797,0.24169200658798218,127.08055877685547,16.933597564697266,160.3125
1525.0,112.375,-3.603409426757814,0.2197200059890747,127.27830505371094,17.929691314697266,161.71875
1521.0,112.375,-3.7791849547119156,0.36253800988197327,127.4760513305664,16.933597564697266,163.828125
1519.0,112.375,-3.92200340563965,0.6152160167694092,127.6463394165039,17.929691314697266,163.828125
1514.0,112.375,-4.064819949218752,0.9557820558547974,127.75070190429688,18.925785064697266,163.125
1514.0,112.375,-4.218624728271486,1.0436700582504272,127.72872924804688,17.929691314697266,163.828125
1512.0,112.375,-4.4053865843505875,0.9338099956512451,127.6298599243164,18.925785064697266,161.015625
1505.0,112.375,-4.625107424804689,0.5932440161705017,127.5145034790039,18.925785064697266,159.609375
1502.0,112.375,-4.778910296508791,0.19774800539016724,127.44859313964844,17.929691314697266,161.015625
1507.0,112.375,-4.833840029785158,0.0,127.44309997558594,15.937503814697266,165.234375
1503.0,112.375,-4.866799014160158,-0.09887375170898594,127.44859313964844,14.941410064697266,167.34375
1499.0,112.375,-4.910742419311525,-0.21972145373535312,127.44309997558594,15.937503814697266,165.9375
1498.0,112.375,-4.943701403686525,-0.3954969816894547,127.4925308227539,16.933597564697266,161.71875
1492.0,112.125,-4.943701403686525,-0.5712725096435562,127.6573257446289,17.929691314697266,159.609375
1491.0,112.125,-4.899756091186525,-0.823950427124025,127.82760620117188,17.929691314697266,160.3125
1489.0,112.125,-4.822855609008791,-1.0766283446044937,127.98690032958984,15.937503814697266,164.53125
1486.0,112.0,-4.745953219482423,-1.2084604674072281,128.1132354736328,16.933597564697266,164.53125
1483.0,112.0,-4.669050829956056,-1.2633902006835953,128.1791534423828,16.933597564697266,163.125
1483.0,112.125,-4.581162112304689,-1.2414194517822281,128.2340850830078,16.933597564697266,165.9375
1478.0,112.125,-4.482288973876955,-1.1864878111572281,128.3274688720703,16.933597564697266,167.34375
1475.0,112.125,-4.4163729124755875,-1.1864878111572281,128.4373321533203,16.933597564697266,166.640625
1473.0,112.0,-4.31749786669922,-1.2304331236572281,128.5362091064453,16.933597564697266,167.34375
1469.0,112.0,-4.207638400146486,-1.1864878111572281,128.5471954345703,17.929691314697266,167.34375
1466.0,112.0,-4.064819949218752,-0.9667688780517594,128.5087432861328,18.925785064697266,165.9375
1464.0,111.875,-3.92200340563965,-0.6591612272949234,128.4757843017578,18.925785064697266,165.234375
1462.0,111.875,-3.7242552214355484,-0.3954969816894547,128.4373321533203,18.925785064697266,163.828125
1460.0,111.75,-3.6803099089355484,-0.3625379973144547,128.3769073486328,19.921878814697266,163.828125
1458.0,111.625,-3.87805809313965,-0.4614130430908219,128.2890167236328,19.921878814697266,163.125
1455.0,111.625,-4.130736010620119,-0.5492998533935562,128.2011260986328,18.925785064697266,163.828125
1454.0,111.625,-4.36144317919922,-0.6811319761962906,128.1242218017578,18.925785064697266,163.828125
1450.0,111.625,-4.4383455687255875,-0.7800070219726578,128.03634643554688,19.921878814697266,163.828125
1447.0,111.625,-4.471302645751955,-0.834936755249025,127.94845581054688,18.925785064697266,164.53125
1447.0,111.5,-4.460316317626955,-0.8788801604003922,127.86056518554688,18.925785064697266,164.53125
1443.0,111.5,-4.35045685107422,-0.9447962218017594,127.78915405273438,18.925785064697266,165.234375
1440.0,111.5,-4.163694994995119,-0.9338098936767594,127.6738052368164,19.921878814697266,164.53125
