altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2173.0,144.5,-3.3507315092773453,0.6042300462722778,-59.88468963769532,22.9101619720459,-77.343755
2165.0,144.125,-3.4825636320800797,0.8569080233573914,-59.92314178613282,23.9062557220459,-76.64063
2159.0,143.5,-3.592423098632814,1.0986000299453735,-59.91215545800782,23.9062557220459,-75.937505
2157.0,143.5,-3.6912962370605484,1.2853620052337646,-59.87370330957032,24.9023494720459,-74.531255
2153.0,143.0,-3.7462259703369156,1.1864880323410034,-59.80778534082032,24.9023494720459,-73.82813
2148.0,142.5,-3.856087344238283,0.8459219932556152,-59.78581268457032,22.9101619720459,-74.531255
2146.0,142.5,-3.965946810791017,0.36253800988197327,-59.83525116113282,21.9140682220459,-74.531255
2144.0,142.0,-4.086792605468752,-0.09887375170898594,-59.94511444238282,21.9140682220459,-75.23438
2137.0,142.0,-4.075806277343752,-0.5822588377685562,-60.120888062988286,20.9179744720459,-75.937505
2137.0,141.5,-4.009890215942384,-1.1095873289794937,-60.302154847656254,19.921878814697266,-78.04688
2136.0,140.875,-4.020876544067384,-1.4611383848876969,-60.55483276513672,21.9140682220459,-78.04688
2134.0,140.875,-4.042849200317384,-1.6039568358154312,-60.92286712792969,23.9062557220459,-78.750005
2131.0,140.375,-4.009890215942384,-1.6369139128417984,-61.34582550195313,24.9023494720459,-80.85938
2126.0,139.625,-3.9989038878173844,-1.560013430664064,-61.5765307631836,23.9062557220459,-82.968755
2124.0,139.625,-4.086792605468752,-1.4062086516113297,-61.7138598647461,24.9023494720459,-82.968755
2117.0,139.125,-4.240597384521486,-1.2304331236572281,-61.80174286035157,24.9023494720459,-83.67188
2117.0,139.125,-4.460316317626955,-1.0986010008544937,-61.86216766503907,24.9023494720459,-83.67188
2111.0,138.625,-4.570175784179689,-1.1095873289794937,-61.87315399316407,24.9023494720459,-83.67188
2107.0,138.125,-4.625107424804689,-1.2743765288085953,-61.88963348535157,24.9023494720459,-83.67188
2106.0,138.125,-4.592148440429689,-1.505081790039064,-61.89512664941407,24.9023494720459,-83.67188
2099.0,137.625,-4.570175784179689,-1.7357889586181656,-61.86216766503907,23.9062557220459,-83.67188
2094.0,137.125,-4.636091845581056,-2.1093126707763687,-61.84568817285157,24.9023494720459,-82.26563
2095.0,137.125,-4.734966891357423,-2.537766116210939,-61.86216766503907,23.9062557220459,-82.968755
2089.0,136.75,-4.800882952758791,-2.812416689941408,-61.83470184472657,24.9023494720459,-82.26563
2087.0,136.375,-4.877785342285158,-2.7574869566650406,-61.7413256850586,23.9062557220459,-82.26563
2082.0,136.375,-4.932715075561525,-2.6915708952636734,-61.6973803725586,23.9062557220459,-81.562505
2078.0,136.0,-4.921728747436525,-2.7355143004150406,-61.80723602441407,23.9062557220459,-81.562505
2075.0,136.0,-4.833840029785158,-2.6146685057373062,-61.98851043847657,24.9023494720459,-81.562505
2070.0,135.625,-4.647078173706056,-2.186215060302736,-62.175270387207036,23.9062557220459,-82.26563
2065.0,135.25,-4.4383455687255875,-1.7467752867431656,-62.279632875000004,25.8984432220459,-81.562505
2064.0,135.25,-4.196652072021486,-1.2743765288085953,-62.334564515625004,24.9023494720459,-81.562505
2061.0,134.75,-4.031862872192384,-0.834936755249025,-62.373016664062504,24.9023494720459,-81.562505
2056.0,134.375,-3.88904442126465,-0.3845106535644547,-62.400482484375004,24.9023494720459,-81.562505
2052.0,134.375,-3.7901712828369156,0.05493000149726868,-62.477386781250004,23.9062557220459,-82.26563
2047.0,133.875,-3.7242552214355484,0.5273280143737793,-62.58724243310547,23.9062557220459,-82.968755
2041.0,133.875,-3.7022825651855484,0.8898659944534302,-62.67513305810547,24.9023494720459,-82.26563
2037.0,133.75,-3.7132688933105484,0.9887400269508362,-62.70259887841797,23.9062557220459,-82.26563
2029.0,133.375,-3.7462259703369156,0.9557820558547974,-62.71907837060547,23.9062557220459,-82.26563
2033.0,133.375,-3.823128359863283,0.9008520245552063,-62.68062622216797,22.9101619720459,-82.26563
2025.0,133.0,-3.91101707751465,0.8239500522613525,-62.52132446435547,24.9023494720459,-80.156255
2022.0,132.5,-4.009890215942384,0.7031040191650391,-62.323578187500004,24.9023494720459,-78.04688
2019.0,132.5,-4.141722338745119,0.5932440161705017,-62.208229371582036,23.9062557220459,-78.04688
2016.0,132.125,-4.306513445922853,0.5602860450744629,-62.230202027832036,23.9062557220459,-78.04688
2016.0,132.125,-4.4273592406005875,0.6152160167694092,-62.373016664062504,23.9062557220459,-78.750005
2012.0,131.75,-4.515246050903322,0.8019779920578003,-62.482879945312504,23.9062557220459,-79.45313
2009.0,131.625,-4.625107424804689,0.9667680263519287,-62.54879028466797,23.9062557220459,-80.156255
2004.0,131.625,-4.767923968383791,0.8678940534591675,-62.59273559716797,23.9062557220459,-80.85938
2001.0,131.125,-4.943701403686525,0.6042300462722778,-62.64217407373047,23.9062557220459,-81.562505
2000.0,130.875,-5.042574542114259,0.2197200059890747,-62.69710571435547,22.9101619720459,-82.968755
1993.0,130.875,-4.987644808837892,-0.08788933093261875,-62.75203735498047,21.9140682220459,-82.968755
1993.0,130.5,-4.855812686035158,-0.49437012011718906,-62.76850921777344,23.9062557220459,-80.85938
1986.0,130.5,-4.702007906982423,-0.6591612272949234,-62.73555786279297,23.9062557220459,-80.85938
1979.0,130.125,-4.526232379028322,-0.5712725096435562,-62.75203735498047,21.9140682220459,-81.562505
1975.0,129.625,-4.37242950732422,-0.3625379973144547,-62.80146820214844,21.9140682220459,-81.562505
1974.0,129.625,-4.141722338745119,-0.18676246936035312,-62.93330413964844,21.9140682220459,-81.562505
1973.0,129.375,-3.9989038878173844,-0.16478981311035312,-63.20795471337891,20.9179744720459,-83.67188
1971.0,129.0,-4.031862872192384,-0.2307058745117203,-63.52105743554688,23.9062557220459,-83.67188
1968.0,129.0,-4.174681323120119,-0.3076082640380875,-63.83964569238282,23.9062557220459,-86.48438
1962.0,128.625,-4.262568133422853,-0.4064833098144547,-64.08683044580079,22.9101619720459,-89.29688
1951.0,128.625,-4.31749786669922,-0.7031046324462906,-64.26261169580079,23.9062557220459,-89.29688
1952.0,128.25,-4.449329989501955,-0.834936755249025,-64.27909118798829,22.9101619720459,-90.000005
1949.0,127.875,-4.614121096679689,-0.7909933500976578,-64.16373474267579,20.9179744720459,-92.10938
1944.0,127.875,-4.702007906982423,-0.6371885710449234,-63.91105682519532,20.9179744720459,-90.70313
1942.0,127.625,-4.756939547607423,-0.4394403868408219,-63.49908477929688,19.921878814697266,-87.89063
1940.0,127.25,-4.756939547607423,-0.19774879748535312,-63.14752990869141,18.925785064697266,-86.48438
1937.0,127.25,-4.691023486206056,0.09887400269508362,-62.83442718652344,19.921878814697266,-82.968755
1935.0,127.0,-4.614121096679689,0.29662200808525085,-62.56526977685547,18.925785064697266,-81.562505
1930.0,127.0,-4.548205035278322,0.45042601227760315,-62.351044007812504,18.925785064697266,-80.156255
1925.0,126.625,-4.449329989501955,0.6371880173683167,-62.257660218750004,18.925785064697266,-80.156255
1920.0,126.375,-4.251581805297853,0.6591600179672241,-62.224708863769536,19.921878814697266,-79.45313
1919.0,126.375,-3.965946810791017,0.36253800988197327,-62.230202027832036,19.921878814697266,-79.45313
1915.0,125.875,-3.7022825651855484,0.0,-62.208229371582036,17.929691314697266,-80.85938
1910.0,125.5,-3.6473528319091812,-0.03295769030761875,-62.180763551269536,17.929691314697266,-80.156255
1905.0,125.5,-3.6253801756591812,0.16479000449180603,-62.136818238769536,20.9179744720459,-78.04688
1904.0,125.125,-3.6583391600341812,0.5493000149726868,-62.076393434082036,21.9140682220459,-75.937505
1898.0,125.125,-3.823128359863283,1.0436700582504272,-62.092872926269536,20.9179744720459,-75.937505
1896.0,124.625,-4.020876544067384,1.4171940088272095,-62.136818238769536,21.9140682220459,-75.937505
1891.0,124.25,-4.229611056396486,1.7138160467147827,-62.120338746582036,21.9140682220459,-74.531255
1891.0,124.25,-4.36144317919922,1.812690019607544,-62.015968629394536,21.9140682220459,-74.531255
1888.0,123.875,-4.4273592406005875,1.6918439865112305,-61.94456512597657,21.9140682220459,-73.125005
1886.0,123.375,-4.4383455687255875,1.3952220678329468,-61.93907196191407,20.9179744720459,-73.125005
1883.0,123.375,-4.4273592406005875,1.0546560287475586,-62.021461793457036,20.9179744720459,-73.82813
1880.0,123.0,-4.460316317626955,0.7800060510635376,-62.147804566894536,19.921878814697266,-75.23438
1877.0,123.0,-4.493275302001955,0.7690200209617615,-62.279632875000004,20.9179744720459,-75.23438
1876.0,122.5,-4.493275302001955,0.9228240251541138,-62.438934632812504,21.9140682220459,-75.23438
1876.0,122.125,-4.4273592406005875,0.9338099956512451,-62.57625610498047,20.9179744720459,-75.937505
1872.0,122.125,-4.35045685107422,0.6371880173683167,-62.60921508935547,20.9179744720459,-75.937505
1872.0,121.625,-4.284540789672853,0.2856360077857971,-62.54329712060547,20.9179744720459,-75.23438
1868.0,121.0,-4.273554461547853,-0.03295769030761875,-62.477386781250004,18.925785064697266,-74.531255
1870.0,121.0,-4.32848419482422,-0.19774879748535312,-62.51583130029297,19.921878814697266,-74.531255
1864.0,120.75,-4.449329989501955,-0.08788933093261875,-62.64766723779297,18.925785064697266,-75.23438
1862.0,120.75,-4.636091845581056,0.1867620050907135,-62.73006469873047,17.929691314697266,-75.937505
1858.0,120.25,-4.789896624633791,0.6371880173683167,-62.78498870996094,17.929691314697266,-75.937505
1857.0,119.75,-4.800882952758791,1.307334065437317,-62.85639984277344,16.933597564697266,-75.937505
1855.0,119.75,-4.734966891357423,1.922550082206726,-62.94429046777344,16.933597564697266,-75.937505
1852.0,119.375,-4.570175784179689,2.351004123687744,-63.01020843652344,17.929691314697266,-75.937505
1848.0,118.75,-4.4053865843505875,2.5377659797668457,-63.05414611962891,17.929691314697266,-75.937505
1847.0,118.75,-4.218624728271486,2.526780128479004,-63.06513244775391,17.929691314697266,-76.64063
1843.0,118.375,-4.119751589843752,2.4059340953826904,-63.05963928369141,16.933597564697266,-77.343755
1841.0,118.375,-4.174681323120119,2.2411441802978516,-63.09259826806641,16.933597564697266,-77.343755
1837.0,118.0,-4.295527117797853,2.0983259677886963,-63.16400940087891,17.929691314697266,-78.04688
1838.0,117.5,-4.4273592406005875,1.9555079936981201,-63.21894104150391,17.929691314697266,-78.750005
1835.0,117.5,-4.482288973876955,1.8566340208053589,-63.23542053369141,17.929691314697266,-79.45313
1828.0,117.125,-4.32848419482422,1.7028300762176514,-63.19147522119141,17.929691314697266,-78.750005
1830.0,116.875,-4.163694994995119,1.538040041923523,-63.12006408837891,17.929691314697266,-78.04688
1827.0,116.875,-4.064819949218752,1.3952220678329468,-63.01020843652344,17.929691314697266,-78.04688
1826.0,116.625,-3.976933138916017,1.307334065437317,-62.82344085839844,16.933597564697266,-77.343755
1822.0,116.625,-3.845101016113283,1.219446063041687,-62.62569458154297,16.933597564697266,-76.64063
1818.0,116.25,-3.6803099089355484,1.032684087753296,-62.438934632812504,15.937503814697266,-75.23438
1813.0,116.0,-3.515520709106447,0.7580339908599854,-62.362030335937504,14.941410064697266,-75.23438
1813.0,116.0,-3.3727022581787125,0.4064820110797882,-62.334564515625004,17.929691314697266,-73.125005
1813.0,115.875,-3.251856463500978,0.19774800539016724,-62.175270387207036,18.925785064697266,-71.718755
1804.0,115.5,-3.1090380125732437,0.17577600479125977,-61.87315399316407,17.929691314697266,-70.312505
1809.0,115.5,-3.0760809355468766,0.4064820110797882,-61.48864776757813,14.941410064697266,-68.20313
1806.0,115.375,-3.1200243406982437,0.6152160167694092,-61.03821594384766,15.937503814697266,-63.98438
1805.0,115.375,-3.229883807250978,0.6701459884643555,-60.70314819482422,14.941410064697266,-61.17188
1804.0,115.25,-3.3727022581787125,0.6371880173683167,-60.379059144531254,13.945316314697266,-57.656255
1798.0,115.125,-3.515520709106447,0.5822579860687256,-60.076942750488286,13.945316314697266,-54.843755
1793.0,115.125,-3.7022825651855484,0.7031040191650391,-59.93412811425782,12.94922161102295,-52.73438
1790.0,115.25,-3.92200340563965,0.9228240251541138,-59.90666229394532,13.945316314697266,-52.73438
1785.0,115.125,-4.207638400146486,1.1535300016403198,-59.93962127832032,12.94922161102295,-53.437505
1786.0,115.125,-4.471302645751955,1.4831100702285767,-60.005531617675786,12.94922161102295,-54.14063
1782.0,115.125,-4.723980563232423,1.9774800539016724,-60.120888062988286,12.94922161102295,-54.843755
1780.0,115.125,-4.921728747436525,2.296074151992798,-60.329620667968754,13.945316314697266,-56.95313
1772.0,115.125,-5.064547198364259,2.3400180339813232,-60.56032592919922,14.941410064697266,-59.062505
1772.0,115.0,-5.086517947265627,1.922550082206726,-60.77455169824219,14.941410064697266,-60.468755
1766.0,115.0,-5.031588213989259,1.4171940088272095,-60.92836029199219,15.937503814697266,-61.875005
1763.0,114.875,-4.998631136962892,0.9118380546569824,-61.10962707666016,18.925785064697266,-63.281255
1763.0,114.875,-5.031588213989259,0.38451001048088074,-61.32934600976563,17.929691314697266,-65.39063
1760.0,114.875,-4.998631136962892,-0.07690300280761875,-61.5930102553711,18.925785064697266,-66.79688
1758.0,114.75,-4.833840029785158,-0.6371885710449234,-61.82920868066407,18.925785064697266,-68.906255
1759.0,114.75,-4.603134768554689,-1.164517062255861,-62.043434449707036,17.929691314697266,-71.01563
1760.0,114.625,-4.295527117797853,-1.6808592253417984,-62.164284059082036,15.937503814697266,-73.125005
1756.0,114.375,-4.020876544067384,-2.0214239531250016,-62.224708863769536,18.925785064697266,-72.42188
1747.0,114.375,-3.7572122984619156,-2.164242404052736,-62.263153382812504,17.929691314697266,-73.125005
1749.0,114.25,-3.559464114257814,-2.164242404052736,-62.279632875000004,20.9179744720459,-72.42188
1747.0,114.0,-3.4166475706787125,-2.0104395323486344,-62.301605531250004,20.9179744720459,-72.42188
1741.0,114.0,-3.284815447875978,-1.7357889586181656,-62.411468812500004,19.921878814697266,-73.125005
1741.0,113.75,-3.174954073974611,-1.3622652464599625,-62.52132446435547,18.925785064697266,-74.531255
1735.0,113.75,-3.0870672636718766,-0.9777552061767594,-62.62569458154297,18.925785064697266,-75.937505
1734.0,113.625,-3.0211512022705094,-0.6042314940185562,-62.74654419091797,19.921878814697266,-76.64063
1729.0,113.375,-2.9772058897705094,-0.3185945921630875,-62.86738617089844,19.921878814697266,-77.343755
1728.0,113.375,-2.944248812744142,-0.2526785307617203,-62.92781097558594,19.921878814697266,-78.750005
1725.0,113.25,-2.966221468994142,-0.4284540587158219,-62.95527679589844,18.925785064697266,-80.85938
1721.0,113.25,-3.1310106688232437,-0.7580343657226578,-63.00471527246094,19.921878814697266,-80.85938
1718.0,113.25,-3.3946749144287125,-1.120571749755861,-63.04865295556641,19.921878814697266,-81.562505
1714.0,113.25,-3.6583391600341812,-1.4831110411376969,-63.07062561181641,17.929691314697266,-82.968755
1709.0,113.25,-3.943974154541017,-1.8895918303222672,-63.10907776025391,18.925785064697266,-82.968755
1705.0,113.25,-4.251581805297853,-2.230158465454103,-63.18048889306641,19.921878814697266,-82.26563
1703.0,113.125,-4.482288973876955,-2.526779788085939,-63.27935821679688,20.9179744720459,-82.26563
1700.0,113.125,-4.559191363403322,-2.7135435515136734,-63.32879669335938,19.921878814697266,-83.67188
1694.0,113.125,-4.537218707153322,-2.6146685057373062,-63.33428985742188,21.9140682220459,-82.26563
1689.0,113.25,-4.537218707153322,-2.3180471831054703,-63.32879669335938,22.9101619720459,-81.562505
1686.0,113.25,-4.625107424804689,-1.9555078917236344,-63.29034454492188,21.9140682220459,-82.26563
1682.0,113.25,-4.712994235107423,-1.7028299742431656,-63.23542053369141,21.9140682220459,-81.562505
1680.0,113.25,-4.822855609008791,-1.5929705076904312,-63.18048889306641,22.9101619720459,-79.45313
1678.0,113.125,-4.844826357910158,-1.4391657286376969,-63.07611877587891,22.9101619720459,-79.45313
1672.0,113.0,-4.778910296508791,-1.1095873289794937,-62.92781097558594,21.9140682220459,-78.750005
1666.0,113.0,-4.636091845581056,-0.7360617094726578,-62.85639984277344,22.9101619720459,-78.750005
1664.0,112.875,-4.493275302001955,-0.3295809202880875,-62.80696136621094,22.9101619720459,-78.04688
1660.0,112.75,-4.3944002562255875,0.0,-62.73006469873047,23.9062557220459,-77.343755
1654.0,112.75,-4.273554461547853,0.14281800389289856,-62.55977661279297,25.8984432220459,-76.64063
1650.0,112.5,-4.141722338745119,-0.03295769030761875,-62.384002992187504,26.8945369720459,-75.23438
1647.0,112.5,-3.92200340563965,-0.21972145373535312,-62.186256715332036,26.8945369720459,-74.531255
1645.0,112.375,-3.6693254881591812,-0.2856375151367203,-61.96104461816407,26.8945369720459,-73.82813
1644.0,112.125,-3.3617159300537125,-0.3185945921630875,-61.77977020410157,26.8945369720459,-73.125005
1637.0,112.125,-3.1090380125732437,-0.3076082640380875,-61.5875170913086,25.8984432220459,-73.125005
1635.0,111.75,-2.856360095092775,-0.3076082640380875,-61.45568878320313,24.9023494720459,-73.125005
1632.0,111.625,-2.6915708952636734,-0.3845106535644547,-61.34582550195313,23.9062557220459,-73.125005
1630.0,111.625,-2.559738772460939,-0.5822588377685562,-61.24145538476563,23.9062557220459,-72.42188
1624.0,111.375,-2.4608656340332047,-0.812964098999025,-61.11512024072266,23.9062557220459,-72.42188
1623.0,111.375,-2.3949495726318375,-1.164517062255861,-61.00525695947266,24.9023494720459,-71.718755
1619.0,111.125,-2.3619905882568375,-1.4721247130126969,-60.90089447167969,24.9023494720459,-71.01563
1614.0,110.75,-2.3180471831054703,-1.7687460356445328,-60.79652435449219,25.8984432220459,-70.312505
1611.0,110.75,-2.3070608549804703,-1.9115644865722672,-60.71413452294922,24.9023494720459,-70.312505
1607.0,110.5,-2.2741018706054703,-1.9994532042236344,-60.69765503076172,25.8984432220459,-70.312505
1602.0,110.0,-2.219172137329103,-2.0543829375000016,-60.71962768701172,25.8984432220459,-70.312505
1598.0,110.0,-2.153256075927736,-1.9884668760986344,-60.74708587792969,24.9023494720459,-70.312505
1597.0,109.75,-2.0873400145263687,-1.8566347532959,-60.76356537011719,25.8984432220459,-70.312505
1588.0,109.75,-2.0104395323486344,-1.7028299742431656,-60.76356537011719,24.9023494720459,-71.01563
1587.0,109.375,-1.9445234709472672,-1.4062086516113297,-60.78004486230469,24.9023494720459,-71.01563
1583.0,109.0,-1.9005781584472672,-0.823950427124025,-60.84596283105469,24.9023494720459,-71.718755
1582.0,109.0,-1.8346620970459,-0.06591667468261875,-60.95582611230469,25.8984432220459,-72.42188
1578.0,108.75,-1.8456484251709,0.8898659944534302,-61.04370910791016,23.9062557220459,-73.125005
1571.0,108.625,-1.9005781584472672,1.7577600479125977,-61.02173645166016,22.9101619720459,-74.531255
1573.0,108.625,-1.9335371428222672,2.5377659797668457,-60.90638763574219,20.9179744720459,-75.23438
1566.0,108.375,-1.9994532042236344,2.8783321380615234,-60.80201751855469,19.921878814697266,-75.937505
1564.0,108.375,-2.0433966093750016,2.9552340507507324,-60.75257904199219,20.9179744720459,-74.531255
1557.0,108.375,-2.0104395323486344,2.8563599586486816,-60.74708587792969,21.9140682220459,-74.531255
1552.0,108.25,-1.8456484251709,2.7245280742645264,-60.70314819482422,25.8984432220459,-73.125005
1545.0,108.25,-1.6479002409667984,2.603682041168213,-60.58779174951172,24.9023494720459,-73.125005
1540.0,108.375,-1.527054446289064,2.6476261615753174,-60.439483949218754,24.9023494720459,-72.42188
1537.0,108.25,-1.4611383848876969,2.834388017654419,-60.296661683593754,25.8984432220459,-71.718755
1532.0,108.25,-1.3622652464599625,3.0980520248413086,-60.164833375488286,24.9023494720459,-71.01563
1530.0,108.25,-1.2414194517822281,3.1969261169433594,-60.011024781738286,24.9023494720459,-70.312505
1527.0,108.25,-1.175503390380861,3.065093994140625,-59.85173065332032,24.9023494720459,-68.906255
1522.0,108.25,-1.1864878111572281,2.834388017654419,-59.66497070458985,24.9023494720459,-68.20313
1518.0,108.25,-1.2414194517822281,2.66959810256958,-59.52214843896485,24.9023494720459,-66.093755
1514.0,108.25,-1.3402925902099625,2.614668130874634,-59.41778595117188,23.9062557220459,-65.39063
1508.0,108.0,-1.4391657286376969,2.5377659797668457,-59.36285431054688,23.9062557220459,-64.687505
1506.0,108.0,-1.549027102539064,2.3070600032806396,-59.33538849023438,23.9062557220459,-63.98438
1501.0,108.0,-1.7028299742431656,2.109312057495117,-59.34088165429688,23.9062557220459,-63.98438
1495.0,107.875,-1.8566347532959,1.9774800539016724,-59.37384063867188,23.9062557220459,-63.281255
1495.0,107.875,-1.9555078917236344,1.9115641117095947,-59.45623047021485,23.9062557220459,-63.98438
1492.0,107.75,-1.9005781584472672,1.6259280443191528,-59.60454589990235,23.9062557220459,-64.687505
1490.0,107.5,-1.7248026304931656,1.3293060064315796,-59.77482635644532,23.9062557220459,-65.39063
1486.0,107.5,-1.4501520567626969,0.8459219932556152,-59.994545289550786,24.9023494720459,-66.79688
1485.0,107.375,-1.1974741392822281,0.3185940086841583,-60.208778687988286,24.9023494720459,-68.20313
1481.0,107.0,-0.9228254729003922,-0.2416922026367203,-60.318634339843754,24.9023494720459,-68.20313
1477.0,107.0,-0.6921183043212906,-0.845923083374025,-60.379059144531254,24.9023494720459,-68.906255
1474.0,106.625,-0.5383154326171891,-1.4501520567626969,-60.412018128906254,24.9023494720459,-68.20313
1471.0,106.625,-0.5383154326171891,-1.8456484251709,-60.412018128906254,25.8984432220459,-68.20313
1469.0,106.5,-0.6152159147949234,-2.208185809204103,-60.351593324218754,24.9023494720459,-67.500005
1466.0,106.25,-0.7909933500976578,-2.3510042601318375,-60.252716371093754,24.9023494720459,-66.79688
1463.0,106.25,-1.0876146727294937,-2.241144793579103,-60.148353883300786,24.9023494720459,-65.39063
1457.0,106.125,-1.4391657286376969,-1.8786074095459,-60.109901734863286,24.9023494720459,-64.687505
1454.0,106.25,-1.8456484251709,-1.2853628569335953,-60.164833375488286,25.8984432220459,-63.98438
1452.0,106.25,-2.197201388427736,-0.8678938322753922,-60.258209535156254,24.9023494720459,-64.687505
1448.0,106.125,-2.504809039184572,-0.48338379199218906,-60.362579652343754,23.9062557220459,-64.687505
1446.0,106.125,-2.6366411619873062,-0.14281906420898594,-60.433990785156254,23.9062557220459,-64.687505
1443.0,106.125,-2.6476274901123062,0.1867620050907135,-60.466949769531254,22.9101619720459,-64.687505
1437.0,106.0,-2.581711428710939,0.4394400119781494,-60.50539428857422,23.9062557220459,-64.687505
1434.0,106.0,-2.4498793059082047,0.5712720155715942,-60.60976440576172,24.9023494720459,-64.687505
1430.0,105.875,-2.2850881987304703,0.5493000149726868,-60.75257904199219,24.9023494720459,-65.39063
1425.0,105.875,-2.0873400145263687,0.5273280143737793,-60.87342865136719,25.8984432220459,-66.093755
1420.0,105.875,-1.9005781584472672,0.516342043876648,-61.03272277978516,25.8984432220459,-66.79688
1417.0,105.625,-1.7357889586181656,0.5053560137748718,-61.25244171289063,24.9023494720459,-68.906255
1411.0,105.625,-1.5709978514404312,0.38451001048088074,-61.5820239272461,23.9062557220459,-70.312505
1408.0,105.375,-1.3402925902099625,0.1867620050907135,-61.89512664941407,23.9062557220459,-72.42188
1404.0,105.25,-1.153530734130861,-0.18676246936035312,-62.219215699707036,23.9062557220459,-74.531255
1403.0,105.25,-1.0876146727294937,-0.6811319761962906,-62.53231079248047,24.9023494720459,-75.937505
1399.0,105.0,-1.120571749755861,-1.0436712675781266,-62.86189300683594,24.9023494720459,-77.343755
1399.0,104.875,-1.2304331236572281,-1.1974741392822281,-63.14752990869141,25.8984432220459,-78.750005
1392.0,104.875,-1.4171949797363297,-1.4281813078613297,-63.43316681054688,24.9023494720459,-80.156255
1388.0,104.625,-1.5929705076904312,-1.6479002409667984,-63.68035156396485,24.9023494720459,-81.562505
1385.0,104.625,-1.7138163023681656,-1.7248026304931656,-63.89457733300782,23.9062557220459,-82.968755
1379.0,104.375,-1.7138163023681656,-1.7687460356445328,-64.02092010644532,25.8984432220459,-82.968755
1376.0,104.25,-1.6588865690917984,-1.7907186918945328,-64.11978943017579,25.8984432220459,-82.968755
1374.0,104.25,-1.6698728972167984,-1.8346620970459,-64.20768005517579,26.8945369720459,-82.26563
1370.0,104.125,-1.7357889586181656,-2.0214239531250016,-64.31753570703125,25.8984432220459,-82.968755
1365.0,104.0,-1.8126913481445328,-2.153256075927736,-64.41641266015625,25.8984432220459,-82.968755
1362.0,104.0,-1.8895918303222672,-2.0543829375000016,-64.48233062890625,26.8945369720459,-82.26563
1356.0,103.875,-1.9555078917236344,-1.7687460356445328,-64.54275543359375,25.8984432220459,-82.968755
1358.0,103.75,-2.0543829375000016,-1.4171949797363297,-64.67458374169922,26.8945369720459,-82.26563
1351.0,103.75,-2.0983263426513687,-1.131558077880861,-64.80641967919922,25.8984432220459,-82.968755
1346.0,103.75,-2.0763555937500016,-0.845923083374025,-64.93275482324219,25.8984432220459,-83.67188
1342.0,103.75,-2.0104395323486344,-0.6371885710449234,-65.05360443261719,25.8984432220459,-83.67188
1338.0,103.625,-1.9664942198486344,-0.4284540587158219,-65.14698059228516,26.8945369720459,-83.67188
1332.0,103.625,-1.9994532042236344,-0.17577614123535312,-65.14698059228516,26.8945369720459,-83.67188
1331.0,103.625,-2.0324102812500016,0.06591600179672241,-65.08106262353516,27.89063262939453,-83.67188
