altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2096.0,128.5,-3.834114687988283,-1.2633902006835953,135.04541015625,9.960939407348633,166.640625
2093.0,128.375,-3.834114687988283,-1.3402925902099625,134.9739990234375,9.960939407348633,165.9375
2088.0,128.5,-3.845101016113283,-1.3402925902099625,134.8970947265625,9.960939407348633,165.234375
2084.0,128.5,-3.87805809313965,-1.2963491850585953,134.8641357421875,9.960939407348633,165.234375
2080.0,128.375,-3.932987826416017,-1.2304331236572281,134.8421630859375,9.960939407348633,165.234375
2077.0,128.375,-4.009890215942384,-1.164517062255861,134.8092041015625,9.960939407348633,165.234375
2072.0,128.5,-4.097778933593752,-1.0876146727294937,134.7762451171875,9.960939407348633,165.234375
2068.0,128.5,-4.196652072021486,-1.0216986113281266,134.7432861328125,9.960939407348633,164.53125
2065.0,128.5,-4.306513445922853,-0.9667688780517594,134.72132873535156,9.960939407348633,164.53125
2063.0,128.5,-4.4273592406005875,-0.9338098936767594,134.69386291503906,9.960939407348633,165.234375
2057.0,128.625,-4.548205035278322,-0.9338098936767594,134.64442443847656,9.960939407348633,164.53125
2054.0,128.625,-4.658064501831056,-0.9447962218017594,134.60597229003906,8.964845657348633,165.234375
2050.0,128.625,-4.767923968383791,-0.9338098936767594,134.58949279785156,9.960939407348633,164.53125
2045.0,128.625,-4.844826357910158,-0.9008528166503922,134.60047912597656,9.960939407348633,165.234375
2043.0,128.75,-4.899756091186525,-0.812964098999025,134.62794494628906,8.964845657348633,166.640625
2039.0,128.75,-4.910742419311525,-0.7140909605712906,134.63893127441406,9.960939407348633,167.34375
2034.0,128.75,-4.921728747436525,-0.6042314940185562,134.64991760253906,9.960939407348633,167.34375
2032.0,128.875,-4.910742419311525,-0.5492998533935562,134.65541076660156,9.960939407348633,168.046875
2025.0,128.875,-4.888771670410158,-0.5273291044921891,134.61146545410156,9.960939407348633,167.34375
2022.0,128.875,-4.844826357910158,-0.5273291044921891,134.55104064941406,9.960939407348633,168.046875
2019.0,129.0,-4.800882952758791,-0.5712725096435562,134.49610900878906,9.960939407348633,167.34375
2014.0,129.0,-4.756939547607423,-0.6152159147949234,134.43019104003906,9.960939407348633,167.34375
2010.0,129.0,-4.712994235107423,-0.6921183043212906,134.37525939941406,8.964845657348633,166.640625
2006.0,129.125,-4.669050829956056,-0.7690206938476578,134.33680725097656,8.964845657348633,166.640625
2001.0,129.125,-4.647078173706056,-0.834936755249025,134.28736877441406,8.964845657348633,165.9375
1998.0,129.125,-4.614121096679689,-0.8788801604003922,134.21597290039062,8.964845657348633,165.234375
1993.0,129.25,-4.581162112304689,-0.9118391447753922,134.15554809570312,8.964845657348633,165.234375
1992.0,129.25,-4.548205035278322,-0.9338098936767594,134.11160278320312,8.964845657348633,165.234375
1987.0,129.25,-4.526232379028322,-0.9667688780517594,134.06216430664062,8.964845657348633,164.53125
1982.0,129.25,-4.493275302001955,-0.9997259550781266,134.02371215820312,8.964845657348633,164.53125
1979.0,129.25,-4.460316317626955,-0.9997259550781266,134.04019165039062,8.964845657348633,164.53125
1976.0,129.25,-4.460316317626955,-0.9557825499267594,134.10610961914062,8.964845657348633,165.234375
1973.0,129.25,-4.460316317626955,-0.8678938322753922,134.17202758789062,9.960939407348633,165.9375
1970.0,129.125,-4.493275302001955,-0.7470480375976578,134.21597290039062,9.960939407348633,167.34375
1969.0,129.125,-4.526232379028322,-0.6042314940185562,134.19949340820312,9.960939407348633,167.34375
1964.0,129.125,-4.570175784179689,-0.4284540587158219,134.15554809570312,8.964845657348633,167.34375
1960.0,129.0,-4.614121096679689,-0.19774879748535312,134.12258911132812,9.960939407348633,165.9375
1959.0,129.0,-4.669050829956056,0.04394400119781494,134.12258911132812,8.964845657348633,165.9375
1954.0,129.0,-4.723980563232423,0.35155200958251953,134.12808227539062,8.964845657348633,166.640625
1952.0,128.75,-4.778910296508791,0.6371880173683167,134.10610961914062,9.960939407348633,165.9375
1949.0,128.75,-4.844826357910158,0.9118380546569824,134.06216430664062,9.960939407348633,164.53125
1946.0,128.75,-4.899756091186525,1.1095860004425049,134.00173950195312,8.964845657348633,164.53125
1945.0,128.625,-4.954685824462892,1.252403974533081,133.95779418945312,8.964845657348633,163.828125
1943.0,128.625,-5.009617465087892,1.3183200359344482,133.94131469726562,8.964845657348633,163.125
1939.0,128.375,-5.053560870239259,1.3183200359344482,133.95230102539062,8.964845657348633,163.125
1937.0,128.375,-5.097504275390627,1.252403974533081,133.96328735351562,8.964845657348633,163.125
1934.0,128.375,-5.130463259765627,1.1535300016403198,133.97976684570312,8.964845657348633,163.125
1932.0,128.25,-5.141449587890627,1.0436700582504272,134.01821899414062,8.964845657348633,163.125
1929.0,128.25,-5.108490603515627,0.9118380546569824,134.09512329101562,8.964845657348633,163.125
1927.0,128.0,-5.086517947265627,0.8239500522613525,134.16104125976562,8.964845657348633,163.828125
1925.0,127.875,-5.031588213989259,0.7690200209617615,134.21047973632812,8.964845657348633,163.125
1923.0,127.875,-4.965672152587892,0.747048020362854,134.26539611816406,8.964845657348633,163.828125
1921.0,127.625,-4.888771670410158,0.8019779920578003,134.32032775878906,8.964845657348633,164.53125
1919.0,127.625,-4.811869280883791,0.9228240251541138,134.39173889160156,8.964845657348633,164.53125
1916.0,127.375,-4.734966891357423,1.0876140594482422,134.44117736816406,8.964845657348633,164.53125
1914.0,127.25,-4.669050829956056,1.307334065437317,134.47413635253906,8.964845657348633,165.234375
1913.0,127.25,-4.603134768554689,1.5050820112228394,134.49061584472656,8.964845657348633,165.234375
1910.0,127.0,-4.548205035278322,1.6918439865112305,134.47413635253906,8.964845657348633,165.234375
1909.0,126.875,-4.493275302001955,1.8676199913024902,134.45216369628906,8.964845657348633,164.53125
1907.0,126.875,-4.4383455687255875,2.054382085800171,134.44667053222656,8.964845657348633,164.53125
1904.0,126.625,-4.3944002562255875,2.197200059890747,134.46315002441406,8.964845657348633,164.53125
1903.0,126.625,-4.33947052294922,2.351004123687744,134.48512268066406,9.960939407348633,164.53125
1901.0,126.375,-4.295527117797853,2.4608640670776367,134.49061584472656,9.960939407348633,165.9375
1898.0,126.375,-4.240597384521486,2.5597381591796875,134.49061584472656,9.960939407348633,165.234375
1896.0,126.375,-4.185667651245119,2.6256539821624756,134.46864318847656,9.960939407348633,165.9375
1893.0,126.125,-4.130736010620119,2.658612012863159,134.39723205566406,9.960939407348633,166.640625
1893.0,126.0,-4.097778933593752,2.6256539821624756,134.31483459472656,9.960939407348633,165.9375
1888.0,126.0,-4.075806277343752,2.515794038772583,134.23243713378906,9.960939407348633,165.234375
1887.0,125.875,-4.053835528442384,2.361989974975586,134.16104125976562,9.960939407348633,164.53125
1884.0,125.875,-4.042849200317384,2.2191720008850098,134.09512329101562,9.960939407348633,164.53125
1882.0,125.625,-4.020876544067384,2.0983259677886963,134.06216430664062,8.964845657348633,165.234375
1881.0,125.5,-3.9989038878173844,2.0104379653930664,134.01821899414062,8.964845657348633,165.234375
1877.0,125.5,-3.965946810791017,1.966494083404541,133.94131469726562,8.964845657348633,164.53125
1876.0,125.375,-3.932987826416017,1.9445220232009888,133.86990356445312,8.964845657348633,163.828125
1872.0,125.375,-3.90003074938965,1.966494083404541,133.80947875976562,8.964845657348633,163.828125
1870.0,125.375,-3.87805809313965,2.0104379653930664,133.76553344726562,8.964845657348633,163.828125
1867.0,125.375,-3.867073672363283,2.032410144805908,133.72708129882812,8.964845657348633,163.828125
1866.0,125.375,-3.87805809313965,2.04339599609375,133.6941375732422,8.964845657348633,163.828125
1861.0,125.25,-3.91101707751465,2.0214240550994873,133.6611785888672,8.964845657348633,163.828125
1860.0,125.25,-3.987919467041017,1.9884660243988037,133.6282196044922,8.964845657348633,163.828125
1856.0,125.25,-4.075806277343752,1.9115641117095947,133.6007537841797,8.964845657348633,163.828125
1852.0,125.25,-4.174681323120119,1.8017040491104126,133.5787811279297,8.964845657348633,163.125
1850.0,125.25,-4.284540789672853,1.6588860750198364,133.5458221435547,8.964845657348633,163.828125
1847.0,125.25,-4.3944002562255875,1.494096040725708,133.5018768310547,8.964845657348633,163.125
1844.0,125.25,-4.515246050903322,1.340291976928711,133.4469451904297,8.964845657348633,162.421875
1841.0,125.25,-4.636091845581056,1.1645159721374512,133.3920135498047,8.964845657348633,161.71875
1837.0,125.25,-4.723980563232423,1.0107120275497437,133.3590545654297,8.964845657348633,161.71875
1834.0,125.25,-4.789896624633791,0.8239500522613525,133.3480682373047,8.964845657348633,161.71875
1831.0,125.25,-4.822855609008791,0.6481740474700928,133.3315887451172,8.964845657348633,162.421875
1827.0,125.25,-4.833840029785158,0.45042601227760315,133.3206024169922,8.964845657348633,162.421875
1825.0,125.125,-4.811869280883791,0.2746500074863434,133.2986297607422,9.960939407348633,161.71875
1822.0,125.125,-4.745953219482423,0.09887400269508362,133.2601776123047,9.960939407348633,162.421875
1819.0,125.125,-4.669050829956056,-0.06591667468261875,133.2327117919922,9.960939407348633,161.71875
1816.0,125.125,-4.559191363403322,-0.2416922026367203,133.2327117919922,9.960939407348633,162.421875
1813.0,125.125,-4.471302645751955,-0.4174677305908219,133.2327117919922,9.960939407348633,163.125
1809.0,125.125,-4.36144317919922,-0.5822588377685562,133.19976806640625,9.960939407348633,163.125
1806.0,125.125,-4.262568133422853,-0.7580343657226578,133.13385009765625,9.960939407348633,163.125
1803.0,125.125,-4.185667651245119,-0.9228254729003922,133.08990478515625,8.964845657348633,163.125
1800.0,125.0,-4.108765261718752,-1.0986010008544937,133.06793212890625,9.960939407348633,163.125
1798.0,125.0,-4.053835528442384,-1.2853628569335953,133.07891845703125,9.960939407348633,163.125
1794.0,125.0,-3.9989038878173844,-1.505081790039064,133.11187744140625,9.960939407348633,163.828125
1789.0,125.0,-3.954960482666017,-1.7248026304931656,133.13934326171875,9.960939407348633,164.53125
1790.0,125.0,-3.92200340563965,-1.9335371428222672,133.16680908203125,9.960939407348633,165.234375
1786.0,125.0,-3.90003074938965,-2.0214239531250016,133.16680908203125,9.960939407348633,164.53125
1781.0,125.0,-3.867073672363283,-2.0433966093750016,133.15582275390625,9.960939407348633,164.53125
1779.0,125.0,-3.834114687988283,-2.0214239531250016,133.13385009765625,8.964845657348633,163.828125
1776.0,125.0,-3.812142031738283,-1.9774805479736344,133.11187744140625,8.964845657348633,163.125
1772.0,125.0,-3.823128359863283,-1.9664942198486344,133.08990478515625,8.964845657348633,163.125
1768.0,124.875,-3.845101016113283,-2.0214239531250016,133.08990478515625,8.964845657348633,161.71875
1765.0,124.875,-3.87805809313965,-2.1312853270263687,133.10089111328125,8.964845657348633,161.71875
1763.0,124.875,-3.92200340563965,-2.3180471831054703,133.11187744140625,8.964845657348633,161.71875
1758.0,125.0,-3.965946810791017,-2.526779788085939,133.15032958984375,8.964845657348633,161.71875
1754.0,125.0,-3.9989038878173844,-2.7684732847900406,133.2107391357422,8.964845657348633,161.71875
1752.0,125.125,-4.031862872192384,-2.9991785460205094,133.2986297607422,8.964845657348633,162.421875
1748.0,125.125,-4.064819949218752,-3.229883807250978,133.3865203857422,8.964845657348633,163.828125
1747.0,125.125,-4.075806277343752,-3.3617159300537125,133.4689178466797,8.964845657348633,164.53125
1742.0,125.125,-4.064819949218752,-3.3507315092773453,133.5183563232422,8.964845657348633,165.234375
1740.0,125.125,-4.042849200317384,-3.240870135375978,133.5623016357422,8.964845657348633,164.53125
1734.0,125.25,-4.009890215942384,-2.9881922178955094,133.5787811279297,8.964845657348633,164.53125
1731.0,125.25,-3.976933138916017,-2.6915708952636734,133.5897674560547,8.964845657348633,163.828125
1729.0,125.25,-3.943974154541017,-2.3180471831054703,133.6062469482422,8.964845657348633,163.828125
1725.0,125.25,-3.90003074938965,-2.0104395323486344,133.6392059326172,8.964845657348633,162.421875
1723.0,125.25,-3.856087344238283,-1.7028299742431656,133.6776580810547,8.964845657348633,162.421875
1721.0,125.25,-3.823128359863283,-1.4391657286376969,133.72708129882812,8.964845657348633,162.421875
1716.0,125.25,-3.7791849547119156,-1.1864878111572281,133.76004028320312,8.964845657348633,161.71875
1714.0,125.25,-3.7572122984619156,-0.9667688780517594,133.80398559570312,8.964845657348633,161.015625
1710.0,125.25,-3.7132688933105484,-0.7250772886962906,133.84243774414062,8.964845657348633,160.3125
1707.0,125.25,-3.6912962370605484,-0.5053564482421891,133.89736938476562,8.964845657348633,160.3125
1705.0,125.25,-3.6583391600341812,-0.2636648588867203,133.96328735351562,8.964845657348633,159.609375
1703.0,125.25,-3.6363665037841812,-0.03295769030761875,134.04019165039062,8.964845657348633,159.609375
1700.0,125.25,-3.6143938475341812,0.20873400568962097,134.10061645507812,8.964845657348633,158.90625
1698.0,125.25,-3.592423098632814,0.4064820110797882,134.17202758789062,8.964845657348633,158.90625
1695.0,125.25,-3.581436770507814,0.6042300462722778,134.23243713378906,8.964845657348633,158.203125
1692.0,125.25,-3.570450442382814,0.7360620498657227,134.30384826660156,8.964845657348633,158.203125
1689.0,125.125,-3.570450442382814,0.8569080233573914,134.39173889160156,8.964845657348633,158.90625
1687.0,125.125,-3.581436770507814,0.9228240251541138,134.50160217285156,8.964845657348633,158.90625
1684.0,125.125,-3.603409426757814,0.9118380546569824,134.60047912597656,8.964845657348633,159.609375
1683.0,125.0,-3.6253801756591812,0.8569080233573914,134.70484924316406,8.964845657348633,160.3125
1681.0,125.0,-3.6473528319091812,0.7360620498657227,134.8311767578125,8.964845657348633,161.71875
1678.0,125.0,-3.6803099089355484,0.5822579860687256,134.9794921875,8.964845657348633,161.71875
1675.0,124.75,-3.7132688933105484,0.4394400119781494,135.08935546875,8.964845657348633,162.421875
1673.0,124.75,-3.7901712828369156,0.2856360077857971,135.17724609375,8.964845657348633,163.125
1668.0,124.75,-3.90003074938965,0.12084600329399109,135.2376708984375,8.964845657348633,162.421875
1668.0,124.75,-4.053835528442384,-0.06591667468261875,135.29258728027344,8.964845657348633,162.421875
1665.0,124.75,-4.218624728271486,-0.2416922026367203,135.33653259277344,8.964845657348633,162.421875
1661.0,124.625,-4.3944002562255875,-0.4394403868408219,135.39146423339844,8.964845657348633,161.71875
1659.0,124.5,-4.559191363403322,-0.6262022429199234,135.47386169433594,8.964845657348633,162.421875
1656.0,124.5,-4.745953219482423,-0.801977770874025,135.56724548339844,8.964845657348633,162.421875
1654.0,124.375,-4.910742419311525,-0.9667688780517594,135.63316345214844,8.964845657348633,163.125
1651.0,124.375,-5.075533526489259,-1.120571749755861,135.69908142089844,8.964845657348633,163.125
1649.0,124.375,-5.196379321166994,-1.2304331236572281,135.74302673339844,8.964845657348633,163.125
1645.0,124.375,-5.273281710693361,-1.2304331236572281,135.79244995117188,8.964845657348633,163.828125
1643.0,124.375,-5.306238787719728,-1.175503390380861,135.84188842773438,8.964845657348633,163.125
1639.0,124.5,-5.306238787719728,-1.0436712675781266,135.88583374023438,8.964845657348633,163.828125
1636.0,124.375,-5.273281710693361,-0.845923083374025,135.92428588867188,8.964845657348633,164.53125
1633.0,124.375,-5.218350070068361,-0.5383154326171891,135.94076538085938,8.964845657348633,163.828125
1630.0,124.5,-5.163420336791994,-0.19774879748535312,135.93527221679688,8.964845657348633,163.828125
1626.0,124.5,-5.086517947265627,0.10986000299453735,135.92977905273438,8.964845657348633,163.828125
1624.0,124.5,-5.020601885864259,0.3076080083847046,135.94625854492188,8.964845657348633,163.828125
1621.0,124.5,-4.965672152587892,0.4284540116786957,135.95724487304688,8.964845657348633,163.125
1617.0,124.5,-4.921728747436525,0.4723980128765106,135.94625854492188,8.964845657348633,163.125
1614.0,124.625,-4.888771670410158,0.4614120125770569,135.89682006835938,8.964845657348633,162.421875
1611.0,124.625,-4.866799014160158,0.3954960107803345,135.80892944335938,8.964845657348633,162.421875
1610.0,124.625,-4.855812686035158,0.26366400718688965,135.72654724121094,8.964845657348633,161.71875
1606.0,124.5,-4.844826357910158,0.12084600329399109,135.66062927246094,8.964845657348633,160.3125
1603.0,124.5,-4.833840029785158,-0.02197326953125156,135.61668395996094,9.960939407348633,160.3125
1601.0,124.5,-4.833840029785158,-0.12084640795898594,135.57273864746094,8.964845657348633,161.015625
1598.0,124.5,-4.844826357910158,-0.16478981311035312,135.52879333496094,9.960939407348633,160.3125
1595.0,124.5,-4.855812686035158,-0.18676246936035312,135.48484802246094,9.960939407348633,160.3125
1592.0,124.375,-4.877785342285158,-0.19774879748535312,135.41893005371094,9.960939407348633,161.015625
1591.0,124.375,-4.899756091186525,-0.19774879748535312,135.32005310058594,9.960939407348633,161.015625
1588.0,124.375,-4.910742419311525,-0.18676246936035312,135.2156982421875,9.960939407348633,161.015625
1586.0,124.25,-4.932715075561525,-0.16478981311035312,135.1168212890625,9.960939407348633,159.609375
1582.0,124.25,-4.943701403686525,-0.10986007983398594,135.0234375,9.960939407348633,158.90625
1581.0,124.125,-4.943701403686525,-0.05493034655761875,134.924560546875,9.960939407348633,158.90625
1577.0,124.125,-4.932715075561525,-0.06591667468261875,134.8641357421875,9.960939407348633,158.90625
1577.0,124.125,-4.921728747436525,-0.15380539233398594,134.8037109375,9.960939407348633,158.90625
1574.0,124.0,-4.910742419311525,-0.2966219359130875,134.748779296875,9.960939407348633,158.90625
1573.0,124.0,-4.899756091186525,-0.4723993712158219,134.66639709472656,9.960939407348633,159.609375
1567.0,124.0,-4.888771670410158,-0.6701475554199234,134.56752014160156,9.960939407348633,159.609375
1565.0,124.0,-4.877785342285158,-0.856909411499025,134.46315002441406,9.960939407348633,159.609375
1564.0,124.0,-4.855812686035158,-1.0546575957031266,134.35877990722656,9.960939407348633,159.609375
1560.0,124.0,-4.811869280883791,-1.2304331236572281,134.23793029785156,9.960939407348633,158.90625
1559.0,123.75,-4.756939547607423,-1.3842359953613297,134.12808227539062,9.960939407348633,158.90625
1555.0,123.75,-4.691023486206056,-1.4062086516113297,134.01821899414062,9.960939407348633,158.90625
1554.0,123.75,-4.625107424804689,-1.2743765288085953,133.90835571289062,9.960939407348633,158.203125
1550.0,123.625,-4.537218707153322,-1.0546575957031266,133.79849243164062,9.960939407348633,157.5
1550.0,123.625,-4.4273592406005875,-0.812964098999025,133.7161102294922,9.960939407348633,157.5
1547.0,123.375,-4.306513445922853,-0.5492998533935562,133.6501922607422,9.960939407348633,156.09375
1545.0,123.375,-4.185667651245119,-0.3845106535644547,133.6117401123047,9.960939407348633,156.09375
1542.0,123.375,-4.064819949218752,-0.2856375151367203,133.5897674560547,9.960939407348633,155.390625
1540.0,123.25,-3.943974154541017,-0.2416922026367203,133.5842742919922,9.960939407348633,156.09375
1538.0,123.25,-3.834114687988283,-0.2526785307617203,133.5677947998047,9.960939407348633,155.390625
1535.0,123.0,-3.7462259703369156,-0.2746511870117203,133.5458221435547,9.960939407348633,155.390625
1534.0,122.875,-3.6583391600341812,-0.2746511870117203,133.5293426513672,9.960939407348633,155.390625
1531.0,122.875,-3.592423098632814,-0.2856375151367203,133.5238494873047,9.960939407348633,154.6875
1527.0,122.75,-3.526507037231447,-0.2526785307617203,133.5403289794922,9.960939407348633,153.984375
