altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2181.0,146.0,-2.164242404052736,0.19774800539016724,122.88390350341797,5.976563930511475,-161.01563
2175.0,146.0,-2.208185809204103,0.3405660092830658,122.91686248779297,5.976563930511475,-163.82813
2173.0,145.5,-2.4169203215332047,0.48338401317596436,122.94432830810547,5.976563930511475,-164.531255
2169.0,145.5,-2.6586119108886734,0.6262019872665405,122.94432830810547,5.976563930511475,-163.82813
2165.0,145.0,-2.878332751342775,0.6921180486679077,122.88390350341797,5.976563930511475,-165.23438
2166.0,144.375,-3.0541082792968766,0.6701459884643555,122.7960205078125,4.980469703674316,-161.01563
2160.0,144.375,-3.240870135375978,0.6152160167694092,122.6971435546875,4.980469703674316,-160.312505
2160.0,143.875,-3.3946749144287125,0.5822579860687256,122.54883575439453,4.980469703674316,-165.937505
2156.0,143.375,-3.4825636320800797,0.5493000149726868,122.40601348876953,4.980469703674316,-170.156255
2152.0,143.375,-3.4825636320800797,0.45042601227760315,122.26319885253906,3.9843759536743164,178.59375
2151.0,142.625,-3.4166475706787125,0.35155200958251953,122.10389709472656,3.9843759536743164,169.453125
2149.0,142.625,-3.2957998686523453,0.2856360077857971,121.9006576538086,3.9843759536743164,170.859375
2143.0,142.0,-3.174954073974611,0.2197200059890747,121.74136352539062,2.9882819652557373,168.046875
2143.0,141.375,-3.0650946074218766,0.1867620050907135,121.61502075195312,2.9882819652557373,160.3125
2140.0,141.375,-2.911289828369142,0.24169200658798218,121.53263092041016,1.9921879768371582,167.34375
2137.0,140.625,-2.7574869566650406,0.3185940086841583,121.53812408447266,1.9921879768371582,172.265625
2135.0,139.875,-2.6256548338623062,0.2856360077857971,121.57108306884766,1.9921879768371582,-178.593755
2130.0,139.875,-2.548752444335939,0.13183200359344482,121.64797973632812,1.9921879768371582,-173.67188
2129.0,139.375,-2.515795367309572,-0.15380539233398594,121.75234985351562,1.9921879768371582,-175.07813
2125.0,139.375,-2.504809039184572,-0.5602861815185562,121.8896713256836,2.9882819652557373,-163.82813
2125.0,138.875,-2.4608656340332047,-1.0107122832031266,121.9885482788086,2.9882819652557373,-169.45313
2118.0,138.25,-2.3839632445068375,-1.4281813078613297,122.0819320678711,2.9882819652557373,-166.64063
2116.0,138.25,-2.2850881987304703,-1.8126913481445328,122.16432189941406,2.9882819652557373,-158.20313
2114.0,137.75,-2.219172137329103,-2.0324102812500016,122.23023986816406,2.9882819652557373,-157.500005
2109.0,137.25,-2.241144793579103,-1.9774805479736344,122.27418518066406,2.9882819652557373,-149.76563
2106.0,137.25,-2.241144793579103,-1.6918455534667984,122.32362365722656,2.9882819652557373,-158.20313
2100.0,136.625,-2.208185809204103,-1.131558077880861,122.36206817626953,2.9882819652557373,-163.82813
2098.0,136.625,-2.153256075927736,-0.5712725096435562,122.38953399658203,2.9882819652557373,-170.156255
2095.0,136.125,-2.0983263426513687,-0.2636648588867203,122.39502716064453,2.9882819652557373,-173.67188
2091.0,135.625,-2.0873400145263687,-0.18676246936035312,122.40601348876953,2.9882819652557373,-165.23438
2084.0,135.625,-2.0983263426513687,-0.21972145373535312,122.41150665283203,2.9882819652557373,-158.20313
2083.0,135.25,-2.0873400145263687,-0.2526785307617203,122.41699981689453,2.9882819652557373,-165.937505
2079.0,135.25,-2.0433966093750016,-0.3076082640380875,122.42798614501953,2.9882819652557373,-161.718755
2073.0,134.75,-2.0324102812500016,-0.3076082640380875,122.48291778564453,2.9882819652557373,-164.531255
2069.0,134.375,-1.9994532042236344,-0.20873512561035312,122.53784942626953,3.9843759536743164,-166.64063
2066.0,134.375,-1.9994532042236344,0.0,122.58179473876953,3.9843759536743164,-166.64063
2062.0,133.875,-2.0104395323486344,0.2526780068874359,122.58728790283203,3.9843759536743164,-161.01563
2059.0,133.5,-2.0104395323486344,0.516342043876648,122.57080841064453,3.9843759536743164,-154.687505
2053.0,133.5,-1.9884668760986344,0.8129640221595764,122.55982208251953,3.9843759536743164,-151.875005
2051.0,133.125,-1.9994532042236344,1.1645159721374512,122.54883575439453,3.9843759536743164,-158.20313
2049.0,132.625,-1.9994532042236344,1.340291976928711,122.59278106689453,3.9843759536743164,-158.20313
2042.0,132.625,-1.9555078917236344,1.307334065437317,122.6641845703125,3.9843759536743164,-158.906255
2038.0,132.375,-1.8566347532959,1.175502061843872,122.7740478515625,3.9843759536743164,-153.281255
2037.0,132.375,-1.7797323637695328,1.021697998046875,122.93883514404297,4.980469703674316,-156.79688
2033.0,131.875,-1.7687460356445328,0.9338099956512451,123.10363006591797,4.980469703674316,-156.093755
2032.0,131.375,-1.7357889586181656,0.7580339908599854,123.26292419433594,4.980469703674316,-159.60938
2028.0,131.375,-1.6588865690917984,0.4943700134754181,123.3947525024414,5.976563930511475,-161.718755
2024.0,130.75,-1.560013430664064,0.09887400269508362,123.4606704711914,5.976563930511475,-163.125005
2021.0,130.375,-1.4501520567626969,-0.3515516691894547,123.4991226196289,5.976563930511475,-167.343755
2018.0,130.375,-1.3293062620849625,-0.7360617094726578,123.5265884399414,4.980469703674316,-165.937505
2014.0,129.875,-1.2304331236572281,-0.9118391447753922,123.5650405883789,4.980469703674316,-166.64063
2010.0,129.875,-1.131558077880861,-0.9008528166503922,123.5815200805664,4.980469703674316,-171.562505
2007.0,129.375,-1.0986010008544937,-0.7580343657226578,123.5650405883789,5.976563930511475,176.484375
2003.0,128.875,-1.175503390380861,-0.5492998533935562,123.5540542602539,4.980469703674316,-179.29688
2001.0,128.875,-1.2853628569335953,-0.2746511870117203,123.5760269165039,4.980469703674316,-172.968755
1999.0,128.375,-1.4501520567626969,0.08788800239562988,123.5979995727539,3.9843759536743164,-165.23438
1996.0,127.75,-1.6149431639404312,0.45042601227760315,123.63095092773438,4.980469703674316,-175.07813
1994.0,127.75,-1.7907186918945328,0.8898659944534302,123.70236206054688,5.976563930511475,174.375
1988.0,127.125,-1.9445234709472672,1.1974740028381348,123.80123901367188,5.976563930511475,173.671875
1989.0,127.125,-2.0653692656250016,1.3183200359344482,123.85617065429688,5.976563930511475,171.5625
1987.0,126.5,-2.0543829375000016,1.252403974533081,123.88912200927734,5.976563930511475,171.5625
1984.0,125.875,-1.9774805479736344,1.0436700582504272,123.87813568115234,5.976563930511475,178.59375
1980.0,125.875,-1.9005781584472672,0.8678940534591675,123.79574584960938,4.980469703674316,-168.750005
1980.0,125.375,-1.8126913481445328,0.7250760197639465,123.75180053710938,4.980469703674316,-168.04688
1975.0,124.875,-1.7467752867431656,0.6591600179672241,123.74081420898438,5.976563930511475,175.078125
1974.0,124.875,-1.6588865690917984,0.5932440161705017,123.72982788085938,5.976563930511475,176.484375
1974.0,124.5,-1.560013430664064,0.5273280143737793,123.70236206054688,4.980469703674316,177.1875
1970.0,124.5,-1.4611383848876969,0.4064820110797882,123.66940307617188,5.976563930511475,174.375
1968.0,124.0,-1.4171949797363297,0.26366400718688965,123.6089859008789,4.980469703674316,-179.29688
1966.0,123.75,-1.3842359953613297,0.032958000898361206,123.5430679321289,4.980469703674316,177.1875
1962.0,123.75,-1.3732515745849625,-0.21972145373535312,123.4606704711914,3.9843759536743164,-179.29688
1960.0,123.375,-1.3622652464599625,-0.48338379199218906,123.4002456665039,3.9843759536743164,176.484375
1958.0,123.375,-1.3732515745849625,-0.6921183043212906,123.35081481933594,3.9843759536743164,175.078125
1954.0,123.125,-1.3622652464599625,-0.8678938322753922,123.31236267089844,3.9843759536743164,175.78125
1951.0,123.125,-1.3293062620849625,-1.0986010008544937,123.26841735839844,3.9843759536743164,172.265625
1950.0,123.125,-1.2963491850585953,-1.3293062620849625,123.23545837402344,4.980469703674316,158.90625
1946.0,122.75,-1.3183199339599625,-1.538040774414064,123.18601989746094,5.976563930511475,154.6875
1945.0,122.75,-1.4171949797363297,-1.7028299742431656,123.15855407714844,5.976563930511475,151.171875
1943.0,122.75,-1.549027102539064,-1.8676210814209,123.15306091308594,5.976563930511475,151.171875
1939.0,122.5,-1.6808592253417984,-1.9994532042236344,123.13108825683594,5.976563930511475,151.875
1935.0,122.375,-1.7907186918945328,-2.164242404052736,123.07616424560547,4.980469703674316,156.09375
1932.0,122.375,-1.8786074095459,-2.2741018706054703,123.01024627685547,3.9843759536743164,157.5
1929.0,122.25,-1.9445234709472672,-2.2850881987304703,122.92784881591797,3.9843759536743164,153.28125
1930.0,122.25,-1.9555078917236344,-2.1312853270263687,122.86193084716797,2.9882819652557373,158.90625
1926.0,121.875,-1.9225508146972672,-1.8456484251709,122.8399658203125,2.9882819652557373,161.015625
1924.0,121.625,-1.8456484251709,-1.538040774414064,122.845458984375,2.9882819652557373,166.640625
1918.0,121.625,-1.7577597075195328,-1.2194467955322281,122.8399658203125,1.9921879768371582,-170.156255
1918.0,121.375,-1.6698728972167984,-0.9447962218017594,122.801513671875,2.9882819652557373,175.78125
1914.0,121.25,-1.560013430664064,-0.6701475554199234,122.7630615234375,2.9882819652557373,174.375
1912.0,121.25,-1.4391657286376969,-0.4394403868408219,122.7301025390625,3.9843759536743164,161.71875
1911.0,121.125,-1.3183199339599625,-0.19774879748535312,122.6806640625,3.9843759536743164,168.75
1905.0,121.125,-1.2084604674072281,0.06591600179672241,122.55982208251953,2.9882819652557373,170.859375
1905.0,121.125,-1.0986010008544937,0.36253800988197327,122.42798614501953,2.9882819652557373,169.453125
1901.0,121.125,-1.0216986113281266,0.6701459884643555,122.26869201660156,2.9882819652557373,175.078125
1897.0,121.125,-0.9777552061767594,0.9887400269508362,122.13685607910156,3.9843759536743164,148.359375
1897.0,121.125,-0.9667688780517594,1.2084600925445557,122.0379867553711,3.9843759536743164,142.734375
1893.0,121.125,-1.0216986113281266,1.252403974533081,121.9775619506836,2.9882819652557373,151.171875
1890.0,121.125,-1.1095873289794937,1.0546560287475586,121.9006576538086,2.9882819652557373,145.546875
1888.0,121.125,-1.2194467955322281,0.7140899896621704,121.8292465209961,2.9882819652557373,144.140625
1887.0,121.125,-1.3952223234863297,0.3185940086841583,121.80178833007812,2.9882819652557373,142.734375
1882.0,121.125,-1.6479002409667984,-0.09887375170898594,121.8347396850586,1.9921879768371582,152.578125
1880.0,121.0,-1.8236757689209,-0.3845106535644547,121.9116439819336,0.9960939884185791,-176.48438
1880.0,121.0,-1.8566347532959,-0.6371885710449234,121.9885482788086,1.9921879768371582,163.828125
1876.0,121.0,-1.7797323637695328,-0.8788801604003922,122.0819320678711,1.9921879768371582,172.265625
1873.0,121.0,-1.6588865690917984,-1.131558077880861,122.18080139160156,2.9882819652557373,164.53125
1872.0,121.0,-1.5929705076904312,-1.2524038725585953,122.29066467285156,3.9843759536743164,153.28125
1869.0,120.875,-1.560013430664064,-1.1974741392822281,122.40052032470703,3.9843759536743164,155.390625
1867.0,120.875,-1.6039568358154312,-1.0436712675781266,122.51587677001953,3.9843759536743164,158.203125
1864.0,121.0,-1.6918455534667984,-0.834936755249025,122.58728790283203,3.9843759536743164,160.3125
1861.0,120.875,-1.8126913481445328,-0.6481748991699234,122.6641845703125,3.9843759536743164,154.6875
1859.0,120.875,-1.9664942198486344,-0.49437012011718906,122.7191162109375,3.9843759536743164,161.71875
1857.0,120.75,-2.1093126707763687,-0.3515516691894547,122.7410888671875,2.9882819652557373,170.859375
1856.0,120.75,-2.241144793579103,-0.19774879748535312,122.7520751953125,2.9882819652557373,176.484375
1853.0,120.625,-2.3180471831054703,-0.08788933093261875,122.79052734375,3.9843759536743164,166.640625
1848.0,120.5,-2.3070608549804703,-0.07690300280761875,122.86193084716797,3.9843759536743164,163.828125
1846.0,120.5,-2.219172137329103,-0.17577614123535312,122.93334197998047,4.980469703674316,165.234375
1842.0,120.5,-2.1093126707763687,-0.2856375151367203,122.99376678466797,5.976563930511475,160.3125
1838.0,120.375,-1.9884668760986344,-0.3954969816894547,123.05419158935547,5.976563930511475,158.90625
1840.0,120.375,-1.9005781584472672,-0.4504267149658219,123.08165740966797,5.976563930511475,163.125
1836.0,120.25,-1.9225508146972672,-0.4614130430908219,123.06517791748047,4.980469703674316,167.34375
1831.0,120.25,-2.0324102812500016,-0.4504267149658219,123.02123260498047,4.980469703674316,166.640625
1830.0,120.25,-2.1312853270263687,-0.3405672484130875,122.96080780029297,4.980469703674316,170.15625
1826.0,120.25,-2.0983263426513687,-0.12084640795898594,122.87291717529297,3.9843759536743164,177.1875
1825.0,120.25,-1.9555078917236344,0.0,122.7630615234375,3.9843759536743164,171.5625
1823.0,120.25,-1.8017050200195328,-0.02197326953125156,122.6641845703125,2.9882819652557373,168.75
1818.0,120.375,-1.7138163023681656,-0.02197326953125156,122.57080841064453,2.9882819652557373,163.828125
1816.0,120.375,-1.6918455534667984,0.07690200209617615,122.51587677001953,2.9882819652557373,156.796875
1814.0,120.25,-1.6479002409667984,0.2526780068874359,122.48291778564453,2.9882819652557373,162.421875
1810.0,120.375,-1.6259294920654312,0.35155200958251953,122.47742462158203,1.9921879768371582,164.53125
1808.0,120.375,-1.6479002409667984,0.32958000898361206,122.49390411376953,1.9921879768371582,164.53125
1804.0,120.375,-1.7687460356445328,0.4064820110797882,122.51038360595703,2.9882819652557373,153.984375
1800.0,120.375,-1.9335371428222672,0.6591600179672241,122.52686309814453,3.9843759536743164,149.765625
1798.0,120.5,-2.0543829375000016,0.8569080233573914,122.57080841064453,2.9882819652557373,154.6875
1795.0,120.5,-2.153256075927736,0.9997260570526123,122.6422119140625,2.9882819652557373,158.90625
1792.0,120.5,-2.208185809204103,1.1095860004425049,122.74658203125,2.9882819652557373,167.34375
1790.0,120.5,-2.208185809204103,1.0876140594482422,122.87291717529297,2.9882819652557373,171.5625
1786.0,120.625,-2.208185809204103,1.1095860004425049,123.00475311279297,2.9882819652557373,175.078125
1784.0,120.625,-2.197201388427736,1.252403974533081,123.07067108154297,3.9843759536743164,170.859375
1782.0,120.625,-2.175228732177736,1.4831100702285767,123.09264373779297,3.9843759536743164,170.859375
1778.0,120.625,-2.1202989989013687,1.7138160467147827,123.06517791748047,3.9843759536743164,168.046875
1773.0,120.75,-2.0433966093750016,1.735788106918335,123.01024627685547,4.980469703674316,166.640625
1773.0,120.75,-1.9445234709472672,1.6588860750198364,122.98278045654297,4.980469703674316,164.53125
1769.0,120.75,-1.8346620970459,1.6588860750198364,122.98827362060547,4.980469703674316,166.640625
1766.0,120.875,-1.7138163023681656,1.768746018409729,123.01024627685547,4.980469703674316,167.34375
1762.0,120.875,-1.6149431639404312,1.8566340208053589,123.00475311279297,4.980469703674316,172.96875
1760.0,120.875,-1.549027102539064,1.812690019607544,122.98278045654297,4.980469703674316,168.75
1759.0,121.0,-1.5709978514404312,1.7028300762176514,122.94432830810547,4.980469703674316,175.078125
1755.0,121.0,-1.6039568358154312,1.5490260124206543,122.88939666748047,4.980469703674316,-179.29688
1752.0,121.0,-1.6479002409667984,1.307334065437317,122.8179931640625,4.980469703674316,-177.89063
1749.0,121.125,-1.6918455534667984,0.9557820558547974,122.7630615234375,4.980469703674316,-175.781255
1745.0,121.125,-1.7357889586181656,0.5712720155715942,122.7191162109375,4.980469703674316,-178.593755
1743.0,121.125,-1.8126913481445328,0.1538040041923523,122.6861572265625,4.980469703674316,-180.000005
1741.0,121.25,-1.8676210814209,-0.07690300280761875,122.65869140625,4.980469703674316,178.59375
1737.0,121.25,-1.9005781584472672,-0.17577614123535312,122.65869140625,4.980469703674316,177.890625
1735.0,121.25,-1.9115644865722672,-0.09887375170898594,122.6806640625,4.980469703674316,179.296875
1731.0,121.25,-1.8126913481445328,0.1867620050907135,122.713623046875,4.980469703674316,177.890625
1730.0,121.375,-1.6479002409667984,0.6481740474700928,122.7630615234375,5.976563930511475,177.1875
1727.0,121.375,-1.4940973692626969,1.2084600925445557,122.823486328125,4.980469703674316,178.59375
1725.0,121.375,-1.4831110411376969,1.5600121021270752,122.86742401123047,4.980469703674316,-176.48438
1721.0,121.375,-1.6149431639404312,1.6369140148162842,122.90038299560547,4.980469703674316,-174.375005
1718.0,121.25,-1.7687460356445328,1.4831100702285767,122.90587615966797,4.980469703674316,-176.48438
1717.0,121.25,-1.9005781584472672,1.1205720901489258,122.89488983154297,4.980469703674316,-178.593755
1713.0,121.25,-1.9774805479736344,0.6811320185661316,122.89488983154297,4.980469703674316,177.1875
1710.0,121.25,-2.0104395323486344,0.38451001048088074,122.90038299560547,5.976563930511475,170.859375
1707.0,121.125,-1.9994532042236344,0.08788800239562988,122.92784881591797,5.976563930511475,168.046875
1704.0,121.0,-1.9664942198486344,-0.14281906420898594,122.96630096435547,5.976563930511475,170.859375
1703.0,121.0,-1.9115644865722672,-0.2636648588867203,122.98827362060547,5.976563930511475,173.671875
1701.0,121.0,-1.9445234709472672,-0.2526785307617203,122.98827362060547,5.976563930511475,177.1875
1698.0,121.125,-2.0433966093750016,-0.20873512561035312,123.01024627685547,5.976563930511475,-180.000005
1696.0,121.125,-2.175228732177736,-0.2307058745117203,123.07616424560547,5.976563930511475,176.484375
1692.0,121.125,-2.4059339934082047,-0.3735243254394547,123.13108825683594,6.972658157348633,175.078125
1690.0,121.125,-2.6366411619873062,-0.5383154326171891,123.14756774902344,5.976563930511475,-179.29688
1687.0,121.125,-2.889319079467775,-0.6371885710449234,123.10363006591797,6.972658157348633,176.484375
1682.0,121.0,-3.1310106688232437,-0.7580343657226578,123.04320526123047,5.976563930511475,-176.48438
1680.0,121.0,-3.3397451811523453,-0.8898664885253922,122.96630096435547,4.980469703674316,-172.26563
1677.0,121.0,-3.4825636320800797,-1.0766283446044937,122.845458984375,5.976563930511475,-180.000005
1676.0,121.0,-3.559464114257814,-1.2743765288085953,122.6312255859375,5.976563930511475,173.671875
1676.0,121.0,-3.592423098632814,-1.4831110411376969,122.43897247314453,4.980469703674316,174.375
1674.0,121.0,-3.526507037231447,-1.6698728972167984,122.25770568847656,3.9843759536743164,176.484375
1669.0,121.0,-3.3617159300537125,-1.7248026304931656,122.0709457397461,3.9843759536743164,172.265625
1668.0,121.0,-3.1090380125732437,-1.6149431639404312,121.9775619506836,3.9843759536743164,164.53125
1664.0,121.0,-2.889319079467775,-1.3293062620849625,121.9446029663086,3.9843759536743164,162.421875
1662.0,121.0,-2.7135435515136734,-0.9447962218017594,121.9391098022461,4.980469703674316,158.90625
1658.0,121.0,-2.5926958494873062,-0.5932451658935562,121.9391098022461,4.980469703674316,158.90625
1655.0,120.875,-2.471850054809572,-0.17577614123535312,121.9336166381836,3.9843759536743164,164.53125
1654.0,120.875,-2.3839632445068375,0.2197200059890747,121.9500961303711,3.9843759536743164,175.078125
1652.0,120.875,-2.241144793579103,0.7360620498657227,122.0105209350586,2.9882819652557373,-173.67188
1649.0,120.875,-2.0543829375000016,1.307334065437317,122.08741760253906,3.9843759536743164,-180.000005
1647.0,120.875,-1.7687460356445328,1.735788106918335,122.15882873535156,4.980469703674316,171.5625
1643.0,120.875,-1.4940973692626969,1.8346620798110962,122.22474670410156,4.980469703674316,167.34375
1643.0,120.875,-1.3622652464599625,1.538040041923523,122.26869201660156,4.980469703674316,168.75
1637.0,120.875,-1.3622652464599625,1.2414180040359497,122.26869201660156,4.980469703674316,173.671875
1635.0,120.875,-1.4281813078613297,1.1535300016403198,122.19178771972656,5.976563930511475,160.3125
1632.0,120.875,-1.4940973692626969,1.0766279697418213,122.0764389038086,5.976563930511475,157.5
1629.0,120.75,-1.527054446289064,0.9338099956512451,121.9720687866211,5.976563930511475,156.09375
1623.0,120.625,-1.538040774414064,0.7690200209617615,121.8676986694336,3.9843759536743164,163.125
1623.0,120.625,-1.549027102539064,0.6921180486679077,121.77432250976562,3.9843759536743164,163.125
1621.0,120.625,-1.549027102539064,0.6262019872665405,121.74136352539062,3.9843759536743164,163.828125
1617.0,120.625,-1.4831110411376969,0.4723980128765106,121.81277465820312,4.980469703674316,155.390625
1614.0,120.625,-1.3842359953613297,0.26366400718688965,121.9885482788086,5.976563930511475,149.0625
1612.0,120.5,-1.2524038725585953,0.04394400119781494,122.17530822753906,5.976563930511475,151.875
1610.0,120.5,-1.0876146727294937,-0.09887375170898594,122.35108184814453,5.976563930511475,157.5
1609.0,120.375,-0.9228254729003922,-0.2526785307617203,122.51038360595703,5.976563930511475,163.125
1606.0,120.375,-0.823950427124025,-0.5053564482421891,122.6751708984375,5.976563930511475,163.125
1603.0,120.375,-0.823950427124025,-0.6591612272949234,122.7960205078125,6.972658157348633,159.609375
1600.0,120.125,-0.9228254729003922,-0.6042314940185562,122.90587615966797,6.972658157348633,160.3125
1598.0,120.125,-1.0107122832031266,-0.3845106535644547,123.01573944091797,6.972658157348633,162.421875
1595.0,120.0,-1.0436712675781266,-0.08788933093261875,123.13108825683594,6.972658157348633,162.421875
1593.0,119.875,-1.0876146727294937,0.010986000299453735,123.21348571777344,6.972658157348633,163.125
1590.0,119.875,-1.2743765288085953,-0.17577614123535312,123.27391052246094,7.968751907348633,157.5
1587.0,119.75,-1.4281813078613297,-0.4284540587158219,123.30137634277344,7.968751907348633,156.796875
1584.0,119.5,-1.538040774414064,-0.6152159147949234,123.28489685058594,6.972658157348633,156.09375
1580.0,119.5,-1.5709978514404312,-0.6152159147949234,123.26841735839844,6.972658157348633,156.09375
1578.0,119.25,-1.560013430664064,-0.6921183043212906,123.25193786621094,5.976563930511475,158.203125
1574.0,119.25,-1.538040774414064,-0.834936755249025,123.20249938964844,5.976563930511475,158.90625
1573.0,119.125,-1.4940973692626969,-1.0546575957031266,123.11460876464844,4.980469703674316,160.3125
1571.0,118.875,-1.4391657286376969,-1.164517062255861,123.05968475341797,4.980469703674316,163.828125
1567.0,118.875,-1.3732515745849625,-1.0546575957031266,123.01024627685547,4.980469703674316,157.5
1563.0,118.75,-1.3512789183349625,-0.7140909605712906,122.96080780029297,5.976563930511475,155.390625
1563.0,118.625,-1.3732515745849625,-0.3295809202880875,122.91686248779297,4.980469703674316,163.828125
1561.0,118.625,-1.4171949797363297,-0.05493034655761875,122.90038299560547,4.980469703674316,160.3125
1558.0,118.625,-1.4171949797363297,0.14281800389289856,122.93883514404297,5.976563930511475,153.984375
1554.0,118.625,-1.4171949797363297,0.35155200958251953,123.01573944091797,5.976563930511475,151.875
1550.0,118.625,-1.4281813078613297,0.5602860450744629,123.05968475341797,5.976563930511475,153.28125
1546.0,118.5,-1.4721247130126969,0.7140899896621704,123.08165740966797,4.980469703674316,155.390625
1543.0,118.5,-1.516068118164064,0.7800060510635376,123.08165740966797,3.9843759536743164,157.5
1540.0,118.5,-1.560013430664064,0.7250760197639465,123.09264373779297,3.9843759536743164,160.3125
1540.0,118.5,-1.4940973692626969,0.5712720155715942,123.10363006591797,3.9843759536743164,160.3125
1534.0,118.5,-1.3402925902099625,0.41746801137924194,123.10911560058594,4.980469703674316,152.578125
1533.0,118.5,-1.1864878111572281,0.3185940086841583,123.11460876464844,4.980469703674316,155.390625
1532.0,118.5,-1.175503390380861,0.32958000898361206,123.14756774902344,4.980469703674316,154.6875
1526.0,118.5,-1.2853628569335953,0.4394400119781494,123.16954040527344,4.980469703674316,156.796875
1523.0,118.5,-1.4611383848876969,0.516342043876648,123.19700622558594,4.980469703674316,155.390625
1518.0,118.5,-1.6039568358154312,0.4943700134754181,123.21897888183594,5.976563930511475,150.46875
1519.0,118.5,-1.6698728972167984,0.35155200958251953,123.27391052246094,5.976563930511475,155.390625
1514.0,118.375,-1.7248026304931656,0.23070600628852844,123.36180114746094,5.976563930511475,156.09375
1511.0,118.375,-1.7797323637695328,0.2526780068874359,123.4606704711914,5.976563930511475,158.90625
1509.0,118.375,-1.7687460356445328,0.4723980128765106,123.5540542602539,5.976563930511475,161.015625
1507.0,118.375,-1.7138163023681656,0.8019779920578003,123.63644409179688,6.972658157348633,161.71875
1503.0,118.375,-1.6369139128417984,1.0546560287475586,123.64193725585938,5.976563930511475,165.9375
1499.0,118.375,-1.5709978514404312,1.06564199924469,123.6034927368164,5.976563930511475,168.75
1498.0,118.375,-1.505081790039064,0.8349360227584839,123.5320816040039,4.980469703674316,171.5625
1494.0,118.375,-1.4721247130126969,0.5822579860687256,123.4277114868164,4.980469703674316,-175.781255
1491.0,118.625,-1.4831110411376969,0.3076080083847046,123.35081481933594,4.980469703674316,-177.89063
1489.0,118.625,-1.527054446289064,0.08788800239562988,123.30137634277344,4.980469703674316,178.59375
1486.0,118.75,-1.6149431639404312,-0.12084640795898594,123.26292419433594,4.980469703674316,-177.187505
1481.0,118.75,-1.7138163023681656,-0.2966219359130875,123.17503356933594,4.980469703674316,172.265625
1478.0,118.875,-1.8456484251709,-0.4614130430908219,123.08715057373047,4.980469703674316,170.859375
1474.0,118.875,-2.0653692656250016,-0.49437012011718906,122.99376678466797,6.972658157348633,158.90625
1469.0,118.875,-2.3180471831054703,-0.4504267149658219,122.88939666748047,5.976563930511475,160.3125
1468.0,118.875,-2.471850054809572,-0.4064833098144547,122.801513671875,4.980469703674316,166.640625
1464.0,118.875,-2.559738772460939,-0.4284540587158219,122.7960205078125,4.980469703674316,167.34375
1462.0,118.875,-2.6256548338623062,-0.4723993712158219,122.83447265625,5.976563930511475,157.5
1459.0,118.875,-2.6366411619873062,-0.5383154326171891,122.89488983154297,5.976563930511475,155.390625
1456.0,118.875,-2.6476274901123062,-0.49437012011718906,122.94982147216797,4.980469703674316,157.5
1450.0,118.625,-2.6366411619873062,-0.3185945921630875,123.01573944091797,4.980469703674316,161.015625
1449.0,118.5,-2.570725100585939,-0.09887375170898594,123.10911560058594,3.9843759536743164,169.453125
1444.0,118.5,-2.471850054809572,0.10986000299453735,123.20249938964844,3.9843759536743164,171.5625
1441.0,118.375,-2.3839632445068375,0.45042601227760315,123.27391052246094,4.980469703674316,168.046875
1438.0,118.25,-2.3400179320068375,0.7360620498657227,123.32884216308594,4.980469703674316,164.53125
