altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2087.0,133.5,-4.581162112304689,-0.4614130430908219,-144.54829437402344,11.95312786102295,-61.17188
2085.0,133.5,-4.526232379028322,-0.3845106535644547,-144.48786956933594,11.95312786102295,-61.875005
2081.0,133.25,-4.482288973876955,-0.3185945921630875,-144.4384463515625,11.95312786102295,-62.57813
2077.0,133.25,-4.4383455687255875,-0.3076082640380875,-144.41098053125,11.95312786102295,-63.281255
2075.0,132.875,-4.37242950732422,-0.4174677305908219,-144.3945010390625,10.95703411102295,-63.98438
2070.0,132.625,-4.31749786669922,-0.6591612272949234,-144.36703521875,10.95703411102295,-61.875005
2067.0,132.625,-4.251581805297853,-0.9447962218017594,-144.334076234375,10.95703411102295,-63.281255
2061.0,132.5,-4.185667651245119,-1.3073355131835953,-144.2846377578125,10.95703411102295,-65.39063
2057.0,132.375,-4.152708666870119,-1.6698728972167984,-144.213226625,10.95703411102295,-65.39063
2054.0,132.375,-4.174681323120119,-2.0433966093750016,-144.0868838515625,10.95703411102295,-65.39063
2050.0,132.0,-4.218624728271486,-2.3729769163818375,-143.94955475,10.95703411102295,-64.687505
2048.0,132.0,-4.284540789672853,-2.6476274901123062,-143.79026825097657,11.95312786102295,-66.093755
2044.0,131.875,-4.36144317919922,-2.823403018066408,-143.64195282128907,11.95312786102295,-64.687505
2038.0,131.625,-4.4273592406005875,-2.966221468994142,-143.49913055566407,11.95312786102295,-64.687505
2036.0,131.625,-4.460316317626955,-3.0431219511718766,-143.39477569726563,11.95312786102295,-63.98438
2030.0,131.25,-4.493275302001955,-3.0650946074218766,-143.29589874414063,11.95312786102295,-64.687505
2028.0,131.125,-4.548205035278322,-3.0870672636718766,-143.20251495507813,11.95312786102295,-64.687505
2024.0,131.125,-4.559191363403322,-3.0870672636718766,-143.12011749414063,12.94922161102295,-67.500005
2022.0,130.875,-4.515246050903322,-3.0760809355468766,-143.07617218164063,12.94922161102295,-67.500005
2018.0,130.875,-4.4273592406005875,-3.0760809355468766,-143.03222686914063,12.94922161102295,-66.79688
2015.0,130.5,-4.35045685107422,-3.1419969969482437,-142.98278839257813,12.94922161102295,-64.687505
2011.0,130.375,-4.295527117797853,-3.3397451811523453,-142.9113925185547,12.94922161102295,-63.98438
2007.0,130.375,-4.251581805297853,-3.570450442382814,-142.8454745498047,12.94922161102295,-63.98438
2005.0,130.125,-4.218624728271486,-3.8011576109619156,-142.8015292373047,12.94922161102295,-65.39063
2000.0,129.625,-4.207638400146486,-3.90003074938965,-142.7850497451172,12.94922161102295,-64.687505
1998.0,129.625,-4.196652072021486,-3.7901712828369156,-142.7795565810547,12.94922161102295,-63.98438
1994.0,129.625,-4.185667651245119,-3.515520709106447,-142.7575839248047,12.94922161102295,-64.687505
1990.0,129.625,-4.152708666870119,-3.1419969969482437,-142.7136386123047,12.94922161102295,-66.093755
1986.0,129.375,-4.141722338745119,-2.7574869566650406,-142.6806796279297,12.94922161102295,-65.39063
1983.0,129.125,-4.141722338745119,-2.2960745268554703,-142.6751864638672,12.94922161102295,-64.687505
1978.0,129.125,-4.130736010620119,-1.8676210814209,-142.6642001357422,12.94922161102295,-63.98438
1975.0,128.875,-4.119751589843752,-1.505081790039064,-142.6806796279297,12.94922161102295,-63.98438
1973.0,128.625,-4.075806277343752,-1.3512789183349625,-142.7136386123047,12.94922161102295,-63.281255
1969.0,128.625,-4.031862872192384,-1.3293062620849625,-142.7411044326172,12.94922161102295,-63.98438
1965.0,128.5,-4.009890215942384,-1.4501520567626969,-142.7575839248047,12.94922161102295,-64.687505
1961.0,128.5,-3.987919467041017,-1.6588865690917984,-142.7960360732422,12.94922161102295,-64.687505
1957.0,128.25,-3.965946810791017,-1.8786074095459,-142.8564608779297,12.94922161102295,-64.687505
1954.0,128.125,-3.976933138916017,-2.1202989989013687,-142.9113925185547,12.94922161102295,-63.98438
1950.0,128.125,-3.987919467041017,-2.3290335112304703,-142.98828155664063,12.94922161102295,-63.98438
1946.0,127.875,-3.987919467041017,-2.4388929777832047,-143.07617218164063,12.94922161102295,-62.57813
1942.0,127.625,-3.987919467041017,-2.4059339934082047,-143.17504913476563,12.94922161102295,-64.687505
1938.0,127.625,-3.987919467041017,-2.208185809204103,-143.25195343164063,12.94922161102295,-64.687505
1933.0,127.625,-3.965946810791017,-1.9445234709472672,-143.33984405664063,11.95312786102295,-63.281255
1930.0,127.5,-3.91101707751465,-1.6259294920654312,-143.42773468164063,11.95312786102295,-62.57813
1927.0,127.5,-3.856087344238283,-1.3512789183349625,-143.53758270410157,11.95312786102295,-63.281255
1921.0,127.375,-3.7791849547119156,-1.0766283446044937,-143.64195282128907,11.95312786102295,-64.687505
1918.0,127.375,-3.6912962370605484,-0.8788801604003922,-143.74632293847657,11.95312786102295,-64.687505
1913.0,127.25,-3.592423098632814,-0.6591612272949234,-143.83421356347657,11.95312786102295,-64.687505
1908.0,127.125,-3.493548052856447,-0.4284540587158219,-143.93309051660157,11.95312786102295,-63.98438
1905.0,127.125,-3.4166475706787125,-0.19774879748535312,-144.026459046875,11.95312786102295,-63.281255
1902.0,127.125,-3.3836885863037125,0.04394400119781494,-144.1088565078125,11.95312786102295,-63.281255
1896.0,127.25,-3.3617159300537125,0.2526780068874359,-144.1967471328125,10.95703411102295,-61.875005
1891.0,127.25,-3.3617159300537125,0.38451001048088074,-144.30111725,10.95703411102295,-63.281255
1889.0,127.125,-3.3507315092773453,0.41746801137924194,-144.378021546875,10.95703411102295,-65.39063
1884.0,127.125,-3.2957998686523453,0.3185940086841583,-144.443939515625,10.95703411102295,-65.39063
1879.0,127.25,-3.229883807250978,0.14281800389289856,-144.45492584375,10.95703411102295,-64.687505
1877.0,127.375,-3.174954073974611,0.010986000299453735,-144.4054873671875,10.95703411102295,-63.98438
1872.0,127.375,-3.1310106688232437,-0.07690300280761875,-144.3505557265625,11.95312786102295,-63.98438
1867.0,127.5,-3.0980535917968766,-0.14281906420898594,-144.30111725,11.95312786102295,-62.57813
1864.0,127.625,-3.0541082792968766,-0.20873512561035312,-144.268158265625,11.95312786102295,-61.875005
1859.0,127.625,-2.933262484619142,-0.3405672484130875,-144.246185609375,11.95312786102295,-63.98438
1855.0,127.625,-2.790444033691408,-0.5053564482421891,-144.246185609375,11.95312786102295,-63.281255
1853.0,127.625,-2.6256548338623062,-0.6481748991699234,-144.2516787734375,11.95312786102295,-64.687505
1848.0,127.75,-2.471850054809572,-0.7360617094726578,-144.2736514296875,11.95312786102295,-66.093755
1843.0,127.75,-2.3180471831054703,-0.7580343657226578,-144.3285830703125,11.95312786102295,-66.79688
1842.0,127.75,-2.197201388427736,-0.7140909605712906,-144.3835147109375,11.95312786102295,-65.39063
1837.0,127.75,-2.0763555937500016,-0.5822588377685562,-144.4329531875,11.95312786102295,-64.687505
1834.0,127.625,-1.9774805479736344,-0.4174677305908219,-144.48786956933594,11.95312786102295,-65.39063
1829.0,127.625,-1.9335371428222672,-0.2636648588867203,-144.54280120996094,11.95312786102295,-65.39063
1827.0,127.75,-1.9445234709472672,-0.21972145373535312,-144.60871917871094,11.95312786102295,-64.687505
1822.0,127.75,-2.0214239531250016,-0.2307058745117203,-144.66365081933594,11.95312786102295,-62.57813
1819.0,127.75,-2.142269747802736,-0.14281906420898594,-144.69660980371094,11.95312786102295,-63.98438
1818.0,127.75,-2.2850881987304703,-0.01098694140625156,-144.66914398339844,11.95312786102295,-65.39063
1814.0,127.75,-2.4059339934082047,0.08788800239562988,-144.58674652246094,11.95312786102295,-63.98438
1812.0,127.625,-2.537766116210939,0.1538040041923523,-144.48237640527344,12.94922161102295,-63.98438
1809.0,127.625,-2.6586119108886734,0.2197200059890747,-144.389007875,12.94922161102295,-65.39063
1806.0,127.625,-2.7355143004150406,0.2746500074863434,-144.356048890625,13.945316314697266,-66.79688
1800.0,127.625,-2.790444033691408,0.35155200958251953,-144.399994203125,13.945316314697266,-63.98438
1798.0,127.625,-2.812416689941408,0.516342043876648,-144.48237640527344,13.945316314697266,-61.875005
1795.0,127.625,-2.823403018066408,0.8678940534591675,-144.59773285058594,13.945316314697266,-61.17188
1793.0,127.625,-2.812416689941408,1.3293060064315796,-144.76802093652344,12.94922161102295,-61.875005
1792.0,127.625,-2.7794596129150406,1.6918439865112305,-145.02618438867188,12.94922161102295,-61.17188
1787.0,127.625,-2.7135435515136734,1.9994521141052246,-145.35028106835938,12.94922161102295,-61.17188
1784.0,127.625,-2.6476274901123062,2.1642420291900635,-145.75126678613282,11.95312786102295,-60.468755
1781.0,127.625,-2.5926958494873062,2.208186149597168,-146.08084137109375,10.95703411102295,-60.468755
1777.0,127.5,-2.559738772460939,2.142270088195801,-146.35000641015625,10.95703411102295,-60.468755
1773.0,127.5,-2.537766116210939,1.9994521141052246,-146.5257724013672,10.95703411102295,-62.57813
1771.0,127.375,-2.548752444335939,1.812690019607544,-146.6850741591797,10.95703411102295,-61.17188
1767.0,127.25,-2.581711428710939,1.6149420738220215,-146.7894442763672,10.95703411102295,-63.281255
1764.0,127.25,-2.6256548338623062,1.4611380100250244,-146.8443759169922,10.95703411102295,-62.57813
1761.0,127.375,-2.6695982390136734,1.2963480949401855,-146.8663485732422,10.95703411102295,-63.281255
1758.0,127.375,-2.7025572233886734,1.1205720901489258,-146.8883212294922,11.95312786102295,-66.79688
1754.0,127.375,-2.7465006285400406,0.9118380546569824,-146.9048007216797,11.95312786102295,-65.39063
1750.0,127.25,-2.790444033691408,0.5932440161705017,-146.9322665419922,11.95312786102295,-64.687505
1747.0,127.25,-2.834389346191408,0.3185940086841583,-146.9871981826172,11.95312786102295,-59.76563
1744.0,127.125,-2.867346423217775,0.23070600628852844,-147.07507354882813,11.95312786102295,-60.468755
1740.0,127.125,-2.944248812744142,0.373524010181427,-147.15747100976563,11.95312786102295,-60.468755
1735.0,127.125,-2.9991785460205094,0.6701459884643555,-147.24536163476563,11.95312786102295,-59.76563
1734.0,127.0,-3.0321375303955094,1.0876140594482422,-147.33325225976563,11.95312786102295,-59.76563
1728.0,127.0,-3.0541082792968766,1.647900104522705,-147.43212921289063,11.95312786102295,-61.17188
1727.0,127.0,-3.0541082792968766,2.13128399848938,-147.51452667382813,11.95312786102295,-63.281255
1722.0,127.0,-3.0321375303955094,2.5377659797668457,-147.59690887597657,11.95312786102295,-62.57813
1719.0,127.0,-2.9881922178955094,2.8124160766601562,-147.67930633691407,11.95312786102295,-61.875005
1716.0,127.0,-2.966221468994142,2.911290168762207,-147.76170379785157,11.95312786102295,-63.281255
1714.0,126.875,-2.933262484619142,2.8124160766601562,-147.83860809472657,11.95312786102295,-63.281255
1708.0,126.875,-2.911289828369142,2.526780128479004,-147.91551239160157,11.95312786102295,-61.875005
1706.0,126.875,-2.900305407592775,2.0873401165008545,-147.99241668847657,11.95312786102295,-61.17188
1702.0,126.75,-2.911289828369142,1.4831100702285767,-148.107757875,11.95312786102295,-60.468755
1696.0,126.75,-2.955235140869142,0.8459219932556152,-148.206634828125,11.95312786102295,-61.875005
1695.0,126.75,-3.0541082792968766,0.23070600628852844,-148.294525453125,10.95703411102295,-61.17188
1691.0,126.75,-3.196926730224611,-0.09887375170898594,-148.382416078125,10.95703411102295,-59.76563
1687.0,126.625,-3.3397451811523453,-0.18676246936035312,-148.43734771875,10.95703411102295,-61.17188
1685.0,126.625,-3.4276319914550797,-0.05493034655761875,-148.48129303125,10.95703411102295,-65.39063
1681.0,126.625,-3.4825636320800797,0.2197200059890747,-148.4867861953125,10.95703411102295,-66.093755
1679.0,126.625,-3.4715773039550797,0.5273280143737793,-148.448334046875,10.95703411102295,-66.093755
1676.0,126.375,-3.4386183195800797,0.7690200209617615,-148.4098818984375,11.95312786102295,-67.500005
1672.0,126.375,-3.3836885863037125,0.8459219932556152,-148.3988955703125,11.95312786102295,-67.500005
1669.0,126.375,-3.2957998686523453,0.8788800239562988,-148.4318545546875,10.95703411102295,-66.79688
1665.0,126.375,-3.207913058349611,0.9228240251541138,-148.5032656875,10.95703411102295,-66.79688
1664.0,126.25,-3.1419969969482437,1.021697998046875,-148.56367523339844,10.95703411102295,-66.79688
1660.0,126.125,-3.0760809355468766,1.1974740028381348,-148.58015472558594,10.95703411102295,-68.20313
1658.0,126.125,-2.9772058897705094,1.4281799793243408,-148.56916839746094,10.95703411102295,-71.01563
1655.0,126.0,-2.911289828369142,1.6808580160140991,-148.54719574121094,10.95703411102295,-71.01563
1651.0,125.875,-2.878332751342775,1.9555079936981201,-148.536224671875,10.95703411102295,-66.79688
1648.0,125.875,-2.889319079467775,2.142270088195801,-148.54719574121094,10.95703411102295,-63.98438
1645.0,125.625,-2.922276156494142,2.2521300315856934,-148.56916839746094,10.95703411102295,-63.98438
1643.0,125.625,-2.9772058897705094,2.274101972579956,-148.60212738183594,10.95703411102295,-64.687505
1641.0,125.375,-3.0760809355468766,2.197200059890747,-148.61311370996094,10.95703411102295,-65.39063
1638.0,125.25,-3.1310106688232437,2.109312057495117,-148.61311370996094,10.95703411102295,-63.281255
1637.0,125.25,-3.1419969969482437,2.04339599609375,-148.60212738183594,10.95703411102295,-59.76563
1633.0,125.125,-3.0980535917968766,1.9884660243988037,-148.58564788964844,10.95703411102295,-58.35938
1631.0,124.875,-3.0321375303955094,1.966494083404541,-148.57466156152344,10.95703411102295,-61.17188
1628.0,124.875,-2.966221468994142,1.966494083404541,-148.60762054589844,10.95703411102295,-56.250005
1623.0,124.875,-2.922276156494142,1.9445220232009888,-148.66804535058594,10.95703411102295,-58.35938
1622.0,124.875,-2.933262484619142,1.7907180786132812,-148.72847015527344,10.95703411102295,-59.062505
1617.0,124.75,-2.9772058897705094,1.494096040725708,-148.75044281152344,10.95703411102295,-58.35938
1616.0,124.75,-3.0431219511718766,1.1535300016403198,-148.76142913964844,10.95703411102295,-58.35938
1613.0,124.75,-3.1529833250732437,0.8239500522613525,-148.76692230371094,10.95703411102295,-58.35938
1611.0,124.5,-3.251856463500978,0.5383139848709106,-148.76142913964844,10.95703411102295,-59.062505
1607.0,124.625,-3.3836885863037125,0.2856360077857971,-148.75593597558594,10.95703411102295,-56.250005
1603.0,124.625,-3.504534380981447,-0.03295769030761875,-148.76692230371094,10.95703411102295,-60.468755
1601.0,124.625,-3.6253801756591812,-0.4064833098144547,-148.76692230371094,10.95703411102295,-61.17188
1600.0,124.625,-3.7462259703369156,-0.856909411499025,-148.69551117089844,10.95703411102295,-62.57813
1596.0,124.75,-3.845101016113283,-1.2963491850585953,-148.58564788964844,10.95703411102295,-59.76563
1595.0,124.625,-3.932987826416017,-1.8017050200195328,-148.48129303125,11.95312786102295,-57.656255
1592.0,124.625,-3.954960482666017,-2.1093126707763687,-148.426361390625,11.95312786102295,-52.73438
1588.0,124.625,-3.943974154541017,-2.1093126707763687,-148.3879092421875,11.95312786102295,-53.437505
1588.0,124.625,-3.91101707751465,-1.8456484251709,-148.34945709375,10.95703411102295,-54.843755
1583.0,124.625,-3.87805809313965,-1.4391657286376969,-148.2780459609375,10.95703411102295,-56.250005
1582.0,124.75,-3.856087344238283,-1.0546575957031266,-148.1956485,10.95703411102295,-57.656255
1578.0,124.75,-3.867073672363283,-0.5932451658935562,-148.0912783828125,11.95312786102295,-60.468755
1576.0,124.75,-3.88904442126465,-0.17577614123535312,-147.97593719628907,11.95312786102295,-57.656255
1574.0,124.5,-3.932987826416017,0.20873400568962097,-147.85508758691407,11.95312786102295,-58.35938
1572.0,124.5,-3.987919467041017,0.38451001048088074,-147.73973114160157,11.95312786102295,-58.35938
1570.0,124.5,-4.031862872192384,0.373524010181427,-147.64085418847657,11.95312786102295,-56.250005
1567.0,124.625,-4.064819949218752,0.20873400568962097,-147.58042938378907,11.95312786102295,-58.35938
1563.0,124.625,-4.119751589843752,-0.06591667468261875,-147.52549774316407,11.95312786102295,-60.468755
1561.0,124.5,-4.152708666870119,-0.3845106535644547,-147.48706085351563,11.95312786102295,-61.17188
1559.0,124.5,-4.185667651245119,-0.7580343657226578,-147.44860870507813,11.95312786102295,-58.35938
1557.0,124.5,-4.196652072021486,-0.9997259550781266,-147.38269073632813,11.95312786102295,-63.98438
1553.0,124.5,-4.229611056396486,-1.1864878111572281,-147.28381378320313,12.94922161102295,-63.98438
1550.0,124.5,-4.273554461547853,-1.2304331236572281,-147.19042999414063,12.94922161102295,-64.687505
1549.0,124.5,-4.31749786669922,-1.164517062255861,-147.13549835351563,12.94922161102295,-67.500005
1546.0,124.5,-4.35045685107422,-1.0107122832031266,-147.05859405664063,12.94922161102295,-63.98438
1545.0,124.5,-4.4053865843505875,-0.845923083374025,-146.9542391982422,12.94922161102295,-63.98438
1542.0,124.625,-4.482288973876955,-0.7140909605712906,-146.8388827529297,12.94922161102295,-64.687505
1540.0,124.625,-4.559191363403322,-0.6371885710449234,-146.7894442763672,12.94922161102295,-63.98438
1539.0,124.5,-4.614121096679689,-0.5822588377685562,-146.7784579482422,12.94922161102295,-62.57813
1539.0,124.5,-4.669050829956056,-0.4723993712158219,-146.8114169326172,11.95312786102295,-61.875005
1536.0,124.5,-4.723980563232423,-0.3625379973144547,-146.8718417373047,11.95312786102295,-61.17188
1531.0,124.5,-4.789896624633791,-0.2746511870117203,-146.9267733779297,10.95703411102295,-60.468755
1530.0,124.5,-4.844826357910158,-0.20873512561035312,-146.9487460341797,10.95703411102295,-57.656255
1528.0,124.5,-4.866799014160158,-0.19774879748535312,-146.9322665419922,10.95703411102295,-58.35938
1526.0,124.375,-4.877785342285158,-0.2416922026367203,-146.8498690810547,10.95703411102295,-57.656255
1522.0,124.375,-4.877785342285158,-0.2746511870117203,-146.7400057998047,11.95312786102295,-60.468755
1520.0,124.25,-4.866799014160158,-0.3076082640380875,-146.6521151748047,11.95312786102295,-58.35938
1518.0,124.25,-4.844826357910158,-0.4174677305908219,-146.6246493544922,11.95312786102295,-56.95313
1515.0,124.25,-4.833840029785158,-0.5932451658935562,-146.6631015029297,11.95312786102295,-56.250005
1513.0,124.25,-4.844826357910158,-0.7690206938476578,-146.7454989638672,11.95312786102295,-59.76563
1510.0,124.25,-4.855812686035158,-0.823950427124025,-146.8608554091797,10.95703411102295,-59.062505
1506.0,124.25,-4.866799014160158,-0.7580343657226578,-146.9597323623047,10.95703411102295,-56.250005
1505.0,124.25,-4.899756091186525,-0.5932451658935562,-147.02563507226563,10.95703411102295,-56.250005
1501.0,124.25,-4.932715075561525,-0.3954969816894547,-147.03112823632813,10.95703411102295,-58.35938
1497.0,124.25,-4.976658480712892,-0.14281906420898594,-146.9926913466797,10.95703411102295,-58.35938
1495.0,124.25,-5.020601885864259,0.20873400568962097,-146.9322665419922,10.95703411102295,-58.35938
1491.0,124.25,-5.064547198364259,0.5822579860687256,-146.8333895888672,10.95703411102295,-57.656255
1490.0,124.25,-5.119476931640627,0.8678940534591675,-146.7400057998047,10.95703411102295,-60.468755
1486.0,124.125,-5.163420336791994,1.1095860004425049,-146.6466220107422,10.95703411102295,-63.281255
1483.0,124.125,-5.185392993041994,1.252403974533081,-146.5752108779297,10.95703411102295,-62.57813
1479.0,124.125,-5.207365649291994,1.3183200359344482,-146.5037997451172,10.95703411102295,-63.98438
1476.0,124.125,-5.218350070068361,1.340291976928711,-146.41592437890625,10.95703411102295,-66.79688
1473.0,124.125,-5.218350070068361,1.3622640371322632,-146.32803375390625,10.95703411102295,-68.906255
1471.0,124.0,-5.218350070068361,1.3842360973358154,-146.22915680078125,10.95703411102295,-66.093755
1469.0,124.0,-5.229336398193361,1.3842360973358154,-146.08633453515625,10.95703411102295,-65.39063
1466.0,123.875,-5.218350070068361,1.3842360973358154,-145.95451385644532,11.95312786102295,-64.687505
1464.0,123.75,-5.196379321166994,1.3732500076293945,-145.82267791894532,11.95312786102295,-63.98438
1459.0,123.75,-5.163420336791994,1.3293060064315796,-145.69084198144532,11.95312786102295,-64.687505
1456.0,123.75,-5.119476931640627,1.2414180040359497,-145.56999237207032,11.95312786102295,-66.79688
1453.0,123.75,-5.108490603515627,1.1315580606460571,-145.53154022363282,11.95312786102295,-69.60938
1451.0,123.625,-5.075533526489259,1.0107120275497437,-145.55351287988282,11.95312786102295,-70.312505
1447.0,123.5,-5.042574542114259,0.9118380546569824,-145.60295135644532,11.95312786102295,-68.906255
1445.0,123.5,-4.987644808837892,0.790992021560669,-145.68534881738282,10.95703411102295,-66.093755
1442.0,123.5,-4.910742419311525,0.6701459884643555,-145.80619842675782,10.95703411102295,-62.57813
1441.0,123.375,-4.833840029785158,0.5712720155715942,-145.94902069238282,9.960939407348633,-60.468755
1439.0,123.375,-4.767923968383791,0.5383139848709106,-146.11929351953125,9.960939407348633,-61.875005
1436.0,123.375,-4.723980563232423,0.5383139848709106,-146.23464996484375,9.960939407348633,-62.57813
1432.0,123.375,-4.669050829956056,0.5712720155715942,-146.30606109765625,9.960939407348633,-62.57813
1427.0,123.375,-4.625107424804689,0.5932440161705017,-146.34451324609375,9.960939407348633,-63.281255
1426.0,123.5,-4.581162112304689,0.5273280143737793,-146.35549957421875,9.960939407348633,-64.687505
1422.0,123.5,-4.526232379028322,0.3954960107803345,-146.33352691796875,9.960939407348633,-64.687505
1419.0,123.625,-4.460316317626955,0.2197200059890747,-146.30056793359375,9.960939407348633,-63.98438
1416.0,123.625,-4.3834139281005875,0.05493000149726868,-146.29507476953125,10.95703411102295,-66.093755
1411.0,123.625,-4.31749786669922,-0.03295769030761875,-146.32803375390625,10.95703411102295,-68.906255
1408.0,123.625,-4.262568133422853,-0.08788933093261875,-146.37747223046875,10.95703411102295,-68.906255
1405.0,123.625,-4.229611056396486,-0.13183273608398594,-146.43240387109375,10.95703411102295,-66.093755
1400.0,123.75,-4.207638400146486,-0.15380539233398594,-146.48733551171875,9.960939407348633,-63.281255
1398.0,123.75,-4.196652072021486,-0.14281906420898594,-146.5642245498047,9.960939407348633,-63.281255
1396.0,123.75,-4.207638400146486,-0.09887375170898594,-146.6521151748047,9.960939407348633,-63.281255
1392.0,123.75,-4.207638400146486,-0.02197326953125156,-146.7235263076172,9.960939407348633,-62.57813
1388.0,123.875,-4.218624728271486,0.09887400269508362,-146.7729647841797,8.964845657348633,-63.281255
1385.0,123.875,-4.240597384521486,0.23070600628852844,-146.8169100966797,8.964845657348633,-62.57813
1382.0,123.875,-4.251581805297853,0.38451001048088074,-146.8278964248047,8.964845657348633,-63.98438
1377.0,123.875,-4.251581805297853,0.5493000149726868,-146.8059237685547,8.964845657348633,-61.875005
1374.0,124.0,-4.251581805297853,0.7580339908599854,-146.7729647841797,9.960939407348633,-61.17188
1371.0,124.0,-4.251581805297853,0.9557820558547974,-146.7290194716797,9.960939407348633,-59.76563
1366.0,124.0,-4.251581805297853,1.0766279697418213,-146.6740878310547,9.960939407348633,-59.76563
1364.0,124.25,-4.229611056396486,1.0986000299453735,-146.6301425185547,9.960939407348633,-58.35938
1358.0,124.25,-4.207638400146486,1.032684087753296,-146.6246493544922,9.960939407348633,-58.35938
1355.0,124.25,-4.185667651245119,0.8788800239562988,-146.6740878310547,9.960939407348633,-61.875005
1350.0,124.25,-4.152708666870119,0.7031040191650391,-146.7400057998047,9.960939407348633,-62.57813
1348.0,124.25,-4.130736010620119,0.5053560137748718,-146.8169100966797,9.960939407348633,-61.875005
1344.0,124.375,-4.108765261718752,0.29662200808525085,-146.9212802138672,9.960939407348633,-59.062505
1340.0,124.5,-4.108765261718752,0.08788800239562988,-147.06408722070313,9.960939407348633,-60.468755
