altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1897.0,105.125,-3.3507315092773453,1.7467740774154663,-68.13517791894532,30.87891387939453,-89.29688
1895.0,105.125,-3.4386183195800797,1.8786060810089111,-68.29447204736329,30.87891387939453,-90.70313
1892.0,105.125,-3.548477786132814,2.3070600032806396,-68.45376617578125,29.88282012939453,-92.812505
1892.0,105.375,-3.6912962370605484,2.9332621097564697,-68.64602691796875,29.88282012939453,-93.51563
1885.0,105.375,-3.6912962370605484,3.5704500675201416,-68.81630737451172,30.87891387939453,-93.51563
1884.0,105.375,-3.548477786132814,3.9549601078033447,-68.84377319482422,33.86719512939453,-92.10938
1879.0,105.625,-3.3727022581787125,3.9769320487976074,-68.71743042138672,31.87500762939453,-92.812505
1880.0,105.625,-3.218899386474611,3.9659461975097656,-68.45376617578125,32.87110137939453,-90.70313
1874.0,105.75,-3.0760809355468766,3.8231282234191895,-68.19010193017579,31.87500762939453,-90.000005
1870.0,105.875,-2.900305407592775,3.548478126525879,-68.11869842675782,31.87500762939453,-90.000005
1865.0,105.875,-2.7245279722900406,3.2628421783447266,-68.11869842675782,30.87891387939453,-90.70313
1865.0,105.875,-2.570725100585939,3.0431220531463623,-68.16263610986329,29.88282012939453,-91.406255
1863.0,105.875,-2.504809039184572,2.8673460483551025,-68.29447204736329,29.88282012939453,-92.812505
1860.0,106.125,-2.4608656340332047,2.5707240104675293,-68.49771148828125,29.88282012939453,-93.51563
1856.0,106.25,-2.4279066496582047,2.3070600032806396,-68.72292358544922,31.87500762939453,-93.51563
1852.0,106.25,-2.3839632445068375,2.0983259677886963,-68.90419037011719,30.87891387939453,-94.92188
1847.0,106.5,-2.3839632445068375,1.8017040491104126,-69.09095794824219,31.87500762939453,-95.625005
1853.0,106.5,-2.3619905882568375,1.2853620052337646,-69.27771789697266,31.87500762939453,-96.32813
1845.0,106.75,-2.3070608549804703,0.6262019872665405,-69.53039581445313,28.88672637939453,-101.95313
1843.0,107.0,-2.252131121704103,0.0,-69.7061694350586,28.88672637939453,-102.656255
1841.0,107.0,-2.263117449829103,-0.4284540587158219,-69.7665942397461,28.88672637939453,-102.656255
1834.0,107.125,-2.3070608549804703,-0.6701475554199234,-69.6951831069336,28.88672637939453,-102.656255
1825.0,107.125,-2.3949495726318375,-0.7031046324462906,-69.54138214257813,28.88672637939453,-101.250005
1826.0,107.125,-2.504809039184572,-0.6371885710449234,-69.36560852197266,29.88282012939453,-98.437505
1829.0,107.125,-2.6036821776123062,-0.6042314940185562,-69.14588958886719,28.88672637939453,-99.843755
1829.0,107.25,-2.6915708952636734,-0.6152159147949234,-68.93714935449219,28.88672637939453,-98.437505
1824.0,107.25,-2.7135435515136734,-0.6701475554199234,-68.75038940576172,27.89063262939453,-99.14063
1821.0,107.375,-2.6036821776123062,-0.7580343657226578,-68.67348510888672,27.89063262939453,-100.54688
1815.0,107.375,-2.3839632445068375,-0.8678938322753922,-68.70095092919922,28.88672637939453,-99.843755
1815.0,107.375,-2.197201388427736,-0.812964098999025,-68.73390991357422,30.87891387939453,-97.73438
1814.0,107.375,-2.175228732177736,-0.6042314940185562,-68.74489624169922,30.87891387939453,-97.73438
1808.0,107.375,-2.252131121704103,-0.4174677305908219,-68.68996460107422,32.87110137939453,-96.32813
1807.0,107.5,-2.4169203215332047,-0.2416922026367203,-68.57461578515625,30.87891387939453,-97.73438
1804.0,107.75,-2.6036821776123062,-0.13183273608398594,-68.45925933984375,30.87891387939453,-97.031255
1803.0,107.75,-2.801430361816408,-0.08788933093261875,-68.34391052392579,29.88282012939453,-97.73438
1802.0,107.875,-2.911289828369142,-0.10986007983398594,-68.21756775048829,31.87500762939453,-95.625005
1797.0,107.875,-2.9881922178955094,-0.13183273608398594,-68.06925995019532,31.87500762939453,-95.625005
1796.0,107.875,-3.0650946074218766,-0.19774879748535312,-68.01432830957032,30.87891387939453,-96.32813
1791.0,108.0,-3.0870672636718766,-0.2746511870117203,-68.01982147363282,30.87891387939453,-97.031255
1792.0,108.0,-3.0650946074218766,-0.3625379973144547,-68.03080780175782,30.87891387939453,-97.031255
1789.0,107.875,-3.0211512022705094,-0.4174677305908219,-68.03080780175782,29.88282012939453,-97.73438
1785.0,108.0,-2.955235140869142,-0.3515516691894547,-67.97038299707032,29.88282012939453,-98.437505
1786.0,108.0,-2.823403018066408,-0.16478981311035312,-67.85503418115235,28.88672637939453,-99.14063
1787.0,108.0,-2.7025572233886734,0.05493000149726868,-67.54742462304688,29.88282012939453,-97.73438
1787.0,108.0,-2.559738772460939,0.07690200209617615,-67.19037658837891,29.88282012939453,-95.625005
1785.0,108.125,-2.3290335112304703,0.10986000299453735,-66.87178070214844,28.88672637939453,-95.625005
1779.0,108.25,-2.0543829375000016,0.08788800239562988,-66.64656860498047,27.89063262939453,-95.625005
1780.0,108.25,-1.9335371428222672,0.10986000299453735,-66.45980865625,27.89063262939453,-95.625005
1779.0,108.25,-1.9445234709472672,0.032958000898361206,-66.27304870751954,25.8984432220459,-96.32813
1777.0,108.375,-1.9555078917236344,-0.2307058745117203,-66.05332977441407,25.8984432220459,-94.92188
1769.0,108.375,-1.9884668760986344,-0.5383154326171891,-65.86656219628907,28.88672637939453,-91.406255
1773.0,108.25,-2.0433966093750016,-0.6481748991699234,-65.7621997084961,26.8945369720459,-92.812505
1771.0,108.25,-2.1312853270263687,-0.5932451658935562,-65.7512133803711,26.8945369720459,-93.51563
1771.0,108.375,-2.241144793579103,-0.49437012011718906,-65.7841723647461,25.8984432220459,-94.218755
1767.0,108.375,-2.3949495726318375,-0.6042314940185562,-65.8116381850586,25.8984432220459,-94.92188
1763.0,108.375,-2.515795367309572,-0.7690206938476578,-65.85008270410157,26.8945369720459,-94.218755
1762.0,108.5,-2.5926958494873062,-0.7690206938476578,-65.87754852441407,26.8945369720459,-94.92188
1756.0,108.5,-2.7245279722900406,-0.7800070219726578,-65.85557586816407,26.8945369720459,-94.92188
1758.0,108.5,-2.801430361816408,-0.8788801604003922,-65.7731860366211,26.8945369720459,-94.218755
1756.0,108.5,-2.801430361816408,-0.7690206938476578,-65.5974047866211,26.8945369720459,-94.218755
1752.0,108.5,-2.790444033691408,-0.5492998533935562,-65.42163116601563,26.8945369720459,-93.51563
1749.0,108.625,-2.801430361816408,-0.3515516691894547,-65.24036438134766,25.8984432220459,-94.218755
1749.0,108.875,-2.856360095092775,-0.3185945921630875,-65.05360443261719,24.9023494720459,-94.92188
1745.0,108.875,-2.889319079467775,-0.3735243254394547,-64.86134369042969,24.9023494720459,-94.218755
1743.0,108.875,-2.900305407592775,-0.4723993712158219,-64.75148803857422,24.9023494720459,-94.218755
1739.0,108.875,-2.944248812744142,-0.6481748991699234,-64.68557006982422,24.9023494720459,-93.51563
1735.0,108.875,-2.955235140869142,-0.834936755249025,-64.66359741357422,23.9062557220459,-94.218755
1732.0,109.0,-2.955235140869142,-1.0876146727294937,-64.61965210107422,24.9023494720459,-93.51563
1728.0,109.375,-2.922276156494142,-1.4611383848876969,-64.56472046044922,22.9101619720459,-97.73438
1728.0,109.375,-2.801430361816408,-1.8456484251709,-64.56472046044922,22.9101619720459,-98.437505
1723.0,109.5,-2.7245279722900406,-2.0433966093750016,-64.50979644921875,23.9062557220459,-97.031255
1721.0,109.5,-2.6915708952636734,-2.0543829375000016,-64.36148101953125,24.9023494720459,-94.92188
1719.0,109.75,-2.6805845671386734,-1.8566347532959,-64.19669372705079,27.89063262939453,-92.10938
1715.0,109.875,-2.6036821776123062,-1.560013430664064,-64.03190643457032,26.8945369720459,-92.812505
1712.0,109.875,-2.548752444335939,-1.2084604674072281,-63.90007049707032,27.89063262939453,-91.406255
1709.0,109.875,-2.4169203215332047,-0.6262022429199234,-63.76824218896485,27.89063262939453,-91.406255
1705.0,109.75,-2.3070608549804703,-0.12084640795898594,-63.70781738427735,28.88672637939453,-90.70313
1702.0,109.75,-2.263117449829103,0.2856360077857971,-63.68035156396485,28.88672637939453,-91.406255
1700.0,109.75,-2.2850881987304703,0.45042601227760315,-63.64739257958985,26.8945369720459,-93.51563
1699.0,109.75,-2.4388929777832047,0.4284540116786957,-63.59795410302735,25.8984432220459,-94.92188
1696.0,109.75,-2.6146685057373062,0.38451001048088074,-63.57598144677735,25.8984432220459,-94.92188
1695.0,109.625,-2.845373766967775,0.3954960107803345,-63.58147461083985,25.8984432220459,-96.32813
1689.0,109.625,-3.0541082792968766,0.48338401317596436,-63.62541992333985,25.8984432220459,-97.031255
1688.0,109.75,-3.251856463500978,0.3076080083847046,-63.64189941552735,24.9023494720459,-97.031255
1683.0,109.75,-3.273829119750978,0.10986000299453735,-63.59795410302735,25.8984432220459,-97.031255
1682.0,109.75,-3.0870672636718766,-0.21972145373535312,-63.53204376367188,24.9023494720459,-96.32813
1676.0,109.75,-2.856360095092775,-0.6262022429199234,-63.47161895898438,25.8984432220459,-94.218755
1675.0,109.75,-2.6256548338623062,-1.0107122832031266,-63.38372833398438,26.8945369720459,-93.51563
1675.0,109.75,-2.482836382934572,-1.1864878111572281,-63.29034454492188,25.8984432220459,-93.51563
1670.0,109.625,-2.3949495726318375,-1.0216986113281266,-63.16950256494141,24.9023494720459,-93.51563
1668.0,109.625,-2.4279066496582047,-0.6481748991699234,-63.05414611962891,24.9023494720459,-93.51563
1663.0,109.625,-2.515795367309572,-0.2966219359130875,-63.04865295556641,24.9023494720459,-92.812505
1664.0,109.75,-2.6366411619873062,-0.03295769030761875,-63.11457092431641,24.9023494720459,-92.812505
1659.0,109.75,-2.7465006285400406,0.14281800389289856,-63.24091369775391,25.8984432220459,-92.812505
1657.0,109.625,-2.7245279722900406,0.1867620050907135,-63.43865997460938,26.8945369720459,-92.10938
1655.0,109.625,-2.6036821776123062,0.032958000898361206,-63.60894043115235,26.8945369720459,-92.812505
1651.0,109.5,-2.4608656340332047,-0.2636648588867203,-63.72429687646485,27.89063262939453,-93.51563
1650.0,109.5,-2.3070608549804703,-0.6371885710449234,-63.76824218896485,26.8945369720459,-94.218755
1647.0,109.5,-2.1312853270263687,-0.9008528166503922,-63.71880371240235,25.8984432220459,-95.625005
1646.0,109.5,-1.9664942198486344,-1.2084604674072281,-63.65837890771485,24.9023494720459,-96.32813
1642.0,109.5,-1.8786074095459,-1.3952223234863297,-63.63640625146485,25.8984432220459,-94.218755
1638.0,109.5,-1.8456484251709,-1.4281813078613297,-63.63640625146485,26.8945369720459,-93.51563
1637.0,109.5,-1.9225508146972672,-1.142544406005861,-63.69683105615235,25.8984432220459,-94.92188
1634.0,109.5,-2.0433966093750016,-0.812964098999025,-63.85063202050782,25.8984432220459,-95.625005
1633.0,109.5,-2.175228732177736,-0.812964098999025,-64.05936462548829,26.8945369720459,-95.625005
1629.0,109.25,-2.3070608549804703,-1.0876146727294937,-64.24613220361329,27.89063262939453,-95.625005
1627.0,109.25,-2.4169203215332047,-1.2853628569335953,-64.43838531640625,28.88672637939453,-94.92188
1622.0,109.125,-2.482836382934572,-1.3073355131835953,-64.58669311669922,29.88282012939453,-94.92188
1620.0,109.0,-2.4388929777832047,-1.153530734130861,-64.72402221826172,28.88672637939453,-96.32813
1619.0,109.0,-2.3070608549804703,-0.7800070219726578,-64.79543335107422,28.88672637939453,-96.32813
1616.0,108.875,-2.241144793579103,-0.4504267149658219,-64.71303589013672,30.87891387939453,-94.92188
1613.0,108.875,-2.2741018706054703,-0.2416922026367203,-64.56472046044922,32.87110137939453,-92.10938
1611.0,108.75,-2.3510042601318375,-0.13183273608398594,-64.42739898828125,30.87891387939453,-92.812505
1610.0,108.5,-2.4498793059082047,-0.05493034655761875,-64.35598785546875,29.88282012939453,-94.218755
1609.0,108.5,-2.6256548338623062,-0.05493034655761875,-64.31753570703125,29.88282012939453,-93.51563
1605.0,108.25,-2.790444033691408,-0.06591667468261875,-64.25162536767579,28.88672637939453,-94.218755
1603.0,108.125,-2.856360095092775,-0.16478981311035312,-64.17472107080079,28.88672637939453,-92.812505
1600.0,108.125,-2.856360095092775,-0.4174677305908219,-64.14725525048829,29.88282012939453,-92.10938
1592.0,108.0,-2.878332751342775,-0.5163427763671891,-64.21317321923829,30.87891387939453,-91.406255
1592.0,108.0,-2.944248812744142,-0.48338379199218906,-64.25711853173829,28.88672637939453,-93.51563
1592.0,107.75,-3.1419969969482437,-0.20873512561035312,-64.27359802392579,28.88672637939453,-93.51563
1590.0,107.5,-3.3946749144287125,0.23070600628852844,-64.42190582421875,32.87110137939453,-90.70313
1589.0,107.5,-3.526507037231447,0.7250760197639465,-64.77346069482422,32.87110137939453,-92.10938
1588.0,107.25,-3.570450442382814,1.06564199924469,-65.11402160791016,31.87500762939453,-94.218755
1586.0,107.25,-3.559464114257814,1.3952220678329468,-65.47106964257813,29.88282012939453,-97.73438
1582.0,107.25,-3.4605909758300797,1.7467740774154663,-65.8226245131836,30.87891387939453,-98.437505
1582.0,107.25,-3.4056612425537125,2.054382085800171,-66.14670593408204,30.87891387939453,-99.843755
1576.0,107.25,-3.3507315092773453,2.186213970184326,-66.28403503564454,30.87891387939453,-100.54688
1570.0,107.25,-3.251856463500978,2.285088062286377,-66.30600769189454,31.87500762939453,-99.843755
1570.0,107.25,-3.1529833250732437,2.361989974975586,-66.28403503564454,31.87500762939453,-99.14063
1565.0,107.25,-3.0760809355468766,2.3180460929870605,-66.17966491845704,30.87891387939453,-99.843755
1566.0,107.125,-3.0321375303955094,2.032410144805908,-65.99290496972657,31.87500762939453,-97.73438
1564.0,107.0,-3.0650946074218766,1.5050820112228394,-65.7512133803711,32.87110137939453,-95.625005
1567.0,107.0,-3.1419969969482437,0.9997260570526123,-65.41064483789063,32.87110137939453,-93.51563
1560.0,107.0,-3.273829119750978,0.516342043876648,-65.14148742822266,32.87110137939453,-92.10938
1561.0,107.0,-3.3507315092773453,0.29662200808525085,-64.92726165917969,32.87110137939453,-90.000005
1559.0,106.75,-3.3727022581787125,0.26366400718688965,-64.79543335107422,30.87891387939453,-90.70313
1557.0,106.625,-3.3177725249023453,0.3076080083847046,-64.77346069482422,31.87500762939453,-90.000005
1558.0,106.625,-3.0980535917968766,0.26366400718688965,-64.83937103417969,28.88672637939453,-92.812505
1546.0,106.375,-2.834389346191408,0.14281800389289856,-64.97120697167969,29.88282012939453,-92.10938
1548.0,106.5,-2.6146685057373062,0.032958000898361206,-65.19641906884766,29.88282012939453,-92.10938
1546.0,106.5,-2.471850054809572,-0.05493034655761875,-65.56994659570313,27.89063262939453,-96.32813
1546.0,106.375,-2.4279066496582047,0.02197200059890747,-65.92149383691407,30.87891387939453,-94.92188
1546.0,106.375,-2.471850054809572,0.1867620050907135,-66.22910339501954,29.88282012939453,-97.73438
1537.0,106.25,-2.559738772460939,0.48338401317596436,-66.3938906875,30.87891387939453,-98.437505
1539.0,106.125,-2.6146685057373062,0.7690200209617615,-66.4103701796875,30.87891387939453,-98.437505
1541.0,106.125,-2.6036821776123062,1.0436700582504272,-66.37191803125,29.88282012939453,-99.843755
1538.0,106.125,-2.581711428710939,1.1864880323410034,-66.33347351220704,28.88672637939453,-100.54688
1536.0,106.125,-2.6476274901123062,1.3512780666351318,-66.25107605126954,27.89063262939453,-101.95313
1533.0,106.125,-2.801430361816408,1.5050820112228394,-66.17966491845704,26.8945369720459,-101.95313
1533.0,106.25,-2.922276156494142,1.581984043121338,-66.07530243066407,27.89063262939453,-100.54688
1534.0,106.25,-2.944248812744142,1.6259280443191528,-65.90501434472657,26.8945369720459,-100.54688
1527.0,106.375,-2.878332751342775,1.538040041923523,-65.6303637709961,25.8984432220459,-100.54688
1529.0,106.25,-2.790444033691408,1.1645159721374512,-65.22937805322266,26.8945369720459,-96.32813
1521.0,106.25,-2.7465006285400406,0.7031040191650391,-64.97670013574219,26.8945369720459,-94.92188
1520.0,106.25,-2.7355143004150406,0.2856360077857971,-64.90528900292969,30.87891387939453,-90.000005
1520.0,106.25,-2.7355143004150406,0.07690200209617615,-64.95472747949219,31.87500762939453,-89.29688
1514.0,106.25,-2.7355143004150406,0.05493000149726868,-65.07556945947266,31.87500762939453,-90.000005
1514.0,106.25,-2.7135435515136734,-0.09887375170898594,-65.18543274072266,31.87500762939453,-90.70313
1513.0,106.25,-2.7135435515136734,-0.5492998533935562,-65.29529602197266,30.87891387939453,-92.10938
1510.0,106.125,-2.7465006285400406,-1.142544406005861,-65.41613800195313,30.87891387939453,-92.812505
1510.0,106.0,-2.801430361816408,-1.6149431639404312,-65.49304229882813,29.88282012939453,-94.218755
1508.0,106.0,-2.834389346191408,-1.9115644865722672,-65.54248077539063,28.88672637939453,-94.92188
1508.0,106.0,-2.845373766967775,-2.0763555937500016,-65.6138842788086,29.88282012939453,-94.92188
1504.0,105.875,-2.878332751342775,-1.9774805479736344,-65.6358569350586,28.88672637939453,-94.92188
1503.0,105.875,-2.933262484619142,-1.6149431639404312,-65.6248706069336,29.88282012939453,-94.218755
1500.0,105.75,-2.856360095092775,-1.175503390380861,-65.6028979506836,29.88282012939453,-93.51563
1498.0,105.75,-2.7245279722900406,-0.7690206938476578,-65.5974047866211,28.88672637939453,-94.92188
1497.0,105.75,-2.5926958494873062,-0.6921183043212906,-65.6523364272461,27.89063262939453,-94.92188
1494.0,105.625,-2.482836382934572,-0.7360617094726578,-65.7896655288086,27.89063262939453,-96.32813
1494.0,105.625,-2.4169203215332047,-0.7909933500976578,-65.89952118066407,27.89063262939453,-97.031255
1493.0,105.5,-2.4388929777832047,-0.7140909605712906,-66.01487762597657,26.8945369720459,-97.73438
1490.0,105.625,-2.482836382934572,-0.5053564482421891,-66.10825378564454,28.88672637939453,-96.32813
1490.0,105.625,-2.3949495726318375,-0.16478981311035312,-66.15219909814454,29.88282012939453,-94.92188
1488.0,105.625,-2.252131121704103,0.1538040041923523,-66.25656921533204,27.89063262939453,-97.73438
1485.0,105.625,-2.0433966093750016,0.29662200808525085,-66.37191803125,26.8945369720459,-99.843755
1485.0,105.625,-1.8456484251709,0.06591600179672241,-66.3938906875,26.8945369720459,-99.843755
1482.0,105.625,-1.8126913481445328,-0.48338379199218906,-66.30600769189454,26.8945369720459,-99.14063
1476.0,105.625,-1.8676210814209,-0.7800070219726578,-66.19065124658204,26.8945369720459,-98.437505
1475.0,105.625,-1.9005781584472672,-0.6042314940185562,-66.08079559472657,26.8945369720459,-97.73438
1479.0,105.625,-1.9884668760986344,-0.09887375170898594,-65.92149383691407,25.8984432220459,-97.73438
1477.0,105.625,-2.1093126707763687,0.5053560137748718,-65.7292407241211,24.9023494720459,-97.73438
1476.0,105.625,-2.186215060302736,0.9338099956512451,-65.46008331445313,23.9062557220459,-97.031255
1470.0,105.625,-2.241144793579103,1.340291976928711,-65.19092590478516,22.9101619720459,-96.32813
1468.0,105.625,-2.263117449829103,1.5160679817199707,-64.88880951074219,24.9023494720459,-92.10938
1464.0,105.75,-2.175228732177736,1.340291976928711,-64.70754272607422,25.8984432220459,-90.70313
1462.0,105.75,-2.0433966093750016,1.1205720901489258,-64.67458374169922,26.8945369720459,-89.29688
1461.0,105.75,-1.9555078917236344,1.0766279697418213,-64.76796753076172,26.8945369720459,-89.29688
1457.0,105.875,-1.9005781584472672,1.0986000299453735,-64.94374115136719,25.8984432220459,-92.10938
1456.0,105.875,-1.9005781584472672,1.0546560287475586,-65.13050110009766,25.8984432220459,-92.812505
1452.0,106.0,-1.9774805479736344,0.8678940534591675,-65.32276184228516,27.89063262939453,-92.812505
1452.0,106.0,-2.219172137329103,0.7580339908599854,-65.47106964257813,27.89063262939453,-93.51563
1447.0,106.0,-2.515795367309572,0.6262019872665405,-65.54797393945313,26.8945369720459,-95.625005
1445.0,106.25,-2.7355143004150406,0.3405660092830658,-65.5809252944336,28.88672637939453,-94.92188
1439.0,106.25,-2.856360095092775,0.26366400718688965,-65.6138842788086,26.8945369720459,-97.031255
1436.0,106.375,-2.933262484619142,0.4284540116786957,-65.6743090834961,27.89063262939453,-97.031255
1434.0,106.375,-2.9772058897705094,0.6701459884643555,-65.7676928725586,27.89063262939453,-97.031255
1432.0,106.375,-2.9991785460205094,0.6701459884643555,-65.8336108413086,27.89063262939453,-98.437505
1428.0,106.375,-3.0101648741455094,0.6701459884643555,-65.87205536035157,27.89063262939453,-99.14063
1422.0,106.375,-2.966221468994142,0.6591600179672241,-65.87205536035157,27.89063262939453,-99.14063
1423.0,106.5,-2.834389346191408,0.6921180486679077,-65.88304168847657,27.89063262939453,-99.14063
1418.0,106.5,-2.6695982390136734,0.6262019872665405,-65.93797332910157,27.89063262939453,-99.843755
1416.0,106.5,-2.4279066496582047,0.41746801137924194,-66.04783661035157,28.88672637939453,-99.14063
1415.0,106.75,-2.230158465454103,0.2197200059890747,-66.09726745751954,26.8945369720459,-101.250005
1411.0,106.875,-2.0873400145263687,0.07690200209617615,-66.00389129785157,27.89063262939453,-100.54688
1405.0,106.875,-2.0324102812500016,-0.03295769030761875,-65.88304168847657,27.89063262939453,-99.14063
1404.0,106.875,-2.0214239531250016,-0.17577614123535312,-65.7951586928711,28.88672637939453,-97.031255
1400.0,106.875,-1.9884668760986344,-0.2966219359130875,-65.7512133803711,28.88672637939453,-97.031255
1396.0,106.875,-1.8676210814209,-0.4394403868408219,-65.7182543959961,27.89063262939453,-97.73438
1394.0,107.0,-1.6808592253417984,-0.6921183043212906,-65.7457202163086,27.89063262939453,-97.73438
