altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2028.0,106.75,-3.526507037231447,-2.867346423217775,-59.45073730615235,18.925785064697266,-52.73438
2025.0,106.75,-3.3617159300537125,-2.6805845671386734,-59.25848419335938,16.933597564697266,-52.031255
2022.0,106.75,-3.251856463500978,-2.142269747802736,-59.12116272119141,15.937503814697266,-51.32813
2014.0,107.0,-3.1090380125732437,-1.2084604674072281,-59.07172424462891,16.933597564697266,-52.031255
2013.0,107.0,-2.955235140869142,-0.3515516691894547,-59.06073791650391,16.933597564697266,-52.73438
2011.0,107.0,-2.812416689941408,0.4064820110797882,-59.04975158837891,17.929691314697266,-53.437505
2007.0,107.0,-2.6695982390136734,0.8898659944534302,-59.07172424462891,17.929691314697266,-54.14063
2005.0,107.0,-2.526779788085939,1.2084600925445557,-59.11566955712891,18.925785064697266,-54.843755
2004.0,107.0,-2.3949495726318375,1.4171940088272095,-59.13764221337891,18.925785064697266,-55.54688
1999.0,107.0,-2.197201388427736,1.4062080383300781,-59.07721740869141,18.925785064697266,-55.54688
1999.0,107.0,-1.9884668760986344,1.1425440311431885,-58.99481994775391,18.925785064697266,-55.54688
1997.0,106.875,-1.7357889586181656,0.45042601227760315,-58.93439514306641,18.925785064697266,-54.843755
1994.0,106.875,-1.6149431639404312,-0.3625379973144547,-58.84101898339844,18.925785064697266,-54.843755
1993.0,106.875,-1.5929705076904312,-1.142544406005861,-58.76411468652344,17.929691314697266,-54.843755
1992.0,106.75,-1.6918455534667984,-1.7797323637695328,-58.73115570214844,17.929691314697266,-54.14063
1987.0,106.75,-1.7687460356445328,-2.153256075927736,-58.70368988183594,17.929691314697266,-54.843755
1986.0,106.75,-1.8126913481445328,-2.1312853270263687,-58.62130005029297,18.925785064697266,-54.843755
1982.0,106.625,-1.7907186918945328,-1.8346620970459,-58.51692993310547,17.929691314697266,-54.14063
1980.0,106.625,-1.7467752867431656,-1.3512789183349625,-58.45101196435547,18.925785064697266,-54.843755
1979.0,106.5,-1.7248026304931656,-0.834936755249025,-58.44002563623047,16.933597564697266,-54.843755
1977.0,106.375,-1.8126913481445328,-0.14281906420898594,-58.44551880029297,17.929691314697266,-55.54688
1974.0,106.375,-2.0104395323486344,0.5602860450744629,-58.379608460937504,17.929691314697266,-55.54688
1973.0,106.25,-2.3070608549804703,1.3952220678329468,-58.225799867187504,16.933597564697266,-54.14063
1973.0,106.125,-2.6256548338623062,2.197200059890747,-58.033546754394536,17.929691314697266,-52.73438
1969.0,106.125,-2.933262484619142,2.9662201404571533,-57.86875946191407,18.925785064697266,-52.031255
1962.0,106.125,-3.218899386474611,3.29580020904541,-57.75889618066407,19.921878814697266,-51.32813
1965.0,106.125,-3.515520709106447,3.3617160320281982,-57.67100555566407,19.921878814697266,-50.625005
1960.0,106.125,-3.7022825651855484,3.2518560886383057,-57.6270678725586,18.925785064697266,-49.92188
1960.0,106.0,-3.834114687988283,3.076080083847046,-57.6270678725586,17.929691314697266,-49.218755
1959.0,106.0,-3.87805809313965,2.7904441356658936,-57.6435473647461,17.929691314697266,-49.218755
1958.0,106.0,-3.87805809313965,2.186213970184326,-57.68199188378907,17.929691314697266,-49.92188
1953.0,106.125,-3.812142031738283,1.7577600479125977,-57.75889618066407,17.929691314697266,-50.625005
1951.0,106.125,-3.6473528319091812,1.4391660690307617,-57.86326629785157,17.929691314697266,-52.031255
1948.0,106.125,-3.493548052856447,1.1864880323410034,-57.940162965332036,16.933597564697266,-52.73438
1949.0,106.125,-3.3946749144287125,0.7031040191650391,-58.050026246582036,15.937503814697266,-53.437505
1945.0,106.125,-3.2957998686523453,0.20873400568962097,-58.176361390625004,15.937503814697266,-54.843755
1940.0,106.125,-3.1090380125732437,-0.20873512561035312,-58.220306703125004,17.929691314697266,-55.54688
1938.0,106.125,-2.900305407592775,-0.6152159147949234,-58.192840882812504,18.925785064697266,-55.54688
1932.0,106.125,-2.6366411619873062,-1.175503390380861,-58.071998902832036,19.921878814697266,-54.843755
1928.0,106.125,-2.4279066496582047,-1.6918455534667984,-57.951149293457036,19.921878814697266,-54.14063
1931.0,106.125,-2.208185809204103,-2.0983263426513687,-57.940162965332036,19.921878814697266,-53.437505
1929.0,106.125,-2.0543829375000016,-2.3180471831054703,-58.028053590332036,19.921878814697266,-54.14063
1930.0,106.125,-1.9555078917236344,-2.3290335112304703,-58.198334046875004,18.925785064697266,-54.843755
1927.0,106.0,-1.9115644865722672,-2.197201388427736,-58.418060609375004,19.921878814697266,-56.250005
1925.0,106.0,-1.8786074095459,-1.9115644865722672,-58.54439575341797,21.9140682220459,-56.95313
1926.0,106.0,-1.8456484251709,-1.5709978514404312,-58.61580688623047,18.925785064697266,-57.656255
1922.0,105.875,-1.8126913481445328,-1.175503390380861,-58.60482055810547,17.929691314697266,-57.656255
1918.0,105.875,-1.8236757689209,-0.8898664885253922,-58.56087524560547,18.925785064697266,-57.656255
1918.0,105.875,-1.9005781584472672,-0.6591612272949234,-58.51143676904297,17.929691314697266,-57.656255
1916.0,105.75,-2.0104395323486344,-0.5273291044921891,-58.45101196435547,15.937503814697266,-56.95313
1913.0,105.75,-2.153256075927736,-0.49437012011718906,-58.341156312500004,15.937503814697266,-56.250005
1912.0,105.75,-2.3180471831054703,-0.5492998533935562,-58.203827210937504,15.937503814697266,-54.843755
1909.0,105.875,-2.526779788085939,-0.5932451658935562,-58.066505738769536,14.941410064697266,-53.437505
1903.0,105.875,-2.7574869566650406,-0.5492998533935562,-57.934669801269536,14.941410064697266,-51.32813
1898.0,105.875,-2.9772058897705094,-0.48338379199218906,-57.82481414941407,16.933597564697266,-51.32813
1894.0,106.125,-3.1200243406982437,-0.3954969816894547,-57.72044403222657,17.929691314697266,-49.92188
1893.0,106.125,-3.207913058349611,-0.18676246936035312,-57.68199188378907,18.925785064697266,-49.92188
1887.0,106.375,-3.251856463500978,0.1867620050907135,-57.68199188378907,17.929691314697266,-49.218755
1883.0,106.375,-3.262842791625978,0.5383139848709106,-57.74241668847657,17.929691314697266,-48.51563
1881.0,106.5,-3.251856463500978,0.9008520245552063,-57.84678680566407,16.933597564697266,-48.51563
1873.0,106.625,-3.3177725249023453,1.2963480949401855,-57.89073211816407,17.929691314697266,-49.218755
1868.0,106.625,-3.4166475706787125,1.6808580160140991,-57.90171844628907,20.9179744720459,-49.92188
1863.0,106.875,-3.537493365356447,1.8676199913024902,-57.934669801269536,18.925785064697266,-49.218755
1860.0,106.75,-3.603409426757814,2.032410144805908,-58.033546754394536,17.929691314697266,-49.218755
1853.0,106.75,-3.548477786132814,2.208186149597168,-58.132423707519536,18.925785064697266,-49.92188
1853.0,106.75,-3.3836885863037125,2.3070600032806396,-58.154396363769536,20.9179744720459,-49.92188
1848.0,106.75,-3.174954073974611,2.1752281188964844,-58.126930543457036,19.921878814697266,-48.51563
1842.0,106.75,-2.9991785460205094,1.724802017211914,-58.143410035644536,20.9179744720459,-48.51563
1836.0,106.75,-2.889319079467775,1.2304320335388184,-58.247772523437504,21.9140682220459,-49.218755
1827.0,106.75,-2.801430361816408,0.6371880173683167,-58.368622132812504,22.9101619720459,-50.625005
1823.0,106.625,-2.7574869566650406,0.09887400269508362,-58.385101625000004,21.9140682220459,-51.32813
1824.0,106.5,-2.7245279722900406,-0.5273291044921891,-58.357635804687504,21.9140682220459,-51.32813
1826.0,106.5,-2.7245279722900406,-1.1974741392822281,-58.43453247216797,21.9140682220459,-52.031255
1821.0,106.375,-2.7684732847900406,-1.6698728972167984,-58.63777954248047,19.921878814697266,-53.437505
1815.0,106.375,-2.834389346191408,-1.5929705076904312,-58.87947113183594,19.921878814697266,-54.843755
1814.0,106.25,-2.889319079467775,-0.9338098936767594,-59.09919006494141,20.9179744720459,-56.95313
1808.0,106.125,-2.889319079467775,0.010986000299453735,-59.15412170556641,21.9140682220459,-57.656255
1812.0,106.125,-2.911289828369142,1.0107120275497437,-59.06073791650391,22.9101619720459,-56.95313
1804.0,106.0,-2.878332751342775,1.812690019607544,-58.85200531152344,23.9062557220459,-55.54688
1800.0,105.625,-2.845373766967775,2.4828360080718994,-58.67073852685547,23.9062557220459,-54.14063
1801.0,105.625,-2.867346423217775,2.922276020050049,-58.56636840966797,23.9062557220459,-53.437505
1797.0,105.5,-2.944248812744142,3.087066173553467,-58.57735473779297,23.9062557220459,-52.73438
1796.0,105.5,-2.9772058897705094,3.1749541759490967,-58.73664886621094,23.9062557220459,-52.73438
1797.0,105.25,-2.933262484619142,3.2738280296325684,-58.94538147119141,22.9101619720459,-53.437505
1792.0,105.125,-2.900305407592775,3.3287580013275146,-59.15961486962891,21.9140682220459,-54.843755
1791.0,105.125,-2.878332751342775,3.383687973022461,-59.34088165429688,21.9140682220459,-56.250005
1790.0,104.875,-2.845373766967775,3.394674062728882,-59.45623047021485,21.9140682220459,-56.95313
1790.0,104.625,-2.812416689941408,3.1859400272369385,-59.40679962304688,21.9140682220459,-56.95313
1787.0,104.625,-2.812416689941408,2.768472194671631,-59.20355255273438,20.9179744720459,-56.250005
1788.0,104.5,-2.845373766967775,2.032410144805908,-58.94538147119141,19.921878814697266,-54.843755
1789.0,104.5,-2.933262484619142,1.1315580606460571,-58.61031372216797,19.921878814697266,-54.14063
1786.0,104.25,-3.0541082792968766,0.2526780068874359,-58.313690492187504,19.921878814697266,-53.437505
1782.0,104.375,-3.1419969969482437,-0.3405672484130875,-58.044533082519536,19.921878814697266,-52.031255
1779.0,104.375,-3.1090380125732437,-0.8788801604003922,-57.86326629785157,21.9140682220459,-52.031255
1770.0,104.375,-2.9772058897705094,-1.2853628569335953,-57.74241668847657,20.9179744720459,-52.031255
1765.0,104.25,-2.7135435515136734,-1.6588865690917984,-57.67649871972657,21.9140682220459,-52.031255
1766.0,104.25,-2.4608656340332047,-1.8895918303222672,-57.73143036035157,21.9140682220459,-52.73438
1767.0,104.25,-2.2960745268554703,-1.7248026304931656,-57.934669801269536,21.9140682220459,-54.14063
1768.0,104.125,-2.197201388427736,-1.142544406005861,-58.324676820312504,20.9179744720459,-56.95313
1764.0,104.125,-2.153256075927736,-0.4174677305908219,-58.68171722558594,19.921878814697266,-59.062505
1761.0,104.0,-2.153256075927736,0.10986000299453735,-59.00031311181641,19.921878814697266,-61.875005
1755.0,104.0,-2.175228732177736,0.5053560137748718,-59.22003204492188,19.921878814697266,-63.281255
1756.0,104.0,-2.153256075927736,0.45042601227760315,-59.29144317773438,20.9179744720459,-63.281255
1752.0,103.75,-2.219172137329103,0.1538040041923523,-59.19805938867188,20.9179744720459,-62.57813
1749.0,103.75,-2.3290335112304703,-0.3185945921630875,-59.02777893212891,19.921878814697266,-61.17188
1744.0,103.625,-2.4169203215332047,-0.7470480375976578,-58.87947113183594,20.9179744720459,-59.062505
1741.0,103.625,-2.515795367309572,-1.175503390380861,-58.74763519433594,21.9140682220459,-58.35938
1738.0,103.625,-2.6366411619873062,-1.4831110411376969,-58.68721038964844,20.9179744720459,-56.95313
1736.0,103.375,-2.6915708952636734,-1.9555078917236344,-58.67073852685547,21.9140682220459,-56.250005
1733.0,103.375,-2.6146685057373062,-2.3619905882568375,-58.68721038964844,19.921878814697266,-55.54688
1731.0,103.25,-2.4279066496582047,-2.7465006285400406,-58.73664886621094,19.921878814697266,-55.54688
1728.0,103.125,-2.2960745268554703,-2.878332751342775,-58.80805999902344,19.921878814697266,-56.250005
1726.0,103.125,-2.263117449829103,-2.889319079467775,-58.92341644433594,20.9179744720459,-56.95313
1723.0,103.0,-2.3290335112304703,-2.7684732847900406,-59.06623108056641,20.9179744720459,-57.656255
1720.0,102.875,-2.504809039184572,-2.526779788085939,-59.14862854150391,20.9179744720459,-58.35938
1717.0,102.875,-2.7794596129150406,-2.252131121704103,-59.12665588525391,20.9179744720459,-58.35938
1713.0,102.75,-3.1529833250732437,-2.0763555937500016,-59.09919006494141,20.9179744720459,-57.656255
1710.0,102.75,-3.4605909758300797,-2.0983263426513687,-59.11566955712891,19.921878814697266,-57.656255
1706.0,102.5,-3.7022825651855484,-2.263117449829103,-59.19805938867188,18.925785064697266,-58.35938
1704.0,102.5,-3.823128359863283,-2.570725100585939,-59.30242950585938,19.921878814697266,-59.062505
1699.0,102.5,-3.87805809313965,-2.955235140869142,-59.42877227929688,20.9179744720459,-59.76563
1702.0,102.5,-3.88904442126465,-3.1310106688232437,-59.64299804833985,19.921878814697266,-61.17188
1701.0,102.5,-3.812142031738283,-2.900305407592775,-59.88468963769532,17.929691314697266,-62.57813
1697.0,102.5,-3.7132688933105484,-2.4169203215332047,-60.109901734863286,18.925785064697266,-64.687505
1694.0,102.625,-3.6253801756591812,-1.8236757689209,-60.291168519531254,20.9179744720459,-66.093755
1691.0,102.625,-3.548477786132814,-1.516068118164064,-60.428497621093754,20.9179744720459,-66.79688
1688.0,102.625,-3.504534380981447,-1.4721247130126969,-60.49440796044922,20.9179744720459,-68.20313
1686.0,102.625,-3.570450442382814,-1.7138163023681656,-60.51638061669922,21.9140682220459,-68.20313
1686.0,102.625,-3.7352415495605484,-2.0214239531250016,-60.52736694482422,21.9140682220459,-68.906255
1677.0,102.625,-3.92200340563965,-2.208185809204103,-60.52187378076172,21.9140682220459,-69.60938
1677.0,102.75,-4.174681323120119,-2.219172137329103,-60.48342163232422,23.9062557220459,-68.906255
1676.0,102.75,-4.3944002562255875,-2.1312853270263687,-60.384552308593754,21.9140682220459,-69.60938
1674.0,102.625,-4.581162112304689,-2.175228732177736,-60.241730042968754,22.9101619720459,-68.906255
1671.0,102.625,-4.680037158081056,-2.263117449829103,-60.076942750488286,21.9140682220459,-68.906255
1665.0,102.625,-4.658064501831056,-2.3949495726318375,-59.972572633300786,22.9101619720459,-68.20313
1665.0,102.5,-4.625107424804689,-2.526779788085939,-59.91764862207032,21.9140682220459,-67.500005
1662.0,102.5,-4.548205035278322,-2.504809039184572,-59.91764862207032,21.9140682220459,-67.500005
1662.0,102.5,-4.4383455687255875,-2.515795367309572,-59.956093141113286,20.9179744720459,-67.500005
1658.0,102.375,-4.284540789672853,-2.4059339934082047,-59.978065797363286,20.9179744720459,-67.500005
1653.0,102.375,-4.185667651245119,-2.4169203215332047,-60.005531617675786,21.9140682220459,-66.093755
1652.0,102.375,-4.108765261718752,-2.4498793059082047,-60.054970094238286,22.9101619720459,-66.093755
1657.0,102.375,-3.9989038878173844,-2.4279066496582047,-60.142860719238286,20.9179744720459,-67.500005
1651.0,102.375,-3.87805809313965,-2.0433966093750016,-60.263702699218754,18.925785064697266,-69.60938
1647.0,102.375,-3.7681986265869156,-1.3952223234863297,-60.384552308593754,19.921878814697266,-70.312505
1648.0,102.375,-3.7901712828369156,-0.856909411499025,-60.417511292968754,20.9179744720459,-71.01563
1642.0,102.375,-3.90003074938965,-0.6481748991699234,-60.324127503906254,19.921878814697266,-72.42188
1643.0,102.25,-3.965946810791017,-0.7580343657226578,-60.214264222656254,17.929691314697266,-73.125005
1640.0,102.25,-3.976933138916017,-1.0766283446044937,-60.109901734863286,18.925785064697266,-72.42188
1634.0,102.25,-3.954960482666017,-1.4171949797363297,-59.94511444238282,16.933597564697266,-73.125005
1636.0,102.25,-3.976933138916017,-1.8126913481445328,-59.63750488427735,16.933597564697266,-72.42188
1632.0,102.375,-4.064819949218752,-1.9115644865722672,-59.33538849023438,16.933597564697266,-71.01563
1631.0,102.5,-4.163694994995119,-1.8456484251709,-59.03876526025391,15.937503814697266,-71.01563
1627.0,102.5,-4.262568133422853,-1.7357889586181656,-58.79158050683594,14.941410064697266,-69.60938
1629.0,102.625,-4.33947052294922,-1.6259294920654312,-58.52791626123047,15.937503814697266,-68.20313
1623.0,102.75,-4.3944002562255875,-1.4611383848876969,-58.247772523437504,15.937503814697266,-66.79688
1622.0,102.75,-4.449329989501955,-0.9557825499267594,-57.87425262597657,15.937503814697266,-63.98438
1621.0,103.0,-4.537218707153322,-0.3845106535644547,-57.5391772475586,14.941410064697266,-61.875005
1615.0,103.0,-4.636091845581056,0.2526780068874359,-57.35241729882813,15.937503814697266,-59.76563
1616.0,103.125,-4.745953219482423,0.7690200209617615,-57.29748565820313,16.933597564697266,-59.062505
1613.0,103.375,-4.811869280883791,1.1535300016403198,-57.31396515039063,15.937503814697266,-59.062505
1611.0,103.375,-4.811869280883791,1.3842360973358154,-57.38537628320313,16.933597564697266,-58.35938
1610.0,103.375,-4.767923968383791,1.7907180786132812,-57.4457934584961,15.937503814697266,-58.35938
1609.0,103.375,-4.614121096679689,2.274101972579956,-57.4952319350586,15.937503814697266,-58.35938
1605.0,103.375,-4.4273592406005875,2.746500015258789,-57.5666430678711,16.933597564697266,-58.35938
1605.0,103.5,-4.273554461547853,3.054108142852783,-57.67100555566407,14.941410064697266,-59.76563
1601.0,103.5,-4.141722338745119,3.1749541759490967,-57.75340301660157,13.945316314697266,-60.468755
1596.0,103.375,-4.064819949218752,2.84537410736084,-57.80833465722657,14.941410064697266,-61.875005
1597.0,103.5,-3.965946810791017,2.2301580905914307,-57.80284149316407,15.937503814697266,-61.17188
1593.0,103.5,-3.91101707751465,1.724802017211914,-57.74241668847657,16.933597564697266,-61.17188
1590.0,103.375,-3.90003074938965,1.2743760347366333,-57.6215747084961,17.929691314697266,-60.468755
1590.0,103.375,-3.867073672363283,0.8569080233573914,-57.5226977553711,18.925785064697266,-59.062505
1590.0,103.375,-3.845101016113283,0.5053560137748718,-57.4622729506836,18.925785064697266,-58.35938
1585.0,103.375,-3.845101016113283,0.7690200209617615,-57.4293139663086,18.925785064697266,-57.656255
1581.0,103.375,-3.6253801756591812,0.8898659944534302,-57.38537628320313,17.929691314697266,-56.95313
1580.0,103.25,-3.218899386474611,0.6921180486679077,-57.34692413476563,17.929691314697266,-56.250005
1581.0,103.375,-2.7135435515136734,0.2526780068874359,-57.35241729882813,17.929691314697266,-55.54688
1573.0,103.375,-2.2960745268554703,0.08788800239562988,-57.4677661147461,16.933597564697266,-54.843755
1572.0,103.25,-1.9664942198486344,0.20873400568962097,-57.5886157241211,17.929691314697266,-54.843755
1569.0,103.125,-1.8346620970459,0.3185940086841583,-57.69847137597657,16.933597564697266,-55.54688
1570.0,103.125,-1.8236757689209,0.2856360077857971,-57.82481414941407,15.937503814697266,-55.54688
1564.0,103.125,-1.8236757689209,0.23070600628852844,-58.022560426269536,15.937503814697266,-56.250005
1562.0,103.125,-1.8236757689209,0.12084600329399109,-58.214813539062504,16.933597564697266,-57.656255
1560.0,103.125,-1.8236757689209,0.07690200209617615,-58.357635804687504,16.933597564697266,-58.35938
1556.0,103.25,-1.8126913481445328,0.05493000149726868,-58.45101196435547,15.937503814697266,-58.35938
1553.0,103.25,-1.7907186918945328,-0.04394401843261875,-58.53890258935547,15.937503814697266,-58.35938
1552.0,103.5,-1.7577597075195328,-0.4064833098144547,-58.59932739404297,15.937503814697266,-57.656255
1548.0,103.625,-1.7028299742431656,-0.9338098936767594,-58.61580688623047,15.937503814697266,-56.95313
1545.0,103.625,-1.6918455534667984,-1.164517062255861,-58.58834106591797,15.937503814697266,-55.54688
1541.0,103.625,-1.7028299742431656,-0.6371885710449234,-58.60482055810547,15.937503814697266,-55.54688
1536.0,103.625,-1.7248026304931656,0.373524010181427,-58.67623169091797,17.929691314697266,-55.54688
1531.0,103.75,-1.8126913481445328,1.3732500076293945,-58.74214203027344,17.929691314697266,-56.250005
1523.0,104.0,-1.9225508146972672,1.922550082206726,-58.78608734277344,14.941410064697266,-56.250005
1515.0,104.0,-2.1202989989013687,2.274101972579956,-58.86848480371094,14.941410064697266,-56.250005
1515.0,104.125,-2.4169203215332047,2.515794038772583,-59.02228576806641,14.941410064697266,-56.95313
1520.0,104.25,-2.6695982390136734,2.603682041168213,-59.28595001367188,14.941410064697266,-59.062505
1517.0,104.25,-2.801430361816408,2.515794038772583,-59.65947754052735,15.937503814697266,-61.17188
1513.0,104.25,-2.944248812744142,2.2191720008850098,-60.126381227050786,14.941410064697266,-64.687505
1508.0,104.25,-3.1200243406982437,1.7577600479125977,-60.428497621093754,14.941410064697266,-66.79688
1506.0,104.625,-3.3067861967773453,1.2084600925445557,-60.65370971826172,15.937503814697266,-67.500005
1499.0,104.875,-3.3617159300537125,0.7140899896621704,-60.82948333886719,15.937503814697266,-68.20313
1496.0,104.875,-3.284815447875978,0.3954960107803345,-61.01624328759766,16.933597564697266,-68.20313
1495.0,105.125,-3.0101648741455094,0.17577600479125977,-61.13159973291016,15.937503814697266,-69.60938
1490.0,105.375,-2.6695982390136734,-0.03295769030761875,-61.23047668603516,15.937503814697266,-69.60938
1487.0,105.375,-2.4388929777832047,-0.2526785307617203,-61.39526397851563,16.933597564697266,-69.60938
1484.0,105.625,-2.3070608549804703,-0.49437012011718906,-61.5435717788086,14.941410064697266,-71.01563
1482.0,105.625,-2.3180471831054703,-0.7580343657226578,-61.5270922866211,14.941410064697266,-69.60938
1474.0,105.875,-2.515795367309572,-0.9118391447753922,-61.40625030664063,15.937503814697266,-67.500005
1476.0,106.125,-2.845373766967775,-0.9008528166503922,-61.26892120507813,15.937503814697266,-66.093755
1472.0,106.125,-3.218899386474611,-0.8788801604003922,-61.22498352197266,16.933597564697266,-64.687505
1465.0,106.125,-3.515520709106447,-0.7580343657226578,-61.20850402978516,16.933597564697266,-64.687505
1464.0,106.125,-3.7022825651855484,-0.6262022429199234,-61.18653137353516,16.933597564697266,-64.687505
1462.0,106.125,-3.7681986265869156,-0.5602861815185562,-61.10413391259766,15.937503814697266,-63.98438
1459.0,106.25,-3.7242552214355484,-0.49437012011718906,-61.02722961572266,15.937503814697266,-63.281255
1452.0,106.25,-3.581436770507814,-0.3845106535644547,-60.98328430322266,17.929691314697266,-61.875005
1450.0,106.25,-3.4056612425537125,-0.3845106535644547,-60.96681244042969,17.929691314697266,-61.17188
1447.0,106.375,-3.273829119750978,-0.4284540587158219,-61.00525695947266,16.933597564697266,-61.17188
1441.0,106.375,-3.174954073974611,-0.6371885710449234,-61.02173645166016,17.929691314697266,-60.468755
1439.0,106.375,-3.163967745849611,-0.5712725096435562,-60.97230560449219,17.929691314697266,-59.76563
1435.0,106.5,-3.185940402099611,-0.3185945921630875,-60.91737396386719,16.933597564697266,-59.062505
1432.0,106.5,-3.229883807250978,-0.04394401843261875,-60.97230560449219,17.929691314697266,-59.062505
1429.0,106.625,-3.3177725249023453,0.3954960107803345,-61.04370910791016,15.937503814697266,-59.062505
1424.0,106.625,-3.3727022581787125,0.8788800239562988,-61.11512024072266,14.941410064697266,-59.76563
1419.0,106.75,-3.3727022581787125,1.4281799793243408,-61.15906555322266,15.937503814697266,-60.468755
1418.0,106.875,-3.3617159300537125,1.8017040491104126,-61.23596222070313,14.941410064697266,-61.875005
1415.0,106.875,-3.3727022581787125,2.0983259677886963,-61.36779815820313,15.937503814697266,-63.281255
1410.0,106.875,-3.3507315092773453,2.1642420291900635,-61.5545581069336,14.941410064697266,-65.39063
1408.0,107.125,-3.273829119750978,2.04339599609375,-61.7193530288086,14.941410064697266,-67.500005
1403.0,107.125,-3.196926730224611,1.7467740774154663,-61.82371551660157,14.941410064697266,-69.60938
1401.0,107.375,-3.1310106688232437,1.1974740028381348,-61.84568817285157,13.945316314697266,-71.01563
1395.0,107.375,-3.1529833250732437,0.516342043876648,-61.83470184472657,14.941410064697266,-71.718755
1394.0,107.625,-3.2957998686523453,-0.2416922026367203,-61.80723602441407,14.941410064697266,-73.125005
1390.0,107.875,-3.4276319914550797,-1.0986010008544937,-61.7248461928711,13.945316314697266,-73.82813
1385.0,107.875,-3.4825636320800797,-1.8346620970459,-61.5820239272461,14.941410064697266,-73.125005
1383.0,108.0,-3.4825636320800797,-2.3070608549804703,-61.40625030664063,13.945316314697266,-72.42188
