altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1799.0,122.625,-1.4391657286376969,0.6152160167694092,-144.58125335839844,13.945316314697266,-52.031255
1795.0,122.625,-1.3622652464599625,0.6701459884643555,-144.48237640527344,13.945316314697266,-50.625005
1794.0,122.125,-1.2414194517822281,0.5932440161705017,-144.399994203125,13.945316314697266,-50.625005
1790.0,121.625,-1.120571749755861,0.3405660092830658,-144.36703521875,13.945316314697266,-50.625005
1786.0,121.625,-1.0546575957031266,-0.07690300280761875,-144.3615420546875,13.945316314697266,-51.32813
1786.0,121.125,-1.0546575957031266,-0.5383154326171891,-144.378021546875,13.945316314697266,-50.625005
1780.0,120.75,-1.142544406005861,-0.8788801604003922,-144.4164736953125,12.94922161102295,-52.031255
1779.0,120.75,-1.2963491850585953,-0.9997259550781266,-144.47688324121094,12.94922161102295,-52.73438
1777.0,120.25,-1.4501520567626969,-0.9338098936767594,-144.54829437402344,12.94922161102295,-51.32813
1774.0,120.25,-1.6479002409667984,-0.856909411499025,-144.62519867089844,11.95312786102295,-50.625005
1771.0,119.625,-1.7577597075195328,-0.812964098999025,-144.71308929589844,11.95312786102295,-49.218755
1768.0,119.125,-1.7138163023681656,-0.7470480375976578,-144.75703460839844,11.95312786102295,-49.218755
1767.0,119.125,-1.6259294920654312,-0.5822588377685562,-144.78999359277344,11.95312786102295,-48.51563
1763.0,118.5,-1.5819841795654312,-0.3515516691894547,-144.81745941308594,11.95312786102295,-46.406255
1760.0,118.125,-1.6149431639404312,-0.06591667468261875,-144.83393890527344,11.95312786102295,-47.812505
1759.0,118.125,-1.6918455534667984,0.3405660092830658,-144.82295257714844,11.95312786102295,-47.10938
1756.0,117.625,-1.7577597075195328,0.7250760197639465,-144.79548675683594,11.95312786102295,-48.51563
1755.0,117.625,-1.7797323637695328,1.1535300016403198,-144.74055511621094,11.95312786102295,-49.218755
1754.0,117.375,-1.7797323637695328,1.4611380100250244,-144.65266449121094,11.95312786102295,-47.812505
1750.0,117.125,-1.7797323637695328,1.6918439865112305,-144.57026703027344,12.94922161102295,-45.70313
1749.0,117.125,-1.7797323637695328,1.768746018409729,-144.50434906152344,12.94922161102295,-50.625005
1745.0,116.875,-1.7577597075195328,1.7028300762176514,-144.4494326796875,12.94922161102295,-48.51563
1743.0,116.625,-1.7577597075195328,1.5270540714263916,-144.4164736953125,12.94922161102295,-49.92188
1741.0,116.625,-1.8017050200195328,1.263390064239502,-144.41098053125,12.94922161102295,-48.51563
1738.0,116.5,-1.8895918303222672,0.8678940534591675,-144.4274600234375,12.94922161102295,-47.812505
1736.0,116.5,-2.0104395323486344,0.4614120125770569,-144.47139007714844,12.94922161102295,-48.51563
1734.0,116.5,-2.153256075927736,-0.02197326953125156,-144.53730804589844,12.94922161102295,-47.10938
1731.0,116.25,-2.252131121704103,-0.4394403868408219,-144.58125335839844,11.95312786102295,-47.812505
1729.0,116.25,-2.3180471831054703,-0.7360617094726578,-144.60322601464844,11.95312786102295,-45.000005
1724.0,116.125,-2.3180471831054703,-0.856909411499025,-144.59773285058594,11.95312786102295,-47.10938
1722.0,116.0,-2.241144793579103,-0.8788801604003922,-144.55928070214844,11.95312786102295,-47.812505
1722.0,116.0,-2.1202989989013687,-0.812964098999025,-144.50434906152344,11.95312786102295,-47.10938
1718.0,116.0,-1.9335371428222672,-0.7140909605712906,-144.4384463515625,12.94922161102295,-47.812505
1715.0,116.0,-1.7357889586181656,-0.5602861815185562,-144.3505557265625,12.94922161102295,-49.92188
1714.0,116.0,-1.516068118164064,-0.2636648588867203,-144.2406924453125,12.94922161102295,-52.73438
1710.0,115.875,-1.3512789183349625,0.04394400119781494,-144.1692813125,12.94922161102295,-54.843755
1708.0,115.875,-1.2524038725585953,0.36253800988197327,-144.1088565078125,12.94922161102295,-56.250005
1706.0,115.875,-1.2524038725585953,0.5493000149726868,-144.0758975234375,13.945316314697266,-54.14063
1705.0,115.75,-1.2963491850585953,0.6701459884643555,-144.0429385390625,13.945316314697266,-52.031255
1701.0,115.75,-1.3512789183349625,0.7690200209617615,-144.0099795546875,13.945316314697266,-52.031255
1699.0,115.625,-1.3842359953613297,0.8459219932556152,-143.982513734375,13.945316314697266,-53.437505
1696.0,115.625,-1.4171949797363297,0.8678940534591675,-143.982513734375,13.945316314697266,-53.437505
1694.0,115.5,-1.4281813078613297,0.8459219932556152,-144.026459046875,13.945316314697266,-54.843755
1694.0,115.375,-1.4391657286376969,0.790992021560669,-144.114349671875,12.94922161102295,-52.031255
1689.0,115.375,-1.4721247130126969,0.7031040191650391,-144.2406924453125,12.94922161102295,-52.73438
1685.0,115.25,-1.549027102539064,0.5273280143737793,-144.3945010390625,12.94922161102295,-54.14063
1683.0,115.125,-1.6479002409667984,0.23070600628852844,-144.49885589746094,11.95312786102295,-56.95313
1680.0,115.125,-1.7138163023681656,-0.02197326953125156,-144.59223968652344,11.95312786102295,-59.062505
1678.0,115.125,-1.7138163023681656,-0.2636648588867203,-144.66365081933594,11.95312786102295,-59.062505
1675.0,115.125,-1.6149431639404312,-0.4394403868408219,-144.72407562402344,11.95312786102295,-59.76563
1674.0,115.0,-1.4171949797363297,-0.3954969816894547,-144.75703460839844,11.95312786102295,-59.76563
1671.0,115.0,-1.2084604674072281,-0.19774879748535312,-144.77900726464844,11.95312786102295,-55.54688
1668.0,115.0,-1.0436712675781266,0.0,-144.80647308496094,11.95312786102295,-59.062505
1665.0,115.0,-0.9557825499267594,0.1538040041923523,-144.83393890527344,11.95312786102295,-58.35938
1663.0,115.0,-0.9447962218017594,0.2856360077857971,-144.83393890527344,11.95312786102295,-59.062505
1660.0,115.0,-0.9887415343017594,0.35155200958251953,-144.80097992089844,11.95312786102295,-60.468755
1660.0,114.875,-1.0216986113281266,0.4614120125770569,-144.74055511621094,11.95312786102295,-59.062505
1656.0,114.875,-1.0107122832031266,0.6152160167694092,-144.66365081933594,11.95312786102295,-55.54688
1655.0,114.75,-0.9997259550781266,0.8239500522613525,-144.58674652246094,12.94922161102295,-54.14063
1652.0,114.75,-1.0326849394531266,0.9777539968490601,-144.51533538964844,12.94922161102295,-52.031255
1649.0,114.75,-1.0986010008544937,1.0107120275497437,-144.46040374902344,12.94922161102295,-49.218755
1644.0,114.75,-1.153530734130861,0.9008520245552063,-144.41098053125,12.94922161102295,-49.92188
1643.0,114.875,-1.1864878111572281,0.7140899896621704,-144.4054873671875,12.94922161102295,-51.32813
1639.0,114.875,-1.1864878111572281,0.4943700134754181,-144.4274600234375,12.94922161102295,-50.625005
1637.0,114.875,-1.164517062255861,0.2197200059890747,-144.47688324121094,12.94922161102295,-54.843755
1635.0,114.875,-1.131558077880861,-0.08788933093261875,-144.54829437402344,12.94922161102295,-58.35938
1632.0,114.875,-1.0876146727294937,-0.3954969816894547,-144.61421234277344,12.94922161102295,-59.062505
1627.0,115.0,-1.0436712675781266,-0.6921183043212906,-144.69111663964844,11.95312786102295,-59.062505
1624.0,115.0,-1.0107122832031266,-0.9118391447753922,-144.76252777246094,11.95312786102295,-59.062505
1621.0,115.0,-0.9777552061767594,-1.0986010008544937,-144.77900726464844,11.95312786102295,-57.656255
1620.0,115.0,-0.9557825499267594,-1.1864878111572281,-144.70210296777344,11.95312786102295,-56.95313
1619.0,115.0,-0.9228254729003922,-1.1864878111572281,-144.54829437402344,12.94922161102295,-45.000005
1613.0,115.125,-0.9228254729003922,-1.1095873289794937,-144.389007875,12.94922161102295,-42.89063
1610.0,115.125,-0.9667688780517594,-0.9557825499267594,-144.2406924453125,12.94922161102295,-57.656255
1607.0,115.25,-1.0546575957031266,-0.7580343657226578,-144.1857608046875,13.945316314697266,-53.437505
1606.0,115.25,-1.1864878111572281,-0.49437012011718906,-144.1637881484375,13.945316314697266,-52.73438
1605.0,115.25,-1.3183199339599625,-0.2416922026367203,-144.10336334375,13.945316314697266,-45.70313
1598.0,115.5,-1.4721247130126969,0.04394400119781494,-144.0429385390625,13.945316314697266,-48.51563
1596.0,115.625,-1.5929705076904312,0.2746500074863434,-144.0209658828125,13.945316314697266,-54.14063
1592.0,115.625,-1.6479002409667984,0.36253800988197327,-144.037445375,13.945316314697266,-52.73438
1591.0,115.75,-1.6479002409667984,0.29662200808525085,-144.0868838515625,13.945316314697266,-50.625005
1589.0,115.75,-1.6259294920654312,0.13183200359344482,-144.213226625,13.945316314697266,-49.92188
1585.0,115.75,-1.538040774414064,-0.08788933093261875,-144.378021546875,12.94922161102295,-47.812505
1586.0,115.875,-1.3732515745849625,-0.3515516691894547,-144.57576019433594,12.94922161102295,-47.812505
1582.0,115.875,-1.1974741392822281,-0.5602861815185562,-144.80647308496094,11.95312786102295,-46.406255
1579.0,116.125,-1.0216986113281266,-0.7031046324462906,-144.99871856835938,11.95312786102295,-45.70313
1574.0,116.25,-0.845923083374025,-0.7580343657226578,-145.15802032617188,11.95312786102295,-39.375005
1572.0,116.25,-0.6701475554199234,-0.7909933500976578,-145.27886993554688,10.95703411102295,-37.26563
1570.0,116.375,-0.5163427763671891,-0.801977770874025,-145.35577423242188,10.95703411102295,-37.26563
1565.0,116.375,-0.3405672484130875,-0.823950427124025,-145.38324005273438,10.95703411102295,-34.45313
1563.0,116.625,-0.19774879748535312,-0.845923083374025,-145.35577423242188,10.95703411102295,-36.562505
1561.0,116.625,-0.09887375170898594,-0.8788801604003922,-145.28985626367188,10.95703411102295,-37.26563
1557.0,116.625,-0.03295769030761875,-0.8678938322753922,-145.15802032617188,10.95703411102295,-40.07813
1555.0,117.0,0.02197200059890747,-0.7690206938476578,-145.02618438867188,11.95312786102295,-36.562505
1552.0,117.375,0.05493000149726868,-0.5712725096435562,-144.89985687402344,11.95312786102295,-37.26563
1550.0,117.375,0.08788800239562988,-0.2856375151367203,-144.79548675683594,11.95312786102295,-42.89063
1545.0,117.5,0.09887400269508362,-0.04394401843261875,-144.70210296777344,11.95312786102295,-45.000005
1544.0,117.5,0.08788800239562988,0.10986000299453735,-144.65266449121094,12.94922161102295,-44.29688
1541.0,117.75,0.04394400119781494,0.13183200359344482,-144.63618499902344,12.94922161102295,-44.29688
1537.0,118.0,-0.01098694140625156,0.06591600179672241,-144.65815765527344,12.94922161102295,-45.000005
1535.0,118.0,-0.06591667468261875,-0.03295769030761875,-144.75154144433594,12.94922161102295,-42.187505
1533.0,118.125,-0.17577614123535312,-0.06591667468261875,-144.88337738183594,11.95312786102295,-42.89063
1530.0,118.125,-0.2856375151367203,0.0,-145.00421173242188,11.95312786102295,-49.92188
1523.0,118.125,-0.4064833098144547,-0.05493034655761875,-145.10858184960938,10.95703411102295,-49.218755
1521.0,118.125,-0.5492998533935562,-0.14281906420898594,-145.22393829492188,10.95703411102295,-55.54688
1519.0,118.25,-0.7031046324462906,-0.2416922026367203,-145.33929474023438,10.95703411102295,-55.54688
1517.0,118.25,-0.7909933500976578,-0.3515516691894547,-145.47113067773438,9.960939407348633,-53.437505
1512.0,118.125,-0.823950427124025,-0.5602861815185562,-145.60295135644532,9.960939407348633,-51.32813
1511.0,118.125,-0.812964098999025,-0.812964098999025,-145.72929412988282,9.960939407348633,-51.32813
1505.0,118.25,-0.7690206938476578,-1.0326849394531266,-145.81169159082032,8.964845657348633,-52.031255
1504.0,118.0,-0.6921183043212906,-1.3073355131835953,-145.86113006738282,8.964845657348633,-45.70313
1502.0,118.0,-0.5822588377685562,-1.516068118164064,-145.87211639550782,8.964845657348633,-45.70313
1498.0,117.875,-0.4064833098144547,-1.6149431639404312,-145.81718475488282,9.960939407348633,-42.187505
1497.0,117.75,-0.20873512561035312,-1.5819841795654312,-145.72380096582032,9.960939407348633,-45.70313
1496.0,117.75,0.04394400119781494,-1.3952223234863297,-145.59196502832032,9.960939407348633,-47.812505
1493.0,117.625,0.2856360077857971,-1.164517062255861,-145.44915802148438,10.95703411102295,-45.000005
1489.0,117.625,0.4943700134754181,-0.8678938322753922,-145.35028106835938,10.95703411102295,-45.70313
1485.0,117.625,0.6152160167694092,-0.5273291044921891,-145.32281524804688,10.95703411102295,-48.51563
1483.0,117.625,0.7140899896621704,-0.06591667468261875,-145.31732208398438,10.95703411102295,-49.92188
1480.0,117.625,0.7800060510635376,0.41746801137924194,-145.33380157617188,10.95703411102295,-49.218755
1477.0,117.5,0.8239500522613525,0.9118380546569824,-145.37225372460938,10.95703411102295,-51.32813
1473.0,117.375,0.8349360227584839,1.2853620052337646,-145.40521270898438,9.960939407348633,-52.73438
1470.0,117.375,0.8019779920578003,1.581984043121338,-145.42169220117188,9.960939407348633,-48.51563
1467.0,117.125,0.7360620498657227,1.7138160467147827,-145.42169220117188,9.960939407348633,-49.92188
1465.0,117.125,0.6811320185661316,1.7907180786132812,-145.44915802148438,9.960939407348633,-50.625005
1462.0,117.0,0.6701459884643555,1.7138160467147827,-145.48210174707032,9.960939407348633,-51.32813
1461.0,116.75,0.6701459884643555,1.5490260124206543,-145.49858123925782,9.960939407348633,-49.218755
1458.0,116.75,0.6371880173683167,1.340291976928711,-145.51506073144532,9.960939407348633,-47.812505
1454.0,116.625,0.5493000149726868,1.0766279697418213,-145.54252655175782,9.960939407348633,-47.812505
1452.0,116.5,0.4064820110797882,0.8019779920578003,-145.56999237207032,9.960939407348633,-48.51563
1448.0,116.5,0.23070600628852844,0.5822579860687256,-145.59745819238282,9.960939407348633,-50.625005
1445.0,116.375,0.06591600179672241,0.41746801137924194,-145.61393768457032,9.960939407348633,-49.92188
1444.0,116.375,-0.10986007983398594,0.23070600628852844,-145.61393768457032,9.960939407348633,-49.92188
1441.0,116.125,-0.2966219359130875,0.10986000299453735,-145.60295135644532,9.960939407348633,-47.812505
1437.0,116.0,-0.5053564482421891,0.0,-145.56449920800782,9.960939407348633,-48.51563
1436.0,116.0,-0.6811319761962906,-0.04394401843261875,-145.48759491113282,9.960939407348633,-48.51563
1434.0,115.875,-0.8678938322753922,-0.03295769030761875,-145.40521270898438,10.95703411102295,-47.10938
1430.0,115.625,-1.0216986113281266,-0.06591667468261875,-145.33380157617188,10.95703411102295,-49.218755
1427.0,115.625,-1.164517062255861,-0.12084640795898594,-145.26788360742188,10.95703411102295,-48.51563
1424.0,115.5,-1.2414194517822281,-0.20873512561035312,-145.22943145898438,10.95703411102295,-48.51563
1421.0,115.5,-1.2743765288085953,-0.3076082640380875,-145.23492462304688,10.95703411102295,-51.32813
1416.0,115.375,-1.2743765288085953,-0.4284540587158219,-145.26788360742188,10.95703411102295,-52.031255
1412.0,115.125,-1.2633902006835953,-0.5492998533935562,-145.30084259179688,10.95703411102295,-53.437505
1409.0,115.125,-1.2524038725585953,-0.6042314940185562,-145.32830841210938,10.95703411102295,-52.031255
1407.0,115.25,-1.2194467955322281,-0.5932451658935562,-145.31182891992188,10.95703411102295,-52.73438
1404.0,115.25,-1.175503390380861,-0.5163427763671891,-145.25140411523438,10.95703411102295,-49.92188
1400.0,115.25,-1.120571749755861,-0.3845106535644547,-145.14154083398438,10.95703411102295,-52.73438
1398.0,115.25,-1.0766283446044937,-0.2526785307617203,-144.96028167871094,11.95312786102295,-51.32813
1397.0,115.25,-1.0326849394531266,-0.08788933093261875,-144.80097992089844,11.95312786102295,-51.32813
1392.0,115.25,-0.9997259550781266,0.10986000299453735,-144.66365081933594,11.95312786102295,-51.32813
1390.0,115.25,-0.9887415343017594,0.36253800988197327,-144.55928070214844,12.94922161102295,-49.218755
1387.0,115.25,-1.0107122832031266,0.6371880173683167,-144.50434906152344,12.94922161102295,-51.32813
1384.0,115.25,-1.0546575957031266,0.9008520245552063,-144.47139007714844,12.94922161102295,-50.625005
1379.0,115.375,-1.131558077880861,1.1535300016403198,-144.4274600234375,12.94922161102295,-53.437505
1376.0,115.375,-1.2084604674072281,1.263390064239502,-144.3945010390625,12.94922161102295,-54.14063
1374.0,115.625,-1.2633902006835953,1.307334065437317,-144.3615420546875,13.945316314697266,-52.73438
1370.0,115.625,-1.3073355131835953,1.307334065437317,-144.3175967421875,13.945316314697266,-52.73438
1368.0,115.75,-1.3293062620849625,1.219446063041687,-144.290130921875,13.945316314697266,-52.73438
1365.0,115.75,-1.3073355131835953,1.0436700582504272,-144.290130921875,13.945316314697266,-52.031255
1362.0,115.75,-1.2853628569335953,0.8129640221595764,-144.3450625625,13.945316314697266,-52.031255
1359.0,115.875,-1.2524038725585953,0.6042300462722778,-144.421966859375,13.945316314697266,-49.218755
1361.0,115.75,-1.2194467955322281,0.4614120125770569,-144.52632171777344,13.945316314697266,-45.000005
1354.0,115.75,-1.1864878111572281,0.3954960107803345,-144.64717132714844,12.94922161102295,-47.10938
1354.0,115.75,-1.1974741392822281,0.36253800988197327,-144.79548675683594,12.94922161102295,-47.10938
1353.0,115.75,-1.2304331236572281,0.35155200958251953,-144.91633636621094,12.94922161102295,-41.48438
1348.0,115.875,-1.3073355131835953,0.3185940086841583,-145.01519806054688,12.94922161102295,-43.593755
1345.0,115.75,-1.4171949797363297,0.2526780068874359,-145.06463653710938,12.94922161102295,-42.89063
1342.0,115.75,-1.560013430664064,0.12084600329399109,-145.09210235742188,11.95312786102295,-45.70313
1340.0,115.875,-1.6918455534667984,0.02197200059890747,-145.07562286523438,11.95312786102295,-45.70313
1338.0,115.875,-1.8346620970459,-0.04394401843261875,-145.05914337304688,12.94922161102295,-43.593755
1334.0,115.875,-1.9335371428222672,-0.14281906420898594,-145.06463653710938,12.94922161102295,-42.187505
1332.0,116.0,-2.0433966093750016,-0.2966219359130875,-145.10308868554688,12.94922161102295,-42.187505
1329.0,116.0,-2.142269747802736,-0.4723993712158219,-145.14703399804688,12.94922161102295,-38.67188
1325.0,116.125,-2.219172137329103,-0.6701475554199234,-145.19647247460938,12.94922161102295,-36.562505
1325.0,116.25,-2.241144793579103,-0.7580343657226578,-145.27886993554688,12.94922161102295,-35.85938
1321.0,116.25,-2.230158465454103,-0.7470480375976578,-145.38873321679688,12.94922161102295,-37.968755
1319.0,116.375,-2.219172137329103,-0.6371885710449234,-145.49308807519532,11.95312786102295,-40.07813
1317.0,116.625,-2.230158465454103,-0.3954969816894547,-145.59196502832032,11.95312786102295,-41.48438
1314.0,116.625,-2.2850881987304703,-0.10986007983398594,-145.66886932519532,11.95312786102295,-41.48438
1311.0,116.625,-2.3510042601318375,0.1538040041923523,-145.72380096582032,11.95312786102295,-42.187505
1310.0,116.625,-2.4388929777832047,0.2746500074863434,-145.79521209863282,11.95312786102295,-42.89063
1308.0,116.625,-2.526779788085939,0.23070600628852844,-145.88310272363282,11.95312786102295,-42.187505
1306.0,116.75,-2.6146685057373062,0.10986000299453735,-145.98747284082032,11.95312786102295,-40.781255
1302.0,116.75,-2.7025572233886734,-0.12084640795898594,-146.06436187890625,11.95312786102295,-37.26563
1298.0,116.875,-2.7794596129150406,-0.2856375151367203,-146.11380035546875,11.95312786102295,-39.375005
1295.0,117.0,-2.867346423217775,-0.3185945921630875,-146.14675933984375,10.95703411102295,-40.07813
1291.0,117.0,-2.922276156494142,-0.19774879748535312,-146.17422516015625,10.95703411102295,-43.593755
1289.0,117.125,-2.911289828369142,0.05493000149726868,-146.16873199609375,10.95703411102295,-40.781255
1287.0,117.125,-2.922276156494142,0.2526780068874359,-146.10281402734375,10.95703411102295,-41.48438
1285.0,117.5,-2.955235140869142,0.32958000898361206,-145.96550018457032,10.95703411102295,-40.07813
