altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1916.0,118.125,-0.9557825499267594,0.790992021560669,-54.94098693994141,8.964845657348633,1.40625
1915.0,117.875,-1.0656420164794937,0.13183200359344482,-55.11126739648438,9.960939407348633,-7.031255
1912.0,117.5,-1.2084604674072281,-0.6152159147949234,-55.23211700585938,8.964845657348633,-9.843755
1909.0,117.5,-1.3183199339599625,-1.131558077880861,-55.27606231835938,8.964845657348633,-10.54688
1908.0,117.125,-1.3402925902099625,-1.538040774414064,-55.24310333398438,9.960939407348633,-11.250005
1902.0,117.125,-1.3183199339599625,-1.7907186918945328,-55.19366485742188,9.960939407348633,-14.062505
1899.0,116.625,-1.2414194517822281,-1.9445234709472672,-55.16070587304688,10.95703411102295,-15.468755
1899.0,116.375,-1.142544406005861,-1.9005781584472672,-55.12225372460938,11.95312786102295,-18.281255
1897.0,116.375,-1.0326849394531266,-1.7577597075195328,-54.97943908837891,11.95312786102295,-16.17188
1896.0,116.0,-0.9338098936767594,-1.5709978514404312,-54.74324066308594,11.95312786102295,-12.656255
1894.0,115.375,-0.856909411499025,-1.2743765288085953,-54.53450805810547,12.94922161102295,-14.062505
1893.0,115.375,-0.823950427124025,-0.9447962218017594,-54.36971313623047,12.94922161102295,-12.656255
1893.0,114.75,-0.7800070219726578,-0.5602861815185562,-54.309295960937504,12.94922161102295,-11.95313
1889.0,114.75,-0.7360617094726578,-0.2307058745117203,-54.292816468750004,12.94922161102295,-12.656255
1889.0,114.125,-0.6921183043212906,0.010986000299453735,-54.232391664062504,12.94922161102295,-11.250005
1888.0,113.5,-0.6921183043212906,0.13183200359344482,-54.045631715332036,12.94922161102295,-9.14063
1885.0,113.5,-0.7360617094726578,0.07690200209617615,-53.831398316894536,13.945316314697266,-9.843755
1887.0,112.875,-0.7800070219726578,-0.10986007983398594,-53.63365204003907,13.945316314697266,-9.14063
1883.0,112.375,-0.9008528166503922,-0.4394403868408219,-53.4853442397461,13.945316314697266,-6.32813
1881.0,112.375,-1.0986010008544937,-0.9118391447753922,-53.3974536147461,13.945316314697266,-6.32813
1879.0,111.75,-1.3073355131835953,-1.4062086516113297,-53.4084399428711,14.941410064697266,-10.54688
1875.0,111.75,-1.4940973692626969,-1.9225508146972672,-53.4468920913086,13.945316314697266,-9.14063
1875.0,111.125,-1.5819841795654312,-2.263117449829103,-53.5183032241211,15.937503814697266,-14.76563
1874.0,110.375,-1.538040774414064,-2.526779788085939,-53.63914520410157,14.941410064697266,-13.35938
1871.0,110.375,-1.3952223234863297,-2.6036821776123062,-53.69957000878907,14.941410064697266,-13.35938
1870.0,109.875,-1.153530734130861,-2.515795367309572,-53.66661102441407,13.945316314697266,-10.54688
1870.0,109.5,-0.8678938322753922,-2.3619905882568375,-53.62266571191407,13.945316314697266,-8.437505
1865.0,109.5,-0.5932451658935562,-2.1093126707763687,-53.62266571191407,12.94922161102295,-7.031255
1865.0,109.0,-0.3954969816894547,-1.8786074095459,-53.67759735253907,12.94922161102295,-7.73438
1860.0,108.625,-0.19774879748535312,-1.516068118164064,-53.75999481347657,12.94922161102295,-9.14063
1858.0,108.625,-0.04394401843261875,-1.0876146727294937,-53.847877809082036,12.94922161102295,-11.250005
1858.0,108.375,0.032958000898361206,-0.6811319761962906,-53.902809449707036,11.95312786102295,-11.250005
1857.0,108.375,0.02197200059890747,-0.48338379199218906,-53.864357301269536,11.95312786102295,-9.843755
1851.0,108.0,-0.01098694140625156,-0.48338379199218906,-53.77098114160157,10.95703411102295,-7.031255
1848.0,107.875,-0.06591667468261875,-0.6042314940185562,-53.66111786035157,11.95312786102295,-8.437505
1844.0,107.875,-0.18676246936035312,-0.6481748991699234,-53.58421356347657,11.95312786102295,-9.843755
1842.0,107.625,-0.2416922026367203,-0.2636648588867203,-53.57322723535157,10.95703411102295,-7.73438
1840.0,107.375,-0.2416922026367203,0.41746801137924194,-53.57322723535157,10.95703411102295,-7.031255
1839.0,107.375,-0.2416922026367203,0.9667680263519287,-53.56773407128907,10.95703411102295,-8.437505
1832.0,107.25,-0.2746511870117203,1.340291976928711,-53.5567553725586,10.95703411102295,-12.656255
1829.0,107.25,-0.3185945921630875,1.4831100702285767,-53.5402758803711,11.95312786102295,-14.76563
1827.0,107.25,-0.3845106535644547,1.3952220678329468,-53.5512622084961,10.95703411102295,-14.062505
1824.0,107.25,-0.5383154326171891,1.0986000299453735,-53.61717254785157,10.95703411102295,-16.17188
1822.0,107.25,-0.7909933500976578,0.6371880173683167,-53.66661102441407,11.95312786102295,-19.687505
1817.0,107.375,-1.0656420164794937,0.2746500074863434,-53.67210418847657,10.95703411102295,-19.687505
1814.0,107.375,-1.3512789183349625,0.0,-53.66111786035157,10.95703411102295,-18.281255
1813.0,107.375,-1.4721247130126969,-0.20873512561035312,-53.69957000878907,10.95703411102295,-19.687505
1809.0,107.5,-1.4721247130126969,-0.4064833098144547,-53.78196746972657,9.960939407348633,-20.39063
1806.0,107.5,-1.3622652464599625,-0.5602861815185562,-53.880836793457036,8.964845657348633,-19.687505
1804.0,107.5,-1.142544406005861,-0.6811319761962906,-53.957741090332036,8.964845657348633,-19.687505
1797.0,107.375,-0.9338098936767594,-0.6481748991699234,-54.034645387207036,8.964845657348633,-21.79688
1796.0,107.375,-0.7580343657226578,-0.3845106535644547,-54.100555726562504,9.960939407348633,-25.312505
1792.0,107.5,-0.7140909605712906,0.0,-54.155487367187504,9.960939407348633,-25.312505
1792.0,107.5,-0.823950427124025,0.516342043876648,-54.177460023437504,8.964845657348633,-23.20313
1788.0,107.5,-1.0216986113281266,1.0986000299453735,-54.171966859375004,8.964845657348633,-24.60938
1783.0,107.5,-1.2194467955322281,1.724802017211914,-54.182953187500004,8.964845657348633,-22.500005
1782.0,107.5,-1.3183199339599625,2.13128399848938,-54.188446351562504,8.964845657348633,-22.500005
1778.0,107.5,-1.3402925902099625,2.3290319442749023,-54.160980531250004,7.968751907348633,-21.093755
1776.0,107.5,-1.3402925902099625,2.351004123687744,-54.089569398437504,7.968751907348633,-18.98438
1774.0,107.5,-1.4062086516113297,2.197200059890747,-54.007179566894536,7.968751907348633,-21.093755
1771.0,107.5,-1.505081790039064,1.8895920515060425,-53.924782105957036,8.964845657348633,-23.20313
1768.0,107.375,-1.6149431639404312,1.4611380100250244,-53.853370973144536,8.964845657348633,-24.60938
1765.0,107.375,-1.7028299742431656,0.8569080233573914,-53.72154266503907,8.964845657348633,-26.01563
1760.0,107.375,-1.7467752867431656,0.35155200958251953,-53.5512622084961,9.960939407348633,-26.01563
1759.0,107.375,-1.7138163023681656,-0.01098694140625156,-53.3535083022461,9.960939407348633,-25.312505
1755.0,107.375,-1.6369139128417984,-0.2307058745117203,-53.16674835351563,10.95703411102295,-24.60938
1755.0,107.125,-1.516068118164064,-0.3625379973144547,-52.92505676416016,10.95703411102295,-21.79688
1751.0,107.125,-1.3732515745849625,-0.4394403868408219,-52.71083099511719,9.960939407348633,-16.17188
1750.0,107.0,-1.2084604674072281,-0.4394403868408219,-52.53505355981446,9.960939407348633,-11.95313
1748.0,107.0,-1.0546575957031266,-0.3735243254394547,-52.39223510888672,10.95703411102295,-13.35938
1744.0,107.0,-0.9008528166503922,-0.2307058745117203,-52.27138931420899,12.94922161102295,-15.468755
1743.0,106.875,-0.6921183043212906,-0.07690300280761875,-52.194488832031254,11.95312786102295,-13.35938
1739.0,106.875,-0.4394403868408219,0.1538040041923523,-52.117584535156254,11.95312786102295,-11.250005
1736.0,106.875,-0.18676246936035312,0.38451001048088074,-52.06814987329102,11.95312786102295,-9.843755
1735.0,106.75,0.04394400119781494,0.6042300462722778,-52.04617721704102,11.95312786102295,-7.73438
1734.0,106.75,0.24169200658798218,0.7031040191650391,-52.05716354516602,12.94922161102295,-8.437505
1731.0,106.625,0.32958000898361206,0.7140899896621704,-52.112091371093754,11.95312786102295,-8.437505
1729.0,106.5,0.3185940086841583,0.5602860450744629,-52.194488832031254,12.94922161102295,-9.843755
1727.0,106.5,0.20873400568962097,0.20873400568962097,-52.28237564233399,11.95312786102295,-10.54688
1725.0,106.375,0.010986000299453735,-0.16478981311035312,-52.36476928857422,11.95312786102295,-11.250005
1720.0,106.25,-0.18676246936035312,-0.3185945921630875,-52.43618042138672,11.95312786102295,-12.656255
1718.0,106.25,-0.3735243254394547,-0.17577614123535312,-52.50209457543946,12.94922161102295,-14.76563
1715.0,106.125,-0.5932451658935562,0.17577600479125977,-52.53505355981446,12.94922161102295,-14.76563
1713.0,106.125,-0.7909933500976578,0.5602860450744629,-52.52956039575196,11.95312786102295,-14.062505
1709.0,106.0,-1.0107122832031266,0.9008520245552063,-52.51308090356446,11.95312786102295,-13.35938
1711.0,105.875,-1.1974741392822281,0.9667680263519287,-52.48561508325196,11.95312786102295,-9.843755
1707.0,105.875,-1.3183199339599625,0.8569080233573914,-52.44167358544922,11.95312786102295,-7.73438
1705.0,105.875,-1.3183199339599625,0.6152160167694092,-52.39772827294922,11.95312786102295,-9.14063
1704.0,105.875,-1.1974741392822281,0.2526780068874359,-52.35378296044922,11.95312786102295,-7.73438
1701.0,105.875,-1.0326849394531266,-0.20873512561035312,-52.32632095483399,12.94922161102295,-8.437505
1699.0,105.875,-0.845923083374025,-0.7031046324462906,-52.34280044702149,13.945316314697266,-9.843755
1695.0,105.875,-0.6921183043212906,-1.175503390380861,-52.38124878076172,13.945316314697266,-9.843755
1695.0,105.75,-0.6152159147949234,-1.6149431639404312,-52.42519409326172,14.941410064697266,-11.95313
1691.0,105.5,-0.5712725096435562,-1.7577597075195328,-52.45815307763672,15.937503814697266,-14.062505
1688.0,105.5,-0.49437012011718906,-1.6479002409667984,-52.46364624169922,15.937503814697266,-14.062505
1687.0,105.375,-0.4614130430908219,-1.3293062620849625,-52.51857406762696,14.941410064697266,-14.062505
1681.0,105.125,-0.5273291044921891,-0.8788801604003922,-52.65040619042969,13.945316314697266,-11.95313
1684.0,105.125,-0.7690206938476578,-0.48338379199218906,-52.84815246728516,14.941410064697266,-14.062505
1679.0,105.0,-0.9997259550781266,-0.17577614123535312,-53.04590637353516,13.945316314697266,-14.76563
1679.0,105.0,-1.175503390380861,-0.06591667468261875,-53.24365265039063,12.94922161102295,-14.76563
1679.0,104.75,-1.3402925902099625,-0.09887375170898594,-53.3864672866211,12.94922161102295,-14.76563
1677.0,104.5,-1.4721247130126969,-0.2307058745117203,-53.5128100600586,12.94922161102295,-15.468755
1674.0,104.5,-1.5709978514404312,-0.5383154326171891,-53.62815887597657,11.95312786102295,-16.17188
1675.0,104.375,-1.6698728972167984,-0.8898664885253922,-53.75450164941407,11.95312786102295,-17.57813
1671.0,104.125,-1.7467752867431656,-1.3183199339599625,-53.864357301269536,10.95703411102295,-15.468755
1670.0,104.125,-1.8126913481445328,-1.6808592253417984,-53.952247926269536,10.95703411102295,-18.281255
1665.0,104.0,-1.8676210814209,-1.8786074095459,-54.001686402832036,10.95703411102295,-20.39063
1663.0,104.0,-1.8456484251709,-1.8346620970459,-54.001686402832036,10.95703411102295,-18.281255
1661.0,103.75,-1.8236757689209,-1.6808592253417984,-53.941261598144536,9.960939407348633,-15.468755
1658.0,103.75,-1.8236757689209,-1.4501520567626969,-53.820411988769536,9.960939407348633,-14.76563
1659.0,103.75,-1.8456484251709,-1.2524038725585953,-53.67759735253907,10.95703411102295,-16.17188
1654.0,103.75,-1.9445234709472672,-1.0436712675781266,-53.5018237319336,10.95703411102295,-13.35938
1655.0,103.75,-2.0983263426513687,-0.7690206938476578,-53.3205493178711,11.95312786102295,-12.656255
1653.0,103.75,-2.3619905882568375,-0.3625379973144547,-53.10632354882813,12.94922161102295,-15.468755
1649.0,103.75,-2.581711428710939,0.02197200059890747,-52.90308410791016,13.945316314697266,-16.17188
1645.0,103.75,-2.7574869566650406,0.29662200808525085,-52.70533783105469,12.94922161102295,-9.843755
1642.0,103.875,-2.823403018066408,0.35155200958251953,-52.52956039575196,13.945316314697266,-9.843755
1641.0,103.75,-2.7794596129150406,0.1867620050907135,-52.32632095483399,13.945316314697266,-9.843755
1640.0,103.75,-2.6476274901123062,-0.05493034655761875,-52.161529847656254,13.945316314697266,-7.031255
1638.0,103.75,-2.3839632445068375,-0.3845106535644547,-52.02969772485352,13.945316314697266,-4.92188
1635.0,103.75,-2.1312853270263687,-0.823950427124025,-51.958290406738286,13.945316314697266,-4.92188
1631.0,103.75,-1.8676210814209,-1.2853628569335953,-51.908851930175786,13.945316314697266,-5.625005
1628.0,103.625,-1.6369139128417984,-1.6698728972167984,-51.870399781738286,12.94922161102295,-4.92188
1624.0,103.625,-1.4721247130126969,-1.8456484251709,-51.83195144799805,12.94922161102295,-4.92188
1626.0,103.75,-1.3183199339599625,-1.8236757689209,-51.78800613549805,12.94922161102295,-6.32813
1620.0,103.625,-1.131558077880861,-1.7357889586181656,-51.74406082299805,12.94922161102295,-5.625005
1619.0,103.625,-0.9777552061767594,-1.6149431639404312,-51.68913299707032,11.95312786102295,-2.812505
1613.0,103.75,-0.9557825499267594,-1.4501520567626969,-51.60673553613282,12.94922161102295,-4.218755
1611.0,103.875,-1.0326849394531266,-1.2084604674072281,-51.49138290551758,12.94922161102295,-4.92188
1608.0,103.875,-1.164517062255861,-0.8678938322753922,-51.40349609521485,13.945316314697266,-7.031255
1604.0,104.0,-1.3293062620849625,-0.5053564482421891,-51.321102448974614,14.941410064697266,-7.73438
1601.0,104.0,-1.4501520567626969,-0.09887375170898594,-51.271663972412114,14.941410064697266,-7.73438
1597.0,104.0,-1.4391657286376969,0.2746500074863434,-51.222225495849614,14.941410064697266,-8.437505
1596.0,104.125,-1.3842359953613297,0.6152160167694092,-51.18377716210938,14.941410064697266,-7.031255
1590.0,104.125,-1.3073355131835953,0.790992021560669,-51.19476349023438,14.941410064697266,-7.73438
1589.0,104.125,-1.1974741392822281,0.7800060510635376,-51.260677644287114,14.941410064697266,-7.031255
1590.0,104.125,-1.131558077880861,0.6042300462722778,-51.38701660302735,13.945316314697266,-7.031255
1585.0,104.125,-1.142544406005861,0.3185940086841583,-51.51335556176758,14.941410064697266,-9.14063
1583.0,104.125,-1.2304331236572281,0.05493000149726868,-51.60673553613282,13.945316314697266,-9.14063
1580.0,104.125,-1.3842359953613297,-0.3954969816894547,-51.65068084863282,13.945316314697266,-9.14063
1577.0,104.125,-1.538040774414064,-0.9228254729003922,-51.66716034082032,13.945316314697266,-8.437505
1570.0,104.125,-1.6808592253417984,-1.4940973692626969,-51.67814666894532,12.94922161102295,-7.73438
1569.0,104.125,-1.7687460356445328,-1.9884668760986344,-51.66166717675782,13.945316314697266,-10.54688
1562.0,104.125,-1.8346620970459,-2.4279066496582047,-51.61222870019532,12.94922161102295,-9.14063
1561.0,104.0,-1.8566347532959,-2.570725100585939,-51.50236923364258,12.94922161102295,-7.031255
1556.0,104.0,-1.8456484251709,-2.3510042601318375,-51.46391708520508,12.94922161102295,-6.32813
1558.0,104.125,-1.8346620970459,-1.8017050200195328,-51.57378036645508,12.94922161102295,-9.14063
1558.0,104.125,-1.8456484251709,-1.153530734130861,-51.82645828393555,12.94922161102295,-12.656255
1554.0,104.125,-1.8566347532959,-0.6701475554199234,-52.22195083764649,12.94922161102295,-16.17188
1552.0,104.125,-1.8895918303222672,-0.4174677305908219,-52.55702621606446,11.95312786102295,-17.57813
1551.0,104.125,-2.0104395323486344,-0.3405672484130875,-52.83167297509766,10.95703411102295,-18.281255
1547.0,104.25,-2.197201388427736,-0.4284540587158219,-53.04041320947266,10.95703411102295,-19.687505
1548.0,104.375,-2.3619905882568375,-0.6811319761962906,-53.17773468164063,10.95703411102295,-23.20313
1544.0,104.375,-2.482836382934572,-1.0107122832031266,-53.20520050195313,10.95703411102295,-23.20313
1540.0,104.375,-2.5926958494873062,-1.3183199339599625,-53.16125518945313,11.95312786102295,-25.312505
1541.0,104.375,-2.6915708952636734,-1.4611383848876969,-53.06787140039063,12.94922161102295,-24.60938
1539.0,104.375,-2.7465006285400406,-1.505081790039064,-52.89209777978516,12.94922161102295,-23.906255
1535.0,104.375,-2.7355143004150406,-1.4721247130126969,-52.68885833886719,13.945316314697266,-21.79688
1533.0,104.375,-2.6586119108886734,-1.3842359953613297,-52.46913940576172,13.945316314697266,-19.687505
1530.0,104.5,-2.537766116210939,-1.2743765288085953,-52.29885513452149,13.945316314697266,-18.281255
1529.0,104.375,-2.4279066496582047,-1.0326849394531266,-52.24392349389649,14.941410064697266,-19.687505
1524.0,104.375,-2.3729769163818375,-0.7031046324462906,-52.30434829858399,15.937503814697266,-20.39063
1523.0,104.25,-2.3839632445068375,-0.3295809202880875,-52.36476928857422,14.941410064697266,-19.687505
1522.0,104.25,-2.4608656340332047,0.032958000898361206,-52.39772827294922,14.941410064697266,-20.39063
1520.0,104.125,-2.581711428710939,0.3954960107803345,-52.39223510888672,14.941410064697266,-18.98438
1516.0,104.125,-2.6366411619873062,0.6811320185661316,-52.37026245263672,13.945316314697266,-17.57813
1516.0,104.125,-2.526779788085939,0.8349360227584839,-52.33730728295899,12.94922161102295,-14.76563
1514.0,104.125,-2.3070608549804703,0.8349360227584839,-52.23843032983399,12.94922161102295,-13.35938
1513.0,104.125,-2.0433966093750016,0.6701459884643555,-52.123077699218754,12.94922161102295,-11.250005
1508.0,104.125,-1.8566347532959,0.373524010181427,-52.00223190454102,12.94922161102295,-6.32813
1506.0,104.125,-1.7248026304931656,0.04394400119781494,-51.892372437988286,12.94922161102295,-5.625005
1503.0,104.125,-1.6259294920654312,-0.18676246936035312,-51.79899246362305,13.945316314697266,-7.73438
1499.0,104.25,-1.516068118164064,-0.20873512561035312,-51.79349929956055,13.945316314697266,-7.73438
1498.0,104.5,-1.4171949797363297,-0.03295769030761875,-51.864906617675786,12.94922161102295,-4.92188
1495.0,104.5,-1.3293062620849625,0.2856360077857971,-52.01321823266602,12.94922161102295,-4.218755
1492.0,104.5,-1.2414194517822281,0.6262019872665405,-52.24392349389649,11.95312786102295,-3.51563
1489.0,104.625,-1.142544406005861,1.0107120275497437,-52.44716674951172,11.95312786102295,-3.51563
1487.0,104.625,-1.0656420164794937,1.3512780666351318,-52.64491302636719,10.95703411102295,-1.406255
1484.0,104.75,-0.9997259550781266,1.6039559841156006,-52.80970031884766,10.95703411102295,-5.625005
1480.0,104.75,-0.9338098936767594,1.7577600479125977,-52.96350891259766,11.95312786102295,-11.95313
1474.0,105.0,-0.9008528166503922,1.9445220232009888,-53.06787140039063,11.95312786102295,-11.95313
1475.0,105.0,-0.9118391447753922,2.0763540267944336,-53.14477569726563,12.94922161102295,-16.875005
1473.0,105.0,-0.9447962218017594,2.197200059890747,-53.17773468164063,11.95312786102295,-16.875005
1471.0,105.125,-0.9667688780517594,2.208186149597168,-53.10632354882813,11.95312786102295,-16.17188
1466.0,105.25,-0.834936755249025,1.9994521141052246,-53.00745422509766,12.94922161102295,-16.875005
1463.0,105.25,-0.5712725096435562,1.6918439865112305,-52.94153625634766,12.94922161102295,-16.17188
1460.0,105.5,-0.2526785307617203,1.3512780666351318,-52.94153625634766,12.94922161102295,-14.76563
1459.0,105.5,-0.02197326953125156,1.0766279697418213,-52.94702942041016,12.94922161102295,-12.656255
1454.0,105.625,0.12084600329399109,0.8459219932556152,-52.94702942041016,12.94922161102295,-11.250005
1451.0,105.75,0.1538040041923523,0.6591600179672241,-52.96900207666016,12.94922161102295,-12.656255
1447.0,105.75,0.10986000299453735,0.45042601227760315,-53.01294738916016,12.94922161102295,-11.95313
1445.0,105.875,0.032958000898361206,0.2856360077857971,-53.05688507226563,12.94922161102295,-13.35938
1442.0,106.0,-0.04394401843261875,0.12084600329399109,-53.12829620507813,12.94922161102295,-13.35938
1441.0,106.0,-0.08788933093261875,-0.13183273608398594,-53.24914581445313,12.94922161102295,-14.76563
1437.0,106.0,-0.14281906420898594,-0.3515516691894547,-53.4029467788086,12.94922161102295,-14.062505
1435.0,106.0,-0.20873512561035312,-0.6591612272949234,-53.60069305566407,11.95312786102295,-14.062505
1431.0,106.0,-0.2856375151367203,-0.8898664885253922,-53.75450164941407,11.95312786102295,-14.062505
1430.0,106.0,-0.3735243254394547,-1.0107122832031266,-53.875343629394536,12.94922161102295,-18.98438
1428.0,106.0,-0.4064833098144547,-0.856909411499025,-53.985206910644536,11.95312786102295,-19.687505
1426.0,106.0,-0.3515516691894547,-0.3405672484130875,-54.051124879394536,12.94922161102295,-23.20313
1420.0,106.125,-0.2746511870117203,0.24169200658798218,-54.007179566894536,12.94922161102295,-23.20313
1420.0,106.125,-0.19774879748535312,0.6701459884643555,-53.935768434082036,12.94922161102295,-23.906255
1414.0,106.0,-0.16478981311035312,0.8569080233573914,-53.880836793457036,14.941410064697266,-26.01563
1413.0,106.0,-0.17577614123535312,0.8459219932556152,-53.831398316894536,13.945316314697266,-25.312505
1410.0,106.0,-0.2307058745117203,0.7690200209617615,-53.74351532128907,13.945316314697266,-22.500005
1409.0,106.0,-0.3076082640380875,0.6042300462722778,-53.58421356347657,13.945316314697266,-21.093755
1407.0,106.0,-0.4064833098144547,0.4614120125770569,-53.3974536147461,14.941410064697266,-20.39063
1403.0,106.0,-0.4723993712158219,0.2746500074863434,-53.17224151757813,14.941410064697266,-18.98438
1405.0,106.125,-0.5163427763671891,0.10986000299453735,-52.98548156884766,15.937503814697266,-16.875005
1401.0,106.125,-0.5712725096435562,0.010986000299453735,-52.82068664697266,16.933597564697266,-16.17188
1399.0,106.125,-0.6042314940185562,-0.08788933093261875,-52.68336517480469,16.933597564697266,-14.76563
1398.0,106.125,-0.6042314940185562,-0.2307058745117203,-52.62294037011719,15.937503814697266,-11.95313
1396.0,106.125,-0.6042314940185562,-0.2966219359130875,-52.65589935449219,15.937503814697266,-11.250005
1396.0,106.125,-0.6371885710449234,-0.2307058745117203,-52.73280365136719,15.937503814697266,-12.656255
1392.0,106.125,-0.7360617094726578,0.02197200059890747,-52.84265930322266,15.937503814697266,-12.656255
1390.0,106.125,-0.9008528166503922,0.3954960107803345,-52.94153625634766,14.941410064697266,-11.250005
1387.0,106.0,-1.0656420164794937,0.6811320185661316,-53.04590637353516,14.941410064697266,-11.250005
1383.0,106.0,-1.2633902006835953,0.9667680263519287,-53.14477569726563,14.941410064697266,-12.656255
1383.0,106.0,-1.4281813078613297,1.1315580606460571,-53.22717315820313,14.941410064697266,-12.656255
1380.0,106.0,-1.5709978514404312,1.1315580606460571,-53.24365265039063,14.941410064697266,-11.250005
1380.0,106.0,-1.6808592253417984,0.9997260570526123,-53.21618683007813,13.945316314697266,-9.843755
1376.0,106.0,-1.7797323637695328,0.7250760197639465,-53.17224151757813,13.945316314697266,-8.437505
1370.0,106.0,-1.8346620970459,0.4394400119781494,-53.11181671289063,13.945316314697266,-7.031255
1369.0,106.0,-1.8566347532959,0.29662200808525085,-53.06787140039063,14.941410064697266,-7.031255
1366.0,106.125,-1.8346620970459,0.2526780068874359,-53.01844055322266,14.941410064697266,-8.437505
1362.0,106.125,-1.8017050200195328,0.20873400568962097,-52.98548156884766,14.941410064697266,-7.031255
1360.0,106.125,-1.7687460356445328,0.20873400568962097,-53.00196106103516,14.941410064697266,-7.031255
1357.0,106.125,-1.8566347532959,0.2526780068874359,-53.06787140039063,14.941410064697266,-6.32813
1352.0,106.125,-2.0214239531250016,0.38451001048088074,-53.15026886132813,14.941410064697266,-7.031255
1351.0,106.0,-2.252131121704103,0.45042601227760315,-53.22717315820313,13.945316314697266,-7.031255
