altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1996.0,108.0,-0.7690206938476578,1.450152039527893,169.4590606689453,12.94922161102295,174.375
1993.0,107.875,-0.6701475554199234,1.4831100702285767,169.56341552734375,12.94922161102295,174.375
1989.0,107.75,-0.5492998533935562,1.538040041923523,169.67877197265625,12.94922161102295,174.375
1983.0,107.75,-0.4394403868408219,1.6039559841156006,169.82708740234375,12.94922161102295,174.375
1978.0,107.875,-0.3405672484130875,1.6698720455169678,169.95892333984375,12.94922161102295,174.375
1973.0,107.75,-0.3076082640380875,1.7467740774154663,170.0962371826172,12.94922161102295,175.078125
1970.0,107.75,-0.3185945921630875,1.8346620798110962,170.2390594482422,12.94922161102295,175.078125
1966.0,107.75,-0.3735243254394547,1.9005780220031738,170.4258270263672,12.94922161102295,175.078125
1960.0,107.75,-0.4394403868408219,1.9774800539016724,170.59609985351562,12.94922161102295,175.078125
1956.0,107.75,-0.5163427763671891,2.0763540267944336,170.76638793945312,12.94922161102295,175.078125
1951.0,107.625,-0.6042314940185562,2.208186149597168,170.93118286132812,12.94922161102295,175.078125
1946.0,107.625,-0.6811319761962906,2.3400180339813232,171.10145568847656,12.94922161102295,175.078125
1943.0,107.625,-0.7470480375976578,2.449877977371216,171.24427795410156,12.94922161102295,175.078125
1936.0,107.625,-0.801977770874025,2.4938220977783203,171.40357971191406,12.94922161102295,175.078125
1934.0,107.625,-0.856909411499025,2.449877977371216,171.5738525390625,12.94922161102295,175.078125
1928.0,107.625,-0.9118391447753922,2.351004123687744,171.7880859375,12.94922161102295,175.078125
1926.0,107.625,-0.9557825499267594,2.208186149597168,171.9803466796875,12.94922161102295,175.078125
1921.0,107.625,-1.0216986113281266,1.9884660243988037,172.15611267089844,13.945316314697266,175.78125
1917.0,107.625,-1.0766283446044937,1.735788106918335,172.31541442871094,13.945316314697266,175.78125
1913.0,107.625,-1.153530734130861,1.4062080383300781,172.49668884277344,12.94922161102295,175.78125
1909.0,107.625,-1.2194467955322281,1.1095860004425049,172.65048217773438,12.94922161102295,175.078125
1905.0,107.625,-1.2743765288085953,0.9118380546569824,172.80978393554688,13.945316314697266,175.078125
1901.0,107.625,-1.3293062620849625,0.8569080233573914,172.97457885742188,12.94922161102295,175.78125
1898.0,107.625,-1.3622652464599625,0.9228240251541138,173.1503448486328,12.94922161102295,175.78125
1895.0,107.625,-1.3952223234863297,0.9557820558547974,173.2876739501953,13.945316314697266,175.078125
1891.0,107.375,-1.4171949797363297,0.9447960257530212,173.4195098876953,13.945316314697266,175.078125
1889.0,107.25,-1.4391657286376969,0.9118380546569824,173.5513458251953,13.945316314697266,175.078125
1886.0,107.25,-1.4501520567626969,0.9118380546569824,173.68316650390625,13.945316314697266,174.375
1882.0,107.375,-1.4721247130126969,0.9228240251541138,173.78204345703125,13.945316314697266,173.671875
1879.0,107.25,-1.4831110411376969,0.9228240251541138,173.89190673828125,13.945316314697266,172.96875
1874.0,107.25,-1.4831110411376969,0.8678940534591675,174.02923583984375,13.945316314697266,172.96875
1870.0,107.25,-1.4721247130126969,0.8129640221595764,174.1445770263672,13.945316314697266,172.265625
1869.0,107.25,-1.4611383848876969,0.8349360227584839,174.2709197998047,13.945316314697266,171.5625
1864.0,107.125,-1.4501520567626969,0.9338099956512451,174.3972625732422,13.945316314697266,171.5625
1862.0,107.125,-1.4501520567626969,1.0766279697418213,174.5345916748047,13.945316314697266,171.5625
1859.0,107.125,-1.4281813078613297,1.175502061843872,174.63345336914062,13.945316314697266,171.5625
1856.0,107.125,-1.4171949797363297,1.219446063041687,174.71585083007812,13.945316314697266,170.859375
1855.0,107.0,-1.4171949797363297,1.219446063041687,174.80374145507812,13.945316314697266,171.5625
1852.0,107.0,-1.4391657286376969,1.1974740028381348,174.88064575195312,13.945316314697266,171.5625
1851.0,106.875,-1.516068118164064,1.1535300016403198,174.95205688476562,13.945316314697266,171.5625
1847.0,106.875,-1.6259294920654312,1.0876140594482422,175.02346801757812,13.945316314697266,171.5625
1845.0,106.875,-1.7577597075195328,0.9887400269508362,175.12234497070312,13.945316314697266,172.265625
1841.0,106.75,-1.9005781584472672,0.8898659944534302,175.22120666503906,13.945316314697266,172.96875
1841.0,106.75,-2.0543829375000016,0.7580339908599854,175.27613830566406,13.945316314697266,173.671875
1838.0,106.625,-2.197201388427736,0.6481740474700928,175.32008361816406,13.945316314697266,173.671875
1835.0,106.5,-2.3400179320068375,0.5602860450744629,175.36952209472656,13.945316314697266,174.375
1835.0,106.5,-2.4608656340332047,0.4723980128765106,175.41896057128906,13.945316314697266,174.375
1831.0,106.375,-2.570725100585939,0.38451001048088074,175.44642639160156,13.945316314697266,174.375
1831.0,106.25,-2.6586119108886734,0.2856360077857971,175.46290588378906,13.945316314697266,174.375
1828.0,106.25,-2.7355143004150406,0.1867620050907135,175.45741271972656,13.945316314697266,173.671875
1827.0,106.0,-2.790444033691408,0.07690200209617615,175.44642639160156,13.945316314697266,172.96875
1827.0,106.0,-2.801430361816408,-0.05493034655761875,175.42994689941406,13.945316314697266,172.96875
1824.0,105.875,-2.790444033691408,-0.20873512561035312,175.39149475097656,13.945316314697266,171.5625
1823.0,105.875,-2.7355143004150406,-0.3515516691894547,175.34205627441406,13.945316314697266,170.859375
1822.0,105.875,-2.6695982390136734,-0.49437012011718906,175.28712463378906,13.945316314697266,170.15625
1820.0,105.75,-2.5926958494873062,-0.5602861815185562,175.24317932128906,13.945316314697266,169.453125
1818.0,105.625,-2.482836382934572,-0.5712725096435562,175.22120666503906,13.945316314697266,169.453125
1818.0,105.625,-2.3619905882568375,-0.4723993712158219,175.22120666503906,13.945316314697266,168.75
1816.0,105.625,-2.219172137329103,-0.2307058745117203,175.24867248535156,13.945316314697266,168.75
1815.0,105.625,-2.0653692656250016,0.08788800239562988,175.28712463378906,13.945316314697266,168.75
1815.0,105.5,-1.9335371428222672,0.4943700134754181,175.33656311035156,13.945316314697266,168.75
1813.0,105.5,-1.8236757689209,0.8898659944534302,175.38600158691406,13.945316314697266,168.75
1812.0,105.5,-1.7577597075195328,1.2853620052337646,175.45191955566406,13.945316314697266,168.75
1810.0,105.375,-1.7248026304931656,1.5490260124206543,175.51234436035156,13.945316314697266,168.75
1810.0,105.375,-1.7467752867431656,1.6588860750198364,175.57826232910156,13.945316314697266,168.75
1811.0,105.375,-1.7907186918945328,1.6259280443191528,175.6551513671875,13.945316314697266,169.453125
1810.0,105.375,-1.8456484251709,1.4831100702285767,175.7430419921875,13.945316314697266,169.453125
1808.0,105.375,-1.8895918303222672,1.2963480949401855,175.814453125,13.945316314697266,169.453125
1807.0,105.25,-1.9225508146972672,1.032684087753296,175.8748779296875,13.945316314697266,169.453125
1806.0,105.125,-1.9335371428222672,0.7690200209617615,175.935302734375,13.945316314697266,170.15625
1806.0,105.125,-1.9225508146972672,0.5053560137748718,176.023193359375,13.945316314697266,170.15625
1803.0,105.125,-1.8786074095459,0.3405660092830658,176.089111328125,13.945316314697266,170.15625
1803.0,105.0,-1.7907186918945328,0.19774800539016724,176.14404296875,13.945316314697266,170.15625
1801.0,105.0,-1.6808592253417984,0.13183200359344482,176.20994567871094,12.94922161102295,169.453125
1801.0,105.0,-1.560013430664064,0.12084600329399109,176.27037048339844,13.945316314697266,170.15625
1799.0,105.0,-1.4611383848876969,0.14281800389289856,176.34727478027344,13.945316314697266,169.453125
1798.0,104.875,-1.3842359953613297,0.12084600329399109,176.42417907714844,13.945316314697266,169.453125
1796.0,104.875,-1.3183199339599625,0.10986000299453735,176.51206970214844,13.945316314697266,169.453125
1796.0,104.875,-1.2524038725585953,0.13183200359344482,176.58348083496094,13.945316314697266,169.453125
1795.0,104.75,-1.1974741392822281,0.19774800539016724,176.64390563964844,13.945316314697266,169.453125
1794.0,104.75,-1.142544406005861,0.2856360077857971,176.70431518554688,13.945316314697266,168.75
1792.0,104.75,-1.142544406005861,0.38451001048088074,176.77572631835938,12.94922161102295,168.75
1790.0,104.875,-1.2304331236572281,0.4943700134754181,176.83615112304688,12.94922161102295,168.75
1789.0,104.875,-1.3512789183349625,0.5932440161705017,176.88009643554688,13.945316314697266,168.75
1787.0,104.875,-1.516068118164064,0.7031040191650391,176.92404174804688,12.94922161102295,168.75
1786.0,104.875,-1.6698728972167984,0.8349360227584839,176.96249389648438,13.945316314697266,169.453125
1787.0,104.875,-1.8236757689209,0.9997260570526123,176.98995971679688,13.945316314697266,169.453125
1783.0,104.875,-1.9664942198486344,1.1315580606460571,177.01742553710938,13.945316314697266,169.453125
1780.0,105.0,-2.1202989989013687,1.1974740028381348,177.02841186523438,13.945316314697266,169.453125
1781.0,105.0,-2.252131121704103,1.175502061843872,177.02291870117188,13.945316314697266,169.453125
1778.0,105.0,-2.3839632445068375,1.0766279697418213,177.02291870117188,13.945316314697266,168.75
1777.0,105.0,-2.482836382934572,0.9447960257530212,177.02291870117188,13.945316314697266,168.75
1776.0,105.125,-2.581711428710939,0.790992021560669,177.02291870117188,13.945316314697266,168.75
1773.0,105.125,-2.6476274901123062,0.6262019872665405,177.01742553710938,13.945316314697266,168.75
1770.0,105.125,-2.7025572233886734,0.4394400119781494,177.01193237304688,13.945316314697266,168.046875
1768.0,105.25,-2.7135435515136734,0.2526780068874359,177.01742553710938,13.945316314697266,168.046875
1767.0,105.25,-2.7025572233886734,0.07690200209617615,177.03390502929688,13.945316314697266,168.046875
1765.0,105.25,-2.6586119108886734,-0.12084640795898594,177.07235717773438,13.945316314697266,168.046875
1764.0,105.375,-2.6146685057373062,-0.3295809202880875,177.10531616210938,13.945316314697266,168.75
1761.0,105.375,-2.6476274901123062,-0.5602861815185562,177.13278198242188,13.945316314697266,168.75
1759.0,105.5,-2.7245279722900406,-0.7909933500976578,177.16574096679688,13.945316314697266,168.75
1759.0,105.5,-2.889319079467775,-1.0216986113281266,177.2041778564453,13.945316314697266,168.75
1756.0,105.5,-3.0870672636718766,-1.164517062255861,177.2426300048828,13.945316314697266,168.75
1755.0,105.625,-3.3287588530273453,-1.2743765288085953,177.2975616455078,13.945316314697266,168.75
1753.0,105.625,-3.548477786132814,-1.3732515745849625,177.3579864501953,13.945316314697266,168.75
1750.0,105.625,-3.7681986265869156,-1.4501520567626969,177.4293975830078,13.945316314697266,169.453125
1747.0,105.625,-3.91101707751465,-1.4721247130126969,177.4898223876953,13.945316314697266,169.453125
1745.0,105.625,-4.020876544067384,-1.4721247130126969,177.5557403564453,13.945316314697266,170.15625
1743.0,105.75,-4.108765261718752,-1.4391657286376969,177.6161651611328,13.945316314697266,170.859375
1741.0,105.875,-4.185667651245119,-1.3842359953613297,177.6656036376953,13.945316314697266,170.859375
1738.0,105.875,-4.251581805297853,-1.3183199339599625,177.70953369140625,13.945316314697266,171.5625
1735.0,106.0,-4.31749786669922,-1.2414194517822281,177.75347900390625,13.945316314697266,171.5625
1735.0,106.125,-4.3834139281005875,-1.153530734130861,177.79193115234375,13.945316314697266,171.5625
1731.0,106.125,-4.4383455687255875,-1.0546575957031266,177.79742431640625,13.945316314697266,172.265625
1730.0,106.125,-4.504261630126955,-0.9667688780517594,177.78643798828125,13.945316314697266,171.5625
1727.0,106.125,-4.570175784179689,-0.823950427124025,177.77545166015625,13.945316314697266,171.5625
1725.0,106.25,-4.625107424804689,-0.6701475554199234,177.80841064453125,13.945316314697266,171.5625
1722.0,106.25,-4.669050829956056,-0.4723993712158219,177.86334228515625,13.945316314697266,172.265625
1720.0,106.25,-4.680037158081056,-0.2856375151367203,177.93475341796875,13.945316314697266,172.96875
1715.0,106.375,-4.658064501831056,-0.08788933093261875,177.98419189453125,12.94922161102295,173.671875
1715.0,106.375,-4.603134768554689,0.05493000149726868,178.01715087890625,12.94922161102295,174.375
1711.0,106.375,-4.493275302001955,0.14281800389289856,178.06658935546875,11.95312786102295,174.375
1709.0,106.375,-4.37242950732422,0.14281800389289856,178.10504150390625,11.95312786102295,175.078125
1707.0,106.375,-4.229611056396486,0.12084600329399109,178.11602783203125,10.95703411102295,174.375
1705.0,106.5,-4.075806277343752,0.08788800239562988,178.07757568359375,11.95312786102295,174.375
1701.0,106.5,-3.88904442126465,0.08788800239562988,178.00616455078125,11.95312786102295,173.671875
1698.0,106.5,-3.7352415495605484,0.13183200359344482,177.92926025390625,11.95312786102295,172.265625
1697.0,106.625,-3.581436770507814,0.19774800539016724,177.84686279296875,12.94922161102295,170.859375
1695.0,106.625,-3.4386183195800797,0.26366400718688965,177.78094482421875,12.94922161102295,169.453125
1694.0,106.625,-3.2957998686523453,0.3405660092830658,177.78094482421875,11.95312786102295,168.046875
1690.0,106.625,-3.185940402099611,0.4723980128765106,177.84136962890625,11.95312786102295,167.34375
1688.0,106.625,-3.0760809355468766,0.7031040191650391,177.93475341796875,12.94922161102295,168.75
1686.0,106.625,-2.9881922178955094,0.9777539968490601,178.05560302734375,12.94922161102295,168.75
1684.0,106.5,-2.933262484619142,1.2963480949401855,178.18194580078125,11.95312786102295,169.453125
1683.0,106.5,-2.911289828369142,1.4831100702285767,178.3082733154297,11.95312786102295,170.15625
1678.0,106.5,-2.900305407592775,1.5270540714263916,178.4291229248047,11.95312786102295,170.859375
1679.0,106.5,-2.889319079467775,1.4611380100250244,178.5170135498047,11.95312786102295,171.5625
1674.0,106.5,-2.900305407592775,1.3183200359344482,178.5554656982422,10.95703411102295,171.5625
1673.0,106.5,-2.878332751342775,1.1645159721374512,178.5609588623047,11.95312786102295,171.5625
1673.0,106.5,-2.812416689941408,1.021697998046875,178.5170135498047,11.95312786102295,170.859375
1670.0,106.5,-2.7025572233886734,0.9228240251541138,178.4456024169922,10.95703411102295,170.15625
1668.0,106.5,-2.548752444335939,0.8678940534591675,178.3961639404297,10.95703411102295,169.453125
1669.0,106.5,-2.3839632445068375,0.8569080233573914,178.3522186279297,11.95312786102295,169.453125
1667.0,106.5,-2.219172137329103,0.8788800239562988,178.3082733154297,10.95703411102295,168.046875
1664.0,106.375,-2.0763555937500016,0.9557820558547974,178.2533416748047,11.95312786102295,168.046875
1662.0,106.375,-1.9774805479736344,1.0436700582504272,178.2203826904297,11.95312786102295,167.34375
1660.0,106.375,-1.9225508146972672,1.1205720901489258,178.2203826904297,11.95312786102295,166.640625
1659.0,106.375,-1.9335371428222672,1.1535300016403198,178.2478485107422,11.95312786102295,166.640625
1656.0,106.25,-1.9774805479736344,1.1535300016403198,178.2863006591797,10.95703411102295,166.640625
1655.0,106.25,-2.0214239531250016,1.0986000299453735,178.3412322998047,11.95312786102295,166.640625
1651.0,106.25,-2.0983263426513687,0.9997260570526123,178.3961639404297,10.95703411102295,166.640625
1651.0,106.25,-2.175228732177736,0.9008520245552063,178.4346160888672,10.95703411102295,165.9375
1648.0,106.375,-2.252131121704103,0.7031040191650391,178.4730682373047,10.95703411102295,165.9375
1647.0,106.375,-2.3290335112304703,0.4614120125770569,178.5005340576172,10.95703411102295,165.9375
1643.0,106.375,-2.4059339934082047,0.13183200359344482,178.5170135498047,10.95703411102295,164.53125
1643.0,106.375,-2.4498793059082047,-0.14281906420898594,178.5334930419922,9.960939407348633,163.828125
1639.0,106.5,-2.4608656340332047,-0.3295809202880875,178.5389862060547,9.960939407348633,163.125
1639.0,106.5,-2.4388929777832047,-0.4064833098144547,178.5279998779297,9.960939407348633,163.125
1636.0,106.5,-2.4169203215332047,-0.4064833098144547,178.5005340576172,9.960939407348633,162.421875
1632.0,106.75,-2.4169203215332047,-0.3515516691894547,178.4510955810547,9.960939407348633,161.71875
1631.0,106.875,-2.4279066496582047,-0.2307058745117203,178.4236297607422,9.960939407348633,161.015625
1626.0,106.875,-2.4608656340332047,-0.10986007983398594,178.4016571044922,9.960939407348633,161.015625
1625.0,107.0,-2.526779788085939,0.02197200059890747,178.3851776123047,9.960939407348633,160.3125
1623.0,107.0,-2.6256548338623062,0.13183200359344482,178.3686981201172,8.964845657348633,158.203125
1618.0,107.125,-2.7355143004150406,0.24169200658798218,178.3686981201172,8.964845657348633,158.90625
