altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1974.0,105.75,-2.7684732847900406,-1.5819841795654312,-133.28764373925782,25.8984432220459,-119.531255
1970.0,105.75,-2.5926958494873062,-1.5709978514404312,-133.30961639550782,23.9062557220459,-119.531255
1969.0,105.625,-2.493822711059572,-1.3293062620849625,-133.37004120019532,22.9101619720459,-120.23438
1965.0,105.625,-2.482836382934572,-0.9118391447753922,-133.40849334863282,21.9140682220459,-120.23438
1962.0,105.625,-2.526779788085939,-0.4394403868408219,-133.37004120019532,23.9062557220459,-121.64063
1957.0,105.75,-2.559738772460939,0.07690200209617615,-133.30961639550782,23.9062557220459,-121.64063
1955.0,105.625,-2.5926958494873062,0.747048020362854,-133.28764373925782,22.9101619720459,-121.64063
1948.0,105.625,-2.6256548338623062,1.3183200359344482,-133.29863006738282,22.9101619720459,-121.64063
1947.0,105.625,-2.6695982390136734,1.6918439865112305,-133.33708221582032,21.9140682220459,-121.64063
1946.0,105.625,-2.6915708952636734,1.7907180786132812,-133.39201385644532,20.9179744720459,-121.64063
1944.0,105.5,-2.6805845671386734,1.812690019607544,-133.47990448144532,18.925785064697266,-122.343755
1943.0,105.375,-2.6915708952636734,1.6808580160140991,-133.63371307519532,18.925785064697266,-123.750005
1939.0,105.375,-2.7355143004150406,1.2743760347366333,-133.79299957421875,18.925785064697266,-125.156255
1938.0,105.375,-2.7684732847900406,0.6371880173683167,-133.93582183984375,17.929691314697266,-126.562505
1932.0,105.375,-2.6915708952636734,-0.08788933093261875,-134.00173980859375,18.925785064697266,-127.968755
1931.0,105.375,-2.570725100585939,-0.6811319761962906,-133.94680816796875,19.921878814697266,-128.67188
1927.0,105.25,-2.4388929777832047,-0.9338098936767594,-133.77102691796875,20.9179744720459,-127.968755
1924.0,105.25,-2.241144793579103,-0.9447962218017594,-133.51835662988282,20.9179744720459,-126.562505
1921.0,105.25,-2.0214239531250016,-0.7031046324462906,-133.21623260644532,19.921878814697266,-124.45313
1919.0,105.375,-1.7907186918945328,-0.2746511870117203,-132.83172638085938,19.921878814697266,-122.343755
1914.0,105.375,-1.6039568358154312,0.19774800539016724,-132.54060394433594,21.9140682220459,-121.64063
1910.0,105.375,-1.4831110411376969,0.6811320185661316,-132.35383636621094,21.9140682220459,-120.23438
1904.0,105.375,-1.4721247130126969,1.06564199924469,-132.27143890527344,19.921878814697266,-118.125005
1897.0,105.375,-1.538040774414064,1.3842360973358154,-132.30439788964844,17.929691314697266,-117.42188
1895.0,105.375,-1.7028299742431656,1.5160679817199707,-132.40327484277344,17.929691314697266,-117.42188
1896.0,105.375,-1.9335371428222672,1.538040041923523,-132.56257660058594,17.929691314697266,-119.531255
1895.0,105.5,-2.175228732177736,1.5050820112228394,-132.81524688867188,17.929691314697266,-121.64063
1892.0,105.75,-2.4498793059082047,1.3732500076293945,-133.17779571679688,18.925785064697266,-125.156255
1885.0,105.75,-2.7135435515136734,1.1974740028381348,-133.43595916894532,18.925785064697266,-127.968755
1884.0,105.75,-2.922276156494142,1.06564199924469,-133.63371307519532,18.925785064697266,-130.07813
1876.0,106.0,-3.0870672636718766,0.9777539968490601,-133.75454742578125,19.921878814697266,-132.187505
1878.0,106.0,-3.229883807250978,0.9008520245552063,-133.77102691796875,21.9140682220459,-132.89063
1870.0,106.0,-3.3177725249023453,0.747048020362854,-133.67216522363282,21.9140682220459,-133.593755
1870.0,106.0,-3.4056612425537125,0.4614120125770569,-133.43595916894532,19.921878814697266,-132.89063
1869.0,106.125,-3.4605909758300797,0.13183200359344482,-133.08441192773438,20.9179744720459,-131.48438
1866.0,106.125,-3.493548052856447,-0.2746511870117203,-132.83172638085938,19.921878814697266,-130.07813
1864.0,106.125,-3.4715773039550797,-0.6921183043212906,-132.67243988183594,18.925785064697266,-129.375005
1860.0,106.125,-3.4496046477050797,-1.0546575957031266,-132.60102874902344,19.921878814697266,-129.375005
1857.0,106.0,-3.4496046477050797,-1.2853628569335953,-132.54060394433594,21.9140682220459,-130.07813
1857.0,106.0,-3.4386183195800797,-1.4171949797363297,-132.51863128808594,22.9101619720459,-130.781255
1855.0,106.0,-3.4825636320800797,-1.4501520567626969,-132.54060394433594,19.921878814697266,-131.48438
1854.0,106.0,-3.592423098632814,-1.4391657286376969,-132.54609710839844,19.921878814697266,-132.187505
1853.0,106.0,-3.7132688933105484,-1.4062086516113297,-132.46919281152344,20.9179744720459,-132.187505
1855.0,106.0,-3.812142031738283,-1.3183199339599625,-132.42524749902344,20.9179744720459,-132.89063
1847.0,106.0,-3.87805809313965,-1.164517062255861,-132.43074066308594,21.9140682220459,-133.593755
1848.0,105.875,-3.965946810791017,-0.9887415343017594,-132.50215179589844,21.9140682220459,-134.29688
1848.0,105.625,-4.064819949218752,-0.8898664885253922,-132.55708343652344,19.921878814697266,-135.000005
1846.0,105.625,-4.141722338745119,-0.9118391447753922,-132.50764495996094,18.925785064697266,-135.000005
1845.0,105.625,-4.141722338745119,-1.0216986113281266,-132.35383636621094,18.925785064697266,-134.29688
1844.0,105.625,-4.009890215942384,-1.164517062255861,-132.101166078125,19.921878814697266,-132.187505
1843.0,105.625,-3.87805809313965,-1.2304331236572281,-131.7880557265625,19.921878814697266,-130.07813
1841.0,105.625,-3.7572122984619156,-1.2633902006835953,-131.58482391503907,19.921878814697266,-128.67188
1839.0,105.625,-3.6803099089355484,-1.3073355131835953,-131.43101532128907,19.921878814697266,-127.26563
1839.0,105.5,-3.6253801756591812,-1.3732515745849625,-131.26072723535157,18.925785064697266,-126.562505
1836.0,105.5,-3.603409426757814,-1.3512789183349625,-131.04101593164063,18.925785064697266,-125.156255
1835.0,105.5,-3.6363665037841812,-1.2414194517822281,-130.85974151757813,19.921878814697266,-123.750005
1834.0,105.5,-3.7242552214355484,-1.0766283446044937,-130.74987823632813,19.921878814697266,-123.04688
1834.0,105.5,-3.856087344238283,-0.9228254729003922,-130.76086456445313,17.929691314697266,-123.04688
1827.0,105.375,-4.053835528442384,-0.834936755249025,-130.84326202539063,18.925785064697266,-123.750005
1831.0,105.625,-4.240597384521486,-0.7360617094726578,-130.94213897851563,18.925785064697266,-125.156255
1828.0,105.625,-4.37242950732422,-0.6701475554199234,-131.09045440820313,17.929691314697266,-125.85938
1829.0,105.625,-4.4383455687255875,-0.6591612272949234,-131.26622039941407,17.929691314697266,-127.26563
1822.0,105.75,-4.482288973876955,-0.6262022429199234,-131.41453582910157,17.929691314697266,-127.968755
1814.0,105.75,-4.482288973876955,-0.5383154326171891,-131.35411102441407,18.925785064697266,-127.968755
1816.0,105.75,-4.504261630126955,-0.4504267149658219,-131.16734344628907,19.921878814697266,-125.85938
1812.0,105.75,-4.548205035278322,-0.3185945921630875,-130.87072784570313,19.921878814697266,-123.750005
1807.0,105.75,-4.625107424804689,-0.10986007983398594,-130.5356600966797,19.921878814697266,-121.64063
1804.0,105.625,-4.691023486206056,0.13183200359344482,-130.3983309951172,19.921878814697266,-120.23438
1803.0,105.625,-4.712994235107423,0.373524010181427,-130.4148104873047,17.929691314697266,-119.531255
1803.0,105.625,-4.734966891357423,0.516342043876648,-130.5576327529297,18.925785064697266,-120.23438
1804.0,105.625,-4.734966891357423,0.5932440161705017,-130.86523468164063,18.925785064697266,-122.343755
1802.0,105.625,-4.723980563232423,0.4723980128765106,-131.18931610253907,17.929691314697266,-125.156255
1800.0,105.75,-4.702007906982423,0.20873400568962097,-131.49144012597657,18.925785064697266,-127.968755
1796.0,105.75,-4.691023486206056,-0.04394401843261875,-131.727630921875,19.921878814697266,-130.07813
1796.0,105.75,-4.691023486206056,-0.2746511870117203,-131.8649600234375,20.9179744720459,-131.48438
1793.0,105.75,-4.702007906982423,-0.3735243254394547,-131.8869326796875,20.9179744720459,-132.187505
1790.0,105.75,-4.723980563232423,-0.3954969816894547,-131.8759463515625,19.921878814697266,-132.187505
1789.0,105.75,-4.745953219482423,-0.2966219359130875,-131.76058990625,18.925785064697266,-132.187505
1789.0,105.75,-4.767923968383791,-0.07690300280761875,-131.55186493066407,19.921878814697266,-131.48438
1789.0,105.75,-4.800882952758791,0.13183200359344482,-131.29917938378907,20.9179744720459,-128.67188
1784.0,105.625,-4.833840029785158,0.35155200958251953,-131.03552276757813,21.9140682220459,-127.26563
1785.0,105.625,-4.888771670410158,0.5273280143737793,-130.77185089257813,20.9179744720459,-125.156255
1783.0,105.75,-4.899756091186525,0.5712720155715942,-130.5850985732422,20.9179744720459,-123.750005
1781.0,105.625,-4.855812686035158,0.5053560137748718,-130.4917147841797,20.9179744720459,-123.04688
1780.0,105.625,-4.756939547607423,0.4723980128765106,-130.4807284560547,20.9179744720459,-122.343755
1775.0,105.5,-4.636091845581056,0.5053560137748718,-130.5301669326172,18.925785064697266,-122.343755
1776.0,105.375,-4.504261630126955,0.5932440161705017,-130.5576327529297,20.9179744720459,-123.750005
1773.0,105.375,-4.4163729124755875,0.6481740474700928,-130.5850985732422,20.9179744720459,-124.45313
1772.0,105.375,-4.31749786669922,0.7580339908599854,-130.6290438857422,21.9140682220459,-125.156255
1771.0,105.375,-4.251581805297853,0.9008520245552063,-130.67297393945313,21.9140682220459,-125.85938
1767.0,105.125,-4.218624728271486,1.0986000299453735,-130.68945343164063,21.9140682220459,-126.562505
1766.0,105.0,-4.240597384521486,1.2743760347366333,-130.68396026757813,22.9101619720459,-126.562505
1764.0,105.0,-4.31749786669922,1.3183200359344482,-130.6400302138672,22.9101619720459,-126.562505
1762.0,104.875,-4.37242950732422,1.219446063041687,-130.5301669326172,22.9101619720459,-126.562505
1762.0,104.75,-4.36144317919922,1.1535300016403198,-130.4148104873047,22.9101619720459,-125.85938
1760.0,104.75,-4.240597384521486,1.175502061843872,-130.2939608779297,22.9101619720459,-125.85938
1760.0,104.75,-4.086792605468752,1.2084600925445557,-130.2060702529297,22.9101619720459,-125.156255
1757.0,104.75,-3.932987826416017,1.2414180040359497,-130.1566317763672,21.9140682220459,-125.156255
1755.0,104.75,-3.845101016113283,1.1645159721374512,-130.12918121484375,20.9179744720459,-125.156255
1754.0,104.75,-3.856087344238283,0.9557820558547974,-130.10720855859375,19.921878814697266,-124.45313
1751.0,104.75,-3.87805809313965,0.5822579860687256,-130.11819488671875,19.921878814697266,-124.45313
1749.0,104.875,-3.845101016113283,0.26366400718688965,-130.11270172265625,21.9140682220459,-124.45313
1745.0,105.0,-3.92200340563965,-0.07690300280761875,-130.10171539453125,20.9179744720459,-124.45313
1743.0,105.0,-4.075806277343752,-0.48338379199218906,-130.09622223046875,20.9179744720459,-123.750005
1739.0,105.0,-4.185667651245119,-0.801977770874025,-130.11819488671875,20.9179744720459,-123.750005
1737.0,105.0,-4.207638400146486,-1.0546575957031266,-130.1895907607422,21.9140682220459,-124.45313
1734.0,105.0,-4.218624728271486,-1.164517062255861,-130.2555087294922,21.9140682220459,-124.45313
1733.0,105.125,-4.229611056396486,-1.2304331236572281,-130.3049472060547,22.9101619720459,-124.45313
1731.0,105.125,-4.229611056396486,-1.0876146727294937,-130.3653720107422,22.9101619720459,-124.45313
1727.0,105.125,-4.262568133422853,-0.7031046324462906,-130.5136874404297,22.9101619720459,-125.156255
1724.0,105.125,-4.31749786669922,-0.21972145373535312,-130.67846710351563,23.9062557220459,-126.562505
1723.0,105.125,-4.4273592406005875,0.3076080083847046,-130.78283722070313,22.9101619720459,-126.562505
1721.0,105.25,-4.537218707153322,0.6701459884643555,-130.76086456445313,21.9140682220459,-126.562505
1718.0,105.25,-4.603134768554689,0.8569080233573914,-130.6345370498047,21.9140682220459,-125.85938
1717.0,105.375,-4.603134768554689,0.9447960257530212,-130.5136874404297,22.9101619720459,-124.45313
1712.0,105.375,-4.603134768554689,0.9008520245552063,-130.4203036513672,21.9140682220459,-123.750005
1712.0,105.375,-4.548205035278322,0.8239500522613525,-130.3488925185547,21.9140682220459,-123.04688
1703.0,105.375,-4.4273592406005875,0.7250760197639465,-130.2280429091797,21.9140682220459,-122.343755
1701.0,105.5,-4.31749786669922,0.6591600179672241,-130.09622223046875,21.9140682220459,-120.937505
1698.0,105.5,-4.185667651245119,0.5932440161705017,-130.05227691796875,20.9179744720459,-120.23438
1696.0,105.625,-4.075806277343752,0.5602860450744629,-130.1566317763672,20.9179744720459,-120.23438
1694.0,105.625,-3.91101707751465,0.516342043876648,-130.3983309951172,20.9179744720459,-121.64063
1690.0,105.625,-3.7462259703369156,0.516342043876648,-130.6235507216797,20.9179744720459,-123.04688
1687.0,105.875,-3.570450442382814,0.5493000149726868,-130.79382354882813,19.921878814697266,-123.750005
1684.0,105.875,-3.4496046477050797,0.5053560137748718,-130.89819366601563,19.921878814697266,-124.45313
1682.0,105.875,-3.4056612425537125,0.38451001048088074,-130.93664581445313,19.921878814697266,-124.45313
1678.0,106.125,-3.3946749144287125,0.19774800539016724,-130.96960479882813,19.921878814697266,-124.45313
1675.0,106.125,-3.3946749144287125,-0.05493034655761875,-130.97509796289063,20.9179744720459,-124.45313
1670.0,106.25,-3.3617159300537125,-0.2746511870117203,-130.94763214257813,20.9179744720459,-124.45313
1668.0,106.25,-3.284815447875978,-0.3735243254394547,-130.90917999414063,20.9179744720459,-124.45313
1665.0,106.5,-3.229883807250978,-0.2966219359130875,-130.85974151757813,21.9140682220459,-123.750005
1661.0,106.5,-3.196926730224611,-0.12084640795898594,-130.82678253320313,20.9179744720459,-123.750005
1656.0,106.5,-3.174954073974611,0.0,-130.78283722070313,20.9179744720459,-123.750005
1654.0,106.75,-3.207913058349611,0.04394400119781494,-130.79931671289063,20.9179744720459,-123.750005
1650.0,106.875,-3.3177725249023453,-0.05493034655761875,-130.89270050195313,20.9179744720459,-125.156255
1646.0,106.875,-3.493548052856447,-0.2966219359130875,-131.03002960351563,20.9179744720459,-125.85938
1643.0,107.0,-3.6693254881591812,-0.5273291044921891,-131.18382293847657,20.9179744720459,-126.562505
1640.0,107.0,-3.845101016113283,-0.7580343657226578,-131.28819305566407,18.925785064697266,-127.26563
1639.0,107.125,-3.954960482666017,-0.834936755249025,-131.35960418847657,17.929691314697266,-127.968755
1631.0,107.375,-3.9989038878173844,-0.7140909605712906,-131.39805633691407,18.925785064697266,-127.968755
1629.0,107.375,-3.9989038878173844,-0.6152159147949234,-131.40904266503907,19.921878814697266,-127.968755
1625.0,107.5,-3.954960482666017,-0.5163427763671891,-131.42552215722657,18.925785064697266,-127.968755
1622.0,107.75,-3.867073672363283,-0.4723993712158219,-131.49693329003907,17.929691314697266,-128.67188
1616.0,107.75,-3.7352415495605484,-0.49437012011718906,-131.60130340722657,18.925785064697266,-129.375005
1614.0,108.0,-3.570450442382814,-0.4723993712158219,-131.7111514296875,18.925785064697266,-130.07813
1611.0,108.0,-3.4056612425537125,-0.5163427763671891,-131.7825625625,19.921878814697266,-130.781255
1606.0,108.0,-3.2957998686523453,-0.5273291044921891,-131.837494203125,19.921878814697266,-131.48438
1603.0,108.25,-3.207913058349611,-0.48338379199218906,-131.837494203125,18.925785064697266,-131.48438
1599.0,108.25,-3.1529833250732437,-0.4504267149658219,-131.7660830703125,19.921878814697266,-131.48438
1595.0,108.5,-3.1310106688232437,-0.49437012011718906,-131.6891787734375,18.925785064697266,-131.48438
1591.0,108.625,-3.0650946074218766,-0.7140909605712906,-131.63426239160157,18.925785064697266,-130.781255
1586.0,108.625,-3.0650946074218766,-1.0546575957031266,-131.60679657128907,18.925785064697266,-130.781255
1583.0,108.875,-3.1419969969482437,-1.4721247130126969,-131.59581024316407,17.929691314697266,-130.781255
1581.0,108.875,-3.3287588530273453,-1.7907186918945328,-131.57933075097657,17.929691314697266,-131.48438
1577.0,109.0,-3.592423098632814,-1.9555078917236344,-131.58482391503907,17.929691314697266,-131.48438
1573.0,109.25,-3.867073672363283,-1.8895918303222672,-131.61228973535157,18.925785064697266,-132.187505
1572.0,109.25,-4.108765261718752,-1.5709978514404312,-131.62876922753907,19.921878814697266,-132.89063
1568.0,109.375,-4.306513445922853,-1.2304331236572281,-131.56285125878907,20.9179744720459,-132.89063
1566.0,109.375,-4.4163729124755875,-0.812964098999025,-131.37059051660157,17.929691314697266,-131.48438
1565.0,109.375,-4.4383455687255875,-0.4723993712158219,-131.15087921289063,17.929691314697266,-130.781255
1560.0,109.625,-4.4383455687255875,0.0,-131.00805694726563,18.925785064697266,-130.07813
1556.0,109.625,-4.449329989501955,0.4723980128765106,-130.97509796289063,18.925785064697266,-130.07813
1554.0,109.75,-4.493275302001955,0.8569080233573914,-130.98608429101563,18.925785064697266,-130.781255
1553.0,109.75,-4.526232379028322,0.9777539968490601,-131.00256378320313,18.925785064697266,-130.781255
1546.0,109.75,-4.537218707153322,0.8569080233573914,-130.97509796289063,16.933597564697266,-131.48438
1545.0,109.75,-4.515246050903322,0.6042300462722778,-130.94213897851563,17.929691314697266,-130.781255
1544.0,109.875,-4.449329989501955,0.3185940086841583,-130.99707061914063,18.925785064697266,-131.48438
1539.0,109.875,-4.37242950732422,0.08788800239562988,-131.10144073632813,17.929691314697266,-132.187505
1535.0,109.875,-4.306513445922853,-0.18676246936035312,-131.04101593164063,18.925785064697266,-131.48438
1537.0,109.875,-4.295527117797853,-0.4723993712158219,-130.84875518945313,19.921878814697266,-130.07813
1529.0,109.875,-4.33947052294922,-0.7690206938476578,-130.6235507216797,18.925785064697266,-127.968755
1524.0,109.875,-4.31749786669922,-0.9338098936767594,-130.3818515029297,19.921878814697266,-126.562505
1524.0,109.875,-4.273554461547853,-0.9338098936767594,-130.2390292373047,18.925785064697266,-125.156255
1521.0,109.75,-4.196652072021486,-0.7909933500976578,-130.2280429091797,17.929691314697266,-124.45313
1520.0,109.875,-4.229611056396486,-0.5712725096435562,-130.3488925185547,17.929691314697266,-125.156255
1521.0,109.875,-4.262568133422853,-0.3845106535644547,-130.5905917373047,17.929691314697266,-126.562505
1518.0,109.875,-4.273554461547853,-0.2526785307617203,-130.82128936914063,17.929691314697266,-128.67188
1513.0,109.875,-4.262568133422853,-0.20873512561035312,-131.01904327539063,17.929691314697266,-130.07813
1511.0,109.875,-4.273554461547853,-0.18676246936035312,-131.11792022851563,18.925785064697266,-131.48438
1507.0,110.0,-4.284540789672853,-0.14281906420898594,-131.10693390039063,16.933597564697266,-132.187505
1502.0,110.0,-4.306513445922853,-0.02197326953125156,-131.04101593164063,16.933597564697266,-132.187505
1501.0,110.0,-4.284540789672853,0.0,-130.96960479882813,17.929691314697266,-131.48438
1499.0,110.125,-4.240597384521486,0.032958000898361206,-130.92016632226563,17.929691314697266,-131.48438
1493.0,110.125,-4.185667651245119,-0.01098694140625156,-130.85974151757813,17.929691314697266,-131.48438
1488.0,110.25,-4.097778933593752,-0.09887375170898594,-130.78283722070313,18.925785064697266,-130.781255
1487.0,110.25,-3.954960482666017,-0.19774879748535312,-130.69494659570313,18.925785064697266,-130.781255
1484.0,110.125,-3.7572122984619156,-0.3076082640380875,-130.70043975976563,17.929691314697266,-130.781255
1483.0,110.125,-3.548477786132814,-0.3954969816894547,-130.83227569726563,17.929691314697266,-131.48438
1480.0,110.125,-3.3617159300537125,-0.5273291044921891,-130.96960479882813,16.933597564697266,-132.89063
1478.0,110.125,-3.207913058349611,-0.6921183043212906,-131.06298858789063,16.933597564697266,-134.29688
1475.0,110.0,-3.1090380125732437,-0.9887415343017594,-131.08496124414063,16.933597564697266,-134.29688
1471.0,110.0,-3.0980535917968766,-1.1864878111572281,-131.05749542382813,16.933597564697266,-134.29688
1467.0,109.875,-3.196926730224611,-1.0876146727294937,-130.98608429101563,15.937503814697266,-134.29688
1464.0,109.875,-3.4715773039550797,-0.7580343657226578,-130.90368683007813,16.933597564697266,-133.593755
1462.0,110.0,-3.8011576109619156,-0.2746511870117203,-130.93664581445313,15.937503814697266,-133.593755
1462.0,109.875,-4.185667651245119,0.3405660092830658,-131.14538604882813,15.937503814697266,-135.000005
1459.0,109.875,-4.493275302001955,0.8129640221595764,-131.38157684472657,16.933597564697266,-136.406255
1456.0,109.875,-4.691023486206056,1.2304320335388184,-131.60130340722657,16.933597564697266,-138.51563
1453.0,109.875,-4.734966891357423,1.4391660690307617,-131.7825625625,17.929691314697266,-139.92188
1452.0,109.875,-4.614121096679689,1.5709980726242065,-131.9143985,17.929691314697266,-140.625005
1446.0,109.875,-4.4163729124755875,1.647900104522705,-131.9638369765625,17.929691314697266,-141.32813
1449.0,109.875,-4.163694994995119,1.7138160467147827,-131.991302796875,17.929691314697266,-141.32813
1444.0,109.75,-3.91101707751465,1.8017040491104126,-131.9583438125,15.937503814697266,-141.32813
1444.0,109.875,-3.6363665037841812,1.8895920515060425,-131.859466859375,14.941410064697266,-141.32813
1440.0,109.875,-3.3397451811523453,1.6698720455169678,-131.71664459375,15.937503814697266,-139.218755
1437.0,109.75,-2.9991785460205094,1.2743760347366333,-131.52989227441407,17.929691314697266,-137.10938
1437.0,109.75,-2.7245279722900406,0.9118380546569824,-131.33213836816407,17.929691314697266,-135.70313
1430.0,109.75,-2.537766116210939,0.5053560137748718,-131.22227508691407,17.929691314697266,-134.29688
1430.0,109.75,-2.504809039184572,0.13183200359344482,-131.12890655664063,16.933597564697266,-133.593755
1426.0,109.75,-2.559738772460939,-0.12084640795898594,-131.05200225976563,16.933597564697266,-132.89063
1422.0,109.75,-2.6805845671386734,-0.2636648588867203,-130.98608429101563,16.933597564697266,-132.89063
1419.0,109.75,-2.878332751342775,-0.3625379973144547,-131.01355011132813,17.929691314697266,-132.187505
1417.0,109.75,-3.1200243406982437,-0.4064833098144547,-131.14538604882813,16.933597564697266,-133.593755
