altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1695.0,107.0,-0.20873512561035312,0.6042300462722778,27.94838523864746,12.94922161102295,-11.250005
1692.0,106.875,-0.21972145373535312,0.6152160167694092,27.887962341308594,12.94922161102295,-11.95313
1690.0,106.875,-0.2526785307617203,0.6152160167694092,27.816553115844727,13.945316314697266,-10.54688
1686.0,106.875,-0.2966219359130875,0.6042300462722778,27.73965072631836,12.94922161102295,-11.95313
1685.0,106.75,-0.3405672484130875,0.5712720155715942,27.635284423828125,13.945316314697266,-11.250005
1681.0,106.75,-0.3515516691894547,0.5383139848709106,27.541902542114258,13.945316314697266,-11.250005
1680.0,106.625,-0.3515516691894547,0.5053560137748718,27.448522567749023,14.941410064697266,-10.54688
1677.0,106.625,-0.3735243254394547,0.4943700134754181,27.355140686035156,14.941410064697266,-11.250005
1676.0,106.5,-0.3845106535644547,0.4723980128765106,27.250774383544922,14.941410064697266,-11.95313
1672.0,106.375,-0.4174677305908219,0.4394400119781494,27.168378829956055,14.941410064697266,-12.656255
1671.0,106.375,-0.4614130430908219,0.38451001048088074,27.113449096679688,14.941410064697266,-12.656255
1670.0,106.375,-0.5163427763671891,0.3076080083847046,27.085983276367188,14.941410064697266,-13.35938
1668.0,106.25,-0.5492998533935562,0.23070600628852844,27.069503784179688,15.937503814697266,-13.35938
1665.0,106.25,-0.5602861815185562,0.16479000449180603,27.080490112304688,15.937503814697266,-12.656255
1663.0,106.125,-0.5492998533935562,0.13183200359344482,27.107955932617188,15.937503814697266,-12.656255
1661.0,106.0,-0.5273291044921891,0.12084600329399109,27.157392501831055,15.937503814697266,-13.35938
1659.0,106.0,-0.48338379199218906,0.09887400269508362,27.228801727294922,15.937503814697266,-13.35938
1655.0,105.75,-0.4504267149658219,0.06591600179672241,27.30021095275879,15.937503814697266,-12.656255
1654.0,105.75,-0.4064833098144547,0.02197200059890747,27.388099670410156,15.937503814697266,-12.656255
1650.0,105.75,-0.3625379973144547,-0.01098694140625156,27.46500015258789,15.937503814697266,-12.656255
1650.0,105.625,-0.3405672484130875,-0.06591667468261875,27.536409378051758,15.937503814697266,-12.656255
1647.0,105.625,-0.3295809202880875,-0.15380539233398594,27.596832275390625,15.937503814697266,-12.656255
1645.0,105.5,-0.3295809202880875,-0.2416922026367203,27.651762008666992,15.937503814697266,-11.95313
1642.0,105.25,-0.3405672484130875,-0.3076082640380875,27.71218490600586,15.937503814697266,-11.250005
1642.0,105.25,-0.3735243254394547,-0.3735243254394547,27.778100967407227,15.937503814697266,-10.54688
1638.0,105.25,-0.4174677305908219,-0.4064833098144547,27.838523864746094,15.937503814697266,-9.843755
1636.0,105.25,-0.4614130430908219,-0.4174677305908219,27.887962341308594,14.941410064697266,-9.843755
1634.0,105.125,-0.5053564482421891,-0.4174677305908219,27.92641258239746,14.941410064697266,-9.14063
1631.0,105.0,-0.5602861815185562,-0.4064833098144547,27.95937156677246,14.941410064697266,-9.14063
1630.0,105.0,-0.6042314940185562,-0.3735243254394547,27.970355987548828,14.941410064697266,-8.437505
1627.0,104.875,-0.6481748991699234,-0.2636648588867203,27.975849151611328,14.941410064697266,-7.73438
1624.0,104.875,-0.6811319761962906,-0.12084640795898594,27.981342315673828,14.941410064697266,-7.031255
1621.0,104.875,-0.7031046324462906,0.04394400119781494,27.986835479736328,14.941410064697266,-7.031255
1619.0,104.625,-0.7470480375976578,0.20873400568962097,27.981342315673828,14.941410064697266,-6.32813
1617.0,104.625,-0.823950427124025,0.3954960107803345,27.94838523864746,14.941410064697266,-6.32813
1613.0,104.5,-0.9118391447753922,0.5822579860687256,27.876976013183594,14.941410064697266,-6.32813
1611.0,104.5,-0.9777552061767594,0.8349360227584839,27.800073623657227,14.941410064697266,-6.32813
1609.0,104.5,-1.0216986113281266,1.0986000299453735,27.71767807006836,14.941410064697266,-7.031255
1608.0,104.375,-1.0326849394531266,1.3952220678329468,27.635284423828125,14.941410064697266,-7.031255
1606.0,104.375,-0.9997259550781266,1.6149420738220215,27.530916213989258,14.941410064697266,-7.73438
1602.0,104.375,-0.9777552061767594,1.7907180786132812,27.443029403686523,14.941410064697266,-7.73438
1600.0,104.125,-0.9557825499267594,1.8895920515060425,27.344154357910156,14.941410064697266,-9.14063
1598.0,104.125,-0.9338098936767594,1.922550082206726,27.245281219482422,14.941410064697266,-9.843755
1595.0,104.0,-0.9338098936767594,1.8676199913024902,27.135419845581055,14.941410064697266,-11.250005
1593.0,103.875,-0.9447962218017594,1.7467740774154663,27.03654670715332,14.941410064697266,-11.250005
1590.0,103.875,-0.9447962218017594,1.5600121021270752,26.943164825439453,14.941410064697266,-12.656255
1588.0,103.875,-0.9447962218017594,1.2963480949401855,26.84429168701172,14.941410064697266,-13.35938
1585.0,103.75,-0.9557825499267594,1.0107120275497437,26.739925384521484,14.941410064697266,-14.062505
1583.0,103.75,-0.9887415343017594,0.6701459884643555,26.668516159057617,15.937503814697266,-14.062505
1581.0,103.75,-1.0436712675781266,0.32958000898361206,26.59710693359375,15.937503814697266,-14.76563
1577.0,103.75,-1.1095873289794937,-0.05493034655761875,26.547670364379883,15.937503814697266,-14.76563
1575.0,103.75,-1.175503390380861,-0.3735243254394547,26.514711380004883,15.937503814697266,-14.76563
1572.0,103.75,-1.2414194517822281,-0.6811319761962906,26.498231887817383,15.937503814697266,-14.76563
1572.0,103.75,-1.2853628569335953,-0.9338098936767594,26.498231887817383,15.937503814697266,-14.76563
1568.0,103.75,-1.3183199339599625,-1.120571749755861,26.503725051879883,15.937503814697266,-14.76563
1566.0,103.75,-1.3402925902099625,-1.2084604674072281,26.525697708129883,15.937503814697266,-14.062505
1562.0,103.75,-1.3402925902099625,-1.1974741392822281,26.553163528442383,15.937503814697266,-14.062505
1562.0,103.625,-1.3183199339599625,-1.120571749755861,26.58062744140625,15.937503814697266,-13.35938
1560.0,103.625,-1.2853628569335953,-0.9667688780517594,26.59710693359375,15.937503814697266,-14.062505
1558.0,103.625,-1.2304331236572281,-0.7580343657226578,26.60809326171875,15.937503814697266,-13.35938
1554.0,103.625,-1.153530734130861,-0.5053564482421891,26.60809326171875,15.937503814697266,-14.062505
1552.0,103.625,-1.0766283446044937,-0.2526785307617203,26.59161376953125,15.937503814697266,-14.76563
1550.0,103.625,-0.9997259550781266,-0.05493034655761875,26.56964111328125,15.937503814697266,-14.76563
1547.0,103.625,-0.9338098936767594,0.09887400269508362,26.542177200317383,15.937503814697266,-15.468755
1544.0,103.625,-0.856909411499025,0.16479000449180603,26.520204544067383,15.937503814697266,-15.468755
1541.0,103.625,-0.7800070219726578,0.13183200359344482,26.498231887817383,15.937503814697266,-14.76563
1540.0,103.625,-0.7360617094726578,0.032958000898361206,26.476261138916016,15.937503814697266,-14.76563
1538.0,103.625,-0.7031046324462906,-0.15380539233398594,26.459781646728516,15.937503814697266,-15.468755
1536.0,103.625,-0.6921183043212906,-0.3735243254394547,26.459781646728516,16.933597564697266,-15.468755
1534.0,103.625,-0.7140909605712906,-0.5932451658935562,26.481754302978516,15.937503814697266,-16.17188
1530.0,103.625,-0.7470480375976578,-0.7800070219726578,26.514711380004883,15.937503814697266,-16.17188
1528.0,103.625,-0.7909933500976578,-0.9557825499267594,26.547670364379883,15.937503814697266,-16.875005
1526.0,103.625,-0.812964098999025,-1.1095873289794937,26.58062744140625,15.937503814697266,-16.875005
1523.0,103.75,-0.823950427124025,-1.2084604674072281,26.61358642578125,15.937503814697266,-16.875005
1521.0,103.75,-0.812964098999025,-1.2743765288085953,26.641050338745117,15.937503814697266,-17.57813
1517.0,103.75,-0.801977770874025,-1.3402925902099625,26.663022994995117,15.937503814697266,-16.875005
1516.0,103.75,-0.7580343657226578,-1.3952223234863297,26.690486907958984,14.941410064697266,-17.57813
1514.0,103.75,-0.6701475554199234,-1.3952223234863297,26.723445892333984,14.941410064697266,-17.57813
1512.0,103.875,-0.5602861815185562,-1.3293062620849625,26.76189613342285,14.941410064697266,-17.57813
1509.0,103.875,-0.4614130430908219,-1.2194467955322281,26.80034828186035,14.941410064697266,-17.57813
1507.0,103.875,-0.3954969816894547,-1.0876146727294937,26.82781219482422,14.941410064697266,-17.57813
1506.0,104.125,-0.3625379973144547,-0.9338098936767594,26.84429168701172,14.941410064697266,-17.57813
1502.0,104.125,-0.3625379973144547,-0.834936755249025,26.86077117919922,14.941410064697266,-16.875005
1501.0,104.125,-0.3845106535644547,-0.7800070219726578,26.87175750732422,14.941410064697266,-17.57813
1498.0,104.25,-0.4174677305908219,-0.7250772886962906,26.87175750732422,14.941410064697266,-18.281255
1495.0,104.25,-0.4614130430908219,-0.6701475554199234,26.85527801513672,14.941410064697266,-17.57813
1492.0,104.375,-0.5053564482421891,-0.6152159147949234,26.83879852294922,14.941410064697266,-18.281255
1490.0,104.375,-0.5492998533935562,-0.49437012011718906,26.81682586669922,14.941410064697266,-18.281255
1488.0,104.375,-0.5932451658935562,-0.3625379973144547,26.78386878967285,14.941410064697266,-18.281255
1485.0,104.5,-0.6371885710449234,-0.21972145373535312,26.728939056396484,14.941410064697266,-18.281255
1482.0,104.5,-0.6591612272949234,-0.10986007983398594,26.663022994995117,14.941410064697266,-17.57813
1480.0,104.625,-0.6481748991699234,-0.01098694140625156,26.59161376953125,14.941410064697266,-17.57813
1477.0,104.625,-0.6152159147949234,0.05493000149726868,26.531190872192383,15.937503814697266,-16.875005
1475.0,104.625,-0.5383154326171891,0.12084600329399109,26.476261138916016,15.937503814697266,-16.17188
1474.0,104.75,-0.4614130430908219,0.17577600479125977,26.432315826416016,15.937503814697266,-17.57813
1471.0,104.75,-0.3845106535644547,0.23070600628852844,26.39935874938965,15.937503814697266,-18.281255
1469.0,104.75,-0.3295809202880875,0.2746500074863434,26.37738609313965,15.937503814697266,-18.281255
1465.0,104.875,-0.2856375151367203,0.29662200808525085,26.36090850830078,15.937503814697266,-18.281255
1463.0,104.875,-0.2966219359130875,0.3185940086841583,26.34992218017578,15.937503814697266,-18.281255
1459.0,104.875,-0.3295809202880875,0.36253800988197327,26.36090850830078,15.937503814697266,-17.57813
1457.0,104.875,-0.3845106535644547,0.4284540116786957,26.37738609313965,15.937503814697266,-17.57813
1454.0,104.875,-0.4614130430908219,0.5053560137748718,26.41034507751465,15.937503814697266,-16.875005
1453.0,104.875,-0.5383154326171891,0.5822579860687256,26.459781646728516,15.937503814697266,-18.281255
1452.0,105.0,-0.6152159147949234,0.6481740474700928,26.498231887817383,15.937503814697266,-18.281255
1447.0,105.0,-0.6811319761962906,0.7140899896621704,26.525697708129883,15.937503814697266,-17.57813
1444.0,105.125,-0.7470480375976578,0.7360620498657227,26.56414794921875,15.937503814697266,-18.281255
1442.0,105.125,-0.7909933500976578,0.7250760197639465,26.61358642578125,16.933597564697266,-16.875005
1440.0,105.25,-0.812964098999025,0.6701459884643555,26.657529830932617,16.933597564697266,-16.17188
1438.0,105.125,-0.801977770874025,0.5932440161705017,26.690486907958984,16.933597564697266,-16.875005
1434.0,105.125,-0.7690206938476578,0.5383139848709106,26.717952728271484,16.933597564697266,-17.57813
1432.0,105.125,-0.7250772886962906,0.48338401317596436,26.75090980529785,16.933597564697266,-16.875005
1429.0,105.125,-0.7031046324462906,0.4284540116786957,26.77288246154785,16.933597564697266,-16.875005
1427.0,105.125,-0.6921183043212906,0.3954960107803345,26.79485511779785,16.933597564697266,-16.875005
1425.0,105.125,-0.7140909605712906,0.3954960107803345,26.82781219482422,16.933597564697266,-16.875005
1422.0,105.125,-0.7690206938476578,0.4394400119781494,26.899221420288086,16.933597564697266,-16.875005
1419.0,105.125,-0.834936755249025,0.4723980128765106,26.987110137939453,16.933597564697266,-16.17188
1417.0,105.0,-0.9228254729003922,0.5273280143737793,27.080490112304688,15.937503814697266,-16.17188
1414.0,105.0,-1.0107122832031266,0.5822579860687256,27.168378829956055,15.937503814697266,-15.468755
1411.0,105.0,-1.0986010008544937,0.6152160167694092,27.27274513244629,15.937503814697266,-14.76563
1410.0,104.875,-1.164517062255861,0.6481740474700928,27.371620178222656,15.937503814697266,-14.76563
1407.0,104.875,-1.2194467955322281,0.6591600179672241,27.47049331665039,15.937503814697266,-13.35938
1404.0,104.875,-1.2524038725585953,0.6811320185661316,27.563875198364258,14.941410064697266,-11.95313
1400.0,104.875,-1.2633902006835953,0.6921180486679077,27.646268844604492,14.941410064697266,-11.95313
1398.0,104.875,-1.2633902006835953,0.7031040191650391,27.684720993041992,14.941410064697266,-11.250005
1395.0,104.75,-1.2414194517822281,0.7031040191650391,27.695707321166992,14.941410064697266,-11.250005
1393.0,104.75,-1.1974741392822281,0.7140899896621704,27.668241500854492,14.941410064697266,-11.95313
1392.0,104.75,-1.131558077880861,0.7250760197639465,27.596832275390625,14.941410064697266,-12.656255
1388.0,104.75,-1.0766283446044937,0.7140899896621704,27.49795913696289,14.941410064697266,-14.76563
1386.0,104.75,-1.0107122832031266,0.6921180486679077,27.371620178222656,14.941410064697266,-15.468755
1383.0,104.75,-0.9557825499267594,0.6591600179672241,27.201335906982422,14.941410064697266,-16.17188
1380.0,104.75,-0.9228254729003922,0.6042300462722778,27.03654670715332,14.941410064697266,-17.57813
1379.0,104.625,-0.9228254729003922,0.5602860450744629,26.87175750732422,15.937503814697266,-18.98438
1376.0,104.625,-0.9338098936767594,0.5383139848709106,26.717952728271484,15.937503814697266,-18.98438
1373.0,104.625,-0.9447962218017594,0.5383139848709106,26.56414794921875,15.937503814697266,-19.687505
1370.0,104.625,-0.9667688780517594,0.5383139848709106,26.454288482666016,15.937503814697266,-19.687505
1368.0,104.625,-0.9887415343017594,0.5822579860687256,26.37189292907715,15.937503814697266,-20.39063
1366.0,104.625,-1.0216986113281266,0.6921180486679077,26.30597686767578,16.933597564697266,-19.687505
1361.0,104.625,-1.0107122832031266,0.8898659944534302,26.262033462524414,15.937503814697266,-20.39063
1359.0,104.625,-0.9667688780517594,1.0766279697418213,26.245553970336914,16.933597564697266,-18.98438
1357.0,104.625,-0.8898664885253922,1.1315580606460571,26.223583221435547,16.933597564697266,-18.98438
1354.0,104.5,-0.7580343657226578,1.0546560287475586,26.201610565185547,15.937503814697266,-18.98438
1351.0,104.5,-0.6152159147949234,0.9338099956512451,26.190624237060547,15.937503814697266,-18.98438
1352.0,104.625,-0.4614130430908219,0.8349360227584839,26.185131072998047,15.937503814697266,-19.687505
1348.0,104.625,-0.3405672484130875,0.790992021560669,26.17414665222168,15.937503814697266,-19.687505
1346.0,104.625,-0.2307058745117203,0.7800060510635376,26.16316032409668,15.937503814697266,-18.281255
1345.0,104.5,-0.17577614123535312,0.7250760197639465,26.13020133972168,15.937503814697266,-18.281255
1341.0,104.5,-0.15380539233398594,0.6042300462722778,26.080764770507812,15.937503814697266,-17.57813
1338.0,104.375,-0.15380539233398594,0.41746801137924194,26.020341873168945,15.937503814697266,-18.98438
1337.0,104.5,-0.18676246936035312,0.2197200059890747,25.970905303955078,15.937503814697266,-19.687505
1334.0,104.5,-0.2307058745117203,0.04394400119781494,25.937946319580078,15.937503814697266,-20.39063
1332.0,104.5,-0.2966219359130875,-0.06591667468261875,25.921466827392578,15.937503814697266,-19.687505
1329.0,104.375,-0.3515516691894547,-0.17577614123535312,25.91048240661621,15.937503814697266,-20.39063
1326.0,104.375,-0.3954969816894547,-0.3295809202880875,25.89400291442871,15.937503814697266,-20.39063
1322.0,104.375,-0.4064833098144547,-0.5383154326171891,25.86653709411621,15.937503814697266,-19.687505
1323.0,104.375,-0.3845106535644547,-0.7580343657226578,25.833580017089844,15.937503814697266,-19.687505
1319.0,104.375,-0.3295809202880875,-1.0546575957031266,25.800621032714844,15.937503814697266,-19.687505
1317.0,104.375,-0.2746511870117203,-1.3402925902099625,25.778650283813477,15.937503814697266,-19.687505
1314.0,104.375,-0.2636648588867203,-1.6479002409667984,25.762170791625977,15.937503814697266,-19.687505
1312.0,104.5,-0.2856375151367203,-1.8346620970459,25.751184463500977,15.937503814697266,-18.98438
1309.0,104.5,-0.3405672484130875,-1.9335371428222672,25.751184463500977,15.937503814697266,-18.98438
1307.0,104.5,-0.3954969816894547,-1.9555078917236344,25.762170791625977,15.937503814697266,-18.98438
1306.0,104.5,-0.4614130430908219,-1.9225508146972672,25.789636611938477,15.937503814697266,-19.687505
1302.0,104.5,-0.5492998533935562,-1.8126913481445328,25.839073181152344,15.937503814697266,-18.98438
1301.0,104.625,-0.6262022429199234,-1.6479002409667984,25.91048240661621,15.937503814697266,-18.281255
1298.0,104.625,-0.6921183043212906,-1.4721247130126969,25.992876052856445,15.937503814697266,-18.281255
1296.0,104.625,-0.7360617094726578,-1.2304331236572281,26.097244262695312,15.937503814697266,-17.57813
1293.0,104.625,-0.7690206938476578,-0.9997259550781266,26.201610565185547,15.937503814697266,-17.57813
1291.0,104.5,-0.812964098999025,-0.7800070219726578,26.289499282836914,15.937503814697266,-16.875005
1290.0,104.5,-0.856909411499025,-0.5712725096435562,26.36640167236328,15.937503814697266,-16.17188
1287.0,104.5,-0.9008528166503922,-0.3405672484130875,26.39935874938965,15.937503814697266,-16.17188
1285.0,104.5,-0.9338098936767594,-0.14281906420898594,26.41583824157715,15.937503814697266,-16.17188
1283.0,104.5,-0.9557825499267594,0.05493000149726868,26.437808990478516,15.937503814697266,-16.17188
1280.0,104.5,-0.9777552061767594,0.20873400568962097,26.459781646728516,15.937503814697266,-16.17188
1279.0,104.5,-0.9338098936767594,0.3185940086841583,26.476261138916016,15.937503814697266,-16.875005
1277.0,104.625,-0.856909411499025,0.36253800988197327,26.503725051879883,15.937503814697266,-16.875005
1274.0,104.625,-0.7470480375976578,0.35155200958251953,26.520204544067383,15.937503814697266,-16.875005
1271.0,104.625,-0.6152159147949234,0.3405660092830658,26.536684036254883,15.937503814697266,-16.875005
1270.0,104.625,-0.4504267149658219,0.26366400718688965,26.536684036254883,15.937503814697266,-16.875005
1266.0,104.625,-0.2856375151367203,0.1538040041923523,26.525697708129883,15.937503814697266,-16.875005
1264.0,104.5,-0.09887375170898594,0.07690200209617615,26.498231887817383,15.937503814697266,-17.57813
1261.0,104.5,0.032958000898361206,0.05493000149726868,26.465274810791016,15.937503814697266,-18.281255
1259.0,104.5,0.10986000299453735,0.05493000149726868,26.432315826416016,15.937503814697266,-18.281255
1258.0,104.625,0.12084600329399109,0.06591600179672241,26.39386558532715,15.937503814697266,-18.98438
1255.0,104.5,0.08788800239562988,0.12084600329399109,26.36640167236328,15.937503814697266,-19.687505
1253.0,104.5,0.0,0.1867620050907135,26.33893585205078,15.937503814697266,-18.98438
1252.0,104.625,-0.13183273608398594,0.23070600628852844,26.32794952392578,15.937503814697266,-19.687505
1247.0,104.625,-0.2526785307617203,0.3076080083847046,26.32794952392578,15.937503814697266,-18.98438
1246.0,104.625,-0.3185945921630875,0.35155200958251953,26.34442901611328,15.937503814697266,-18.98438
1242.0,104.625,-0.3185945921630875,0.2856360077857971,26.38837242126465,15.937503814697266,-18.98438
1239.0,104.625,-0.2526785307617203,0.13183200359344482,26.443302154541016,15.937503814697266,-18.98438
1237.0,104.75,-0.15380539233398594,0.010986000299453735,26.498231887817383,15.937503814697266,-18.98438
1235.0,104.875,-0.07690300280761875,-0.03295769030761875,26.542177200317383,15.937503814697266,-18.98438
1230.0,104.875,-0.02197326953125156,-0.13183273608398594,26.59161376953125,15.937503814697266,-18.98438
1230.0,104.75,0.05493000149726868,-0.2966219359130875,26.61907958984375,15.937503814697266,-18.98438
1227.0,104.75,0.12084600329399109,-0.48338379199218906,26.646543502807617,15.937503814697266,-18.281255
1225.0,104.75,0.14281800389289856,-0.6152159147949234,26.679502487182617,15.937503814697266,-17.57813
1220.0,104.875,0.14281800389289856,-0.6262022429199234,26.701473236083984,15.937503814697266,-18.281255
1219.0,104.875,0.13183200359344482,-0.5053564482421891,26.717952728271484,15.937503814697266,-17.57813
1214.0,104.75,0.13183200359344482,-0.2526785307617203,26.734432220458984,15.937503814697266,-17.57813
1213.0,104.875,0.17577600479125977,0.02197200059890747,26.75640296936035,15.937503814697266,-17.57813
1207.0,104.875,0.2197200059890747,0.2746500074863434,26.76189613342285,15.937503814697266,-18.98438
1207.0,104.875,0.29662200808525085,0.48338401317596436,26.75640296936035,15.937503814697266,-19.687505
1205.0,104.875,0.3954960107803345,0.7580339908599854,26.745418548583984,15.937503814697266,-18.281255
1203.0,104.75,0.4943700134754181,0.9997260570526123,26.734432220458984,16.933597564697266,-17.57813
1199.0,104.75,0.5822579860687256,1.0986000299453735,26.717952728271484,15.937503814697266,-19.687505
1197.0,104.75,0.6481740474700928,1.06564199924469,26.712459564208984,15.937503814697266,-20.39063
1194.0,104.75,0.6371880173683167,0.9557820558547974,26.728939056396484,15.937503814697266,-19.687505
1191.0,104.75,0.5712720155715942,0.7690200209617615,26.76189613342285,15.937503814697266,-19.687505
1189.0,104.75,0.4614120125770569,0.48338401317596436,26.78386878967285,15.937503814697266,-20.39063
1187.0,104.625,0.32958000898361206,0.09887400269508362,26.78936195373535,16.933597564697266,-19.687505
1184.0,104.625,0.14281800389289856,-0.3185945921630875,26.78936195373535,16.933597564697266,-18.98438
1180.0,104.75,-0.03295769030761875,-0.6371885710449234,26.78386878967285,16.933597564697266,-18.98438
1179.0,104.625,-0.18676246936035312,-0.9008528166503922,26.77837562561035,16.933597564697266,-19.687505
1175.0,104.625,-0.2856375151367203,-1.0107122832031266,26.77837562561035,16.933597564697266,-18.98438
1172.0,104.5,-0.3405672484130875,-0.9887415343017594,26.78386878967285,16.933597564697266,-18.281255
1170.0,104.5,-0.3954969816894547,-0.823950427124025,26.77837562561035,16.933597564697266,-18.98438
1167.0,104.5,-0.4064833098144547,-0.5273291044921891,26.77837562561035,16.933597564697266,-20.39063
1165.0,104.375,-0.3405672484130875,-0.14281906420898594,26.77837562561035,15.937503814697266,-20.39063
1162.0,104.375,-0.20873512561035312,0.36253800988197327,26.77837562561035,15.937503814697266,-20.39063
1161.0,104.375,-0.06591667468261875,0.8678940534591675,26.80034828186035,15.937503814697266,-20.39063
1160.0,104.375,0.08788800239562988,1.3622640371322632,26.85527801513672,16.933597564697266,-17.57813
1157.0,104.375,0.12084600329399109,1.7467740774154663,26.943164825439453,16.933597564697266,-16.17188
1155.0,104.25,0.032958000898361206,2.0983259677886963,27.02556037902832,15.937503814697266,-15.468755
1151.0,104.125,-0.14281906420898594,2.285088062286377,27.085983276367188,15.937503814697266,-16.17188
1150.0,104.125,-0.4504267149658219,2.3290319442749023,27.080490112304688,15.937503814697266,-16.17188
1148.0,104.0,-0.812964098999025,2.1642420291900635,27.04753303527832,15.937503814697266,-15.468755
1145.0,104.0,-1.2304331236572281,1.7797319889068604,26.992603302001953,14.941410064697266,-16.17188
1143.0,104.0,-1.4721247130126969,1.4721240997314453,26.899221420288086,15.937503814697266,-14.76563
1140.0,104.0,-1.5929705076904312,1.1974740028381348,26.78936195373535,15.937503814697266,-15.468755
1138.0,104.0,-1.6039568358154312,0.9997260570526123,26.668516159057617,15.937503814697266,-15.468755
1135.0,103.875,-1.4721247130126969,0.8788800239562988,26.553163528442383,15.937503814697266,-15.468755
1134.0,103.875,-1.2304331236572281,0.790992021560669,26.443302154541016,15.937503814697266,-16.17188
1132.0,103.875,-0.812964098999025,0.4723980128765106,26.37189292907715,15.937503814697266,-17.57813
1129.0,103.875,-0.4064833098144547,0.16479000449180603,26.30597686767578,15.937503814697266,-16.875005
1125.0,103.875,-0.12084640795898594,0.04394400119781494,26.245553970336914,16.933597564697266,-16.17188
1123.0,103.875,-0.04394401843261875,-0.06591667468261875,26.179637908935547,15.937503814697266,-17.57813
1120.0,103.875,-0.13183273608398594,-0.06591667468261875,26.12470817565918,15.937503814697266,-18.98438
1117.0,103.875,-0.2746511870117203,0.032958000898361206,26.069778442382812,15.937503814697266,-19.687505
1114.0,103.875,-0.4064833098144547,0.13183200359344482,26.025835037231445,16.933597564697266,-18.98438
1112.0,103.875,-0.5273291044921891,0.2197200059890747,25.976398468017578,16.933597564697266,-18.98438
1110.0,103.875,-0.5932451658935562,0.26366400718688965,25.954425811767578,16.933597564697266,-18.281255
1108.0,103.875,-0.6152159147949234,0.2197200059890747,25.959918975830078,16.933597564697266,-18.281255
1107.0,103.875,-0.6042314940185562,0.17577600479125977,25.981891632080078,16.933597564697266,-18.281255
1103.0,103.75,-0.5712725096435562,0.1538040041923523,26.047805786132812,16.933597564697266,-17.57813
1102.0,103.75,-0.5712725096435562,0.16479000449180603,26.15217399597168,16.933597564697266,-16.875005
1100.0,103.75,-0.6152159147949234,0.24169200658798218,26.273019790649414,16.933597564697266,-16.17188
