altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1409.0,114.25,-1.4831110411376969,1.724802017211914,-178.54997284082032,27.89063262939453,-165.937505
1406.0,114.0,-1.549027102539064,1.4721240997314453,-178.45658905175782,27.89063262939453,-164.531255
1407.0,113.625,-1.5709978514404312,1.252403974533081,-178.44010955957032,27.89063262939453,-164.531255
1403.0,113.625,-1.5709978514404312,1.1425440311431885,-178.50602752832032,28.88672637939453,-165.23438
1401.0,113.375,-1.560013430664064,1.0436700582504272,-178.62138397363282,28.88672637939453,-165.23438
1397.0,113.375,-1.527054446289064,0.9777539968490601,-178.75320465234375,28.88672637939453,-165.937505
1392.0,113.0,-1.505081790039064,0.8898659944534302,-178.87405426171875,28.88672637939453,-166.64063
1388.0,112.625,-1.4831110411376969,0.790992021560669,-179.00589019921875,28.88672637939453,-167.343755
1388.0,112.625,-1.4721247130126969,0.7031040191650391,-179.09927398828125,28.88672637939453,-168.04688
1383.0,112.25,-1.4611383848876969,0.5932440161705017,-179.19815094140625,28.88672637939453,-168.04688
1380.0,111.75,-1.4611383848876969,0.45042601227760315,-179.2805331435547,28.88672637939453,-168.750005
1378.0,111.75,-1.4831110411376969,0.26366400718688965,-179.3574374404297,28.88672637939453,-169.45313
1378.0,111.375,-1.527054446289064,0.07690200209617615,-179.4178622451172,27.89063262939453,-169.45313
1374.0,111.375,-1.5709978514404312,-0.07690300280761875,-179.4727938857422,27.89063262939453,-170.156255
1375.0,111.0,-1.6149431639404312,-0.2307058745117203,-179.5387118544922,27.89063262939453,-170.156255
1370.0,110.625,-1.6588865690917984,-0.4064833098144547,-179.6540682998047,27.89063262939453,-170.85938
1366.0,110.625,-1.6808592253417984,-0.5712725096435562,-179.7254794326172,28.88672637939453,-172.26563
1365.0,110.25,-1.7028299742431656,-0.6481748991699234,-179.75842315820313,28.88672637939453,-172.968755
1367.0,109.875,-1.7028299742431656,-0.6152159147949234,-179.7199862685547,28.88672637939453,-172.968755
1365.0,109.875,-1.7248026304931656,-0.49437012011718906,-179.5991366591797,28.88672637939453,-172.26563
1358.0,109.5,-1.7687460356445328,-0.4174677305908219,-179.4618075576172,27.89063262939453,-171.562505
1358.0,109.5,-1.8236757689209,-0.4064833098144547,-179.3134921279297,27.89063262939453,-170.85938
1356.0,109.125,-1.8456484251709,-0.4504267149658219,-179.16519195703125,28.88672637939453,-170.156255
1355.0,108.625,-1.8236757689209,-0.49437012011718906,-178.98391754296875,28.88672637939453,-169.45313
1353.0,108.625,-1.7797323637695328,-0.4723993712158219,-178.82461578515625,28.88672637939453,-168.750005
1352.0,108.125,-1.7138163023681656,-0.3735243254394547,-178.74221832421875,28.88672637939453,-168.750005
1350.0,107.75,-1.6479002409667984,-0.2416922026367203,-178.75320465234375,29.88282012939453,-168.750005
1347.0,107.75,-1.6149431639404312,-0.07690300280761875,-178.83010894921875,28.88672637939453,-168.750005
1348.0,107.25,-1.6259294920654312,0.010986000299453735,-178.90152008203125,28.88672637939453,-169.45313
1344.0,107.25,-1.6588865690917984,-0.01098694140625156,-178.93447906640625,28.88672637939453,-169.45313
1345.0,106.75,-1.6808592253417984,-0.06591667468261875,-178.93997223046875,28.88672637939453,-169.45313
1343.0,106.25,-1.6698728972167984,-0.19774879748535312,-178.95095855859375,28.88672637939453,-169.45313
1344.0,106.25,-1.6479002409667984,-0.3954969816894547,-178.98391754296875,28.88672637939453,-170.156255
1340.0,105.75,-1.6039568358154312,-0.6811319761962906,-179.01687652734375,28.88672637939453,-170.156255
1339.0,105.375,-1.5819841795654312,-0.9887415343017594,-179.04983551171875,29.88282012939453,-170.85938
1338.0,105.375,-1.5709978514404312,-1.2853628569335953,-179.11575348046875,29.88282012939453,-170.85938
1336.0,104.875,-1.5709978514404312,-1.4501520567626969,-179.20913726953125,30.87891387939453,-171.562505
1334.0,104.875,-1.549027102539064,-1.505081790039064,-179.2475741591797,29.88282012939453,-171.562505
1335.0,104.5,-1.516068118164064,-1.4391657286376969,-179.21463043359375,29.88282012939453,-171.562505
1333.0,104.125,-1.4501520567626969,-1.2743765288085953,-179.15969879296875,28.88672637939453,-170.85938
1333.0,104.125,-1.3622652464599625,-1.1095873289794937,-179.07180816796875,28.88672637939453,-170.156255
1331.0,103.625,-1.2743765288085953,-0.9557825499267594,-178.98941070703125,28.88672637939453,-169.45313
1327.0,103.5,-1.2194467955322281,-0.834936755249025,-178.95645172265625,28.88672637939453,-170.156255
1330.0,103.5,-1.1974741392822281,-0.7250772886962906,-178.95645172265625,28.88672637939453,-170.156255
1328.0,103.125,-1.1974741392822281,-0.6591612272949234,-178.96194488671875,28.88672637939453,-170.156255
1326.0,103.125,-1.2414194517822281,-0.5712725096435562,-178.95645172265625,28.88672637939453,-170.156255
1324.0,102.875,-1.2633902006835953,-0.49437012011718906,-178.92349273828125,28.88672637939453,-170.156255
1324.0,102.5,-1.2743765288085953,-0.3954969816894547,-178.87405426171875,28.88672637939453,-170.156255
1323.0,102.5,-1.2963491850585953,-0.3185945921630875,-178.80264312890625,27.89063262939453,-170.156255
1322.0,102.375,-1.3293062620849625,-0.2636648588867203,-178.72024566796875,27.89063262939453,-169.45313
1319.0,102.25,-1.3402925902099625,-0.16478981311035312,-178.63237030175782,27.89063262939453,-169.45313
1317.0,102.25,-1.3952223234863297,-0.06591667468261875,-178.55546600488282,28.88672637939453,-169.45313
1318.0,102.0,-1.4611383848876969,0.04394400119781494,-178.48405487207032,28.88672637939453,-169.45313
1314.0,102.0,-1.538040774414064,0.09887400269508362,-178.42912323144532,28.88672637939453,-169.45313
1313.0,101.75,-1.6039568358154312,0.06591600179672241,-178.34672577050782,28.88672637939453,-169.45313
1309.0,101.625,-1.6808592253417984,-0.01098694140625156,-178.27531463769532,28.88672637939453,-169.45313
1310.0,101.625,-1.7577597075195328,-0.07690300280761875,-178.23686248925782,27.89063262939453,-169.45313
1307.0,101.375,-1.8017050200195328,-0.13183273608398594,-178.25883514550782,27.89063262939453,-169.45313
1305.0,101.375,-1.8346620970459,-0.17577614123535312,-178.35771209863282,27.89063262939453,-170.156255
1304.0,101.375,-1.8566347532959,-0.21972145373535312,-178.44560272363282,27.89063262939453,-171.562505
1305.0,101.375,-1.9225508146972672,-0.2856375151367203,-178.50602752832032,27.89063262939453,-172.26563
1302.0,101.375,-1.9994532042236344,-0.3845106535644547,-178.55546600488282,26.8945369720459,-172.26563
1299.0,101.25,-2.1202989989013687,-0.5822588377685562,-178.59941131738282,27.89063262939453,-172.968755
1297.0,101.25,-2.241144793579103,-0.812964098999025,-178.62687713769532,27.89063262939453,-173.67188
1295.0,101.25,-2.3619905882568375,-0.9338098936767594,-178.65434295800782,26.8945369720459,-174.375005
1293.0,101.25,-2.4498793059082047,-0.9008528166503922,-178.65983612207032,27.89063262939453,-174.375005
1291.0,101.25,-2.504809039184572,-0.7800070219726578,-178.63237030175782,27.89063262939453,-175.07813
1287.0,101.25,-2.526779788085939,-0.6811319761962906,-178.58293182519532,27.89063262939453,-175.07813
1286.0,101.375,-2.504809039184572,-0.6152159147949234,-178.53349334863282,27.89063262939453,-175.07813
1284.0,101.375,-2.4498793059082047,-0.5822588377685562,-178.48954803613282,27.89063262939453,-175.07813
1282.0,101.375,-2.3839632445068375,-0.5602861815185562,-178.47306854394532,27.89063262939453,-175.07813
1280.0,101.375,-2.3180471831054703,-0.5383154326171891,-178.46208221582032,27.89063262939453,-175.07813
1277.0,101.375,-2.263117449829103,-0.4723993712158219,-178.47306854394532,27.89063262939453,-175.07813
1275.0,101.5,-2.219172137329103,-0.3735243254394547,-178.52800018457032,27.89063262939453,-175.781255
1271.0,101.5,-2.197201388427736,-0.20873512561035312,-178.61039764550782,27.89063262939453,-175.781255
1269.0,101.5,-2.164242404052736,-0.04394401843261875,-178.68730194238282,27.89063262939453,-176.48438
1267.0,101.5,-2.153256075927736,0.07690200209617615,-178.75320465234375,26.8945369720459,-176.48438
1264.0,101.5,-2.1312853270263687,0.08788800239562988,-178.81362945703125,26.8945369720459,-177.187505
1260.0,101.5,-2.1093126707763687,0.010986000299453735,-178.86306793359375,26.8945369720459,-177.187505
1261.0,101.625,-2.0543829375000016,-0.03295769030761875,-178.90152008203125,26.8945369720459,-177.187505
1261.0,101.625,-1.9664942198486344,0.04394400119781494,-178.92898590234375,27.89063262939453,-177.89063
1258.0,101.625,-1.8676210814209,0.14281800389289856,-178.93447906640625,27.89063262939453,-177.187505
1256.0,101.75,-1.7687460356445328,0.1538040041923523,-178.92898590234375,27.89063262939453,-177.187505
1253.0,101.75,-1.7028299742431656,0.032958000898361206,-178.92898590234375,27.89063262939453,-177.187505
1251.0,101.75,-1.7357889586181656,-0.14281906420898594,-178.95095855859375,27.89063262939453,-177.187505
1247.0,101.75,-1.8456484251709,-0.3185945921630875,-179.02786285546875,26.8945369720459,-177.187505
1246.0,101.75,-1.9884668760986344,-0.4284540587158219,-179.13772613671875,26.8945369720459,-177.89063
1242.0,101.875,-2.0983263426513687,-0.4284540587158219,-179.2365878310547,26.8945369720459,-178.593755
1239.0,101.875,-2.142269747802736,-0.3735243254394547,-179.3025057998047,26.8945369720459,-178.593755
1239.0,102.0,-2.142269747802736,-0.3405672484130875,-179.3574374404297,26.8945369720459,-178.593755
1234.0,102.0,-2.142269747802736,-0.2966219359130875,-179.3794100966797,27.89063262939453,-178.593755
1233.0,102.0,-2.1202989989013687,-0.2746511870117203,-179.3739169326172,27.89063262939453,-178.593755
1229.0,102.125,-2.1093126707763687,-0.2856375151367203,-179.3629306044922,26.8945369720459,-178.593755
1226.0,102.125,-2.1093126707763687,-0.3405672484130875,-179.3684237685547,26.8945369720459,-178.593755
1226.0,102.125,-2.1202989989013687,-0.3625379973144547,-179.4013827529297,27.89063262939453,-179.29688
1221.0,102.25,-2.142269747802736,-0.3405672484130875,-179.4563143935547,27.89063262939453,-179.29688
1220.0,102.25,-2.197201388427736,-0.3845106535644547,-179.5332186904297,26.8945369720459,-180.000005
1217.0,102.25,-2.252131121704103,-0.4723993712158219,-179.6156161513672,26.8945369720459,-180.000005
1212.0,102.375,-2.3070608549804703,-0.5383154326171891,-179.6540682998047,26.8945369720459,-180.000005
1213.0,102.375,-2.3619905882568375,-0.5383154326171891,-179.6870272841797,26.8945369720459,-180.000005
1209.0,102.5,-2.4388929777832047,-0.49437012011718906,-179.7199862685547,26.8945369720459,-180.000005
1206.0,102.5,-2.559738772460939,-0.4394403868408219,-179.77490265039063,25.8984432220459,-180.000005
1204.0,102.5,-2.6695982390136734,-0.4174677305908219,-179.81884796289063,26.8945369720459,-180.000005
1202.0,102.625,-2.790444033691408,-0.3954969816894547,-179.84631378320313,26.8945369720459,-179.29688
1202.0,102.625,-2.889319079467775,-0.3954969816894547,-179.86828643945313,25.8984432220459,-179.29688
1195.0,102.875,-2.9772058897705094,-0.4064833098144547,-179.90124542382813,25.8984432220459,-179.29688
1195.0,102.75,-2.9991785460205094,-0.4284540587158219,-179.96167022851563,26.8945369720459,-179.29688
1191.0,102.75,-2.966221468994142,-0.4504267149658219,179.9561767578125,27.89063262939453,-180.000005
1189.0,102.75,-2.878332751342775,-0.5053564482421891,179.884765625,27.89063262939453,-180.000005
1188.0,102.75,-2.7355143004150406,-0.5712725096435562,179.8408203125,27.89063262939453,-180.000005
1185.0,102.875,-2.581711428710939,-0.6042314940185562,179.8243408203125,27.89063262939453,-180.000005
1183.0,102.875,-2.4059339934082047,-0.5053564482421891,179.807861328125,27.89063262939453,-180.000005
1180.0,102.875,-2.2741018706054703,-0.3185945921630875,179.796875,27.89063262939453,-180.000005
1178.0,102.875,-2.164242404052736,-0.10986007983398594,179.807861328125,27.89063262939453,-180.000005
1178.0,102.875,-2.1312853270263687,0.06591600179672241,179.8243408203125,27.89063262939453,-180.000005
1175.0,102.875,-2.1202989989013687,0.24169200658798218,179.8408203125,27.89063262939453,-180.000005
1173.0,102.875,-2.1202989989013687,0.35155200958251953,179.86279296875,27.89063262939453,-180.000005
1170.0,102.875,-2.0873400145263687,0.3405660092830658,179.8792724609375,26.8945369720459,-180.000005
1170.0,102.875,-2.0214239531250016,0.24169200658798218,179.884765625,26.8945369720459,-180.000005
1169.0,103.0,-1.9445234709472672,0.05493000149726868,179.895751953125,27.89063262939453,-180.000005
1162.0,103.0,-1.8456484251709,-0.13183273608398594,179.9012451171875,26.8945369720459,-180.000005
1163.0,103.0,-1.7357889586181656,-0.2636648588867203,179.895751953125,27.89063262939453,-180.000005
1163.0,103.0,-1.6369139128417984,-0.3185945921630875,179.884765625,26.8945369720459,-180.000005
1159.0,103.0,-1.538040774414064,-0.3185945921630875,179.8682861328125,27.89063262939453,-180.000005
1157.0,103.125,-1.4721247130126969,-0.2856375151367203,179.8463134765625,27.89063262939453,-180.000005
1153.0,103.125,-1.4501520567626969,-0.2416922026367203,179.8243408203125,27.89063262939453,-180.000005
1150.0,103.125,-1.4721247130126969,-0.2307058745117203,179.796875,27.89063262939453,-180.000005
1148.0,103.125,-1.505081790039064,-0.2636648588867203,179.7694091796875,27.89063262939453,-180.000005
1147.0,103.125,-1.527054446289064,-0.2307058745117203,179.7584228515625,26.8945369720459,-180.000005
1143.0,103.125,-1.4940973692626969,-0.17577614123535312,179.7584228515625,27.89063262939453,-180.000005
1141.0,103.25,-1.4281813078613297,-0.12084640795898594,179.7474365234375,27.89063262939453,-180.000005
1135.0,103.25,-1.3512789183349625,-0.05493034655761875,179.71998596191406,27.89063262939453,-180.000005
1134.0,103.25,-1.2414194517822281,0.010986000299453735,179.68153381347656,27.89063262939453,-180.000005
1133.0,103.25,-1.131558077880861,0.08788800239562988,179.65406799316406,26.8945369720459,-180.000005
1131.0,103.375,-1.0326849394531266,0.14281800389289856,179.65956115722656,26.8945369720459,-180.000005
1127.0,103.375,-0.9338098936767594,0.19774800539016724,179.67054748535156,26.8945369720459,-180.000005
1123.0,103.375,-0.8678938322753922,0.2856360077857971,179.69252014160156,27.89063262939453,-179.29688
1123.0,103.5,-0.834936755249025,0.3405660092830658,179.70899963378906,27.89063262939453,-179.29688
1122.0,103.5,-0.801977770874025,0.35155200958251953,179.71998596191406,26.8945369720459,-179.29688
1120.0,103.5,-0.7470480375976578,0.3076080083847046,179.72547912597656,27.89063262939453,-179.29688
1117.0,103.5,-0.6481748991699234,0.23070600628852844,179.73646545410156,26.8945369720459,-179.29688
1116.0,103.625,-0.5602861815185562,0.16479000449180603,179.73646545410156,26.8945369720459,-179.29688
1116.0,103.625,-0.5053564482421891,0.08788800239562988,179.73646545410156,26.8945369720459,-179.29688
1112.0,103.625,-0.5163427763671891,0.0,179.73097229003906,27.89063262939453,-179.29688
1109.0,103.625,-0.5602861815185562,-0.13183273608398594,179.70899963378906,27.89063262939453,-179.29688
1106.0,103.625,-0.6262022429199234,-0.2966219359130875,179.67604064941406,26.8945369720459,-180.000005
1101.0,103.625,-0.6262022429199234,-0.4723993712158219,179.63209533691406,27.89063262939453,-180.000005
1100.0,103.625,-0.6042314940185562,-0.6042314940185562,179.59364318847656,26.8945369720459,179.296875
1096.0,103.625,-0.6262022429199234,-0.6591612272949234,179.57716369628906,26.8945369720459,179.296875
1094.0,103.5,-0.6921183043212906,-0.6152159147949234,179.57167053222656,26.8945369720459,179.296875
1090.0,103.5,-0.7909933500976578,-0.5163427763671891,179.57167053222656,26.8945369720459,179.296875
1087.0,103.5,-0.8678938322753922,-0.3515516691894547,179.57716369628906,26.8945369720459,-180.000005
1086.0,103.5,-0.9447962218017594,-0.12084640795898594,179.56617736816406,26.8945369720459,-180.000005
1081.0,103.5,-1.0436712675781266,0.09887400269508362,179.56068420410156,26.8945369720459,-180.000005
1079.0,103.5,-1.175503390380861,0.24169200658798218,179.56068420410156,26.8945369720459,-180.000005
1078.0,103.5,-1.2853628569335953,0.3185940086841583,179.56068420410156,26.8945369720459,-180.000005
1078.0,103.5,-1.3293062620849625,0.36253800988197327,179.54969787597656,27.89063262939453,-180.000005
1075.0,103.5,-1.2853628569335953,0.3076080083847046,179.54420471191406,27.89063262939453,-180.000005
1071.0,103.5,-1.1864878111572281,0.16479000449180603,179.54420471191406,27.89063262939453,-180.000005
1073.0,103.5,-1.0986010008544937,0.08788800239562988,179.55519104003906,27.89063262939453,-180.000005
1067.0,103.5,-0.9997259550781266,0.14281800389289856,179.55519104003906,27.89063262939453,-180.000005
1065.0,103.375,-0.9557825499267594,0.2526780068874359,179.54420471191406,27.89063262939453,-180.000005
1062.0,103.375,-0.8898664885253922,0.36253800988197327,179.53871154785156,27.89063262939453,-180.000005
1059.0,103.375,-0.845923083374025,0.3405660092830658,179.54420471191406,27.89063262939453,-180.000005
1056.0,103.375,-0.7909933500976578,0.19774800539016724,179.56068420410156,27.89063262939453,-180.000005
1053.0,103.375,-0.7470480375976578,0.07690200209617615,179.57167053222656,27.89063262939453,-180.000005
1050.0,103.375,-0.7250772886962906,0.09887400269508362,179.57167053222656,27.89063262939453,-179.29688
1046.0,103.375,-0.7690206938476578,0.19774800539016724,179.57716369628906,27.89063262939453,-179.29688
1040.0,103.375,-0.8788801604003922,0.23070600628852844,179.57716369628906,27.89063262939453,-179.29688
1041.0,103.375,-0.9997259550781266,0.2197200059890747,179.56617736816406,27.89063262939453,-179.29688
1039.0,103.5,-1.1095873289794937,0.1538040041923523,179.54969787597656,27.89063262939453,-179.29688
1035.0,103.5,-1.175503390380861,0.1867620050907135,179.51124572753906,26.8945369720459,-179.29688
1035.0,103.5,-1.2084604674072281,0.29662200808525085,179.49476623535156,26.8945369720459,-180.000005
1030.0,103.5,-1.1974741392822281,0.38451001048088074,179.50025939941406,26.8945369720459,-179.29688
1026.0,103.625,-1.164517062255861,0.3954960107803345,179.50025939941406,26.8945369720459,-179.29688
1020.0,103.625,-1.142544406005861,0.3405660092830658,179.51124572753906,26.8945369720459,-179.29688
1021.0,103.625,-1.0986010008544937,0.2746500074863434,179.50575256347656,26.8945369720459,-179.29688
1019.0,103.625,-1.0436712675781266,0.29662200808525085,179.49476623535156,26.8945369720459,-179.29688
1019.0,103.625,-0.9997259550781266,0.45042601227760315,179.45631408691406,26.8945369720459,-179.29688
1016.0,103.625,-1.0107122832031266,0.6262019872665405,179.41236877441406,26.8945369720459,-180.000005
1012.0,103.625,-1.0546575957031266,0.6701459884643555,179.37940979003906,26.8945369720459,-180.000005
1011.0,103.625,-1.120571749755861,0.6042300462722778,179.35194396972656,26.8945369720459,179.296875
1008.0,103.625,-1.164517062255861,0.4394400119781494,179.32997131347656,26.8945369720459,179.296875
1004.0,103.5,-1.164517062255861,0.2746500074863434,179.30799865722656,26.8945369720459,179.296875
1000.0,103.5,-1.175503390380861,0.17577600479125977,179.30250549316406,26.8945369720459,179.296875
999.0,103.5,-1.153530734130861,0.08788800239562988,179.32447814941406,26.8945369720459,179.296875
997.0,103.375,-1.0986010008544937,0.02197200059890747,179.34095764160156,26.8945369720459,179.296875
995.0,103.375,-1.0766283446044937,0.02197200059890747,179.34095764160156,26.8945369720459,179.296875
992.0,103.375,-1.0766283446044937,-0.05493034655761875,179.30799865722656,26.8945369720459,179.296875
989.0,103.25,-1.0656420164794937,-0.17577614123535312,179.23658752441406,26.8945369720459,179.296875
988.0,103.25,-1.0326849394531266,-0.19774879748535312,179.14871215820312,26.8945369720459,178.59375
983.0,103.125,-1.0107122832031266,-0.17577614123535312,179.06082153320312,26.8945369720459,177.890625
983.0,103.125,-1.0436712675781266,-0.17577614123535312,179.00039672851562,25.8984432220459,177.890625
982.0,103.125,-1.0656420164794937,-0.21972145373535312,178.94546508789062,25.8984432220459,177.890625
980.0,103.0,-1.0876146727294937,-0.2966219359130875,178.92349243164062,26.8945369720459,177.890625
979.0,103.0,-1.0546575957031266,-0.3515516691894547,178.94546508789062,26.8945369720459,177.890625
978.0,103.0,-0.9997259550781266,-0.3625379973144547,178.97842407226562,26.8945369720459,177.890625
974.0,102.875,-0.9228254729003922,-0.4064833098144547,179.00588989257812,25.8984432220459,177.890625
971.0,102.875,-0.9008528166503922,-0.48338379199218906,179.02236938476562,26.8945369720459,177.890625
970.0,102.75,-0.9008528166503922,-0.5383154326171891,179.04434204101562,25.8984432220459,177.890625
968.0,102.75,-0.9118391447753922,-0.5053564482421891,179.06082153320312,26.8945369720459,177.890625
969.0,102.625,-0.9777552061767594,-0.3515516691894547,179.07730102539062,26.8945369720459,177.890625
968.0,102.5,-1.0546575957031266,-0.2636648588867203,179.08279418945312,26.8945369720459,177.890625
965.0,102.5,-1.131558077880861,-0.20873512561035312,179.08828735351562,25.8984432220459,177.890625
962.0,102.375,-1.164517062255861,-0.09887375170898594,179.10476684570312,25.8984432220459,177.890625
959.0,102.25,-1.1864878111572281,-0.05493034655761875,179.13772583007812,25.8984432220459,177.890625
953.0,102.25,-1.1864878111572281,-0.07690300280761875,179.18167114257812,25.8984432220459,178.59375
954.0,102.125,-1.175503390380861,-0.13183273608398594,179.21463012695312,25.8984432220459,178.59375
955.0,102.125,-1.120571749755861,-0.2526785307617203,179.22561645507812,25.8984432220459,178.59375
949.0,102.0,-1.0656420164794937,-0.4174677305908219,179.22561645507812,25.8984432220459,178.59375
948.0,101.875,-1.0216986113281266,-0.6042314940185562,179.24208068847656,25.8984432220459,178.59375
949.0,101.875,-0.9557825499267594,-0.7360617094726578,179.23109436035156,25.8984432220459,178.59375
946.0,101.75,-0.8678938322753922,-0.823950427124025,179.18167114257812,24.9023494720459,178.59375
945.0,101.75,-0.7690206938476578,-0.9008528166503922,179.09927368164062,25.8984432220459,178.59375
941.0,101.625,-0.7800070219726578,-0.9118391447753922,179.03335571289062,25.8984432220459,177.890625
940.0,101.5,-0.801977770874025,-0.8898664885253922,179.00039672851562,24.9023494720459,177.890625
939.0,101.5,-0.812964098999025,-0.801977770874025,178.97293090820312,24.9023494720459,177.890625
935.0,101.375,-0.812964098999025,-0.6152159147949234,178.92349243164062,25.8984432220459,177.890625
933.0,101.25,-0.834936755249025,-0.3625379973144547,178.86306762695312,25.8984432220459,177.1875
932.0,101.25,-0.8788801604003922,-0.20873512561035312,178.82461547851562,25.8984432220459,177.1875
932.0,101.125,-0.9667688780517594,-0.08788933093261875,178.80813598632812,25.8984432220459,176.484375
927.0,101.125,-1.0656420164794937,0.02197200059890747,178.79165649414062,25.8984432220459,176.484375
927.0,101.125,-1.142544406005861,0.07690200209617615,178.78616333007812,25.8984432220459,176.484375
926.0,101.0,-1.2633902006835953,0.14281800389289856,178.80264282226562,25.8984432220459,176.484375
923.0,101.0,-1.3732515745849625,0.17577600479125977,178.84658813476562,25.8984432220459,176.484375
920.0,101.0,-1.4391657286376969,0.13183200359344482,178.89602661132812,25.8984432220459,176.484375
921.0,101.0,-1.505081790039064,-0.02197326953125156,178.91799926757812,23.9062557220459,176.484375
917.0,101.0,-1.6259294920654312,-0.09887375170898594,178.86856079101562,24.9023494720459,176.484375
917.0,100.875,-1.8017050200195328,0.032958000898361206,178.78616333007812,23.9062557220459,175.78125
913.0,100.875,-1.9445234709472672,0.14281800389289856,178.73672485351562,23.9062557220459,175.78125
913.0,100.875,-2.0983263426513687,0.12084600329399109,178.74221801757812,24.9023494720459,175.78125
910.0,101.0,-2.2741018706054703,0.04394400119781494,178.72024536132812,23.9062557220459,175.078125
908.0,101.0,-2.493822711059572,-0.05493034655761875,178.6378631591797,22.9101619720459,174.375
908.0,101.0,-2.7135435515136734,-0.12084640795898594,178.5554656982422,22.9101619720459,174.375
903.0,101.125,-2.878332751342775,-0.07690300280761875,178.4950408935547,22.9101619720459,173.671875
898.0,101.125,-2.9772058897705094,-0.03295769030761875,178.5060272216797,22.9101619720459,173.671875
897.0,101.25,-2.9991785460205094,0.09887400269508362,178.5225067138672,22.9101619720459,173.671875
895.0,101.375,-2.9991785460205094,0.3405660092830658,178.5170135498047,23.9062557220459,173.671875
892.0,101.375,-2.9881922178955094,0.6481740474700928,178.4840545654297,24.9023494720459,173.671875
888.0,101.5,-2.944248812744142,0.9008520245552063,178.4730682373047,24.9023494720459,173.671875
888.0,101.5,-2.911289828369142,1.1425440311431885,178.4840545654297,24.9023494720459,173.671875
883.0,101.75,-2.889319079467775,1.340291976928711,178.4950408935547,22.9101619720459,172.96875
885.0,102.0,-2.867346423217775,1.5160679817199707,178.4950408935547,22.9101619720459,172.96875
884.0,102.0,-2.867346423217775,1.6149420738220215,178.4730682373047,22.9101619720459,172.96875
879.0,102.25,-2.889319079467775,1.5709980726242065,178.4565887451172,22.9101619720459,172.96875
876.0,102.625,-2.944248812744142,1.4721240997314453,178.4675750732422,22.9101619720459,172.265625
873.0,102.625,-3.0431219511718766,1.3293060064315796,178.4895477294922,23.9062557220459,172.96875
869.0,102.875,-3.1529833250732437,1.1535300016403198,178.5170135498047,23.9062557220459,172.96875
864.0,102.875,-3.3397451811523453,0.9228240251541138,178.5609588623047,24.9023494720459,172.96875
863.0,103.25,-3.526507037231447,0.5932440161705017,178.6488494873047,23.9062557220459,173.671875
860.0,103.5,-3.6803099089355484,0.16479000449180603,178.78067016601562,23.9062557220459,173.671875
861.0,103.5,-3.7242552214355484,-0.2307058745117203,178.89053344726562,23.9062557220459,175.078125
860.0,103.75,-3.6693254881591812,-0.4723993712158219,178.95095825195312,22.9101619720459,175.078125
853.0,103.75,-3.4715773039550797,-0.5383154326171891,178.97842407226562,23.9062557220459,175.078125
851.0,104.0,-3.185940402099611,-0.4064833098144547,179.00039672851562,23.9062557220459,175.78125
848.0,104.375,-2.9881922178955094,-0.17577614123535312,179.00588989257812,23.9062557220459,175.78125
