altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1333.0,107.25,-2.0543829375000016,0.6591600179672241,4.965672016143799,20.9179744720459,32.34375
1331.0,107.375,-1.9664942198486344,1.0436700582504272,4.949193000793457,19.921878814697266,33.046875
1329.0,107.375,-1.8676210814209,1.1864880323410034,4.8393330574035645,19.921878814697266,33.75
1331.0,107.5,-1.7577597075195328,1.3842360973358154,4.6745429039001465,19.921878814697266,32.34375
1322.0,107.5,-1.7577597075195328,1.6039559841156006,4.482288360595703,19.921878814697266,31.640625
1323.0,107.625,-1.9335371428222672,1.8456480503082275,4.322990894317627,18.925785064697266,33.046875
1320.0,107.875,-2.175228732177736,2.0983259677886963,4.180172920227051,17.929691314697266,33.046875
1318.0,107.875,-2.3839632445068375,2.3290319442749023,4.015383243560791,18.925785064697266,31.640625
1317.0,108.0,-2.482836382934572,2.5597381591796875,3.768198013305664,16.933597564697266,30.9375
1316.0,108.125,-2.504809039184572,2.5597381591796875,3.47157621383667,14.941410064697266,31.640625
1314.0,108.125,-2.4388929777832047,2.296074151992798,3.1035451889038086,14.941410064697266,29.53125
1310.0,108.5,-2.241144793579103,1.8676199913024902,2.8124160766601562,14.941410064697266,26.71875
1309.0,108.5,-1.9884668760986344,1.3732500076293945,2.5762171745300293,14.941410064697266,24.609375
1307.0,108.625,-1.8126913481445328,0.8349360227584839,2.3784689903259277,14.941410064697266,23.90625
1303.0,108.875,-1.7907186918945328,0.3405660092830658,2.2246651649475098,15.937503814697266,21.09375
1299.0,108.875,-1.8786074095459,-0.14281906420898594,2.186213970184326,16.933597564697266,20.390625
1302.0,109.0,-2.0324102812500016,-0.6262022429199234,2.191707134246826,16.933597564697266,20.390625
1297.0,109.0,-2.186215060302736,-0.9887415343017594,2.197200059890747,18.925785064697266,18.28125
1294.0,109.0,-2.252131121704103,-1.0986010008544937,2.191707134246826,15.937503814697266,21.796875
1294.0,109.125,-2.230158465454103,-0.9447962218017594,2.2301580905914307,15.937503814697266,21.796875
1286.0,109.125,-2.153256075927736,-0.6262022429199234,2.2411441802978516,14.941410064697266,24.609375
1284.0,109.25,-2.1093126707763687,-0.3185945921630875,2.1752281188964844,16.933597564697266,21.09375
1280.0,109.5,-2.0324102812500016,-0.2526785307617203,2.1642420291900635,18.925785064697266,19.6875
1278.0,109.5,-1.9664942198486344,-0.5712725096435562,2.1807210445404053,17.929691314697266,21.796875
1275.0,109.625,-2.0324102812500016,-1.0876146727294937,2.13677716255188,16.933597564697266,24.609375
1273.0,109.75,-2.175228732177736,-1.3622652464599625,2.0708611011505127,16.933597564697266,24.609375
1270.0,109.75,-2.3070608549804703,-1.3183199339599625,2.032410144805908,16.933597564697266,24.609375
1269.0,110.125,-2.4059339934082047,-1.0876146727294937,2.0159311294555664,16.933597564697266,25.3125
1267.0,110.125,-2.548752444335939,-0.9228254729003922,1.9884660243988037,17.929691314697266,26.015625
1265.0,110.375,-2.6695982390136734,-0.9557825499267594,1.9555079936981201,18.925785064697266,26.015625
1264.0,110.5,-2.6695982390136734,-1.0656420164794937,1.928043007850647,18.925785064697266,26.71875
1262.0,110.5,-2.6036821776123062,-1.131558077880861,1.884099006652832,18.925785064697266,26.71875
1257.0,110.625,-2.471850054809572,-1.0107122832031266,1.812690019607544,18.925785064697266,27.421875
1256.0,110.625,-2.3400179320068375,-0.812964098999025,1.7138160467147827,18.925785064697266,27.421875
1253.0,110.625,-2.241144793579103,-0.5602861815185562,1.5764909982681274,18.925785064697266,27.421875
1252.0,110.625,-2.252131121704103,-0.4394403868408219,1.450152039527893,19.921878814697266,26.71875
1250.0,110.625,-2.3180471831054703,-0.4723993712158219,1.3183200359344482,19.921878814697266,24.609375
1247.0,110.5,-2.3619905882568375,-0.5053564482421891,1.2359250783920288,20.9179744720459,23.90625
1246.0,110.375,-2.3510042601318375,-0.5602861815185562,1.2029670476913452,19.921878814697266,25.3125
1241.0,110.375,-2.3180471831054703,-0.6262022429199234,1.1645159721374512,19.921878814697266,25.3125
1241.0,110.375,-2.263117449829103,-0.5712725096435562,1.148037075996399,19.921878814697266,24.609375
1241.0,110.25,-2.208185809204103,-0.4174677305908219,1.1864880323410034,19.921878814697266,24.609375
1239.0,110.25,-2.153256075927736,-0.01098694140625156,1.263390064239502,18.925785064697266,26.015625
1239.0,110.25,-1.9884668760986344,0.5053560137748718,1.3512780666351318,19.921878814697266,26.71875
1235.0,110.25,-1.8017050200195328,0.8788800239562988,1.4446589946746826,19.921878814697266,26.71875
1234.0,110.125,-1.8895918303222672,1.0107120275497437,1.565505027770996,19.921878814697266,28.125
1233.0,110.0,-2.175228732177736,0.8678940534591675,1.6698720455169678,19.921878814697266,29.53125
1232.0,110.0,-2.4169203215332047,0.5712720155715942,1.7577600479125977,19.921878814697266,29.53125
1229.0,109.875,-2.6146685057373062,-0.12084640795898594,1.8566340208053589,20.9179744720459,29.53125
1228.0,109.625,-2.7574869566650406,-0.7580343657226578,1.928043007850647,20.9179744720459,28.828125
1225.0,109.625,-2.845373766967775,-1.3073355131835953,1.966494083404541,19.921878814697266,30.234375
1224.0,109.375,-2.790444033691408,-1.6259294920654312,1.9445220232009888,19.921878814697266,29.53125
1220.0,109.375,-2.6586119108886734,-1.8566347532959,1.8621270656585693,19.921878814697266,29.53125
1218.0,109.25,-2.482836382934572,-1.9774805479736344,1.807197093963623,18.925785064697266,29.53125
1220.0,109.25,-2.3290335112304703,-1.9335371428222672,1.8456480503082275,17.929691314697266,30.9375
1217.0,109.25,-2.252131121704103,-1.7577597075195328,1.9555079936981201,17.929691314697266,32.34375
1214.0,109.125,-2.230158465454103,-1.527054446289064,2.1038191318511963,17.929691314697266,33.75
1212.0,109.125,-2.252131121704103,-1.2304331236572281,2.268609046936035,17.929691314697266,33.75
1208.0,109.125,-2.3619905882568375,-0.7800070219726578,2.3015670776367188,17.929691314697266,33.75
1208.0,109.125,-2.4498793059082047,-0.4614130430908219,2.2576229572296143,17.929691314697266,33.75
1206.0,109.125,-2.4388929777832047,-0.14281906420898594,2.1587491035461426,17.929691314697266,33.046875
1207.0,109.125,-2.3619905882568375,0.07690200209617615,1.9829730987548828,16.933597564697266,33.046875
1201.0,109.125,-2.2850881987304703,0.26366400718688965,1.8181830644607544,15.937503814697266,33.75
1202.0,109.125,-2.252131121704103,0.5602860450744629,1.6588860750198364,16.933597564697266,29.53125
1201.0,109.125,-2.230158465454103,0.9557820558547974,1.5600121021270752,15.937503814697266,30.9375
1198.0,109.25,-2.2741018706054703,1.3732500076293945,1.4886029958724976,15.937503814697266,29.53125
1197.0,109.25,-2.263117449829103,1.5160679817199707,1.4171940088272095,14.941410064697266,30.234375
1194.0,109.5,-2.164242404052736,1.1425440311431885,1.3567709922790527,14.941410064697266,29.53125
1191.0,109.5,-2.0653692656250016,0.5602860450744629,1.263390064239502,15.937503814697266,27.421875
1188.0,109.5,-1.9884668760986344,0.06591600179672241,1.148037075996399,14.941410064697266,26.015625
1186.0,109.625,-1.9445234709472672,-0.21972145373535312,1.0821210145950317,12.94922161102295,28.125
1180.0,109.625,-1.9115644865722672,-0.3845106535644547,1.0711350440979004,12.94922161102295,26.71875
1178.0,109.75,-1.8895918303222672,-0.4723993712158219,1.1535300016403198,12.94922161102295,28.828125
1178.0,109.875,-1.8566347532959,-0.4064833098144547,1.3018410205841064,12.94922161102295,28.125
1174.0,109.875,-1.8456484251709,-0.19774879748535312,1.4556450843811035,12.94922161102295,28.828125
1172.0,110.0,-1.8236757689209,0.32958000898361206,1.6259280443191528,12.94922161102295,30.234375
1167.0,110.0,-1.8566347532959,0.9228240251541138,1.7907180786132812,13.945316314697266,28.828125
1167.0,110.375,-1.9664942198486344,1.3952220678329468,1.966494083404541,14.941410064697266,28.125
1162.0,110.375,-2.1093126707763687,1.6588860750198364,2.0928330421447754,15.937503814697266,28.828125
1156.0,110.375,-2.175228732177736,1.5929700136184692,2.197200059890747,16.933597564697266,26.71875
1152.0,110.5,-2.186215060302736,1.4721240997314453,2.290580987930298,17.929691314697266,26.71875
1150.0,110.5,-2.164242404052736,1.4171940088272095,2.3235390186309814,16.933597564697266,28.828125
1150.0,110.5,-2.1312853270263687,1.1205720901489258,2.2576229572296143,15.937503814697266,29.53125
1146.0,110.625,-2.0653692656250016,0.6811320185661316,2.114804983139038,16.933597564697266,28.828125
1144.0,110.625,-2.0214239531250016,0.4284540116786957,1.9060710668563843,17.929691314697266,25.3125
1135.0,110.75,-1.9994532042236344,0.2856360077857971,1.7467740774154663,18.925785064697266,23.203125
1135.0,110.875,-2.0214239531250016,0.3185940086841583,1.5709980726242065,15.937503814697266,24.609375
1131.0,110.875,-2.0653692656250016,0.36253800988197327,1.378743052482605,15.937503814697266,23.203125
1125.0,111.0,-2.0763555937500016,0.3185940086841583,1.2304320335388184,14.941410064697266,25.3125
1126.0,111.0,-2.0763555937500016,0.04394400119781494,1.2414180040359497,14.941410064697266,24.609375
1124.0,111.0,-2.0873400145263687,-0.21972145373535312,1.4117010831832886,15.937503814697266,25.3125
1123.0,111.25,-2.1202989989013687,-0.3845106535644547,1.7028300762176514,16.933597564697266,27.421875
1120.0,111.25,-2.186215060302736,-0.5602861815185562,2.04339599609375,15.937503814697266,30.9375
1118.0,111.25,-2.3290335112304703,-0.6262022429199234,2.274101972579956,16.933597564697266,31.640625
1114.0,111.375,-2.471850054809572,-0.48338379199218906,2.4059340953826904,18.925785064697266,30.234375
1108.0,111.375,-2.5926958494873062,-0.19774879748535312,2.4608640670776367,19.921878814697266,28.828125
1106.0,111.375,-2.537766116210939,-0.08788933093261875,2.4883291721343994,19.921878814697266,29.53125
1105.0,111.5,-2.3949495726318375,-0.3076082640380875,2.438892126083374,19.921878814697266,30.234375
1106.0,111.5,-2.3510042601318375,-0.5163427763671891,2.279595136642456,17.929691314697266,33.046875
1102.0,111.375,-2.3180471831054703,-0.5383154326171891,2.0214240550994873,17.929691314697266,30.234375
1097.0,111.375,-2.3290335112304703,-0.5822588377685562,1.724802017211914,17.929691314697266,28.125
1095.0,111.375,-2.3729769163818375,-0.4614130430908219,1.5709980726242065,16.933597564697266,28.828125
1090.0,111.375,-2.4169203215332047,-0.15380539233398594,1.5215610265731812,17.929691314697266,27.421875
1089.0,111.375,-2.4498793059082047,0.373524010181427,1.5709980726242065,17.929691314697266,27.421875
1086.0,111.375,-2.504809039184572,0.9557820558547974,1.7193090915679932,17.929691314697266,28.828125
1088.0,111.375,-2.537766116210939,1.5270540714263916,1.8676199913024902,17.929691314697266,30.234375
1078.0,111.375,-2.537766116210939,1.6808580160140991,1.9774800539016724,15.937503814697266,34.453125
1076.0,111.375,-2.4498793059082047,1.735788106918335,2.037903070449829,16.933597564697266,33.046875
1074.0,111.375,-2.2960745268554703,1.6918439865112305,1.971987009048462,17.929691314697266,31.640625
1072.0,111.5,-2.164242404052736,1.5600121021270752,1.7467740774154663,16.933597564697266,30.234375
1070.0,111.375,-2.0324102812500016,1.3512780666351318,1.450152039527893,16.933597564697266,26.71875
1064.0,111.375,-1.9225508146972672,1.1315580606460571,1.1919810771942139,16.933597564697266,23.90625
1062.0,111.25,-1.9225508146972672,1.032684087753296,0.961275041103363,18.925785064697266,20.390625
1058.0,111.25,-1.9335371428222672,0.9557820558547974,0.8239500522613525,16.933597564697266,21.796875
1055.0,111.25,-2.0104395323486344,0.7031040191650391,0.7854990363121033,15.937503814697266,23.203125
1057.0,111.25,-2.1202989989013687,0.516342043876648,0.8459219932556152,14.941410064697266,24.609375
1055.0,111.25,-2.263117449829103,0.45042601227760315,1.0107120275497437,15.937503814697266,26.015625
1053.0,111.375,-2.3180471831054703,0.4284540116786957,1.219446063041687,15.937503814697266,28.828125
1047.0,111.375,-2.3180471831054703,0.24169200658798218,1.4007149934768677,16.933597564697266,29.53125
1044.0,111.375,-2.2850881987304703,0.032958000898361206,1.5270540714263916,16.933597564697266,31.640625
1042.0,111.375,-2.252131121704103,-0.2966219359130875,1.609449028968811,16.933597564697266,32.34375
1040.0,111.375,-2.3070608549804703,-0.5602861815185562,1.6808580160140991,17.929691314697266,31.640625
1035.0,111.375,-2.3619905882568375,-0.7250772886962906,1.7467740774154663,19.921878814697266,29.53125
1035.0,111.25,-2.4279066496582047,-0.834936755249025,1.7138160467147827,18.925785064697266,30.9375
