altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1926.0,120.625,-1.9884668760986344,1.7138160467147827,58.544395446777344,29.88282012939453,125.859375
1921.0,120.625,-1.9225508146972672,1.7577600479125977,58.582847595214844,29.88282012939453,125.15625
1919.0,120.625,-1.8236757689209,1.8566340208053589,58.61580276489258,29.88282012939453,123.75
1918.0,120.5,-1.7577597075195328,1.9115641117095947,58.62678909301758,29.88282012939453,125.15625
1914.0,120.5,-1.7357889586181656,1.9445220232009888,58.593833923339844,29.88282012939453,125.859375
1911.0,120.5,-1.7797323637695328,1.922550082206726,58.544395446777344,29.88282012939453,125.15625
1909.0,120.5,-1.8456484251709,1.8017040491104126,58.516929626464844,29.88282012939453,125.15625
1905.0,120.5,-1.9445234709472672,1.5600121021270752,58.47848129272461,29.88282012939453,123.75
1905.0,120.5,-2.0324102812500016,1.175502061843872,58.41256332397461,29.88282012939453,125.859375
1900.0,120.375,-2.1202989989013687,0.7580339908599854,58.286224365234375,29.88282012939453,127.265625
1899.0,120.375,-2.208185809204103,0.373524010181427,58.17636489868164,28.88672637939453,126.5625
1897.0,120.375,-2.3070608549804703,0.24169200658798218,58.11594009399414,28.88672637939453,126.5625
1892.0,120.375,-2.4279066496582047,0.12084600329399109,58.11044692993164,28.88672637939453,124.453125
1892.0,120.25,-2.559738772460939,-0.12084640795898594,58.15439224243164,29.88282012939453,122.34375
1888.0,120.125,-2.6476274901123062,-0.3076082640380875,58.18735122680664,28.88672637939453,125.859375
1887.0,120.125,-2.7465006285400406,-0.5163427763671891,58.22580337524414,28.88672637939453,126.5625
1882.0,120.25,-2.823403018066408,-0.7909933500976578,58.269744873046875,29.88282012939453,125.15625
1879.0,120.125,-2.845373766967775,-1.1095873289794937,58.302703857421875,28.88672637939453,125.859375
1876.0,120.125,-2.801430361816408,-1.2853628569335953,58.330169677734375,28.88672637939453,127.265625
1878.0,120.125,-2.7025572233886734,-1.3732515745849625,58.357635498046875,28.88672637939453,128.671875
1870.0,120.125,-2.537766116210939,-1.2743765288085953,58.41805648803711,29.88282012939453,125.859375
1870.0,120.125,-2.3839632445068375,-1.0766283446044937,58.522422790527344,30.87891387939453,122.34375
1868.0,120.125,-2.4059339934082047,-0.7909933500976578,58.61580276489258,30.87891387939453,123.046875
1870.0,120.125,-2.4608656340332047,-0.3954969816894547,58.67622756958008,30.87891387939453,123.75
1862.0,120.125,-2.548752444335939,-0.2307058745117203,58.73115921020508,29.88282012939453,125.15625
1856.0,120.25,-2.6256548338623062,-0.48338379199218906,58.75862121582031,29.88282012939453,126.5625
1852.0,120.25,-2.6476274901123062,-0.801977770874025,58.73665237426758,29.88282012939453,124.453125
1852.0,120.375,-2.6695982390136734,-1.0436712675781266,58.66524124145508,29.88282012939453,125.15625
1851.0,120.375,-2.6476274901123062,-1.3952223234863297,58.544395446777344,29.88282012939453,122.34375
1848.0,120.25,-2.6366411619873062,-1.9005781584472672,58.352142333984375,29.88282012939453,120.9375
1844.0,120.25,-2.6476274901123062,-2.0324102812500016,58.14889907836914,29.88282012939453,120.9375
1842.0,120.25,-2.7025572233886734,-1.9335371428222672,57.96213912963867,29.88282012939453,120.9375
1838.0,120.25,-2.7684732847900406,-1.8676210814209,57.81382751464844,29.88282012939453,119.53125
1835.0,120.25,-2.856360095092775,-1.6369139128417984,57.72044372558594,28.88672637939453,119.53125
1838.0,120.25,-2.955235140869142,-1.2304331236572281,57.6215705871582,28.88672637939453,121.640625
1834.0,120.375,-2.9772058897705094,-0.856909411499025,57.50072479248047,28.88672637939453,120.234375
1831.0,120.375,-2.955235140869142,-0.6042314940185562,57.302978515625,27.89063262939453,120.234375
1827.0,120.25,-2.878332751342775,-0.2746511870117203,57.132694244384766,27.89063262939453,120.234375
1828.0,120.25,-2.7794596129150406,0.05493000149726868,57.03931427001953,26.8945369720459,123.046875
1824.0,120.25,-2.7135435515136734,0.3954960107803345,57.00635528564453,26.8945369720459,122.34375
1821.0,120.125,-2.7135435515136734,0.5383139848709106,57.05030059814453,27.89063262939453,120.9375
1818.0,120.125,-2.7355143004150406,0.5383139848709106,57.094242095947266,27.89063262939453,122.34375
1818.0,120.125,-2.7794596129150406,0.45042601227760315,57.099735260009766,27.89063262939453,122.34375
1815.0,120.375,-2.823403018066408,0.26366400718688965,57.099735260009766,27.89063262939453,123.046875
1810.0,120.375,-2.845373766967775,-0.07690300280761875,57.110721588134766,27.89063262939453,121.640625
1806.0,120.25,-2.834389346191408,-0.5492998533935562,57.121707916259766,27.89063262939453,123.046875
1807.0,120.25,-2.7574869566650406,-0.9118391447753922,57.127201080322266,27.89063262939453,125.15625
1804.0,120.25,-2.5926958494873062,-1.2743765288085953,57.171146392822266,27.89063262939453,124.453125
1799.0,120.125,-2.4388929777832047,-1.5929705076904312,57.3194580078125,28.88672637939453,123.046875
1798.0,120.125,-2.2850881987304703,-1.8676210814209,57.462276458740234,28.88672637939453,120.9375
1796.0,120.125,-2.0983263426513687,-2.1093126707763687,57.58861541748047,29.88282012939453,120.234375
1793.0,120.125,-1.9335371428222672,-2.3290335112304703,57.6435432434082,29.88282012939453,120.9375
1794.0,120.125,-1.8456484251709,-2.4169203215332047,57.6215705871582,29.88282012939453,120.234375
1788.0,120.0,-1.8126913481445328,-2.4279066496582047,57.56664276123047,28.88672637939453,121.640625
1783.0,120.0,-1.8786074095459,-2.3290335112304703,57.50072479248047,29.88282012939453,119.53125
1779.0,120.0,-1.9994532042236344,-2.252131121704103,57.429317474365234,28.88672637939453,122.34375
1775.0,119.75,-2.164242404052736,-2.1093126707763687,57.379878997802734,27.89063262939453,123.046875
1773.0,119.5,-2.2960745268554703,-1.8236757689209,57.390865325927734,27.89063262939453,124.453125
1772.0,119.5,-2.3510042601318375,-1.549027102539064,57.451290130615234,27.89063262939453,125.15625
1769.0,119.5,-2.3180471831054703,-1.3622652464599625,57.55565643310547,26.8945369720459,126.5625
1768.0,119.5,-2.263117449829103,-1.1974741392822281,57.7094612121582,27.89063262939453,125.859375
1767.0,119.5,-2.197201388427736,-1.1095873289794937,57.81382751464844,27.89063262939453,126.5625
1763.0,119.5,-2.1312853270263687,-1.0656420164794937,57.91270065307617,27.89063262939453,126.5625
1761.0,119.5,-2.0873400145263687,-1.0656420164794937,57.995094299316406,27.89063262939453,125.15625
1754.0,119.5,-2.0763555937500016,-1.1095873289794937,58.099464416503906,27.89063262939453,124.453125
1751.0,119.5,-2.0543829375000016,-1.0216986113281266,58.18185806274414,28.88672637939453,121.640625
1749.0,119.5,-2.1202989989013687,-0.8678938322753922,58.258758544921875,28.88672637939453,122.34375
1746.0,119.5,-2.2741018706054703,-0.6371885710449234,58.313690185546875,28.88672637939453,122.34375
1745.0,119.5,-2.4388929777832047,-0.3185945921630875,58.280731201171875,28.88672637939453,120.9375
1743.0,119.5,-2.559738772460939,-0.03295769030761875,58.19833755493164,27.89063262939453,120.9375
1742.0,119.5,-2.6366411619873062,0.2197200059890747,58.082984924316406,27.89063262939453,122.34375
1740.0,119.5,-2.6915708952636734,0.4064820110797882,57.96763229370117,26.8945369720459,121.640625
1736.0,119.375,-2.790444033691408,0.6591600179672241,57.93467330932617,26.8945369720459,120.234375
1733.0,119.375,-2.955235140869142,1.021697998046875,57.96213912963867,28.88672637939453,114.609375
1731.0,119.375,-3.1419969969482437,1.1974740028381348,58.011573791503906,26.8945369720459,120.234375
1729.0,119.25,-3.251856463500978,1.032684087753296,58.077491760253906,26.8945369720459,120.9375
1725.0,119.25,-3.284815447875978,0.8898659944534302,58.11594009399414,26.8945369720459,120.234375
1723.0,119.25,-3.207913058349611,0.9228240251541138,58.14340591430664,26.8945369720459,121.640625
1722.0,119.25,-3.0431219511718766,0.9228240251541138,58.18185806274414,26.8945369720459,121.640625
1719.0,119.25,-2.834389346191408,0.9118380546569824,58.231292724609375,26.8945369720459,122.34375
1716.0,119.25,-2.5926958494873062,1.0766279697418213,58.291717529296875,27.89063262939453,122.34375
1713.0,119.25,-2.3839632445068375,1.3732500076293945,58.330169677734375,27.89063262939453,119.53125
1710.0,119.25,-2.164242404052736,1.7467740774154663,58.324676513671875,28.88672637939453,118.828125
1705.0,119.25,-1.9774805479736344,2.065368175506592,58.319183349609375,27.89063262939453,120.9375
1701.0,119.25,-1.9005781584472672,2.3070600032806396,58.357635498046875,27.89063262939453,123.046875
1696.0,119.375,-1.9994532042236344,2.351004123687744,58.40707015991211,28.88672637939453,120.234375
1693.0,119.25,-2.164242404052736,2.120298147201538,58.41256332397461,28.88672637939453,118.828125
1694.0,119.25,-2.2850881987304703,1.7907180786132812,58.319183349609375,28.88672637939453,120.9375
1690.0,119.25,-2.2960745268554703,1.4611380100250244,58.12143325805664,28.88672637939453,118.828125
1689.0,119.125,-2.252131121704103,1.1974740028381348,57.89622116088867,27.89063262939453,118.828125
1688.0,119.125,-2.2850881987304703,0.9997260570526123,57.7039680480957,26.8945369720459,120.234375
1687.0,119.0,-2.482836382934572,0.9118380546569824,57.52819061279297,25.8984432220459,122.34375
1682.0,119.0,-2.834389346191408,0.7580339908599854,57.390865325927734,25.8984432220459,119.53125
1679.0,119.125,-3.1529833250732437,0.5822579860687256,57.2974853515625,25.8984432220459,120.9375
1678.0,119.125,-3.3287588530273453,0.36253800988197327,57.2974853515625,25.8984432220459,121.640625
1671.0,119.125,-3.3177725249023453,0.4614120125770569,57.407344818115234,25.8984432220459,122.34375
1668.0,119.25,-3.284815447875978,0.6701459884643555,57.52819061279297,27.89063262939453,117.421875
1665.0,119.25,-3.3067861967773453,0.8019779920578003,57.6545295715332,26.8945369720459,121.640625
1664.0,119.25,-3.3397451811523453,0.8129640221595764,57.74241638183594,27.89063262939453,120.9375
1661.0,119.25,-3.3287588530273453,0.8239500522613525,57.75889587402344,27.89063262939453,119.53125
1655.0,119.25,-3.207913058349611,0.8569080233573914,57.7149543762207,27.89063262939453,118.828125
1653.0,119.25,-2.9991785460205094,0.9228240251541138,57.6655158996582,27.89063262939453,118.828125
1652.0,119.25,-2.812416689941408,0.8459219932556152,57.6105842590332,27.89063262939453,119.53125
1647.0,119.25,-2.581711428710939,0.5383139848709106,57.53368377685547,27.89063262939453,119.53125
1646.0,119.375,-2.2960745268554703,0.08788800239562988,57.401851654052734,27.89063262939453,118.828125
1642.0,119.25,-1.9555078917236344,-0.3515516691894547,57.2535400390625,26.8945369720459,119.53125
1640.0,119.25,-1.6259294920654312,-0.5492998533935562,57.121707916259766,25.8984432220459,119.53125
1637.0,119.125,-1.2853628569335953,-0.5492998533935562,57.03382110595703,25.8984432220459,120.234375
1636.0,119.125,-1.0986010008544937,-0.5492998533935562,56.98438262939453,25.8984432220459,119.53125
1633.0,119.0,-1.0216986113281266,-0.49437012011718906,56.97339630126953,24.9023494720459,121.640625
1629.0,119.0,-1.0546575957031266,-0.4394403868408219,57.02283477783203,24.9023494720459,122.34375
1627.0,119.0,-1.131558077880861,-0.4614130430908219,57.105228424072266,25.8984432220459,121.640625
1622.0,119.125,-1.2194467955322281,-0.5822588377685562,57.187625885009766,26.8945369720459,119.53125
1619.0,119.0,-1.2633902006835953,-0.812964098999025,57.281005859375,27.89063262939453,117.421875
1619.0,119.0,-1.2194467955322281,-0.9887415343017594,57.357906341552734,27.89063262939453,117.421875
1613.0,119.125,-1.142544406005861,-1.0107122832031266,57.396358489990234,27.89063262939453,119.53125
1613.0,119.125,-1.0546575957031266,-0.9447962218017594,57.451290130615234,27.89063262939453,120.234375
1610.0,119.25,-0.9557825499267594,-0.9118391447753922,57.462276458740234,27.89063262939453,120.9375
1606.0,119.125,-0.9557825499267594,-0.8788801604003922,57.462276458740234,27.89063262939453,123.75
1600.0,119.125,-1.0326849394531266,-0.7909933500976578,57.440303802490234,28.88672637939453,119.53125
1597.0,119.125,-1.2633902006835953,-0.6481748991699234,57.385372161865234,27.89063262939453,121.640625
1592.0,119.125,-1.6259294920654312,-0.2636648588867203,57.2919921875,27.89063262939453,120.234375
1593.0,119.125,-1.9335371428222672,0.09887400269508362,57.105228424072266,28.88672637939453,117.421875
1595.0,119.0,-2.153256075927736,0.2856360077857971,56.8910026550293,28.88672637939453,115.3125
1592.0,119.0,-2.2960745268554703,0.35155200958251953,56.67128372192383,27.89063262939453,115.3125
1588.0,119.0,-2.3729769163818375,0.3405660092830658,56.457054138183594,27.89063262939453,113.90625
1584.0,118.875,-2.4169203215332047,0.3185940086841583,56.248321533203125,27.89063262939453,112.5
1583.0,118.875,-2.3510042601318375,0.373524010181427,56.12747573852539,27.89063262939453,113.203125
1578.0,118.875,-2.164242404052736,0.48338401317596436,56.07254409790039,27.89063262939453,111.796875
1576.0,118.625,-1.9664942198486344,0.6042300462722778,56.06705093383789,27.89063262939453,113.203125
1575.0,118.625,-1.8566347532959,0.7140899896621704,56.12747573852539,27.89063262939453,113.203125
1572.0,118.375,-1.8017050200195328,0.8349360227584839,56.204376220703125,27.89063262939453,113.203125
1571.0,118.375,-1.7467752867431656,0.9118380546569824,56.303253173828125,28.88672637939453,113.203125
1563.0,118.125,-1.6479002409667984,0.9667680263519287,56.38015365600586,27.89063262939453,114.609375
1564.0,118.0,-1.538040774414064,0.9228240251541138,56.41860580444336,28.88672637939453,113.203125
1562.0,118.0,-1.3842359953613297,0.7250760197639465,56.36367416381836,27.89063262939453,113.90625
1561.0,117.875,-1.2743765288085953,0.45042601227760315,56.231842041015625,26.8945369720459,116.71875
1559.0,117.75,-1.1974741392822281,0.13183200359344482,56.09451675415039,26.8945369720459,115.3125
1555.0,117.75,-1.153530734130861,-0.04394401843261875,55.929725646972656,25.8984432220459,116.71875
1554.0,117.375,-1.153530734130861,-0.17577614123535312,55.79240417480469,24.9023494720459,118.828125
1549.0,117.375,-1.2633902006835953,-0.5053564482421891,55.69352722167969,24.9023494720459,116.71875
1546.0,117.375,-1.4611383848876969,-0.801977770874025,55.67155838012695,24.9023494720459,118.125
1547.0,117.25,-1.7028299742431656,-0.9887415343017594,55.73197937011719,25.8984432220459,116.015625
1542.0,117.25,-1.9555078917236344,-1.2524038725585953,55.83634567260742,26.8945369720459,112.5
1538.0,117.25,-2.164242404052736,-1.505081790039064,56.023109436035156,27.89063262939453,109.6875
1533.0,117.125,-2.3290335112304703,-1.6149431639404312,56.187896728515625,28.88672637939453,108.28125
1530.0,117.125,-2.526779788085939,-1.6259294920654312,56.303253173828125,27.89063262939453,110.390625
1530.0,117.125,-2.6036821776123062,-1.6588865690917984,56.31423568725586,27.89063262939453,110.390625
1528.0,117.125,-2.570725100585939,-1.516068118164064,56.226348876953125,26.8945369720459,111.09375
1526.0,116.75,-2.504809039184572,-1.2084604674072281,56.06705093383789,26.8945369720459,109.6875
1524.0,116.625,-2.4388929777832047,-0.8678938322753922,55.87479782104492,26.8945369720459,107.578125
1521.0,116.625,-2.3729769163818375,-0.7140909605712906,55.75944519042969,26.8945369720459,104.765625
1517.0,116.375,-2.2960745268554703,-0.834936755249025,55.73747253417969,25.8984432220459,106.875
1515.0,116.125,-2.241144793579103,-1.0656420164794937,55.77043151855469,25.8984432220459,108.984375
1514.0,116.125,-2.197201388427736,-1.2963491850585953,55.81986618041992,25.8984432220459,108.28125
1508.0,116.0,-2.1202989989013687,-1.549027102539064,55.84183883666992,24.9023494720459,110.390625
1507.0,116.0,-2.0543829375000016,-1.9555078917236344,55.85282516479492,25.8984432220459,107.578125
1503.0,115.625,-2.0324102812500016,-2.3070608549804703,55.91324996948242,24.9023494720459,109.6875
1499.0,115.5,-1.9445234709472672,-2.515795367309572,56.06705093383789,25.8984432220459,109.6875
1499.0,115.5,-1.8346620970459,-2.5926958494873062,56.237335205078125,24.9023494720459,112.5
1498.0,115.5,-1.7687460356445328,-2.537766116210939,56.37466049194336,24.9023494720459,115.3125
1497.0,115.5,-1.7357889586181656,-2.3729769163818375,56.506492614746094,24.9023494720459,116.71875
1489.0,115.5,-1.6918455534667984,-1.9994532042236344,56.57240676879883,23.9062557220459,118.828125
1489.0,115.25,-1.6259294920654312,-1.4831110411376969,56.61085891723633,24.9023494720459,116.71875
1484.0,115.25,-1.5709978514404312,-0.9557825499267594,56.62733840942383,24.9023494720459,116.71875
1484.0,115.25,-1.560013430664064,-0.6921183043212906,56.561424255371094,23.9062557220459,119.53125
1480.0,115.375,-1.516068118164064,-0.5932451658935562,56.484519958496094,23.9062557220459,116.71875
1475.0,115.375,-1.4721247130126969,-0.5602861815185562,56.457054138183594,24.9023494720459,113.203125
1477.0,115.5,-1.538040774414064,-0.49437012011718906,56.473533630371094,24.9023494720459,111.796875
1467.0,115.5,-1.7248026304931656,-0.5602861815185562,56.550437927246094,24.9023494720459,113.203125
1464.0,115.5,-1.9994532042236344,-0.7800070219726578,56.65480422973633,25.8984432220459,109.6875
1463.0,115.625,-2.263117449829103,-1.131558077880861,56.73170471191406,25.8984432220459,111.796875
1461.0,115.625,-2.548752444335939,-1.560013430664064,56.72621154785156,24.9023494720459,115.3125
1459.0,115.625,-2.823403018066408,-1.8126913481445328,56.60536575317383,24.9023494720459,115.3125
1458.0,115.75,-3.0760809355468766,-1.9335371428222672,56.446067810058594,23.9062557220459,114.609375
1454.0,115.75,-3.185940402099611,-1.9335371428222672,56.248321533203125,23.9062557220459,112.5
1455.0,115.625,-3.1090380125732437,-1.8017050200195328,56.045082092285156,23.9062557220459,111.796875
1450.0,115.5,-2.944248812744142,-1.5819841795654312,55.90775680541992,22.9101619720459,113.90625
1449.0,115.5,-2.790444033691408,-1.2194467955322281,55.86930465698242,22.9101619720459,114.609375
1448.0,115.75,-2.7025572233886734,-0.7580343657226578,55.86381149291992,23.9062557220459,111.796875
1446.0,115.75,-2.6805845671386734,-0.16478981311035312,55.86930465698242,24.9023494720459,108.984375
1442.0,115.625,-2.6805845671386734,0.4394400119781494,55.83085250854492,24.9023494720459,106.875
1441.0,115.75,-2.6036821776123062,1.0107120275497437,55.78141784667969,25.8984432220459,104.765625
1439.0,115.75,-2.4388929777832047,1.3842360973358154,55.76493835449219,24.9023494720459,106.875
1437.0,115.75,-2.3290335112304703,1.724802017211914,55.78141784667969,23.9062557220459,111.09375
1432.0,115.75,-2.3400179320068375,1.9994521141052246,55.83085250854492,23.9062557220459,111.796875
1429.0,115.75,-2.3839632445068375,2.065368175506592,55.85282516479492,23.9062557220459,113.203125
1426.0,115.75,-2.4279066496582047,1.735788106918335,55.86930465698242,22.9101619720459,115.3125
1425.0,115.75,-2.4388929777832047,1.1095860004425049,55.929725646972656,23.9062557220459,114.609375
1424.0,115.75,-2.4498793059082047,0.41746801137924194,56.08902359008789,23.9062557220459,114.609375
1423.0,115.75,-2.471850054809572,-0.2636648588867203,56.297760009765625,23.9062557220459,116.015625
1420.0,115.75,-2.504809039184572,-1.0656420164794937,56.544944763183594,24.9023494720459,118.125
1418.0,115.75,-2.526779788085939,-1.6588865690917984,56.78663635253906,25.8984432220459,115.3125
1414.0,115.875,-2.493822711059572,-1.9884668760986344,57.03931427001953,26.8945369720459,114.609375
1410.0,115.875,-2.4388929777832047,-1.8895918303222672,57.198612213134766,26.8945369720459,114.609375
1408.0,115.875,-2.4279066496582047,-1.549027102539064,57.281005859375,26.8945369720459,114.609375
1406.0,115.875,-2.515795367309572,-1.1095873289794937,57.2755126953125,26.8945369720459,114.609375
1404.0,116.0,-2.6036821776123062,-0.5273291044921891,57.2095947265625,25.8984432220459,116.71875
1402.0,116.125,-2.6256548338623062,0.0,57.116214752197266,25.8984432220459,115.3125
1401.0,116.125,-2.6146685057373062,0.5273280143737793,56.98438262939453,25.8984432220459,114.609375
1399.0,116.125,-2.6695982390136734,0.9557820558547974,56.8415641784668,25.8984432220459,112.5
1394.0,116.125,-2.7355143004150406,1.3952220678329468,56.70973205566406,24.9023494720459,113.203125
1392.0,116.125,-2.812416689941408,1.6259280443191528,56.65480422973633,24.9023494720459,112.5
1391.0,116.125,-2.834389346191408,1.5050820112228394,56.61085891723633,23.9062557220459,113.90625
1389.0,116.125,-2.801430361816408,1.175502061843872,56.506492614746094,23.9062557220459,115.3125
1388.0,116.125,-2.7025572233886734,0.747048020362854,56.39663314819336,22.9101619720459,116.71875
1385.0,116.125,-2.526779788085939,0.2856360077857971,56.297760009765625,23.9062557220459,113.203125
1380.0,116.125,-2.241144793579103,-0.16478981311035312,56.198883056640625,23.9062557220459,112.5
1373.0,116.125,-1.9774805479736344,-0.4504267149658219,56.09451675415039,22.9101619720459,113.203125
1376.0,116.375,-1.8126913481445328,-0.6921183043212906,55.990150451660156,23.9062557220459,108.984375
1370.0,116.375,-1.7797323637695328,-0.6701475554199234,55.88029098510742,23.9062557220459,111.796875
1368.0,116.5,-1.7248026304931656,-0.4174677305908219,55.77592468261719,22.9101619720459,111.796875
1367.0,116.5,-1.6698728972167984,0.0,55.67155838012695,22.9101619720459,112.5
1366.0,116.625,-1.7797323637695328,0.5053560137748718,55.55070877075195,21.9140682220459,113.90625
1364.0,116.625,-1.9445234709472672,0.790992021560669,55.352962493896484,20.9179744720459,116.71875
1365.0,116.625,-2.153256075927736,0.8129640221595764,55.111270904541016,21.9140682220459,112.5
1358.0,116.75,-2.3839632445068375,0.7360620498657227,54.84760665893555,20.9179744720459,111.09375
1353.0,116.875,-2.6366411619873062,0.6042300462722778,54.68830871582031,20.9179744720459,113.203125
1350.0,116.875,-2.834389346191408,0.35155200958251953,54.61140823364258,20.9179744720459,111.796875
1351.0,117.0,-3.0211512022705094,0.07690200209617615,54.62239456176758,19.921878814697266,114.609375
1348.0,117.0,-3.1200243406982437,-0.05493034655761875,54.74324035644531,20.9179744720459,112.5
1345.0,117.125,-3.1090380125732437,0.02197200059890747,54.90802764892578,21.9140682220459,113.203125
1342.0,117.25,-3.0211512022705094,0.1867620050907135,55.056339263916016,21.9140682220459,113.90625
1339.0,117.25,-2.845373766967775,0.2746500074863434,55.18267822265625,22.9101619720459,112.5
1335.0,117.5,-2.6036821776123062,0.3405660092830658,55.363948822021484,22.9101619720459,115.3125
1332.0,117.75,-2.2960745268554703,0.4394400119781494,55.51775360107422,23.9062557220459,113.90625
1330.0,117.75,-2.0433966093750016,0.6811320185661316,55.67155838012695,24.9023494720459,113.203125
1328.0,117.875,-1.7907186918945328,0.5493000149726868,55.75944519042969,24.9023494720459,115.3125
1325.0,117.875,-1.7028299742431656,0.4064820110797882,55.74296569824219,24.9023494720459,115.3125
1317.0,118.0,-1.7467752867431656,0.48338401317596436,55.67704772949219,24.9023494720459,115.3125
1311.0,118.0,-1.8786074095459,0.5932440161705017,55.58916091918945,24.9023494720459,112.5
1315.0,118.0,-1.9994532042236344,0.6591600179672241,55.49578094482422,24.9023494720459,113.90625
1313.0,118.125,-2.0324102812500016,0.6262019872665405,55.314510345458984,24.9023494720459,111.796875
1312.0,118.0,-2.0433966093750016,0.5712720155715942,55.067325592041016,23.9062557220459,111.796875
1309.0,118.0,-2.0104395323486344,0.29662200808525085,54.79267501831055,22.9101619720459,115.3125
1308.0,118.0,-1.9005781584472672,-0.15380539233398594,54.55647659301758,22.9101619720459,111.09375
1302.0,118.0,-1.7797323637695328,-0.5822588377685562,54.397178649902344,22.9101619720459,111.09375
1301.0,118.0,-1.7797323637695328,-0.845923083374025,54.34774398803711,22.9101619720459,110.390625
1300.0,118.0,-1.9774805479736344,-1.0656420164794937,54.34774398803711,21.9140682220459,112.5
1297.0,118.0,-2.219172137329103,-1.2963491850585953,54.38619613647461,21.9140682220459,113.90625
1293.0,118.125,-2.4608656340332047,-1.4940973692626969,54.485069274902344,23.9062557220459,111.796875
1292.0,118.25,-2.6805845671386734,-1.6259294920654312,54.61140823364258,23.9062557220459,113.203125
1288.0,118.25,-2.7135435515136734,-1.4062086516113297,54.74873352050781,24.9023494720459,111.09375
1286.0,118.375,-2.6146685057373062,-0.9228254729003922,54.90253829956055,24.9023494720459,110.390625
1284.0,118.375,-2.537766116210939,-0.4394403868408219,54.99591827392578,24.9023494720459,113.203125
1279.0,118.375,-2.4608656340332047,-0.01098694140625156,55.061832427978516,23.9062557220459,117.421875
1273.0,118.25,-2.3729769163818375,0.5053560137748718,55.111270904541016,23.9062557220459,116.71875
1269.0,118.25,-2.3290335112304703,0.9667680263519287,55.105777740478516,23.9062557220459,115.3125
1265.0,118.375,-2.2741018706054703,1.2963480949401855,55.067325592041016,23.9062557220459,115.3125
1267.0,118.25,-2.175228732177736,1.2853620052337646,54.94098663330078,23.9062557220459,111.796875
1266.0,118.25,-2.0104395323486344,1.0876140594482422,54.70478820800781,22.9101619720459,112.5
1264.0,118.0,-1.7248026304931656,0.8788800239562988,54.33126449584961,22.9101619720459,108.28125
1261.0,118.0,-1.4391657286376969,0.6371880173683167,54.03464126586914,22.9101619720459,104.0625
1256.0,118.0,-1.2743765288085953,0.5822579860687256,53.85886764526367,21.9140682220459,106.171875
1254.0,118.0,-1.2194467955322281,0.5383139848709106,53.77097702026367,21.9140682220459,106.171875
1252.0,118.0,-1.2633902006835953,0.5712720155715942,53.72154235839844,21.9140682220459,105.46875
1249.0,117.875,-1.3073355131835953,0.6921180486679077,53.72154235839844,21.9140682220459,105.46875
1246.0,117.75,-1.3952223234863297,0.8019779920578003,53.78196334838867,21.9140682220459,105.46875
1245.0,117.75,-1.5819841795654312,0.9118380546569824,53.930274963378906,21.9140682220459,110.390625
