altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2368.0,153.75,-9.206268923828127,2.4938220977783203,-55.10577423242188,10.95703411102295,21.796875
2366.0,153.75,-9.107395785400392,2.1752281188964844,-55.07831604150391,10.95703411102295,16.875
2364.0,153.0,-9.030493395874025,1.8786060810089111,-55.04535705712891,10.95703411102295,14.0625
2360.0,152.25,-8.953591006347658,1.6039559841156006,-54.99591858056641,10.95703411102295,15.46875
2357.0,152.25,-8.87668861682129,1.2963480949401855,-54.96845276025391,10.95703411102295,16.875
2356.0,151.5,-8.821758883544923,0.9777539968490601,-54.95197326806641,10.95703411102295,21.09375
2353.0,151.0,-8.755842822143556,0.6591600179672241,-54.96845276025391,10.95703411102295,23.203125
2352.0,151.0,-8.766829150268556,0.3076080083847046,-55.03986389306641,9.960939407348633,20.390625
2349.0,150.25,-8.86570228869629,-0.3076082640380875,-55.12225372460938,9.960939407348633,30.9375
2349.0,150.25,-8.942604678222658,-1.0216986113281266,-55.22113067773438,9.960939407348633,29.53125
2344.0,149.5,-9.052464144775392,-1.9884668760986344,-55.33099395898438,8.964845657348633,30.234375
2342.0,148.875,-9.107395785400392,-2.801430361816408,-55.44634277490235,8.964845657348633,26.015625
2339.0,148.875,-9.11838020617676,-3.196926730224611,-55.51775390771485,8.964845657348633,20.390625
2337.0,148.125,-9.085423129150392,-3.3287588530273453,-55.58916504052735,7.968751907348633,20.390625
2335.0,147.375,-9.107395785400392,-3.174954073974611,-55.64958221582032,7.968751907348633,21.796875
2334.0,147.375,-9.16232551867676,-2.823403018066408,-55.74296600488282,7.968751907348633,23.203125
2329.0,146.75,-9.173309939453127,-2.2850881987304703,-55.81987030175782,7.968751907348633,23.203125
2327.0,146.75,-9.11838020617676,-1.8017050200195328,-55.83085662988282,6.972658157348633,23.90625
2325.0,146.125,-8.997534411499025,-1.4171949797363297,-55.78141815332032,7.968751907348633,20.390625
2323.0,145.375,-8.89866127307129,-1.2304331236572281,-55.67704803613282,7.968751907348633,22.5
2321.0,145.375,-8.87668861682129,-1.1974741392822281,-55.55071289208985,7.968751907348633,20.390625
2317.0,144.75,-8.942604678222658,-1.3402925902099625,-55.42437011865235,8.964845657348633,28.828125
2315.0,144.0,-9.052464144775392,-1.5929705076904312,-55.36943847802735,8.964845657348633,33.75
2313.0,144.0,-9.085423129150392,-1.8126913481445328,-55.40239746240235,8.964845657348633,32.34375
2310.0,143.375,-9.008520739624025,-1.9335371428222672,-55.40789062646485,8.964845657348633,32.34375
2307.0,143.375,-8.90964760119629,-1.9884668760986344,-55.33099395898438,8.964845657348633,33.75
2305.0,143.0,-8.810772555419923,-2.0433966093750016,-55.22113067773438,9.960939407348633,36.5625
2300.0,142.5,-8.744856494018556,-2.142269747802736,-55.08930236962891,9.960939407348633,35.859375
2296.0,142.5,-8.733870165893556,-2.186215060302736,-54.98493225244141,10.95703411102295,34.453125
2291.0,142.125,-8.744856494018556,-2.153256075927736,-54.89704162744141,10.95703411102295,38.671875
2286.0,141.75,-8.744856494018556,-2.1312853270263687,-54.84760315087891,10.95703411102295,36.5625
2282.0,141.75,-8.711899416992189,-2.208185809204103,-54.92450744775391,10.95703411102295,32.34375
2276.0,141.25,-8.700913088867189,-2.186215060302736,-55.14422638085938,9.960939407348633,27.421875
2268.0,141.25,-8.667954104492189,-2.0543829375000016,-55.40239746240235,9.960939407348633,21.796875
2263.0,140.875,-8.624010699340822,-1.8346620970459,-55.56719238427735,8.964845657348633,22.5
2259.0,140.625,-8.569080966064455,-1.549027102539064,-55.61662323144532,8.964845657348633,34.453125
2254.0,140.625,-8.536121981689455,-1.2084604674072281,-55.55620605615235,8.964845657348633,45.703125
2249.0,140.5,-8.492178576538087,-1.0326849394531266,-55.48479492333985,8.964845657348633,45.703125
2244.0,140.5,-8.503164904663087,-1.0216986113281266,-55.38042480615235,8.964845657348633,42.890625
2238.0,140.5,-8.569080966064455,-1.2524038725585953,-55.27056915429688,9.960939407348633,46.40625
2230.0,140.375,-8.624010699340822,-1.6698728972167984,-55.17718536523438,9.960939407348633,43.59375
2224.0,140.375,-8.689926760742189,-2.2960745268554703,-55.08930236962891,9.960939407348633,40.78125
2217.0,140.125,-8.744856494018556,-2.856360095092775,-55.00690490869141,9.960939407348633,38.671875
2208.0,140.0,-8.744856494018556,-3.4166475706787125,-54.99042541650391,9.960939407348633,38.671875
2204.0,140.0,-8.700913088867189,-3.7901712828369156,-55.00141174462891,9.960939407348633,31.640625
2194.0,139.875,-8.656969683715822,-4.031862872192384,-54.99591858056641,8.964845657348633,30.234375
2190.0,139.75,-8.624010699340822,-4.031862872192384,-54.98493225244141,8.964845657348633,29.53125
2181.0,139.75,-8.558094637939455,-3.87805809313965,-54.99591858056641,8.964845657348633,29.53125
2173.0,139.75,-8.42626251513672,-3.603409426757814,-55.02338440087891,8.964845657348633,32.34375
2166.0,139.75,-8.250486987182619,-3.174954073974611,-55.01789123681641,8.964845657348633,26.015625
2157.0,139.875,-8.085697787353517,-2.7465006285400406,-54.90802795556641,7.968751907348633,29.53125
2149.0,139.875,-7.898934023925783,-2.3400179320068375,-54.80366546777344,8.964845657348633,28.125
2142.0,139.875,-7.712172167846681,-2.0983263426513687,-54.71577484277344,7.968751907348633,32.34375
2131.0,140.0,-7.53639663989258,-2.0324102812500016,-54.63887054589844,7.968751907348633,32.34375
2124.0,140.0,-7.393578188964845,-2.186215060302736,-54.57296020654297,7.968751907348633,27.421875
2118.0,140.0,-7.261746066162111,-2.4608656340332047,-54.53450805810547,7.968751907348633,36.5625
2113.0,140.125,-7.173859255859377,-2.5926958494873062,-54.45211059716797,7.968751907348633,43.59375
2106.0,140.125,-7.140900271484377,-2.493822711059572,-54.33675415185547,7.968751907348633,42.890625
2098.0,140.25,-7.129913943359377,-2.197201388427736,-54.237884828125004,7.968751907348633,50.625
2090.0,140.25,-7.096956866333009,-1.8346620970459,-54.232391664062504,7.968751907348633,37.96875
2082.0,140.25,-7.053013461181642,-1.5929705076904312,-54.226898500000004,7.968751907348633,17.578125
2074.0,140.25,-6.987097399780275,-1.516068118164064,-54.232391664062504,6.972658157348633,23.203125
2065.0,140.25,-6.921181338378908,-1.6259294920654312,-54.199432679687504,6.972658157348633,32.34375
2061.0,140.25,-6.877236025878908,-1.9005781584472672,-54.106048890625004,6.972658157348633,31.640625
2055.0,140.25,-6.899208682128908,-2.175228732177736,-53.974220582519536,6.972658157348633,30.9375
2045.0,140.25,-6.921181338378908,-2.252131121704103,-53.847877809082036,6.972658157348633,26.71875
2040.0,140.25,-6.932167666503908,-2.0543829375000016,-53.72703582910157,6.972658157348633,23.203125
2032.0,140.25,-6.976111071655275,-1.5709978514404312,-53.67210418847657,6.972658157348633,27.421875
2024.0,140.25,-7.020054476806642,-0.9777552061767594,-53.62266571191407,6.972658157348633,28.125
2015.0,140.25,-7.042027133056642,-0.5602861815185562,-53.5622485366211,6.972658157348633,27.421875
2008.0,140.25,-7.053013461181642,-0.21972145373535312,-53.4908374038086,6.972658157348633,27.421875
2002.0,140.25,-7.085970538208009,-0.02197326953125156,-53.4194262709961,7.968751907348633,28.125
1996.0,140.25,-7.140900271484377,0.05493000149726868,-53.3260424819336,7.968751907348633,35.859375
1989.0,140.25,-7.151886599609377,0.04394400119781494,-53.18872100976563,7.968751907348633,35.15625
1983.0,140.25,-7.151886599609377,0.032958000898361206,-53.03492004541016,7.968751907348633,40.078125
1974.0,140.25,-7.085970538208009,0.19774800539016724,-52.97998840478516,8.964845657348633,39.375
1963.0,140.25,-6.965124743530275,0.5602860450744629,-52.97449524072266,8.964845657348633,40.78125
1955.0,140.375,-6.822306292602541,0.9887400269508362,-52.96900207666016,9.960939407348633,31.640625
1949.0,140.375,-6.635544436523439,1.4391660690307617,-53.00196106103516,9.960939407348633,37.265625
1941.0,140.375,-6.4487825804443375,1.8676199913024902,-53.19421417382813,9.960939407348633,37.96875
1936.0,140.375,-6.262020724365236,2.3949480056762695,-53.5183032241211,8.964845657348633,40.78125
1927.0,140.375,-6.064272540161134,2.7245280742645264,-53.908302613769536,7.968751907348633,38.671875
1921.0,140.375,-5.800608294555666,2.9662201404571533,-54.41365844873047,6.972658157348633,30.9375
1911.0,140.375,-5.547930377075197,3.152981996536255,-54.85309631494141,5.976563930511475,46.40625
1904.0,140.375,-5.306238787719728,3.207911968231201,-55.20465118554688,4.980469703674316,35.15625
1896.0,140.5,-5.108490603515627,3.163968086242676,-55.40789062646485,4.980469703674316,25.3125
1889.0,140.25,-4.932715075561525,3.0980520248413086,-55.39690429833985,4.980469703674316,35.859375
1881.0,140.25,-4.800882952758791,3.0101640224456787,-55.27606231835938,4.980469703674316,48.515625
1873.0,140.25,-4.712994235107423,2.9332621097564697,-55.14971954492188,5.976563930511475,42.1875
1865.0,140.25,-4.658064501831056,2.8014299869537354,-55.05085022119141,5.976563930511475,31.640625
1856.0,140.375,-4.603134768554689,2.6476261615753174,-55.00141174462891,5.976563930511475,34.453125
1848.0,140.375,-4.526232379028322,2.504807949066162,-54.99042541650391,6.972658157348633,30.9375
1840.0,140.375,-4.3944002562255875,2.361989974975586,-55.00141174462891,6.972658157348633,28.828125
1834.0,140.375,-4.251581805297853,2.1752281188964844,-55.01789123681641,6.972658157348633,31.640625
1825.0,140.375,-4.042849200317384,1.8456480503082275,-55.01789123681641,6.972658157348633,25.3125
1818.0,140.375,-3.932987826416017,1.5050820112228394,-55.00690490869141,7.968751907348633,26.71875
1811.0,140.375,-3.834114687988283,1.2304320335388184,-54.97394592431641,7.968751907348633,35.15625
1802.0,140.375,-3.7572122984619156,1.021697998046875,-54.93000061181641,7.968751907348633,37.96875
1793.0,140.375,-3.7132688933105484,0.8788800239562988,-54.95746643212891,7.968751907348633,32.34375
1788.0,140.5,-3.7132688933105484,0.8569080233573914,-55.02887756494141,7.968751907348633,37.265625
1777.0,140.5,-3.7022825651855484,1.06564199924469,-55.11676056054688,7.968751907348633,44.296875
1773.0,140.625,-3.7132688933105484,1.4391660690307617,-55.27606231835938,7.968751907348633,45.703125
1766.0,140.5,-3.7681986265869156,1.8346620798110962,-55.42986328271485,7.968751907348633,52.03125
1757.0,140.5,-3.88904442126465,1.966494083404541,-55.60015136865235,6.972658157348633,51.328125
1748.0,140.625,-3.954960482666017,1.735788106918335,-55.77592498925782,6.972658157348633,50.625
1744.0,140.625,-3.9989038878173844,1.4391660690307617,-55.918739625488286,6.972658157348633,51.328125
1736.0,140.625,-4.064819949218752,1.4281799793243408,-55.935219117675786,6.972658157348633,47.109375
1727.0,140.625,-4.108765261718752,1.768746018409729,-55.913246461425786,6.972658157348633,47.109375
1719.0,140.625,-4.152708666870119,2.296074151992798,-55.891273805175786,6.972658157348633,37.265625
1713.0,140.75,-4.174681323120119,2.7245280742645264,-55.885780641113286,7.968751907348633,37.265625
1707.0,140.75,-4.185667651245119,2.7794580459594727,-55.86381561425782,7.968751907348633,41.484375
1698.0,140.75,-4.119751589843752,2.4938220977783203,-55.83634979394532,8.964845657348633,37.96875
1689.0,140.75,-4.097778933593752,2.1752281188964844,-55.83634979394532,8.964845657348633,35.859375
1682.0,140.75,-4.086792605468752,1.8895920515060425,-55.946205445800786,8.964845657348633,35.859375
1675.0,140.75,-4.042849200317384,1.7138160467147827,-56.138458558593754,8.964845657348633,39.375
1668.0,140.625,-3.987919467041017,1.7138160467147827,-56.41310913232422,7.968751907348633,42.890625
1661.0,140.625,-3.91101707751465,1.8236761093139648,-56.75917083886719,7.968751907348633,35.859375
1654.0,140.75,-3.7681986265869156,2.0763540267944336,-57.12720520166016,6.972658157348633,42.890625
1648.0,140.625,-3.570450442382814,2.285088062286377,-57.33044464257813,6.972658157348633,40.078125
1639.0,140.625,-3.3287588530273453,2.4059340953826904,-57.4018481459961,5.976563930511475,42.890625
1629.0,140.5,-3.1529833250732437,2.361989974975586,-57.38537628320313,6.972658157348633,35.15625
1628.0,140.5,-2.966221468994142,2.2521300315856934,-57.37438995507813,6.972658157348633,32.34375
1620.0,140.375,-2.834389346191408,2.2301580905914307,-57.4732592788086,6.972658157348633,34.453125
1613.0,140.25,-2.7684732847900406,2.285088062286377,-57.68199188378907,6.972658157348633,40.78125
1605.0,140.25,-2.7794596129150406,2.2631161212921143,-57.923683473144536,5.976563930511475,44.296875
1598.0,140.125,-2.801430361816408,2.13128399848938,-58.154396363769536,5.976563930511475,46.40625
1590.0,140.0,-2.801430361816408,1.8236761093139648,-58.275238343750004,5.976563930511475,49.21875
1583.0,140.0,-2.801430361816408,1.4062080383300781,-58.324676820312504,5.976563930511475,47.8125
1577.0,139.75,-2.801430361816408,0.9228240251541138,-58.313690492187504,5.976563930511475,56.25
1571.0,139.75,-2.6805845671386734,0.38451001048088074,-58.275238343750004,6.972658157348633,54.84375
1566.0,139.75,-2.4608656340332047,-0.2416922026367203,-58.225799867187504,6.972658157348633,52.734375
1558.0,139.5,-2.208185809204103,-0.9887415343017594,-58.170868226562504,6.972658157348633,47.109375
1550.0,139.5,-2.0433966093750016,-1.5929705076904312,-58.121437379394536,6.972658157348633,49.921875
1542.0,139.375,-1.9774805479736344,-2.186215060302736,-58.126930543457036,6.972658157348633,47.109375
1534.0,139.25,-1.9884668760986344,-2.6476274901123062,-58.159889527832036,6.972658157348633,40.78125
1527.0,139.25,-2.0653692656250016,-2.856360095092775,-58.181854554687504,6.972658157348633,39.375
1524.0,139.125,-2.142269747802736,-2.834389346191408,-58.132423707519536,6.972658157348633,35.859375
1514.0,139.125,-2.263117449829103,-2.6586119108886734,-58.006080934082036,6.972658157348633,36.5625
1509.0,139.0,-2.4059339934082047,-2.4388929777832047,-57.84678680566407,7.968751907348633,38.671875
1505.0,139.0,-2.581711428710939,-2.252131121704103,-57.67649871972657,7.968751907348633,38.671875
1498.0,139.0,-2.7025572233886734,-2.0873400145263687,-57.5117114272461,8.964845657348633,38.671875
1491.0,138.75,-2.790444033691408,-1.8786074095459,-57.4293139663086,8.964845657348633,35.859375
1485.0,138.625,-2.812416689941408,-1.7357889586181656,-57.36340362695313,8.964845657348633,35.859375
1479.0,138.625,-2.801430361816408,-1.549027102539064,-57.25354034570313,8.964845657348633,36.5625
1475.0,138.375,-2.7574869566650406,-1.3622652464599625,-57.12720520166016,8.964845657348633,38.671875
1467.0,138.375,-2.6805845671386734,-1.175503390380861,-57.07227356103516,8.964845657348633,40.078125
1461.0,138.25,-2.6146685057373062,-0.9777552061767594,-57.02832824853516,8.964845657348633,35.859375
1454.0,138.125,-2.6476274901123062,-0.856909411499025,-56.97888977197266,8.964845657348633,34.453125
1448.0,138.125,-2.7355143004150406,-0.834936755249025,-56.94043762353516,8.964845657348633,35.15625
1443.0,137.875,-2.845373766967775,-0.7470480375976578,-56.91846496728516,7.968751907348633,33.046875
1436.0,137.625,-2.955235140869142,-0.5053564482421891,-56.88002044824219,7.968751907348633,33.046875
1430.0,137.625,-3.0760809355468766,-0.04394401843261875,-56.83607513574219,7.968751907348633,26.015625
1427.0,137.375,-3.174954073974611,0.5053560137748718,-56.77565033105469,7.968751907348633,29.53125
1421.0,137.375,-3.273829119750978,0.9557820558547974,-56.68775970605469,7.968751907348633,29.53125
1417.0,137.0,-3.3287588530273453,1.3293060064315796,-56.52846557763672,7.968751907348633,28.125
1413.0,136.625,-3.3067861967773453,1.6588860750198364,-56.336212464843754,7.968751907348633,25.3125
1408.0,136.625,-3.3507315092773453,1.966494083404541,-56.132965394531254,8.964845657348633,26.015625
1406.0,136.25,-3.3946749144287125,2.2191720008850098,-55.995643922363286,8.964845657348633,29.53125
1402.0,135.875,-3.4496046477050797,2.2411441802978516,-55.913246461425786,8.964845657348633,32.34375
1396.0,135.875,-3.526507037231447,1.9005780220031738,-55.81437713769532,8.964845657348633,28.828125
1393.0,135.375,-3.6363665037841812,1.1864880323410034,-55.66606170800782,8.964845657348633,35.15625
1390.0,135.0,-3.7791849547119156,0.3954960107803345,-55.56719238427735,8.964845657348633,29.53125
1385.0,135.0,-3.954960482666017,-0.2746511870117203,-55.48479492333985,9.960939407348633,28.125
1385.0,134.75,-4.119751589843752,-0.49437012011718906,-55.42437011865235,9.960939407348633,30.9375
1380.0,134.75,-4.185667651245119,-0.2636648588867203,-55.37493164208985,9.960939407348633,30.234375
1377.0,134.375,-4.306513445922853,0.04394400119781494,-55.32000763085938,9.960939407348633,32.34375
1372.0,134.125,-4.603134768554689,0.07690200209617615,-55.25408966210938,9.960939407348633,24.609375
1363.0,134.125,-5.009617465087892,-0.01098694140625156,-55.19915802148438,9.960939407348633,25.3125
1363.0,133.875,-5.536944048950197,-0.09887375170898594,-55.19366485742188,9.960939407348633,21.796875
1359.0,133.625,-6.031315463134767,-0.21972145373535312,-55.25958282617188,8.964845657348633,28.828125
1360.0,133.625,-6.4707552366943375,-0.4614130430908219,-55.39141113427735,8.964845657348633,26.71875
1359.0,133.25,-6.657517092773439,-0.7250772886962906,-55.62211639550782,7.968751907348633,30.9375
1356.0,133.25,-6.723433154174806,-1.153530734130861,-55.83634979394532,7.968751907348633,26.015625
1349.0,132.875,-6.635544436523439,-1.4831110411376969,-56.017616578613286,6.972658157348633,16.875
1346.0,132.625,-6.37188019091797,-1.4391657286376969,-56.176910707031254,5.976563930511475,35.15625
1344.0,132.625,-6.075258868286134,-0.9228254729003922,-56.308746644531254,5.976563930511475,40.78125
1342.0,132.375,-5.778637545654298,-0.12084640795898594,-56.275787660156254,5.976563930511475,42.890625
1341.0,132.125,-5.580889361450197,0.5712720155715942,-56.111000367675786,5.976563930511475,45.0
1338.0,132.125,-5.4051119261474625,1.1425440311431885,-55.86381561425782,5.976563930511475,40.78125
1335.0,131.75,-5.196379321166994,1.581984043121338,-55.51226074365235,6.972658157348633,38.671875
1334.0,131.75,-4.943701403686525,1.9555079936981201,-55.22113067773438,7.968751907348633,40.078125
1332.0,131.625,-4.669050829956056,2.1642420291900635,-54.95746643212891,7.968751907348633,47.109375
1327.0,131.375,-4.33947052294922,2.1642420291900635,-54.74324066308594,8.964845657348633,47.8125
1325.0,131.375,-4.053835528442384,1.9884660243988037,-54.56746704248047,8.964845657348633,38.671875
1322.0,131.125,-3.812142031738283,1.6918439865112305,-54.49605590966797,8.964845657348633,37.96875
1319.0,131.125,-3.6912962370605484,1.4831100702285767,-54.47408325341797,8.964845657348633,33.046875
1315.0,130.875,-3.559464114257814,1.3183200359344482,-54.45760376123047,8.964845657348633,35.15625
1313.0,130.75,-3.4056612425537125,1.2853620052337646,-54.40267212060547,8.964845657348633,29.53125
1309.0,130.75,-3.229883807250978,1.2963480949401855,-54.34224731591797,8.964845657348633,24.609375
1304.0,130.625,-3.1090380125732437,1.2853620052337646,-54.314789125000004,8.964845657348633,17.578125
1300.0,130.375,-2.9772058897705094,1.252403974533081,-54.320282289062504,7.968751907348633,23.90625
1293.0,130.375,-2.834389346191408,1.2304320335388184,-54.325775453125004,7.968751907348633,21.09375
1296.0,130.125,-2.6695982390136734,1.0876140594482422,-54.320282289062504,7.968751907348633,25.3125
1294.0,130.0,-2.548752444335939,0.8788800239562988,-54.254364320312504,7.968751907348633,26.71875
1295.0,130.0,-2.471850054809572,0.7250760197639465,-54.117035218750004,8.964845657348633,26.015625
1293.0,129.875,-2.4169203215332047,0.7250760197639465,-53.908302613769536,8.964845657348633,28.125
1289.0,129.875,-2.3510042601318375,0.7140899896621704,-53.78746063378907,9.960939407348633,26.015625
1288.0,129.75,-2.2850881987304703,0.6371880173683167,-53.74900848535157,9.960939407348633,27.421875
1286.0,129.625,-2.197201388427736,0.41746801137924194,-53.76548797753907,9.960939407348633,26.71875
1283.0,129.625,-2.0873400145263687,0.06591600179672241,-53.78196746972657,9.960939407348633,32.34375
1280.0,129.625,-2.0104395323486344,-0.3625379973144547,-53.79844696191407,10.95703411102295,35.859375
1277.0,129.5,-1.9555078917236344,-0.9118391447753922,-53.847877809082036,10.95703411102295,32.34375
1272.0,129.5,-1.9555078917236344,-1.3402925902099625,-53.913795777832036,10.95703411102295,26.71875
1271.0,129.375,-1.9225508146972672,-1.6588865690917984,-53.974220582519536,10.95703411102295,26.71875
1269.0,129.375,-1.8566347532959,-1.7797323637695328,-54.040138551269536,10.95703411102295,25.3125
1268.0,129.25,-1.7687460356445328,-1.6918455534667984,-54.193939515625004,10.95703411102295,31.640625
1267.0,129.25,-1.6588865690917984,-1.6039568358154312,-54.42464477685547,9.960939407348633,33.046875
1265.0,129.25,-1.516068118164064,-1.538040774414064,-54.74873382714844,9.960939407348633,29.53125
1260.0,129.125,-1.4171949797363297,-1.4611383848876969,-55.01789123681641,8.964845657348633,26.71875
1259.0,129.125,-1.3732515745849625,-1.2963491850585953,-55.22662384179688,8.964845657348633,22.5
1256.0,129.125,-1.3512789183349625,-1.0436712675781266,-55.37493164208985,8.964845657348633,24.609375
1254.0,129.0,-1.3732515745849625,-0.8898664885253922,-55.52874023583985,8.964845657348633,21.09375
1248.0,129.0,-1.4391657286376969,-0.801977770874025,-55.64408905175782,8.964845657348633,7.03125
1245.0,128.875,-1.4611383848876969,-0.6371885710449234,-55.70451385644532,8.964845657348633,11.953125
1243.0,128.75,-1.4171949797363297,-0.5053564482421891,-55.71000702050782,8.964845657348633,11.25
1240.0,128.75,-1.3293062620849625,-0.3295809202880875,-55.71550018457032,8.964845657348633,17.578125
1240.0,128.625,-1.2743765288085953,-0.07690300280761875,-55.71000702050782,8.964845657348633,7.734375
1238.0,128.5,-1.3512789183349625,0.12084600329399109,-55.67704803613282,8.964845657348633,9.84375
1233.0,128.5,-1.516068118164064,0.1538040041923523,-55.57268554833985,8.964845657348633,15.46875
1232.0,128.5,-1.7467752867431656,-0.12084640795898594,-55.46831543115235,9.960939407348633,4.921875
1228.0,128.5,-1.9335371428222672,-0.6042314940185562,-55.36394531396485,9.960939407348633,8.4375
1224.0,128.5,-2.0543829375000016,-1.2633902006835953,-55.22662384179688,9.960939407348633,13.359375
1224.0,128.375,-2.142269747802736,-1.8456484251709,-55.06183654931641,9.960939407348633,7.734375
1220.0,128.375,-2.186215060302736,-2.2850881987304703,-54.93000061181641,10.95703411102295,3.515625
1218.0,128.5,-2.142269747802736,-2.4059339934082047,-54.79267913964844,10.95703411102295,2.8125
1215.0,128.5,-2.0653692656250016,-2.230158465454103,-54.68281585839844,10.95703411102295,4.921875
1211.0,128.375,-2.0433966093750016,-1.9115644865722672,-54.64985687402344,10.95703411102295,8.4375
1213.0,128.375,-2.0983263426513687,-1.505081790039064,-54.68830902246094,9.960939407348633,18.984375
1205.0,128.375,-2.186215060302736,-1.131558077880861,-54.75972015527344,9.960939407348633,24.609375
1204.0,128.625,-2.2741018706054703,-0.856909411499025,-54.89704162744141,8.964845657348633,33.75
1203.0,128.75,-2.3949495726318375,-0.7800070219726578,-55.15521270898438,8.964845657348633,36.5625
1196.0,128.75,-2.515795367309572,-0.812964098999025,-55.42437011865235,7.968751907348633,28.828125
1192.0,129.0,-2.6805845671386734,-0.856909411499025,-55.68254120019532,7.968751907348633,42.890625
1188.0,129.125,-2.933262484619142,-0.8898664885253922,-55.874794312988286,6.972658157348633,41.484375
1184.0,129.125,-3.174954073974611,-0.9228254729003922,-55.907753297363286,6.972658157348633,28.125
1184.0,129.25,-3.4715773039550797,-0.9667688780517594,-55.74296600488282,6.972658157348633,30.234375
1181.0,129.25,-3.7132688933105484,-0.9447962218017594,-55.46831543115235,7.968751907348633,35.15625
1175.0,129.625,-3.812142031738283,-0.823950427124025,-55.17169220117188,8.964845657348633,33.046875
1170.0,129.75,-3.7132688933105484,-0.7360617094726578,-54.83662445214844,9.960939407348633,29.53125
1162.0,129.75,-3.515520709106447,-0.5273291044921891,-54.60591156152344,9.960939407348633,32.34375
1159.0,130.125,-3.3617159300537125,-0.2307058745117203,-54.51802856591797,10.95703411102295,27.421875
1154.0,130.25,-3.273829119750978,0.2197200059890747,-54.60591156152344,10.95703411102295,23.203125
1150.0,130.25,-3.229883807250978,0.7031040191650391,-54.85858947900391,9.960939407348633,20.390625
1147.0,130.5,-3.284815447875978,1.1535300016403198,-55.09479553369141,9.960939407348633,23.203125
1143.0,130.5,-3.4276319914550797,1.724802017211914,-55.28704864648438,8.964845657348633,26.015625
1140.0,130.625,-3.537493365356447,2.186213970184326,-55.44634277490235,7.968751907348633,27.421875
1133.0,130.875,-3.548477786132814,2.2521300315856934,-55.55071289208985,7.968751907348633,26.015625
1126.0,130.875,-3.4605909758300797,1.7797319889068604,-55.55620605615235,7.968751907348633,14.0625
1123.0,131.0,-3.3287588530273453,1.032684087753296,-55.47380859521485,7.968751907348633,7.03125
1121.0,131.0,-3.251856463500978,0.4723980128765106,-55.32000763085938,7.968751907348633,10.546875
1116.0,131.0,-3.1419969969482437,-0.01098694140625156,-55.09479553369141,7.968751907348633,18.28125
1110.0,131.0,-3.0980535917968766,-0.2856375151367203,-54.89154846337891,8.964845657348633,18.984375
1106.0,131.0,-3.196926730224611,-0.4284540587158219,-54.72126800683594,8.964845657348633,16.875
