altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1209.0,131.875,-6.196104662963869,-2.2741018706054703,-3.4166463103637703,4.980469703674316,-112.500005
1205.0,131.875,-6.262020724365236,-2.3070608549804703,-3.466083833251954,4.980469703674316,-115.312505
1203.0,131.875,-6.273007052490236,-2.175228732177736,-3.449604341064454,5.976563930511475,-118.125005
1201.0,131.75,-6.262020724365236,-1.9445234709472672,-3.3232653823242195,5.976563930511475,-123.750005
1197.0,131.75,-6.240048068115236,-1.5709978514404312,-3.136503526245118,4.980469703674316,-118.125005
1197.0,131.5,-6.240048068115236,-1.153530734130861,-2.905797311340333,4.980469703674316,-116.01563
1193.0,131.5,-6.251034396240236,-0.6701475554199234,-2.664105721984864,3.9843759536743164,-118.125005
1192.0,131.375,-6.229063647338869,-0.18676246936035312,-2.422413178955079,3.9843759536743164,-117.42188
1186.0,131.25,-6.207090991088869,0.32958000898361206,-2.268609353576661,3.9843759536743164,-122.343755
1185.0,131.25,-6.240048068115236,0.6152160167694092,-2.17522842553711,2.9882819652557373,-122.343755
1185.0,131.0,-6.283993380615236,0.6921180486679077,-2.1477635588989266,3.9843759536743164,-125.156255
1181.0,130.875,-6.338923113891603,0.6042300462722778,-2.2411444869384773,3.9843759536743164,-129.375005
1178.0,130.875,-6.38286651904297,0.4284540116786957,-2.4059346404418953,4.980469703674316,-129.375005
1176.0,130.75,-6.38286651904297,0.2526780068874359,-2.598189660583497,4.980469703674316,-126.562505
1173.0,130.75,-6.36089386279297,0.04394400119781494,-2.7245286193237312,5.976563930511475,-126.562505
1171.0,130.625,-6.305964129516603,-0.18676246936035312,-2.7794583526000984,4.980469703674316,-120.937505
1168.0,130.5,-6.218077319213869,-0.48338379199218906,-2.757486650024415,4.980469703674316,-118.82813
1165.0,130.5,-6.174132006713869,-0.7360617094726578,-2.6695979323730477,4.980469703674316,-113.906255
1163.0,130.375,-6.130188601562502,-0.834936755249025,-2.5487521376953133,4.980469703674316,-116.01563
1160.0,130.125,-6.119202273437502,-0.7690206938476578,-2.3839619841918953,4.980469703674316,-124.45313
1158.0,130.125,-6.119202273437502,-0.5602861815185562,-2.2191727843627937,3.9843759536743164,-122.343755
1154.0,130.125,-6.108215945312502,-0.3295809202880875,-2.037903138671876,3.9843759536743164,-123.04688
1152.0,130.125,-6.119202273437502,-0.15380539233398594,-1.8895924773559578,3.9843759536743164,-123.04688
1151.0,130.0,-6.141174929687502,-0.04394401843261875,-1.774238893066407,3.9843759536743164,-125.156255
1147.0,129.875,-6.196104662963869,0.0,-1.7412818160400398,3.9843759536743164,-126.562505
1145.0,129.875,-6.240048068115236,-0.05493034655761875,-1.7687466826782234,3.9843759536743164,-124.45313
1141.0,129.75,-6.273007052490236,-0.20873512561035312,-1.8181832518920906,3.9843759536743164,-114.60938
1138.0,129.625,-6.283993380615236,-0.3845106535644547,-1.8621276107177742,3.9843759536743164,-109.687505
1136.0,129.625,-6.273007052490236,-0.5163427763671891,-1.9115641799316414,3.9843759536743164,-92.10938
1134.0,129.625,-6.251034396240236,-0.48338379199218906,-1.9664939132080086,3.9843759536743164,-97.73438
1131.0,129.625,-6.196104662963869,-0.3954969816894547,-2.010438272033692,3.9843759536743164,-94.218755
1129.0,129.625,-6.152161257812502,-0.3515516691894547,-2.037903138671876,3.9843759536743164,-92.10938
1126.0,129.5,-6.119202273437502,-0.3405672484130875,-2.0653680053100594,3.9843759536743164,-91.406255
1123.0,129.5,-6.086245196411134,-0.3295809202880875,-2.109312364135743,3.9843759536743164,-94.218755
1123.0,129.375,-6.086245196411134,-0.3405672484130875,-2.1532567229614266,3.9843759536743164,-94.92188
1118.0,129.25,-6.097231524536134,-0.3515516691894547,-2.2026932921752937,3.9843759536743164,-91.406255
1116.0,129.25,-6.086245196411134,-0.3954969816894547,-2.2466376510009773,4.980469703674316,-93.51563
1113.0,129.125,-6.075258868286134,-0.5163427763671891,-2.2850878920898445,4.980469703674316,-92.812505
1111.0,129.0,-6.053286212036134,-0.6701475554199234,-2.318045922790528,4.980469703674316,-90.000005
1109.0,129.0,-6.009342806884767,-0.856909411499025,-2.323539086853028,4.980469703674316,-91.406255
1106.0,128.75,-5.9653994017334,-1.0216986113281266,-2.2960742202148445,4.980469703674316,-87.89063
1104.0,128.75,-5.9434267454834,-1.120571749755861,-2.268609353576661,4.980469703674316,-89.29688
1102.0,128.5,-5.9434267454834,-1.0876146727294937,-2.2521308150634773,4.980469703674316,-90.000005
1100.0,128.375,-5.9324404173584,-0.8898664885253922,-2.2246649947509773,4.980469703674316,-92.812505
1096.0,128.375,-5.9214540892334,-0.6042314940185562,-2.1972001281127937,4.980469703674316,-94.218755
1094.0,128.125,-5.910469668457033,-0.2636648588867203,-2.1422703948364266,4.980469703674316,-94.92188
1092.0,128.0,-5.877510684082033,0.02197200059890747,-2.0708611693725594,4.980469703674316,-96.32813
1088.0,128.0,-5.800608294555666,0.2856360077857971,-1.9774802413330086,4.980469703674316,-94.92188
1086.0,127.875,-5.657789843627931,0.48338401317596436,-1.9115641799316414,4.980469703674316,-97.031255
1084.0,127.875,-5.47102798754883,0.5493000149726868,-1.8676207747802742,4.980469703674316,-97.031255
1082.0,127.75,-5.306238787719728,0.4943700134754181,-1.8181832518920906,4.980469703674316,-99.14063
1080.0,127.625,-5.141449587890627,0.32958000898361206,-1.7357886519775398,4.980469703674316,-88.593755
1076.0,127.625,-4.987644808837892,0.07690200209617615,-1.6039565291748055,3.9843759536743164,-95.625005
1074.0,127.625,-4.833840029785158,-0.2416922026367203,-1.4995892730102547,3.9843759536743164,-100.54688
1070.0,127.625,-4.734966891357423,-0.4284540587158219,-1.461138078247071,3.9843759536743164,-99.843755
1069.0,127.625,-4.647078173706056,-0.5053564482421891,-1.5215609755859383,3.9843759536743164,-102.656255
1065.0,127.625,-4.570175784179689,-0.4504267149658219,-1.5984633651123055,3.9843759536743164,-94.218755
1061.0,127.625,-4.493275302001955,-0.2966219359130875,-1.631421395812989,3.9843759536743164,-90.70313
1059.0,127.5,-4.4383455687255875,-0.14281906420898594,-1.6478999343261727,3.9843759536743164,-97.031255
1054.0,127.5,-4.37242950732422,0.02197200059890747,-1.6808579650268562,3.9843759536743164,-94.92188
1051.0,127.5,-4.32848419482422,0.1867620050907135,-1.7577603545532234,3.9843759536743164,-92.812505
1045.0,127.5,-4.284540789672853,0.36253800988197327,-1.8731129851684578,4.980469703674316,-101.250005
1042.0,127.5,-4.251581805297853,0.4723980128765106,-1.961001702819825,4.980469703674316,-105.468755
1039.0,127.5,-4.196652072021486,0.5493000149726868,-1.9115641799316414,4.980469703674316,-112.500005
1037.0,127.625,-4.163694994995119,0.5712720155715942,-1.785225221191407,3.9843759536743164,-100.54688
1034.0,127.625,-4.119751589843752,0.48338401317596436,-1.6039565291748055,2.9882819652557373,-114.60938
1030.0,127.625,-4.064819949218752,0.3076080083847046,-1.3677571502075203,2.9882819652557373,-123.750005
1028.0,127.75,-4.031862872192384,0.04394400119781494,-1.1919816222534187,1.9921879768371582,-128.67188
1024.0,127.75,-4.042849200317384,-0.2526785307617203,-1.0601494994506844,1.9921879768371582,-133.593755
1022.0,127.875,-4.053835528442384,-0.6042314940185562,-0.9832471099243172,1.9921879768371582,-139.92188
1015.0,128.0,-4.042849200317384,-0.845923083374025,-0.9667685714111336,1.9921879768371582,-144.843755
1013.0,128.0,-4.009890215942384,-0.9338098936767594,-0.9942334380493172,1.9921879768371582,-144.14063
1011.0,128.125,-3.9989038878173844,-0.9228254729003922,-1.071134873901368,1.9921879768371582,-146.95313
1008.0,128.125,-3.987919467041017,-0.856909411499025,-1.2304328170166023,1.9921879768371582,-132.89063
1004.0,128.125,-3.965946810791017,-0.7470480375976578,-1.5050824370727547,2.9882819652557373,-130.781255
1001.0,128.25,-3.965946810791017,-0.6042314940185562,-1.7193091597900398,2.9882819652557373,-119.531255
997.0,128.25,-3.943974154541017,-0.4174677305908219,-1.8950856414184578,2.9882819652557373,-104.76563
991.0,128.375,-3.87805809313965,-0.2856375151367203,-2.032409974609376,3.9843759536743164,-101.250005
988.0,128.375,-3.8011576109619156,-0.16478981311035312,-2.1477635588989266,3.9843759536743164,-105.468755
985.0,128.375,-3.7681986265869156,-0.09887375170898594,-2.2026932921752937,3.9843759536743164,-105.468755
980.0,128.5,-3.7681986265869156,-0.10986007983398594,-2.2026932921752937,3.9843759536743164,-106.875005
975.0,128.5,-3.7901712828369156,-0.19774879748535312,-2.1422703948364266,3.9843759536743164,-108.281255
973.0,128.625,-3.856087344238283,-0.3076082640380875,-1.9994519439086922,3.9843759536743164,-104.062505
969.0,128.625,-3.91101707751465,-0.3625379973144547,-1.8401549544677742,2.9882819652557373,-95.625005
965.0,128.625,-3.92200340563965,-0.3735243254394547,-1.7028306212768562,2.9882819652557373,-99.14063
960.0,128.625,-3.91101707751465,-0.4614130430908219,-1.631421395812989,1.9921879768371582,-97.73438
957.0,128.75,-3.856087344238283,-0.6371885710449234,-1.625928231750489,1.9921879768371582,-100.54688
953.0,128.75,-3.812142031738283,-0.9118391447753922,-1.6698725905761727,2.9882819652557373,-95.625005
952.0,128.75,-3.812142031738283,-1.175503390380861,-1.7302954879150398,2.9882819652557373,-98.437505
944.0,128.75,-3.867073672363283,-1.2963491850585953,-1.8071969237670906,2.9882819652557373,-96.32813
943.0,128.875,-3.954960482666017,-1.3183199339599625,-1.8950856414184578,2.9882819652557373,-104.062505
939.0,128.875,-4.009890215942384,-1.2743765288085953,-1.9664939132080086,2.9882819652557373,-104.76563
935.0,128.875,-4.009890215942384,-1.2194467955322281,-2.015931436096192,2.9882819652557373,-104.76563
930.0,128.875,-3.965946810791017,-1.2524038725585953,-2.0873406615600594,3.9843759536743164,-106.875005
927.0,129.0,-3.976933138916017,-1.3952223234863297,-2.15874893334961,3.9843759536743164,-108.98438
924.0,129.0,-4.020876544067384,-1.5709978514404312,-2.2136796203002937,3.9843759536743164,-110.39063
919.0,129.125,-4.053835528442384,-1.5929705076904312,-2.2411444869384773,3.9843759536743164,-106.875005
915.0,129.125,-4.097778933593752,-1.4391657286376969,-2.268609353576661,3.9843759536743164,-112.500005
911.0,129.125,-4.141722338745119,-1.164517062255861,-2.2850878920898445,3.9843759536743164,-99.14063
908.0,129.25,-4.141722338745119,-0.9447962218017594,-2.274102517639161,3.9843759536743164,-97.031255
905.0,129.25,-4.119751589843752,-0.7250772886962906,-2.263116189514161,3.9843759536743164,-97.73438
901.0,129.25,-4.053835528442384,-0.5163427763671891,-2.2521308150634773,3.9843759536743164,-94.92188
895.0,129.25,-4.020876544067384,-0.3405672484130875,-2.2136796203002937,3.9843759536743164,-104.062505
894.0,129.25,-4.053835528442384,-0.2746511870117203,-2.16424209741211,3.9843759536743164,-117.42188
891.0,129.375,-4.185667651245119,-0.2526785307617203,-2.1367772307739266,3.9843759536743164,-119.531255
888.0,129.375,-4.3834139281005875,-0.2636648588867203,-2.103819200073243,2.9882819652557373,-111.093755
883.0,129.375,-4.636091845581056,-0.3295809202880875,-2.059875794921876,2.9882819652557373,-106.875005
882.0,129.375,-4.888771670410158,-0.4174677305908219,-2.026917764221192,2.9882819652557373,-106.875005
876.0,129.375,-5.163420336791994,-0.4614130430908219,-2.015931436096192,2.9882819652557373,-106.875005
875.0,129.375,-5.383141177246095,-0.48338379199218906,-2.048889466796876,2.9882819652557373,-92.10938
871.0,129.375,-5.580889361450197,-0.4614130430908219,-2.109312364135743,2.9882819652557373,-94.218755
865.0,129.375,-5.734692233154298,-0.4284540587158219,-2.1972001281127937,2.9882819652557373,-112.500005
864.0,129.375,-5.844553607055666,-0.3625379973144547,-2.2905810561523445,2.9882819652557373,-103.35938
859.0,129.375,-5.888497012207033,-0.2966219359130875,-2.3949483123168953,3.9843759536743164,-101.95313
856.0,129.5,-5.888497012207033,-0.2856375151367203,-2.4608643737182625,3.9843759536743164,-108.281255
851.0,129.5,-5.866524355957033,-0.3625379973144547,-2.504808732543946,3.9843759536743164,-107.57813
851.0,129.5,-5.811594622680666,-0.5053564482421891,-2.504808732543946,3.9843759536743164,-107.57813
846.0,129.5,-5.701735156127931,-0.6701475554199234,-2.433399507080079,3.9843759536743164,-104.76563
845.0,129.375,-5.558916705200197,-0.7470480375976578,-2.334525414978028,3.9843759536743164,-107.57813
843.0,129.375,-5.4270845823974625,-0.7140909605712906,-2.2246649947509773,2.9882819652557373,-105.468755
842.0,129.25,-5.328211443969728,-0.5822588377685562,-2.120298692260743,2.9882819652557373,-113.20313
838.0,129.25,-5.262295382568361,-0.3954969816894547,-2.037903138671876,2.9882819652557373,-106.875005
838.0,129.125,-5.229336398193361,-0.19774879748535312,-1.9994519439086922,2.9882819652557373,-116.01563
835.0,129.0,-5.218350070068361,0.010986000299453735,-1.9774802413330086,2.9882819652557373,-116.01563
832.0,129.0,-5.207365649291994,0.12084600329399109,-1.9664939132080086,1.9921879768371582,-107.57813
831.0,128.875,-5.218350070068361,0.07690200209617615,-1.961001702819825,1.9921879768371582,-97.031255
826.0,128.75,-5.229336398193361,-0.04394401843261875,-1.9335368361816414,1.9921879768371582,-97.031255
826.0,128.75,-5.240322726318361,-0.2416922026367203,-1.8731129851684578,1.9921879768371582,-113.906255
824.0,128.625,-5.262295382568361,-0.3405672484130875,-1.796211549316407,1.9921879768371582,-115.312505
822.0,128.625,-5.273281710693361,-0.3185945921630875,-1.7302954879150398,1.9921879768371582,-118.82813
821.0,128.5,-5.317225115844728,-0.21972145373535312,-1.7248023238525398,1.9921879768371582,-110.39063
820.0,128.25,-5.361168520996095,-0.12084640795898594,-1.779732057128907,1.9921879768371582,-103.35938
815.0,128.25,-5.394127505371095,-0.04394401843261875,-1.8566344466552742,2.9882819652557373,-102.656255
816.0,128.0,-5.4600435667724625,0.0,-1.8895924773559578,2.9882819652557373,-105.468755
814.0,127.875,-5.52595962817383,-0.05493034655761875,-1.8786061492309578,1.9921879768371582,-102.656255
812.0,127.875,-5.602860110351564,-0.10986007983398594,-1.8511412825927742,1.9921879768371582,-90.000005
810.0,127.75,-5.679762499877931,-0.02197326953125156,-1.8126900878295906,1.9921879768371582,-99.843755
809.0,127.75,-5.723705905029298,0.14281800389289856,-1.774238893066407,1.9921879768371582,-111.093755
808.0,127.5,-5.745678561279298,0.35155200958251953,-1.7632535186157234,1.9921879768371582,-102.656255
807.0,127.375,-5.789621966430666,0.6042300462722778,-1.7687466826782234,1.9921879768371582,-109.687505
804.0,127.375,-5.822580950805666,0.7690200209617615,-1.790718385253907,1.9921879768371582,-116.718755
803.0,127.125,-5.910469668457033,0.9777539968490601,-1.8346627440795906,1.9921879768371582,-124.45313
800.0,127.0,-5.987370150634767,1.1425440311431885,-1.8786061492309578,1.9921879768371582,-116.718755
797.0,127.0,-6.064272540161134,1.3512780666351318,-1.9060710158691414,1.9921879768371582,-108.281255
796.0,126.875,-6.108215945312502,1.5270540714263916,-1.9005788054809578,1.9921879768371582,-72.42188
797.0,126.875,-6.163147585937502,1.581984043121338,-1.8786061492309578,1.9921879768371582,-68.906255
792.0,126.5,-6.152161257812502,1.4831100702285767,-1.8786061492309578,1.9921879768371582,-92.812505
792.0,126.375,-6.064272540161134,1.3512780666351318,-1.944522210632325,1.9921879768371582,-82.968755
789.0,126.375,-5.9653994017334,1.340291976928711,-2.0873406615600594,2.9882819652557373,-71.01563
787.0,126.125,-5.855538027832033,1.4171940088272095,-2.2466376510009773,2.9882819652557373,-85.781255
785.0,126.0,-5.756664889404298,1.5600121021270752,-2.3894551482543953,2.9882819652557373,-88.593755
783.0,126.0,-5.646805422851564,1.7907180786132812,-2.4553712096557625,2.9882819652557373,-87.187505
783.0,125.75,-5.536944048950197,2.032410144805908,-2.433399507080079,2.9882819652557373,-88.593755
781.0,125.75,-5.372154849121095,2.065368175506592,-2.3510039534912117,2.9882819652557373,-82.26563
779.0,125.625,-5.207365649291994,1.9335360527038574,-2.2521308150634773,1.9921879768371582,-93.51563
778.0,125.5,-5.042574542114259,1.6698720455169678,-2.17522842553711,1.9921879768371582,-108.281255
776.0,125.5,-4.921728747436525,1.3622640371322632,-2.1312840667114266,1.9921879768371582,-119.531255
776.0,125.25,-4.811869280883791,1.021697998046875,-2.1477635588989266,1.9921879768371582,-113.20313
773.0,125.25,-4.712994235107423,0.6921180486679077,-2.17522842553711,1.9921879768371582,-105.468755
769.0,125.25,-4.647078173706056,0.26366400718688965,-2.1917069640502937,1.9921879768371582,-85.07813
768.0,125.25,-4.592148440429689,-0.10986007983398594,-2.1917069640502937,1.9921879768371582,-95.625005
767.0,125.25,-4.537218707153322,-0.3076082640380875,-2.2411444869384773,1.9921879768371582,-82.968755
766.0,125.125,-4.460316317626955,-0.4064833098144547,-2.3564971175537117,1.9921879768371582,-88.593755
762.0,125.0,-4.36144317919922,-0.4394403868408219,-2.5157941069946297,1.9921879768371582,-88.593755
762.0,125.0,-4.31749786669922,-0.4614130430908219,-2.7190354552612312,1.9921879768371582,-89.29688
757.0,124.875,-4.31749786669922,-0.49437012011718906,-2.905797311340333,2.9882819652557373,-97.031255
755.0,124.75,-4.3834139281005875,-0.5383154326171891,-3.048615762268067,2.9882819652557373,-87.187505
755.0,124.75,-4.471302645751955,-0.5492998533935562,-3.141996690307618,3.9843759536743164,-78.750005
752.0,124.5,-4.548205035278322,-0.5053564482421891,-3.191433259521485,3.9843759536743164,-86.48438
749.0,124.5,-4.592148440429689,-0.3845106535644547,-3.2243912902221687,3.9843759536743164,-93.51563
746.0,124.375,-4.570175784179689,-0.2526785307617203,-3.2353776183471687,3.9843759536743164,-91.406255
744.0,124.25,-4.526232379028322,-0.13183273608398594,-3.2463629927978523,3.9843759536743164,-82.968755
739.0,124.25,-4.449329989501955,-0.01098694140625156,-3.2463629927978523,3.9843759536743164,-88.593755
740.0,124.125,-4.3944002562255875,0.07690200209617615,-3.202419587646485,2.9882819652557373,-96.32813
737.0,124.125,-4.306513445922853,0.14281800389289856,-3.141996690307618,2.9882819652557373,-103.35938
733.0,124.125,-4.174681323120119,-0.04394401843261875,-3.136503526245118,3.9843759536743164,-113.906255
732.0,124.25,-3.90003074938965,-0.5932451658935562,-3.2243912902221687,3.9843759536743164,-108.98438
726.0,124.25,-3.6253801756591812,-1.1095873289794937,-3.3397448745117195,3.9843759536743164,-95.625005
723.0,124.25,-3.4276319914550797,-1.3952223234863297,-3.460590669189454,3.9843759536743164,-97.73438
719.0,124.375,-3.3397451811523453,-1.3842359953613297,-3.526506730590821,3.9843759536743164,-99.14063
716.0,124.375,-3.3067861967773453,-1.164517062255861,-3.510027238403321,3.9843759536743164,-101.95313
713.0,124.5,-3.3287588530273453,-0.9338098936767594,-3.460590669189454,3.9843759536743164,-111.79688
708.0,124.625,-3.4496046477050797,-0.6481748991699234,-3.3891814437255867,3.9843759536743164,-114.60938
706.0,124.625,-3.592423098632814,-0.3625379973144547,-3.306786843811036,2.9882819652557373,-108.98438
701.0,124.75,-3.7022825651855484,-0.21972145373535312,-3.2463629927978523,2.9882819652557373,-99.14063
699.0,124.75,-3.7791849547119156,-0.21972145373535312,-3.185940095458985,2.9882819652557373,-97.73438
695.0,124.75,-3.8011576109619156,-0.3185945921630875,-3.120024034057618,2.9882819652557373,-91.406255
691.0,124.75,-3.7352415495605484,-0.4394403868408219,-3.048615762268067,1.9921879768371582,-93.51563
688.0,124.75,-3.7462259703369156,-0.4723993712158219,-2.9826997008667,1.9921879768371582,-97.031255
686.0,124.75,-3.845101016113283,-0.4174677305908219,-2.922276803527833,1.9921879768371582,-106.17188
680.0,124.75,-3.9989038878173844,-0.2856375151367203,-2.8508675780639656,1.9921879768371582,-113.20313
679.0,124.75,-4.130736010620119,-0.03295769030761875,-2.757486650024415,1.9921879768371582,-116.718755
675.0,124.875,-4.207638400146486,0.2856360077857971,-2.7025559630737312,1.9921879768371582,-113.20313
673.0,124.875,-4.262568133422853,0.516342043876648,-2.7025559630737312,1.9921879768371582,-123.04688
668.0,124.875,-4.32848419482422,0.6811320185661316,-2.741007157836915,1.9921879768371582,-123.750005
665.0,124.875,-4.4163729124755875,0.747048020362854,-2.8288949218139656,1.9921879768371582,-118.125005
659.0,124.875,-4.482288973876955,0.7250760197639465,-2.905797311340333,1.9921879768371582,-119.531255
659.0,124.875,-4.493275302001955,0.7140899896621704,-2.9772065368042,2.9882819652557373,-125.156255
654.0,124.875,-4.460316317626955,0.6921180486679077,-3.065094300781251,2.9882819652557373,-125.85938
652.0,124.875,-4.4163729124755875,0.6921180486679077,-3.180446931396485,2.9882819652557373,-118.125005
646.0,124.875,-4.31749786669922,0.5822579860687256,-3.2738288131103523,3.9843759536743164,-127.26563
645.0,124.875,-4.207638400146486,0.41746801137924194,-3.306786843811036,3.9843759536743164,-127.968755
643.0,124.875,-4.053835528442384,0.23070600628852844,-3.279321023498536,3.9843759536743164,-127.26563
636.0,124.875,-3.932987826416017,0.07690200209617615,-3.2243912902221687,3.9843759536743164,-128.67188
635.0,124.875,-3.834114687988283,0.032958000898361206,-3.202419587646485,2.9882819652557373,-120.937505
631.0,125.0,-3.7462259703369156,0.07690200209617615,-3.202419587646485,2.9882819652557373,-117.42188
626.0,125.0,-3.570450442382814,0.1867620050907135,-3.185940095458985,3.9843759536743164,-121.64063
621.0,125.0,-3.3836885863037125,0.29662200808525085,-3.125517198120118,3.9843759536743164,-122.343755
618.0,125.0,-3.196926730224611,0.35155200958251953,-3.1035454955444344,3.9843759536743164,-116.718755
612.0,125.0,-3.0211512022705094,0.24169200658798218,-3.0980523314819344,3.9843759536743164,-128.67188
609.0,125.0,-2.889319079467775,0.06591600179672241,-3.120024034057618,4.980469703674316,-131.48438
605.0,125.125,-2.801430361816408,-0.04394401843261875,-3.136503526245118,4.980469703674316,-132.187505
600.0,125.125,-2.7794596129150406,0.032958000898361206,-3.1035454955444344,4.980469703674316,-130.781255
597.0,125.125,-2.790444033691408,0.1867620050907135,-3.021149941955567,3.9843759536743164,-123.04688
594.0,125.25,-2.834389346191408,0.32958000898361206,-2.900304147277833,3.9843759536743164,-119.531255
589.0,125.25,-2.900305407592775,0.41746801137924194,-2.741007157836915,3.9843759536743164,-118.82813
584.0,125.125,-2.966221468994142,0.45042601227760315,-2.6146681990966805,3.9843759536743164,-121.64063
581.0,125.125,-3.0650946074218766,0.4723980128765106,-2.5267804351196297,3.9843759536743164,-129.375005
577.0,125.25,-3.1310106688232437,0.4614120125770569,-2.4608643737182625,3.9843759536743164,-135.000005
575.0,125.25,-3.163967745849611,0.4064820110797882,-2.422413178955079,3.9843759536743164,-126.562505
570.0,125.25,-3.163967745849611,0.29662200808525085,-2.438892671142579,3.9843759536743164,-118.82813
568.0,125.125,-3.0980535917968766,0.13183200359344482,-2.477342912231446,3.9843759536743164,-118.125005
564.0,125.125,-3.0101648741455094,-0.09887375170898594,-2.5212872710571297,3.9843759536743164,-120.23438
560.0,125.125,-2.922276156494142,-0.3954969816894547,-2.5542453017578133,4.980469703674316,-123.750005
557.0,125.125,-2.834389346191408,-0.6701475554199234,-2.5652316298828133,3.9843759536743164,-117.42188
556.0,125.125,-2.7245279722900406,-0.8898664885253922,-2.5652316298828133,3.9843759536743164,-113.906255
553.0,125.0,-2.559738772460939,-0.9887415343017594,-2.581710168395997,3.9843759536743164,-120.23438
548.0,124.875,-2.3290335112304703,-1.0107122832031266,-2.6311476912841805,3.9843759536743164,-120.937505
546.0,124.875,-2.0873400145263687,-0.9557825499267594,-2.6695979323730477,4.980469703674316,-120.937505
545.0,124.75,-1.8236757689209,-0.823950427124025,-2.6695979323730477,4.980469703674316,-123.04688
543.0,124.625,-1.5929705076904312,-0.6921183043212906,-2.6256545272216805,4.980469703674316,-125.156255
538.0,124.625,-1.3842359953613297,-0.5712725096435562,-2.592696496520997,4.980469703674316,-128.67188
534.0,124.375,-1.2194467955322281,-0.49437012011718906,-2.5597384658203133,4.980469703674316,-134.29688
531.0,124.375,-1.0326849394531266,-0.4723993712158219,-2.5322735991821297,3.9843759536743164,-132.187505
531.0,124.25,-0.834936755249025,-0.49437012011718906,-2.4663575377807625,3.9843759536743164,-130.781255
525.0,124.25,-0.5932451658935562,-0.5492998533935562,-2.3510039534912117,3.9843759536743164,-133.593755
524.0,124.25,-0.3185945921630875,-0.6701475554199234,-2.2356513228759773,2.9882819652557373,-121.64063
522.0,124.125,0.032958000898361206,-0.823950427124025,-2.2026932921752937,2.9882819652557373,-96.32813
519.0,124.0,0.36253800988197327,-0.9667688780517594,-2.323539086853028,2.9882819652557373,-106.17188
516.0,124.0,0.6811320185661316,-0.9228254729003922,-2.5542453017578133,3.9843759536743164,-108.98438
510.0,123.75,0.8788800239562988,-0.5602861815185562,-2.812416383300782,4.980469703674316,-132.187505
510.0,123.75,0.9997260570526123,0.17577600479125977,-2.9717133727417,4.980469703674316,-117.42188
507.0,123.75,1.0766279697418213,0.9338099956512451,-2.9881919112548836,4.980469703674316,-116.01563
505.0,123.375,1.1535300016403198,1.340291976928711,-2.883825608764649,3.9843759536743164,-116.01563
502.0,123.375,1.1864880323410034,1.3732500076293945,-2.7959378447875984,2.9882819652557373,-101.250005
502.0,123.125,1.2304320335388184,1.2304320335388184,-2.757486650024415,2.9882819652557373,-92.812505
499.0,122.75,1.4171940088272095,1.0986000299453735,-2.735513993774415,2.9882819652557373,-85.07813
496.0,122.75,1.5600121021270752,0.9777539968490601,-2.757486650024415,2.9882819652557373,-106.875005
492.0,122.375,1.5600121021270752,0.8678940534591675,-2.8508675780639656,3.9843759536743164,-110.39063
493.0,122.0,1.4391660690307617,0.7031040191650391,-2.9826997008667,3.9843759536743164,-113.20313
490.0,122.0,1.252403974533081,0.48338401317596436,-3.0980523314819344,4.980469703674316,-124.45313
