altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2042.0,145.25,-2.3729769163818375,-1.3183199339599625,43.24639129638672,12.94922161102295,45.703125
2039.0,145.25,-2.3729769163818375,-1.3293062620849625,43.24089813232422,12.94922161102295,45.703125
2041.0,145.0,-2.3949495726318375,-1.3293062620849625,43.26287078857422,12.94922161102295,45.703125
2036.0,144.625,-2.4279066496582047,-1.3402925902099625,43.33977127075195,13.945316314697266,46.40625
2035.0,144.625,-2.4608656340332047,-1.3183199339599625,43.44963073730469,13.945316314697266,47.8125
2034.0,144.125,-2.4608656340332047,-1.3073355131835953,43.55949020385742,12.94922161102295,49.921875
2030.0,144.125,-2.4279066496582047,-1.2853628569335953,43.62540817260742,12.94922161102295,50.625
2027.0,143.875,-2.4169203215332047,-1.2524038725585953,43.658363342285156,13.945316314697266,50.625
2024.0,143.625,-2.3949495726318375,-1.1864878111572281,43.691322326660156,13.945316314697266,50.625
2021.0,143.625,-2.3839632445068375,-1.142544406005861,43.729774475097656,13.945316314697266,51.328125
2018.0,143.25,-2.3729769163818375,-1.120571749755861,43.746253967285156,14.941410064697266,51.328125
2015.0,142.875,-2.3619905882568375,-1.0986010008544937,43.735267639160156,14.941410064697266,50.625
2013.0,142.875,-2.3729769163818375,-1.0986010008544937,43.707801818847656,14.941410064697266,50.625
2008.0,142.625,-2.3619905882568375,-1.120571749755861,43.691322326660156,13.945316314697266,49.921875
2007.0,142.625,-2.3290335112304703,-1.153530734130861,43.674842834472656,13.945316314697266,49.921875
2006.0,142.25,-2.3180471831054703,-1.1974741392822281,43.691322326660156,13.945316314697266,49.921875
2001.0,141.875,-2.2850881987304703,-1.2304331236572281,43.746253967285156,12.94922161102295,50.625
1999.0,141.875,-2.230158465454103,-1.2304331236572281,43.78470230102539,12.94922161102295,51.328125
1996.0,141.625,-2.175228732177736,-1.1974741392822281,43.79019546508789,12.94922161102295,50.625
1992.0,141.25,-2.164242404052736,-1.142544406005861,43.81216812133789,12.94922161102295,51.328125
1989.0,141.25,-2.142269747802736,-1.0436712675781266,43.82315444946289,13.945316314697266,50.625
1986.0,140.875,-2.142269747802736,-0.9228254729003922,43.80118179321289,13.945316314697266,49.921875
1984.0,140.875,-2.142269747802736,-0.7690206938476578,43.79019546508789,14.941410064697266,49.921875
1983.0,140.5,-2.164242404052736,-0.5712725096435562,43.80667495727539,13.945316314697266,49.921875
1980.0,140.0,-2.142269747802736,-0.2856375151367203,43.83963394165039,14.941410064697266,49.921875
1979.0,140.0,-2.0983263426513687,-0.02197326953125156,43.88357925415039,13.945316314697266,50.625
1979.0,139.625,-2.0433966093750016,0.1867620050907135,43.938507080078125,13.945316314697266,51.328125
1973.0,139.25,-1.9664942198486344,0.26366400718688965,43.982452392578125,13.945316314697266,52.03125
1970.0,139.25,-1.8786074095459,0.26366400718688965,43.993438720703125,13.945316314697266,52.734375
1970.0,138.75,-1.8126913481445328,0.14281800389289856,43.938507080078125,12.94922161102295,52.03125
1967.0,138.75,-1.8126913481445328,-0.03295769030761875,43.86160659790039,12.94922161102295,51.328125
1966.0,138.25,-1.8566347532959,-0.2307058745117203,43.768226623535156,12.94922161102295,49.921875
1966.0,137.5,-1.9664942198486344,-0.3735243254394547,43.702308654785156,12.94922161102295,48.515625
1964.0,137.5,-2.0763555937500016,-0.4394403868408219,43.685829162597656,12.94922161102295,48.515625
1963.0,136.875,-2.1312853270263687,-0.4064833098144547,43.718788146972656,12.94922161102295,48.515625
1963.0,136.375,-2.142269747802736,-0.2636648588867203,43.740760803222656,12.94922161102295,49.21875
1961.0,136.375,-2.142269747802736,-0.06591667468261875,43.735267639160156,11.95312786102295,49.921875
1959.0,135.875,-2.186215060302736,0.09887400269508362,43.718788146972656,12.94922161102295,49.21875
1956.0,135.875,-2.2960745268554703,0.2746500074863434,43.685829162597656,12.94922161102295,49.21875
1955.0,135.25,-2.4169203215332047,0.4394400119781494,43.63090133666992,12.94922161102295,49.21875
1954.0,134.625,-2.5926958494873062,0.5602860450744629,43.52104187011719,12.94922161102295,47.8125
1954.0,134.625,-2.7574869566650406,0.5932440161705017,43.36174392700195,12.94922161102295,47.109375
1952.0,134.125,-2.856360095092775,0.5493000149726868,43.22441864013672,11.95312786102295,46.40625
1948.0,133.875,-2.922276156494142,0.5493000149726868,43.103572845458984,11.95312786102295,45.0
1948.0,133.875,-2.9991785460205094,0.6371880173683167,42.99371337890625,12.94922161102295,44.296875
1946.0,133.375,-3.1090380125732437,0.7690200209617615,42.88934326171875,11.95312786102295,43.59375
1944.0,133.375,-3.273829119750978,0.9447960257530212,42.806949615478516,11.95312786102295,43.59375
1942.0,132.875,-3.4276319914550797,1.1535300016403198,42.70807647705078,11.95312786102295,42.890625
1940.0,132.5,-3.570450442382814,1.3622640371322632,42.59821701049805,11.95312786102295,42.890625
1937.0,132.5,-3.7352415495605484,1.5270540714263916,42.49385070800781,11.95312786102295,42.1875
1936.0,132.0,-3.867073672363283,1.6259280443191528,42.42793273925781,11.95312786102295,42.1875
1932.0,131.75,-3.954960482666017,1.6588860750198364,42.37849426269531,11.95312786102295,42.890625
1928.0,131.75,-4.031862872192384,1.5929700136184692,42.33455276489258,11.95312786102295,43.59375
1927.0,131.375,-4.097778933593752,1.3952220678329468,42.28511428833008,12.94922161102295,44.296875
1922.0,131.375,-4.108765261718752,1.1425440311431885,42.235679626464844,11.95312786102295,45.0
1923.0,131.0,-4.097778933593752,0.8569080233573914,42.164268493652344,11.95312786102295,45.0
1917.0,130.625,-4.075806277343752,0.5932440161705017,42.10934066772461,11.95312786102295,45.0
1914.0,130.625,-4.086792605468752,0.2526780068874359,42.07638168334961,12.94922161102295,45.0
1911.0,130.375,-4.130736010620119,-0.09887375170898594,42.05990219116211,13.945316314697266,45.0
1909.0,130.0,-4.174681323120119,-0.49437012011718906,42.04342269897461,12.94922161102295,45.0
1905.0,130.0,-4.240597384521486,-0.823950427124025,42.03792953491211,12.94922161102295,45.703125
1901.0,129.625,-4.33947052294922,-1.0107122832031266,42.06539535522461,12.94922161102295,45.703125
1900.0,129.625,-4.449329989501955,-1.0766283446044937,42.10934066772461,12.94922161102295,46.40625
1898.0,129.5,-4.592148440429689,-1.0656420164794937,42.136802673339844,12.94922161102295,47.109375
1892.0,129.25,-4.691023486206056,-0.9447962218017594,42.158775329589844,12.94922161102295,47.8125
1891.0,129.25,-4.789896624633791,-0.7031046324462906,42.142295837402344,12.94922161102295,47.8125
1887.0,128.875,-4.877785342285158,-0.4284540587158219,42.07638168334961,13.945316314697266,47.109375
1884.0,128.625,-4.998631136962892,-0.13183273608398594,41.988494873046875,13.945316314697266,47.109375
1881.0,128.625,-5.108490603515627,0.10986000299453735,41.928070068359375,13.945316314697266,46.40625
1876.0,128.375,-5.251309054443361,0.35155200958251953,41.911590576171875,12.94922161102295,47.109375
1873.0,128.375,-5.372154849121095,0.4723980128765106,41.895111083984375,13.945316314697266,47.109375
1871.0,128.125,-5.4270845823974625,0.5712720155715942,41.84018325805664,13.945316314697266,46.40625
1869.0,127.875,-5.4160982542724625,0.7250760197639465,41.77426528930664,12.94922161102295,46.40625
1863.0,127.875,-5.350182192871095,0.8788800239562988,41.735816955566406,12.94922161102295,46.40625
1861.0,127.625,-5.273281710693361,0.9997260570526123,41.708351135253906,13.945316314697266,46.40625
1857.0,127.375,-5.207365649291994,1.1315580606460571,41.691871643066406,13.945316314697266,46.40625
1853.0,127.375,-5.152434008666994,1.2304320335388184,41.669898986816406,12.94922161102295,47.109375
1850.0,127.125,-5.130463259765627,1.252403974533081,41.653419494628906,12.94922161102295,47.109375
1847.0,127.125,-5.141449587890627,1.252403974533081,41.642433166503906,13.945316314697266,47.109375
1844.0,126.875,-5.163420336791994,1.219446063041687,41.658912658691406,13.945316314697266,47.109375
1841.0,126.5,-5.218350070068361,1.1315580606460571,41.702857971191406,13.945316314697266,47.8125
1838.0,126.5,-5.284266131469728,0.9887400269508362,41.76327896118164,12.94922161102295,49.21875
1834.0,126.375,-5.339195864746095,0.8129640221595764,41.81271743774414,12.94922161102295,50.625
1831.0,126.125,-5.339195864746095,0.6042300462722778,41.82919692993164,12.94922161102295,50.625
1826.0,126.125,-5.284266131469728,0.35155200958251953,41.81821060180664,12.94922161102295,51.328125
1822.0,126.0,-5.196379321166994,0.032958000898361206,41.81271743774414,13.945316314697266,51.328125
1819.0,126.0,-5.097504275390627,-0.2526785307617203,41.80173110961914,13.945316314697266,50.625
1815.0,125.75,-5.009617465087892,-0.3954969816894547,41.76327896118164,13.945316314697266,50.625
1812.0,125.5,-4.943701403686525,-0.4284540587158219,41.680885314941406,12.94922161102295,50.625
1809.0,125.5,-4.899756091186525,-0.3954969816894547,41.56553268432617,12.94922161102295,49.21875
1807.0,125.375,-4.855812686035158,-0.3295809202880875,41.43370056152344,13.945316314697266,47.109375
1802.0,125.25,-4.811869280883791,-0.2416922026367203,41.3183479309082,13.945316314697266,45.703125
1802.0,125.25,-4.800882952758791,-0.21972145373535312,41.21398162841797,13.945316314697266,44.296875
1798.0,124.875,-4.789896624633791,-0.2636648588867203,41.17003631591797,13.945316314697266,43.59375
1794.0,124.875,-4.756939547607423,-0.3625379973144547,41.16454315185547,13.945316314697266,42.890625
1791.0,124.5,-4.745953219482423,-0.4614130430908219,41.16454315185547,12.94922161102295,42.890625
1788.0,124.125,-4.723980563232423,-0.3625379973144547,41.18651580810547,12.94922161102295,43.59375
1787.0,124.125,-4.712994235107423,-0.13183273608398594,41.2359504699707,13.945316314697266,44.296875
1782.0,123.75,-4.712994235107423,0.17577600479125977,41.2963752746582,13.945316314697266,45.0
1781.0,123.375,-4.734966891357423,0.48338401317596436,41.3513069152832,12.94922161102295,45.703125
1780.0,123.375,-4.691023486206056,0.7250760197639465,41.35679626464844,12.94922161102295,45.703125
1775.0,122.875,-4.559191363403322,0.790992021560669,41.3403205871582,12.94922161102295,45.0
1774.0,122.875,-4.4053865843505875,0.6591600179672241,41.3293342590332,13.945316314697266,45.0
1772.0,122.5,-4.251581805297853,0.45042601227760315,41.3183479309082,12.94922161102295,44.296875
1771.0,121.875,-4.097778933593752,0.3185940086841583,41.2744026184082,13.945316314697266,44.296875
1768.0,121.875,-3.954960482666017,0.36253800988197327,41.2524299621582,12.94922161102295,43.59375
1769.0,121.5,-3.812142031738283,0.5273280143737793,41.2798957824707,12.94922161102295,43.59375
1766.0,121.0,-3.7022825651855484,0.6591600179672241,41.39524841308594,11.95312786102295,44.296875
1766.0,121.0,-3.6253801756591812,0.790992021560669,41.51060104370117,13.945316314697266,45.0
1763.0,120.25,-3.570450442382814,0.9008520245552063,41.59849166870117,12.94922161102295,45.703125
1762.0,120.25,-3.515520709106447,0.9997260570526123,41.642433166503906,12.94922161102295,45.703125
1762.0,119.625,-3.4605909758300797,1.06564199924469,41.680885314941406,12.94922161102295,45.703125
1760.0,119.0,-3.3617159300537125,1.0876140594482422,41.724830627441406,11.95312786102295,46.40625
1758.0,119.0,-3.251856463500978,1.032684087753296,41.75778579711914,11.95312786102295,45.703125
1758.0,118.375,-3.0870672636718766,0.9228240251541138,41.76327896118164,11.95312786102295,45.0
1755.0,117.75,-2.911289828369142,0.8239500522613525,41.75229263305664,11.95312786102295,44.296875
1754.0,117.75,-2.7135435515136734,0.6921180486679077,41.735816955566406,12.94922161102295,42.890625
1754.0,117.125,-2.526779788085939,0.5493000149726868,41.719337463378906,12.94922161102295,42.1875
1752.0,116.625,-2.2960745268554703,0.4064820110797882,41.719337463378906,12.94922161102295,41.484375
1750.0,116.625,-2.0653692656250016,0.3405660092830658,41.702857971191406,11.95312786102295,40.78125
1747.0,116.125,-1.8346620970459,0.3185940086841583,41.691871643066406,11.95312786102295,40.78125
1744.0,116.125,-1.6369139128417984,0.32958000898361206,41.669898986816406,11.95312786102295,40.078125
1742.0,115.5,-1.4940973692626969,0.2856360077857971,41.669898986816406,12.94922161102295,40.078125
1742.0,115.125,-1.4171949797363297,0.20873400568962097,41.708351135253906,12.94922161102295,40.078125
1740.0,115.125,-1.3732515745849625,0.14281800389289856,41.75229263305664,12.94922161102295,40.78125
1736.0,114.625,-1.2963491850585953,0.12084600329399109,41.81271743774414,12.94922161102295,42.1875
1733.0,114.0,-1.164517062255861,0.05493000149726868,41.86215591430664,12.94922161102295,42.890625
1731.0,114.0,-1.0326849394531266,-0.06591667468261875,41.911590576171875,12.94922161102295,43.59375
1730.0,113.5,-0.9118391447753922,-0.21972145373535312,41.928070068359375,11.95312786102295,44.296875
1726.0,113.5,-0.7800070219726578,-0.2746511870117203,41.928070068359375,11.95312786102295,45.0
1723.0,113.25,-0.6042314940185562,-0.2416922026367203,41.917083740234375,11.95312786102295,45.0
1718.0,112.625,-0.4614130430908219,-0.15380539233398594,41.884124755859375,12.94922161102295,44.296875
1716.0,112.625,-0.3185945921630875,-0.05493034655761875,41.84567642211914,12.94922161102295,44.296875
1714.0,112.375,-0.2307058745117203,0.010986000299453735,41.80722427368164,12.94922161102295,43.59375
1711.0,112.125,-0.18676246936035312,-0.04394401843261875,41.77975845336914,12.94922161102295,43.59375
1705.0,112.125,-0.21972145373535312,-0.13183273608398594,41.82370376586914,12.94922161102295,42.890625
1702.0,111.75,-0.2526785307617203,-0.2746511870117203,41.922576904296875,11.95312786102295,43.59375
1700.0,111.75,-0.3076082640380875,-0.4614130430908219,42.01595687866211,12.94922161102295,44.296875
1695.0,111.5,-0.3845106535644547,-0.5383154326171891,42.10934066772461,11.95312786102295,45.0
1691.0,111.375,-0.4614130430908219,-0.49437012011718906,42.180747985839844,11.95312786102295,45.703125
1686.0,111.375,-0.5163427763671891,-0.3185945921630875,42.219200134277344,11.95312786102295,45.0
1684.0,111.125,-0.5163427763671891,-0.04394401843261875,42.235679626464844,10.95703411102295,45.0
1679.0,110.75,-0.48338379199218906,0.23070600628852844,42.230186462402344,11.95312786102295,44.296875
1675.0,110.75,-0.4504267149658219,0.516342043876648,42.197227478027344,11.95312786102295,43.59375
1671.0,110.375,-0.4504267149658219,0.7690200209617615,42.180747985839844,11.95312786102295,42.1875
1665.0,110.375,-0.49437012011718906,0.9777539968490601,42.175254821777344,11.95312786102295,42.1875
1661.0,110.25,-0.5822588377685562,1.1425440311431885,42.186241149902344,11.95312786102295,41.484375
1655.0,110.0,-0.7250772886962906,1.307334065437317,42.213706970214844,11.95312786102295,42.1875
1655.0,110.0,-0.9118391447753922,1.5050820112228394,42.27962112426758,11.95312786102295,42.1875
1652.0,109.875,-1.0876146727294937,1.6369140148162842,42.41145324707031,10.95703411102295,43.59375
1645.0,109.75,-1.1864878111572281,1.7028300762176514,42.60371017456055,10.95703411102295,45.0
1640.0,109.75,-1.2743765288085953,1.7577600479125977,42.71356964111328,11.95312786102295,46.40625
1637.0,109.5,-1.3512789183349625,1.8566340208053589,42.73554229736328,13.945316314697266,47.109375
1632.0,109.5,-1.3732515745849625,1.9774800539016724,42.72455596923828,12.94922161102295,47.109375
1626.0,109.25,-1.3293062620849625,2.0104379653930664,42.69709014892578,12.94922161102295,47.109375
1624.0,109.125,-1.2304331236572281,1.8895920515060425,42.67511749267578,13.945316314697266,46.40625
1617.0,109.125,-1.175503390380861,1.7467740774154663,42.66413116455078,13.945316314697266,46.40625
1613.0,108.875,-1.120571749755861,1.5270540714263916,42.67511749267578,13.945316314697266,47.109375
1609.0,108.625,-1.1095873289794937,1.263390064239502,42.71906280517578,12.94922161102295,47.109375
1604.0,108.625,-1.120571749755861,1.0546560287475586,42.75202178955078,12.94922161102295,47.8125
1601.0,108.5,-1.164517062255861,0.9228240251541138,42.74103546142578,13.945316314697266,47.8125
1596.0,108.5,-1.2194467955322281,0.8788800239562988,42.69159698486328,12.94922161102295,47.8125
1592.0,108.25,-1.3073355131835953,0.9118380546569824,42.55976486206055,12.94922161102295,46.40625
1588.0,108.0,-1.4171949797363297,1.021697998046875,42.38948059082031,12.94922161102295,45.0
1586.0,108.0,-1.4940973692626969,1.0546560287475586,42.213706970214844,12.94922161102295,42.890625
1582.0,108.0,-1.538040774414064,1.021697998046875,42.06539535522461,11.95312786102295,40.78125
1577.0,107.75,-1.4831110411376969,0.9447960257530212,41.972015380859375,11.95312786102295,39.375
1572.0,107.75,-1.3622652464599625,0.790992021560669,41.955535888671875,11.95312786102295,38.671875
1568.0,107.625,-1.2414194517822281,0.5712720155715942,41.988494873046875,12.94922161102295,39.375
1565.0,107.625,-1.142544406005861,0.29662200808525085,42.03792953491211,12.94922161102295,39.375
1561.0,107.375,-1.0876146727294937,-0.01098694140625156,42.08736801147461,13.945316314697266,40.078125
1556.0,107.125,-1.0876146727294937,-0.3405672484130875,42.125816345214844,13.945316314697266,40.078125
1553.0,107.125,-1.131558077880861,-0.7031046324462906,42.158775329589844,13.945316314697266,40.078125
1550.0,106.875,-1.2084604674072281,-0.9557825499267594,42.169761657714844,13.945316314697266,40.078125
1546.0,106.5,-1.2963491850585953,-0.9777552061767594,42.147789001464844,13.945316314697266,39.375
1542.0,106.5,-1.3183199339599625,-0.7909933500976578,42.125816345214844,13.945316314697266,38.671875
1538.0,106.25,-1.2743765288085953,-0.4614130430908219,42.08187484741211,13.945316314697266,37.96875
1535.0,106.25,-1.2304331236572281,-0.12084640795898594,42.05440902709961,13.945316314697266,37.265625
1532.0,105.875,-1.1864878111572281,0.1867620050907135,42.05440902709961,13.945316314697266,36.5625
1529.0,105.625,-1.1095873289794937,0.41746801137924194,42.09286117553711,13.945316314697266,36.5625
1525.0,105.625,-1.0216986113281266,0.6701459884643555,42.147789001464844,13.945316314697266,37.265625
1523.0,105.25,-0.9667688780517594,0.8459219932556152,42.219200134277344,13.945316314697266,37.265625
1519.0,105.125,-0.9667688780517594,0.9667680263519287,42.26314163208008,12.94922161102295,37.265625
1519.0,105.125,-1.0546575957031266,0.9447960257530212,42.26314163208008,12.94922161102295,37.265625
1514.0,104.75,-1.131558077880861,0.747048020362854,42.235679626464844,12.94922161102295,37.265625
1512.0,104.75,-1.131558077880861,0.4614120125770569,42.191734313964844,12.94922161102295,36.5625
1507.0,104.5,-1.0766283446044937,0.08788800239562988,42.11483383178711,13.945316314697266,35.859375
1506.0,104.375,-0.9777552061767594,-0.2307058745117203,42.04342269897461,12.94922161102295,35.15625
1503.0,104.375,-0.856909411499025,-0.49437012011718906,41.99947738647461,12.94922161102295,35.15625
1501.0,104.25,-0.7690206938476578,-0.6481748991699234,41.993988037109375,12.94922161102295,35.15625
1499.0,104.0,-0.7360617094726578,-0.6591612272949234,42.01046371459961,12.94922161102295,35.15625
1496.0,104.0,-0.7909933500976578,-0.5822588377685562,42.02145004272461,12.94922161102295,35.15625
1495.0,103.75,-0.9008528166503922,-0.48338379199218906,42.02145004272461,12.94922161102295,35.15625
1492.0,103.75,-0.9887415343017594,-0.4174677305908219,42.00497055053711,12.94922161102295,35.859375
1490.0,103.625,-1.0326849394531266,-0.5602861815185562,41.993988037109375,12.94922161102295,35.859375
1489.0,103.5,-1.0326849394531266,-0.8678938322753922,41.977508544921875,12.94922161102295,35.859375
1485.0,103.5,-1.0216986113281266,-1.3512789183349625,41.966522216796875,12.94922161102295,35.859375
1485.0,103.5,-1.0326849394531266,-1.7028299742431656,41.939056396484375,12.94922161102295,35.859375
1481.0,103.25,-1.0326849394531266,-1.9555078917236344,41.906097412109375,12.94922161102295,35.859375
1479.0,103.25,-1.0656420164794937,-2.0214239531250016,41.878631591796875,13.945316314697266,35.859375
