altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2164.0,119.0,-4.4053865843505875,-0.5822588377685562,-53.3205493178711,12.94922161102295,9.84375
2161.0,119.0,-4.35045685107422,-0.7470480375976578,-53.3590014663086,12.94922161102295,10.546875
2156.0,119.0,-4.218624728271486,-1.0876146727294937,-53.4359057631836,11.95312786102295,13.359375
2152.0,119.0,-4.009890215942384,-1.527054446289064,-53.4963305678711,11.95312786102295,10.546875
2150.0,118.75,-3.8011576109619156,-1.9005781584472672,-53.57322723535157,11.95312786102295,8.4375
2149.0,118.625,-3.6143938475341812,-2.0104395323486344,-53.70506317285157,11.95312786102295,8.4375
2147.0,118.625,-3.4605909758300797,-2.0104395323486344,-53.886329957519536,10.95703411102295,9.84375
2141.0,118.375,-3.3397451811523453,-1.9884668760986344,-54.034645387207036,10.95703411102295,7.03125
2140.0,118.125,-3.185940402099611,-1.9555078917236344,-54.122528382812504,10.95703411102295,1.40625
2134.0,118.125,-3.0321375303955094,-1.8456484251709,-54.149994203125004,10.95703411102295,-2.812505
2133.0,118.0,-2.911289828369142,-1.560013430664064,-54.095062562500004,10.95703411102295,-2.10938
2127.0,118.0,-2.812416689941408,-1.0876146727294937,-54.001686402832036,11.95312786102295,-2.10938
2124.0,117.75,-2.7135435515136734,-0.5932451658935562,-53.919288941894536,11.95312786102295,-1.406255
2122.0,117.625,-2.6366411619873062,-0.3405672484130875,-53.869850465332036,11.95312786102295,0.0
2119.0,117.625,-2.6146685057373062,-0.2526785307617203,-53.880836793457036,11.95312786102295,0.703125
2118.0,117.5,-2.7135435515136734,-0.2966219359130875,-53.979713746582036,11.95312786102295,0.703125
2116.0,117.375,-2.900305407592775,-0.4504267149658219,-54.139007875000004,10.95703411102295,2.109375
2112.0,117.375,-3.1090380125732437,-0.6262022429199234,-54.35872680810547,10.95703411102295,0.703125
2111.0,117.375,-3.3397451811523453,-0.7360617094726578,-54.54000122216797,10.95703411102295,-1.406255
2107.0,117.375,-3.515520709106447,-0.7140909605712906,-54.68830902246094,9.960939407348633,0.703125
2104.0,117.25,-3.603409426757814,-0.6371885710449234,-54.80915863183594,9.960939407348633,0.703125
2100.0,117.125,-3.6912962370605484,-0.6262022429199234,-54.87506897119141,9.960939407348633,0.0
2097.0,117.125,-3.7572122984619156,-0.6481748991699234,-54.86957580712891,9.960939407348633,-2.10938
2095.0,117.0,-3.7572122984619156,-0.6591612272949234,-54.83662445214844,8.964845657348633,0.703125
2092.0,116.75,-3.7242552214355484,-0.6591612272949234,-54.79267913964844,8.964845657348633,3.515625
2088.0,116.75,-3.6803099089355484,-0.6591612272949234,-54.71577484277344,8.964845657348633,3.515625
2086.0,116.625,-3.559464114257814,-0.6921183043212906,-54.62788421777344,8.964845657348633,3.515625
2083.0,116.625,-3.4276319914550797,-0.834936755249025,-54.52352172998047,9.960939407348633,0.0
2079.0,116.625,-3.251856463500978,-1.0876146727294937,-54.38069946435547,9.960939407348633,0.0
2077.0,116.625,-3.1090380125732437,-1.2524038725585953,-54.204925843750004,10.95703411102295,0.0
2073.0,116.625,-2.955235140869142,-1.1864878111572281,-54.073097535644536,10.95703411102295,1.40625
2069.0,116.5,-2.812416689941408,-0.9447962218017594,-53.979713746582036,10.95703411102295,1.40625
2066.0,116.5,-2.6695982390136734,-0.6152159147949234,-53.908302613769536,10.95703411102295,2.8125
2062.0,116.5,-2.548752444335939,-0.48338379199218906,-53.820411988769536,11.95312786102295,2.109375
2058.0,116.375,-2.4608656340332047,-0.48338379199218906,-53.75450164941407,11.95312786102295,4.21875
2055.0,116.375,-2.4279066496582047,-0.4723993712158219,-53.72154266503907,11.95312786102295,4.21875
2052.0,116.25,-2.4608656340332047,-0.4614130430908219,-53.73252899316407,11.95312786102295,4.21875
2048.0,116.125,-2.493822711059572,-0.49437012011718906,-53.79844696191407,11.95312786102295,5.625
2048.0,116.125,-2.548752444335939,-0.5053564482421891,-53.875343629394536,11.95312786102295,3.515625
2045.0,116.0,-2.581711428710939,-0.4723993712158219,-53.930275270019536,11.95312786102295,4.21875
2042.0,115.875,-2.581711428710939,-0.5383154326171891,-53.979713746582036,11.95312786102295,3.515625
2037.0,115.875,-2.6036821776123062,-0.4723993712158219,-54.040138551269536,11.95312786102295,4.21875
2037.0,115.75,-2.6805845671386734,-0.2746511870117203,-54.073097535644536,10.95703411102295,6.328125
2033.0,115.625,-2.7794596129150406,-0.02197326953125156,-54.056618043457036,10.95703411102295,7.734375
2030.0,115.625,-2.845373766967775,0.16479000449180603,-54.018165895019536,10.95703411102295,11.25
2027.0,115.5,-2.856360095092775,0.4394400119781494,-53.957741090332036,11.95312786102295,9.140625
2024.0,115.5,-2.812416689941408,0.7360620498657227,-53.897316285644536,10.95703411102295,11.953125
2015.0,115.5,-2.6915708952636734,1.06564199924469,-53.853370973144536,10.95703411102295,15.46875
2013.0,115.375,-2.548752444335939,1.3842360973358154,-53.869850465332036,10.95703411102295,10.546875
2010.0,115.375,-2.3839632445068375,1.5160679817199707,-53.952247926269536,10.95703411102295,11.953125
2008.0,115.25,-2.241144793579103,1.4611380100250244,-54.117035218750004,10.95703411102295,10.546875
2006.0,115.25,-2.142269747802736,1.2963480949401855,-54.314789125000004,9.960939407348633,9.140625
2005.0,115.25,-2.0543829375000016,1.1864880323410034,-54.55098755029297,8.964845657348633,9.84375
2001.0,115.25,-1.9994532042236344,1.1095860004425049,-54.81465179589844,8.964845657348633,9.84375
2001.0,115.25,-1.9994532042236344,1.1095860004425049,-55.00141174462891,7.968751907348633,7.03125
1997.0,115.25,-2.0983263426513687,1.1315580606460571,-55.11676056054688,7.968751907348633,3.515625
1993.0,115.25,-2.219172137329103,1.0546560287475586,-55.20465118554688,8.964845657348633,-5.625005
1989.0,115.25,-2.3949495726318375,0.8459219932556152,-55.28704864648438,8.964845657348633,-7.031255
1986.0,115.125,-2.526779788085939,0.4943700134754181,-55.34198028710938,8.964845657348633,-4.218755
1984.0,115.0,-2.6146685057373062,0.13183200359344482,-55.34747345117188,7.968751907348633,-2.10938
1980.0,115.0,-2.6805845671386734,-0.04394401843261875,-55.28155548242188,8.964845657348633,-2.812505
1977.0,114.875,-2.823403018066408,0.02197200059890747,-55.13324005273438,8.964845657348633,-3.51563
1974.0,114.875,-2.922276156494142,0.08788800239562988,-55.03437072900391,8.964845657348633,0.0
1970.0,114.875,-2.966221468994142,0.10986000299453735,-54.98493225244141,9.960939407348633,-1.406255
1966.0,114.75,-2.966221468994142,0.07690200209617615,-54.99591858056641,9.960939407348633,0.0
1963.0,114.75,-2.966221468994142,-0.08788933093261875,-55.04535705712891,9.960939407348633,-2.10938
1958.0,114.75,-2.955235140869142,-0.2966219359130875,-55.08930236962891,8.964845657348633,0.0
1956.0,114.875,-2.933262484619142,-0.5932451658935562,-55.12774688867188,8.964845657348633,0.0
1955.0,114.875,-2.966221468994142,-0.8788801604003922,-55.16070587304688,8.964845657348633,2.109375
1951.0,114.75,-3.0211512022705094,-1.120571749755861,-55.21014434960938,8.964845657348633,3.515625
1948.0,114.75,-3.0870672636718766,-1.2524038725585953,-55.29803497460938,8.964845657348633,0.703125
1944.0,114.75,-3.1529833250732437,-1.2743765288085953,-55.36943847802735,8.964845657348633,2.109375
1938.0,114.75,-3.185940402099611,-1.2084604674072281,-55.41338379052735,8.964845657348633,0.703125
1935.0,114.75,-3.163967745849611,-1.0326849394531266,-55.40789062646485,9.960939407348633,-4.92188
1930.0,114.625,-3.0980535917968766,-0.7690206938476578,-55.40239746240235,9.960939407348633,0.703125
1930.0,114.5,-2.9991785460205094,-0.4064833098144547,-55.44084961083985,9.960939407348633,0.703125
1927.0,114.5,-2.911289828369142,-0.12084640795898594,-55.55620605615235,8.964845657348633,0.703125
1926.0,114.5,-2.7794596129150406,0.0,-55.71550018457032,8.964845657348633,-1.406255
1922.0,114.5,-2.6695982390136734,-0.02197326953125156,-55.85282928613282,8.964845657348633,-3.51563
1919.0,114.125,-2.5926958494873062,-0.13183273608398594,-55.951698609863286,8.964845657348633,-4.92188
1917.0,114.0,-2.581711428710939,-0.3295809202880875,-56.028602906738286,7.968751907348633,-3.51563
1913.0,114.0,-2.7025572233886734,-0.5712725096435562,-56.067055055175786,7.968751907348633,-4.218755
1907.0,113.75,-2.922276156494142,-0.812964098999025,-56.083534547363286,7.968751907348633,-4.218755
1909.0,113.75,-3.207913058349611,-1.0986010008544937,-56.089027711425786,8.964845657348633,-5.625005
1905.0,113.75,-3.4386183195800797,-1.538040774414064,-56.089027711425786,8.964845657348633,-9.843755
1901.0,113.875,-3.548477786132814,-1.9774805479736344,-56.078041383300786,8.964845657348633,-3.51563
1897.0,113.875,-3.504534380981447,-2.153256075927736,-56.072548219238286,7.968751907348633,6.328125
1895.0,113.875,-3.3507315092773453,-1.9884668760986344,-56.072548219238286,7.968751907348633,8.4375
1894.0,113.875,-3.218899386474611,-1.7248026304931656,-56.083534547363286,6.972658157348633,13.359375
1890.0,113.875,-3.163967745849611,-1.4721247130126969,-56.067055055175786,7.968751907348633,2.109375
1887.0,113.875,-3.1090380125732437,-1.2633902006835953,-56.039589234863286,8.964845657348633,-4.92188
1883.0,114.0,-3.0541082792968766,-1.164517062255861,-56.045082398925786,8.964845657348633,-7.031255
1879.0,114.0,-2.9991785460205094,-1.1864878111572281,-56.072548219238286,8.964845657348633,-4.218755
1876.0,113.875,-2.9772058897705094,-1.3732515745849625,-56.039589234863286,8.964845657348633,-2.812505
1872.0,113.875,-2.966221468994142,-1.6588865690917984,-55.924232789550786,8.964845657348633,0.0
1871.0,114.0,-2.922276156494142,-1.7467752867431656,-55.78691131738282,8.964845657348633,1.40625
1868.0,113.875,-2.845373766967775,-1.6369139128417984,-55.73197967675782,8.964845657348633,8.4375
1863.0,113.875,-2.7794596129150406,-1.3842359953613297,-55.77043182519532,9.960939407348633,0.703125
1859.0,113.875,-2.7355143004150406,-0.9777552061767594,-55.80339080957032,9.960939407348633,1.40625
1857.0,113.625,-2.7355143004150406,-0.48338379199218906,-55.78691131738282,8.964845657348633,3.515625
1855.0,113.625,-2.7684732847900406,-0.01098694140625156,-55.73747284082032,8.964845657348633,4.21875
1851.0,113.625,-2.812416689941408,0.38451001048088074,-55.66056854394532,9.960939407348633,6.328125
1850.0,113.625,-2.801430361816408,0.7031040191650391,-55.55071289208985,9.960939407348633,9.140625
1845.0,113.625,-2.790444033691408,0.9447960257530212,-55.37493164208985,9.960939407348633,7.03125
1842.0,113.5,-2.6586119108886734,1.1315580606460571,-55.24310333398438,10.95703411102295,4.21875
1837.0,113.5,-2.4608656340332047,1.1205720901489258,-55.14422638085938,10.95703411102295,7.03125
1835.0,113.625,-2.208185809204103,0.9228240251541138,-55.05634338525391,10.95703411102295,5.625
1832.0,113.625,-2.1202989989013687,0.7690200209617615,-54.99042541650391,11.95312786102295,3.515625
1829.0,113.625,-2.3070608549804703,0.6371880173683167,-54.95197326806641,11.95312786102295,3.515625
1824.0,113.75,-2.6805845671386734,0.6371880173683167,-54.89154846337891,10.95703411102295,8.4375
1822.0,113.75,-3.262842791625978,0.8678940534591675,-54.81465179589844,10.95703411102295,9.84375
1818.0,113.875,-3.91101707751465,1.219446063041687,-54.73225433496094,10.95703411102295,12.65625
1818.0,113.875,-4.559191363403322,1.768746018409729,-54.72126800683594,10.95703411102295,18.28125
1815.0,113.875,-4.877785342285158,2.296074151992798,-54.75422699121094,10.95703411102295,13.359375
1812.0,114.0,-4.910742419311525,2.5487520694732666,-54.80915863183594,9.960939407348633,13.359375
1810.0,114.0,-4.712994235107423,2.4059340953826904,-54.89704162744141,9.960939407348633,9.140625
1807.0,114.0,-4.36144317919922,2.0104379653930664,-54.96295959619141,9.960939407348633,6.328125
1806.0,114.0,-3.92200340563965,1.5929700136184692,-55.01239807275391,9.960939407348633,6.328125
1801.0,114.0,-3.3946749144287125,1.0986000299453735,-55.02338440087891,8.964845657348633,9.140625
1800.0,114.0,-2.955235140869142,0.5822579860687256,-54.98493225244141,8.964845657348633,9.84375
1797.0,114.0,-2.6476274901123062,0.0,-54.91901428369141,9.960939407348633,3.515625
1792.0,114.0,-2.537766116210939,-0.4284540587158219,-54.83662445214844,10.95703411102295,-2.10938
1792.0,113.875,-2.537766116210939,-0.7250772886962906,-54.70478851464844,10.95703411102295,2.109375
1785.0,114.0,-2.6366411619873062,-0.9338098936767594,-54.44661743310547,10.95703411102295,2.109375
1784.0,114.0,-2.834389346191408,-1.0216986113281266,-54.193939515625004,11.95312786102295,2.8125
1780.0,114.125,-3.0650946074218766,-0.9887415343017594,-54.012672730957036,11.95312786102295,5.625
1777.0,114.125,-3.3287588530273453,-0.8788801604003922,-53.941261598144536,11.95312786102295,7.734375
1779.0,114.375,-3.559464114257814,-0.7250772886962906,-53.974220582519536,10.95703411102295,8.4375
1775.0,114.375,-3.7572122984619156,-0.5273291044921891,-54.089569398437504,11.95312786102295,2.109375
1772.0,114.375,-3.91101707751465,-0.2416922026367203,-54.232391664062504,10.95703411102295,2.109375
1771.0,114.5,-4.031862872192384,0.07690200209617615,-54.34224731591797,10.95703411102295,1.40625
1766.0,114.5,-4.075806277343752,0.48338401317596436,-54.45211059716797,10.95703411102295,0.0
1765.0,114.5,-4.020876544067384,0.8898659944534302,-54.52901489404297,10.95703411102295,0.703125
1763.0,114.5,-3.88904442126465,1.2304320335388184,-54.57296020654297,10.95703411102295,0.703125
1758.0,114.5,-3.7572122984619156,1.2414180040359497,-54.61140472558594,10.95703411102295,0.703125
1756.0,114.625,-3.559464114257814,0.9997260570526123,-54.66084320214844,10.95703411102295,1.40625
1753.0,114.625,-3.3177725249023453,0.6701459884643555,-54.72126800683594,9.960939407348633,1.40625
1751.0,114.625,-3.0431219511718766,0.29662200808525085,-54.77070648339844,9.960939407348633,4.21875
1751.0,114.875,-2.845373766967775,0.04394400119781494,-54.79817230371094,9.960939407348633,7.734375
1746.0,114.875,-2.6695982390136734,-0.14281906420898594,-54.75972015527344,9.960939407348633,6.328125
1742.0,114.875,-2.581711428710939,-0.3076082640380875,-54.65535003808594,9.960939407348633,5.625
1737.0,115.0,-2.537766116210939,-0.5822588377685562,-54.54000122216797,10.95703411102295,2.8125
1735.0,115.0,-2.559738772460939,-0.8678938322753922,-54.47957641748047,10.95703411102295,1.40625
1733.0,115.125,-2.6586119108886734,-1.2414194517822281,-54.46309692529297,10.95703411102295,2.8125
1730.0,115.125,-2.7574869566650406,-1.5819841795654312,-54.48506958154297,10.95703411102295,2.109375
1726.0,115.125,-2.845373766967775,-1.8786074095459,-54.52901489404297,10.95703411102295,3.515625
1724.0,115.25,-2.944248812744142,-2.1093126707763687,-54.58943206933594,10.95703411102295,1.40625
1718.0,115.25,-3.1200243406982437,-2.252131121704103,-54.62788421777344,9.960939407348633,4.921875
1721.0,115.25,-3.3397451811523453,-2.2741018706054703,-54.63337738183594,9.960939407348633,13.359375
1715.0,115.375,-3.581436770507814,-2.153256075927736,-54.67182953027344,9.960939407348633,11.953125
1714.0,115.375,-3.7572122984619156,-1.9555078917236344,-54.71028167871094,10.95703411102295,3.515625
1712.0,115.625,-3.91101707751465,-1.7138163023681656,-54.71028167871094,10.95703411102295,0.0
1707.0,115.75,-3.9989038878173844,-1.516068118164064,-54.65535003808594,11.95312786102295,-2.10938
1701.0,115.75,-3.987919467041017,-1.4501520567626969,-54.56746704248047,11.95312786102295,0.0
1701.0,115.75,-3.88904442126465,-1.4831110411376969,-54.51802856591797,11.95312786102295,0.0
1694.0,115.875,-3.7242552214355484,-1.6588865690917984,-54.56197387841797,11.95312786102295,0.0
1695.0,115.875,-3.559464114257814,-1.8566347532959,-54.63337738183594,12.94922161102295,-3.51563
1690.0,115.75,-3.4276319914550797,-2.0543829375000016,-54.68281585839844,11.95312786102295,-1.406255
1686.0,115.75,-3.4166475706787125,-2.175228732177736,-54.71028167871094,11.95312786102295,0.703125
1683.0,115.75,-3.493548052856447,-2.241144793579103,-54.69380218652344,11.95312786102295,4.921875
1682.0,115.75,-3.603409426757814,-2.2850881987304703,-54.69929535058594,10.95703411102295,9.140625
1678.0,115.75,-3.7681986265869156,-2.252131121704103,-54.75972015527344,10.95703411102295,9.84375
1676.0,115.75,-3.943974154541017,-2.186215060302736,-54.89154846337891,10.95703411102295,7.03125
1674.0,115.75,-4.130736010620119,-2.0653692656250016,-55.03437072900391,10.95703411102295,4.921875
1668.0,115.75,-4.218624728271486,-1.8236757689209,-55.15521270898438,10.95703411102295,2.8125
1659.0,115.75,-4.163694994995119,-1.4501520567626969,-55.23761016992188,9.960939407348633,5.625
1660.0,115.75,-4.009890215942384,-1.2414194517822281,-55.35845214990235,9.960939407348633,5.625
1664.0,115.875,-3.867073672363283,-0.845923083374025,-55.53972656396485,8.964845657348633,9.84375
1663.0,116.0,-3.7242552214355484,-0.4174677305908219,-55.80339080957032,7.968751907348633,7.734375
1662.0,116.0,-3.570450442382814,0.19774800539016724,-56.078041383300786,7.968751907348633,1.40625
1657.0,116.0,-3.4276319914550797,0.7580339908599854,-56.303253480468754,7.968751907348633,0.0
1655.0,116.0,-3.3617159300537125,1.175502061843872,-56.39113647607422,6.972658157348633,-3.51563
1652.0,116.0,-3.3617159300537125,1.0986000299453735,-56.41310913232422,6.972658157348633,-4.92188
1649.0,116.0,-3.504534380981447,0.790992021560669,-56.38564331201172,6.972658157348633,-4.92188
1647.0,116.0,-3.812142031738283,0.2526780068874359,-56.319732972656254,6.972658157348633,-3.51563
1647.0,116.0,-4.108765261718752,-0.3295809202880875,-56.248321839843754,7.968751907348633,-7.73438
1644.0,115.875,-4.33947052294922,-0.9997259550781266,-56.111000367675786,7.968751907348633,-2.10938
1642.0,115.875,-4.4383455687255875,-1.5709978514404312,-55.929725953613286,7.968751907348633,0.703125
1640.0,116.125,-4.4383455687255875,-2.0214239531250016,-55.74845916894532,7.968751907348633,1.40625
1637.0,116.125,-4.35045685107422,-2.153256075927736,-55.65507537988282,7.968751907348633,2.109375
1636.0,116.125,-4.185667651245119,-2.0324102812500016,-55.59465820458985,6.972658157348633,2.109375
1632.0,116.25,-4.042849200317384,-1.7028299742431656,-55.54521972802735,6.972658157348633,7.03125
1629.0,116.25,-3.92200340563965,-1.1864878111572281,-55.50127441552735,6.972658157348633,9.140625
1628.0,116.5,-3.834114687988283,-0.6262022429199234,-55.47930175927735,6.972658157348633,10.546875
1625.0,116.625,-3.8011576109619156,-0.05493034655761875,-55.47930175927735,6.972658157348633,4.21875
1619.0,116.625,-3.856087344238283,0.2856360077857971,-55.47930175927735,6.972658157348633,3.515625
1618.0,116.625,-3.943974154541017,0.38451001048088074,-55.44634277490235,6.972658157348633,7.734375
1614.0,116.625,-4.031862872192384,0.35155200958251953,-55.38591797021485,6.972658157348633,6.328125
1611.0,116.625,-4.108765261718752,0.36253800988197327,-55.30352813867188,6.972658157348633,10.546875
1609.0,116.625,-4.196652072021486,0.32958000898361206,-55.23761016992188,7.968751907348633,11.25
1604.0,116.625,-4.306513445922853,0.26366400718688965,-55.18267852929688,7.968751907348633,11.953125
1601.0,116.625,-4.4053865843505875,0.14281800389289856,-55.13873321679688,7.968751907348633,6.328125
1601.0,116.625,-4.460316317626955,0.0,-55.10577423242188,7.968751907348633,5.625
1596.0,116.625,-4.449329989501955,-0.16478981311035312,-55.08380920556641,8.964845657348633,4.921875
1595.0,116.75,-4.4163729124755875,-0.3515516691894547,-55.10577423242188,8.964845657348633,3.515625
1593.0,116.875,-4.4053865843505875,-0.48338379199218906,-55.12225372460938,7.968751907348633,5.625
1589.0,116.875,-4.3944002562255875,-0.5273291044921891,-55.10577423242188,7.968751907348633,8.4375
1586.0,117.0,-4.3944002562255875,-0.4504267149658219,-55.06732971337891,8.964845657348633,1.40625
1583.0,117.0,-4.4383455687255875,-0.3076082640380875,-55.02887756494141,8.964845657348633,0.703125
1581.0,117.0,-4.471302645751955,-0.18676246936035312,-54.94648010400391,8.964845657348633,2.109375
1575.0,117.0,-4.4383455687255875,0.07690200209617615,-54.79817230371094,7.968751907348633,5.625
1572.0,117.0,-4.33947052294922,0.5053560137748718,-54.61140472558594,8.964845657348633,7.03125
1572.0,117.125,-4.185667651245119,0.8129640221595764,-54.52352172998047,8.964845657348633,8.4375
1568.0,117.125,-4.042849200317384,0.9118380546569824,-54.52901489404297,8.964845657348633,7.734375
1567.0,117.125,-3.88904442126465,0.8129640221595764,-54.61689788964844,8.964845657348633,5.625
1563.0,117.0,-3.7352415495605484,0.5273280143737793,-54.72126800683594,7.968751907348633,7.03125
1562.0,117.0,-3.6253801756591812,0.16479000449180603,-54.80366546777344,7.968751907348633,6.328125
1559.0,116.875,-3.515520709106447,-0.2856375151367203,-54.84760315087891,7.968751907348633,3.515625
1556.0,116.875,-3.3287588530273453,-0.7250772886962906,-54.84760315087891,8.964845657348633,1.40625
1551.0,116.875,-3.229883807250978,-0.9118391447753922,-54.79817230371094,8.964845657348633,4.21875
1549.0,116.875,-3.3067861967773453,-0.9557825499267594,-54.72676117089844,8.964845657348633,3.515625
1547.0,116.875,-3.504534380981447,-0.856909411499025,-54.65535003808594,9.960939407348633,0.0
1544.0,116.875,-3.7572122984619156,-0.5712725096435562,-54.58943206933594,9.960939407348633,1.40625
1541.0,116.875,-4.020876544067384,-0.18676246936035312,-54.55098755029297,9.960939407348633,3.515625
1539.0,116.875,-4.306513445922853,0.32958000898361206,-54.52901489404297,9.960939407348633,5.625
1536.0,116.875,-4.581162112304689,0.9008520245552063,-54.52901489404297,9.960939407348633,6.328125
1534.0,116.75,-4.866799014160158,1.5709980726242065,-54.55098755029297,10.95703411102295,5.625
1530.0,116.75,-5.009617465087892,1.9005780220031738,-54.60591156152344,10.95703411102295,4.921875
1525.0,116.875,-4.987644808837892,1.735788106918335,-54.63887054589844,10.95703411102295,0.0
1520.0,117.0,-4.822855609008791,1.4171940088272095,-54.63337738183594,10.95703411102295,0.0
1520.0,117.0,-4.493275302001955,1.1315580606460571,-54.59492523339844,10.95703411102295,0.703125
1515.0,117.0,-4.108765261718752,1.0107120275497437,-54.54000122216797,11.95312786102295,0.703125
1512.0,117.0,-3.7462259703369156,0.9338099956512451,-54.57296020654297,11.95312786102295,0.0
1512.0,116.875,-3.3617159300537125,0.8788800239562988,-54.67182953027344,11.95312786102295,0.703125
1505.0,116.875,-3.0870672636718766,0.9008520245552063,-54.77070648339844,10.95703411102295,4.21875
1503.0,116.875,-2.900305407592775,1.021697998046875,-54.86408264306641,11.95312786102295,0.0
1503.0,116.75,-2.812416689941408,1.2084600925445557,-54.92450744775391,11.95312786102295,0.0
1501.0,116.75,-2.7684732847900406,1.4281799793243408,-54.99591858056641,11.95312786102295,0.0
1496.0,116.75,-2.7574869566650406,1.5050820112228394,-55.03437072900391,11.95312786102295,0.0
1490.0,116.75,-2.790444033691408,1.2963480949401855,-55.02338440087891,11.95312786102295,2.8125
1490.0,116.75,-2.823403018066408,0.790992021560669,-55.03986389306641,10.95703411102295,6.328125
1484.0,117.0,-2.845373766967775,0.07690200209617615,-55.05634338525391,10.95703411102295,9.84375
1482.0,117.0,-2.823403018066408,-0.5602861815185562,-55.03986389306641,10.95703411102295,11.953125
1481.0,117.0,-2.823403018066408,-0.8678938322753922,-54.96845276025391,10.95703411102295,16.171875
1481.0,117.0,-2.845373766967775,-0.8788801604003922,-54.90253479150391,10.95703411102295,11.953125
1474.0,117.0,-2.933262484619142,-0.8898664885253922,-54.88056213525391,10.95703411102295,13.359375
1473.0,117.0,-3.0211512022705094,-1.0326849394531266,-54.90253479150391,10.95703411102295,9.84375
1469.0,116.875,-3.0760809355468766,-1.164517062255861,-54.91901428369141,10.95703411102295,6.328125
1467.0,116.875,-3.0541082792968766,-1.2963491850585953,-54.93549377587891,10.95703411102295,2.109375
1463.0,116.75,-2.955235140869142,-1.4281813078613297,-54.94098693994141,10.95703411102295,7.734375
1461.0,116.75,-2.845373766967775,-1.505081790039064,-54.93000061181641,9.960939407348633,11.25
1459.0,116.75,-2.7135435515136734,-1.560013430664064,-54.91352111962891,10.95703411102295,6.328125
1455.0,116.875,-2.537766116210939,-1.549027102539064,-54.88605529931641,10.95703411102295,6.328125
1450.0,117.0,-2.3180471831054703,-1.4831110411376969,-54.86957580712891,11.95312786102295,4.921875
1448.0,117.0,-2.1202989989013687,-1.3402925902099625,-54.85858947900391,11.95312786102295,6.328125
1445.0,117.0,-1.9115644865722672,-1.153530734130861,-54.85858947900391,11.95312786102295,5.625
1438.0,117.0,-1.7577597075195328,-0.9338098936767594,-54.86957580712891,11.95312786102295,3.515625
1435.0,117.0,-1.7467752867431656,-0.6591612272949234,-54.90802795556641,11.95312786102295,4.21875
1435.0,117.125,-1.8566347532959,-0.5932451658935562,-55.01239807275391,11.95312786102295,3.515625
1431.0,117.125,-1.9664942198486344,-0.6811319761962906,-55.14422638085938,10.95703411102295,4.921875
1428.0,117.0,-1.9884668760986344,-0.834936755249025,-55.27606231835938,10.95703411102295,3.515625
1425.0,116.875,-2.0433966093750016,-0.9667688780517594,-55.39690429833985,10.95703411102295,2.8125
1424.0,116.875,-2.1312853270263687,-1.0326849394531266,-55.53423339990235,9.960939407348633,2.109375
