altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2107.0,108.125,0.9228240251541138,-3.954960482666017,2.2576229572296143,14.941410064697266,4.21875
2104.0,108.25,0.9887400269508362,-3.9989038878173844,2.2411441802978516,14.941410064697266,4.21875
2098.0,108.25,1.032684087753296,-4.020876544067384,2.197200059890747,14.941410064697266,4.21875
2094.0,108.375,1.0876140594482422,-4.141722338745119,2.186213970184326,14.941410064697266,3.515625
2089.0,108.375,1.1315580606460571,-4.251581805297853,2.2356510162353516,14.941410064697266,3.515625
2088.0,108.5,1.0766279697418213,-4.295527117797853,2.290580987930298,13.945316314697266,3.515625
2085.0,108.625,0.9228240251541138,-4.251581805297853,2.3235390186309814,13.945316314697266,2.8125
2080.0,108.625,0.7800060510635376,-4.020876544067384,2.3180460929870605,13.945316314697266,2.109375
2075.0,108.75,0.6811320185661316,-3.592423098632814,2.285088062286377,14.941410064697266,1.40625
2073.0,109.125,0.5053560137748718,-3.0431219511718766,2.2411441802978516,13.945316314697266,0.0
2068.0,109.125,0.3076080083847046,-2.471850054809572,2.2356510162353516,12.94922161102295,-2.10938
2062.0,109.375,0.09887400269508362,-1.9664942198486344,2.3070600032806396,13.945316314697266,-2.10938
2062.0,109.375,-0.02197326953125156,-1.549027102539064,2.4169201850891113,12.94922161102295,-2.812505
2055.0,109.5,-0.06591667468261875,-1.0656420164794937,2.58171010017395,11.95312786102295,-2.812505
2054.0,109.625,-0.07690300280761875,-0.6591612272949234,2.75748610496521,12.94922161102295,-1.406255
2049.0,109.625,-0.05493034655761875,-0.4394403868408219,3.0101640224456787,12.94922161102295,0.0
2044.0,109.625,-0.02197326953125156,-0.4394403868408219,3.2518560886383057,11.95312786102295,1.40625
2042.0,109.75,-0.02197326953125156,-0.5053564482421891,3.46608304977417,12.94922161102295,2.8125
2035.0,109.75,-0.06591667468261875,-0.6811319761962906,3.5979151725769043,12.94922161102295,4.21875
2031.0,109.75,-0.17577614123535312,-0.9667688780517594,3.6583380699157715,11.95312786102295,4.21875
2025.0,109.75,-0.3076082640380875,-1.2414194517822281,3.7132680416107178,12.94922161102295,4.21875
2019.0,109.625,-0.4284540587158219,-1.6039568358154312,3.790170192718506,12.94922161102295,4.921875
2012.0,109.625,-0.5383154326171891,-1.9005781584472672,3.845100164413452,12.94922161102295,4.921875
2010.0,109.625,-0.6481748991699234,-2.0653692656250016,3.867072105407715,12.94922161102295,4.21875
2007.0,109.75,-0.7140909605712906,-1.9225508146972672,3.845100164413452,12.94922161102295,3.515625
2001.0,109.75,-0.7250772886962906,-1.7138163023681656,3.790170192718506,13.945316314697266,2.109375
1997.0,109.75,-0.7250772886962906,-1.4721247130126969,3.7297470569610596,13.945316314697266,0.703125
1990.0,109.875,-0.6921183043212906,-1.3073355131835953,3.7132680416107178,13.945316314697266,0.0
1984.0,109.875,-0.6262022429199234,-1.2084604674072281,3.7462260723114014,13.945316314697266,-1.406255
1981.0,109.875,-0.5822588377685562,-1.0216986113281266,3.8725650310516357,13.945316314697266,-1.406255
1977.0,109.875,-0.5492998533935562,-0.812964098999025,4.09228515625,12.94922161102295,0.0
1975.0,109.875,-0.5053564482421891,-0.5712725096435562,4.317498207092285,11.95312786102295,0.0
1970.0,110.125,-0.4284540587158219,-0.3295809202880875,4.5207390785217285,11.95312786102295,1.40625
1965.0,110.125,-0.3185945921630875,0.02197200059890747,4.663557052612305,10.95703411102295,1.40625
1960.0,110.25,-0.2636648588867203,0.48338401317596436,4.70750093460083,9.960939407348633,0.703125
1958.0,110.25,-0.2526785307617203,1.021697998046875,4.6800360679626465,9.960939407348633,0.0
1959.0,110.25,-0.2746511870117203,1.4281799793243408,4.647078037261963,8.964845657348633,-3.51563
1951.0,110.375,-0.3185945921630875,1.8017040491104126,4.5976409912109375,9.960939407348633,-4.218755
1948.0,110.375,-0.3515516691894547,2.0983259677886963,4.5207390785217285,10.95703411102295,-4.92188
1946.0,110.375,-0.3735243254394547,2.3070600032806396,4.471302032470703,10.95703411102295,-5.625005
1941.0,110.5,-0.4284540587158219,2.285088062286377,4.416372299194336,11.95312786102295,-6.32813
1937.0,110.5,-0.5163427763671891,1.9884660243988037,4.344963073730469,11.95312786102295,-7.031255
1935.0,110.5,-0.5822588377685562,1.6369140148162842,4.251582145690918,11.95312786102295,-7.73438
1930.0,110.5,-0.7250772886962906,1.252403974533081,4.180172920227051,11.95312786102295,-9.14063
1928.0,110.5,-0.8788801604003922,0.9008520245552063,4.119750022888184,11.95312786102295,-9.14063
1924.0,110.5,-1.0656420164794937,0.5712720155715942,4.070312976837158,11.95312786102295,-9.843755
1922.0,110.5,-1.2304331236572281,0.2197200059890747,4.048341274261475,11.95312786102295,-9.843755
1917.0,110.5,-1.3952223234863297,-0.19774879748535312,4.064820289611816,12.94922161102295,-9.843755
1918.0,110.5,-1.538040774414064,-0.6371885710449234,4.103271007537842,11.95312786102295,-9.843755
1914.0,110.5,-1.6918455534667984,-0.8898664885253922,4.114257335662842,11.95312786102295,-8.437505
1912.0,110.5,-1.8126913481445328,-1.0546575957031266,4.108764171600342,12.94922161102295,-7.73438
1910.0,110.5,-1.9445234709472672,-1.1974741392822281,4.119750022888184,12.94922161102295,-6.32813
1907.0,110.5,-2.0104395323486344,-1.1974741392822281,4.130736351013184,11.95312786102295,-5.625005
1903.0,110.25,-1.9994532042236344,-1.0876146727294937,4.141722202301025,10.95703411102295,-4.92188
1900.0,110.25,-1.9225508146972672,-0.8788801604003922,4.152708053588867,11.95312786102295,-3.51563
1895.0,110.25,-1.7357889586181656,-0.5163427763671891,4.108764171600342,11.95312786102295,-1.406255
1892.0,110.25,-1.4611383848876969,-0.09887375170898594,4.004396915435791,12.94922161102295,-1.406255
1888.0,110.125,-1.3073355131835953,0.3954960107803345,3.8725650310516357,12.94922161102295,-1.406255
1887.0,110.125,-1.3622652464599625,1.1425440311431885,3.691296100616455,13.945316314697266,0.0
1885.0,110.0,-1.516068118164064,1.9445220232009888,3.46608304977417,14.941410064697266,-1.406255
1880.0,110.0,-1.7357889586181656,2.768472194671631,3.1804471015930176,14.941410064697266,-2.10938
1881.0,109.875,-2.0214239531250016,3.2408699989318848,2.8673460483551025,14.941410064697266,-4.218755
1880.0,109.75,-2.3510042601318375,3.317772150039673,2.510301113128662,13.945316314697266,-5.625005
1877.0,109.75,-2.559738772460939,3.1859400272369385,2.202692985534668,14.941410064697266,-7.031255
1876.0,109.375,-2.7245279722900406,3.0980520248413086,1.9060710668563843,13.945316314697266,-9.14063
1874.0,109.125,-2.856360095092775,3.1200242042541504,1.6643790006637573,13.945316314697266,-9.843755
1872.0,109.125,-2.955235140869142,3.1090381145477295,1.4281799793243408,14.941410064697266,-10.54688
1865.0,108.875,-2.9991785460205094,2.900304079055786,1.2139530181884766,12.94922161102295,-11.95313
1862.0,108.875,-3.0980535917968766,2.438892126083374,1.016205072402954,12.94922161102295,-12.656255
1863.0,108.75,-3.251856463500978,1.735788106918335,0.8184570074081421,13.945316314697266,-11.95313
1860.0,108.5,-3.3397451811523453,0.8349360227584839,0.6371880173683167,12.94922161102295,-13.35938
1858.0,108.5,-3.3177725249023453,0.1538040041923523,0.4449329972267151,13.945316314697266,-12.656255
1857.0,108.25,-3.174954073974611,-0.5163427763671891,0.22521300613880157,13.945316314697266,-13.35938
1853.0,108.25,-3.0321375303955094,-1.0216986113281266,-0.04943687585449297,13.945316314697266,-14.062505
1849.0,108.125,-2.922276156494142,-1.4281813078613297,-0.23070652154541094,13.945316314697266,-14.76563
1849.0,108.0,-2.856360095092775,-1.6698728972167984,-0.3735240187988289,12.94922161102295,-16.875005
1846.0,108.0,-2.834389346191408,-1.8676210814209,-0.4833844390258797,12.94922161102295,-17.57813
1844.0,108.0,-2.878332751342775,-1.9445234709472672,-0.5767653670654305,12.94922161102295,-17.57813
1839.0,108.0,-2.9881922178955094,-1.9774805479736344,-0.6152165618286141,12.94922161102295,-18.281255
1839.0,108.0,-3.0870672636718766,-2.0653692656250016,-0.6097233977661141,11.95312786102295,-18.281255
1835.0,108.0,-3.185940402099611,-2.164242404052736,-0.5712722030029305,11.95312786102295,-18.281255
1833.0,108.0,-3.273829119750978,-2.197201388427736,-0.5108493056640633,11.95312786102295,-17.57813
1831.0,108.0,-3.3727022581787125,-2.252131121704103,-0.4339469161376961,11.95312786102295,-16.17188
1829.0,108.0,-3.504534380981447,-2.3510042601318375,-0.3185942855224617,12.94922161102295,-14.062505
1826.0,108.0,-3.592423098632814,-2.3290335112304703,-0.17577583459472734,11.95312786102295,-14.062505
1820.0,108.0,-3.537493365356447,-2.0873400145263687,-0.05493003991699297,11.95312786102295,-11.95313
1819.0,108.125,-3.3727022581787125,-1.6479002409667984,-0.01098663476562578,11.95312786102295,-9.843755
1817.0,108.125,-3.174954073974611,-1.1864878111572281,0.010986000299453735,11.95312786102295,-9.14063
1812.0,108.25,-2.845373766967775,-0.7690206938476578,0.005493000149726868,12.94922161102295,-7.73438
1810.0,108.5,-2.493822711059572,-0.4394403868408219,-0.08239490655517656,12.94922161102295,-7.73438
1808.0,108.5,-2.0763555937500016,-0.19774879748535312,-0.23619968560791094,13.945316314697266,-7.73438
1806.0,108.625,-1.7248026304931656,-0.09887375170898594,-0.4394400802001961,14.941410064697266,-8.437505
1804.0,108.625,-1.4831110411376969,-0.05493034655761875,-0.6536677565917977,13.945316314697266,-10.54688
1804.0,108.5,-1.4171949797363297,-0.01098694140625156,-0.8843730178222664,13.945316314697266,-11.95313
1800.0,108.625,-1.4062086516113297,0.12084600329399109,-0.9832471099243172,13.945316314697266,-12.656255
1799.0,108.625,-1.3402925902099625,0.24169200658798218,-1.0216983046875008,14.941410064697266,-11.95313
1799.0,108.625,-1.2084604674072281,0.19774800539016724,-1.0162051406250008,14.941410064697266,-11.95313
1798.0,108.625,-1.0656420164794937,0.05493000149726868,-0.93381054071045,15.937503814697266,-10.54688
1794.0,108.625,-0.9777552061767594,-0.12084640795898594,-0.8239501204833992,14.941410064697266,-10.54688
1794.0,108.75,-0.9008528166503922,-0.2307058745117203,-0.752540895019532,14.941410064697266,-10.54688
1791.0,108.75,-0.812964098999025,-0.2526785307617203,-0.780006715332032,14.941410064697266,-10.54688
1789.0,108.75,-0.7909933500976578,-0.15380539233398594,-0.8788798537597664,14.941410064697266,-11.95313
1788.0,108.75,-0.845923083374025,0.05493000149726868,-0.9777539458618172,13.945316314697266,-14.062505
1788.0,108.75,-0.9557825499267594,0.32958000898361206,-1.093107530151368,13.945316314697266,-16.875005
1788.0,108.875,-1.0876146727294937,0.4284540116786957,-1.2633898940429695,14.941410064697266,-18.281255
1788.0,108.75,-1.2084604674072281,0.38451001048088074,-1.5325473037109383,14.941410064697266,-21.093755
1786.0,108.75,-1.3183199339599625,0.29662200808525085,-1.7577603545532234,15.937503814697266,-23.20313
1783.0,108.75,-1.4721247130126969,0.05493000149726868,-1.950015374694825,14.941410064697266,-26.01563
1781.0,108.75,-1.6149431639404312,-0.2746511870117203,-2.0708611693725594,13.945316314697266,-29.531255
1779.0,108.75,-1.7028299742431656,-0.4723993712158219,-2.0763543334350594,11.95312786102295,-33.04688
1778.0,108.875,-1.7687460356445328,-0.5053564482421891,-1.9664939132080086,11.95312786102295,-32.343755
1777.0,108.875,-1.8236757689209,-0.4504267149658219,-1.7577603545532234,11.95312786102295,-29.531255
1779.0,109.0,-1.8456484251709,-0.2856375151367203,-1.472124406372071,10.95703411102295,-29.531255
1776.0,109.125,-1.8236757689209,-0.02197326953125156,-1.1864884581909187,10.95703411102295,-26.01563
1774.0,109.125,-1.7248026304931656,0.2197200059890747,-0.8953593459472664,11.95312786102295,-20.39063
1770.0,109.375,-1.5929705076904312,0.41746801137924194,-0.6262019362792977,8.964845657348633,-20.39063
1771.0,109.375,-1.4501520567626969,0.6701459884643555,-0.3900035109863289,8.964845657348633,-16.875005
1768.0,109.5,-1.3622652464599625,1.0546560287475586,-0.21972019342041094,9.960939407348633,-13.35938
1764.0,109.625,-1.3732515745849625,1.307334065437317,-0.05493003991699297,10.95703411102295,-9.14063
1763.0,109.625,-1.4611383848876969,1.340291976928711,0.038451001048088074,10.95703411102295,-7.73438
1762.0,109.875,-1.6369139128417984,1.021697998046875,0.02197200059890747,11.95312786102295,-7.73438
1763.0,110.125,-1.9555078917236344,0.6371880173683167,-0.06591636804199297,9.960939407348633,-9.843755
1760.0,110.125,-2.3070608549804703,0.41746801137924194,-0.18676216271972734,11.95312786102295,-9.843755
1752.0,110.25,-2.504809039184572,0.6152160167694092,-0.2801430907592781,11.95312786102295,-11.250005
1750.0,110.25,-2.6805845671386734,0.9447960257530212,-0.3405659880981453,9.960939407348633,-15.468755
1746.0,110.625,-2.933262484619142,1.0766279697418213,-0.3295806136474617,12.94922161102295,-12.656255
1747.0,110.75,-3.1419969969482437,1.1645159721374512,-0.2966225829467781,11.95312786102295,-15.468755
1745.0,110.75,-3.163967745849611,1.3622640371322632,-0.18676216271972734,11.95312786102295,-15.468755
1739.0,111.0,-3.0211512022705094,1.6369140148162842,0.038451001048088074,11.95312786102295,-14.76563
1739.0,111.375,-2.7794596129150406,1.9994521141052246,0.26366400718688965,11.95312786102295,-14.062505
1733.0,111.375,-2.6256548338623062,2.186213970184326,0.41746801137924194,11.95312786102295,-14.062505
1732.0,111.625,-2.493822711059572,2.186213970184326,0.4449329972267151,12.94922161102295,-13.35938
1731.0,111.625,-2.4279066496582047,2.1642420291900635,0.4064820110797882,13.945316314697266,-14.062505
1729.0,111.75,-2.3949495726318375,2.109312057495117,0.373524010181427,14.941410064697266,-14.062505
1726.0,111.75,-2.4169203215332047,1.9994521141052246,0.373524010181427,14.941410064697266,-14.76563
1723.0,111.75,-2.515795367309572,1.812690019607544,0.4229609966278076,14.941410064697266,-14.76563
1720.0,111.875,-2.6146685057373062,1.6149420738220215,0.5108489990234375,14.941410064697266,-13.35938
1717.0,112.0,-2.7135435515136734,1.4831100702285767,0.6152160167694092,14.941410064697266,-12.656255
1715.0,112.0,-2.845373766967775,1.3622640371322632,0.7031040191650391,13.945316314697266,-12.656255
1710.0,112.0,-2.944248812744142,1.3183200359344482,0.7580339908599854,13.945316314697266,-11.250005
1707.0,112.0,-3.0101648741455094,1.3512780666351318,0.7745130062103271,13.945316314697266,-9.843755
1705.0,112.0,-2.9991785460205094,1.4281799793243408,0.7800060510635376,12.94922161102295,-9.843755
1701.0,112.0,-2.922276156494142,1.252403974533081,0.7854990363121033,12.94922161102295,-9.14063
1696.0,112.0,-2.801430361816408,1.0436700582504272,0.7854990363121033,12.94922161102295,-9.14063
1691.0,112.125,-2.6695982390136734,0.7580339908599854,0.7580339908599854,12.94922161102295,-9.14063
1688.0,112.125,-2.548752444335939,0.41746801137924194,0.6536670327186584,13.945316314697266,-8.437505
1684.0,112.125,-2.4279066496582047,-0.06591667468261875,0.4778910279273987,13.945316314697266,-9.14063
1680.0,112.25,-2.3839632445068375,-0.5273291044921891,0.2746500074863434,12.94922161102295,-11.250005
1678.0,112.25,-2.3839632445068375,-0.7800070219726578,0.010986000299453735,12.94922161102295,-12.656255
1679.0,112.375,-2.4279066496582047,-0.823950427124025,-0.23619968560791094,12.94922161102295,-14.76563
1676.0,112.375,-2.4169203215332047,-0.7909933500976578,-0.4998629775390633,13.945316314697266,-16.17188
1671.0,112.375,-2.3290335112304703,-0.812964098999025,-0.758034059082032,12.94922161102295,-19.687505
1668.0,112.5,-2.197201388427736,-0.9447962218017594,-1.0271914687500008,12.94922161102295,-21.79688
1662.0,112.5,-2.0983263426513687,-1.142544406005861,-1.2084601607666023,13.945316314697266,-20.39063
1660.0,112.5,-2.0873400145263687,-1.4062086516113297,-1.3128274169311531,14.941410064697266,-21.093755
1658.0,112.5,-2.1312853270263687,-1.6588865690917984,-1.3457854476318367,14.941410064697266,-21.79688
1651.0,112.5,-2.142269747802736,-1.9225508146972672,-1.3293059554443367,14.941410064697266,-20.39063
1647.0,112.375,-2.0653692656250016,-1.9994532042236344,-1.3402922835693367,15.937503814697266,-19.687505
1643.0,112.375,-1.9335371428222672,-1.7907186918945328,-1.3347991195068367,15.937503814697266,-19.687505
1641.0,112.375,-1.7907186918945328,-1.4281813078613297,-1.252404519592286,15.937503814697266,-18.98438
1639.0,112.125,-1.6369139128417984,-0.9887415343017594,-1.1150792327270516,14.941410064697266,-18.98438
1636.0,112.0,-1.505081790039064,-0.5163427763671891,-0.93930370477295,14.941410064697266,-17.57813
1638.0,112.0,-1.3622652464599625,-0.01098694140625156,-0.780006715332032,14.941410064697266,-16.17188
1633.0,111.875,-1.2963491850585953,0.1867620050907135,-0.6152165618286141,14.941410064697266,-15.468755
1629.0,111.875,-1.2743765288085953,0.06591600179672241,-0.4998629775390633,14.941410064697266,-13.35938
1625.0,111.625,-1.2304331236572281,-0.3515516691894547,-0.4119752135620125,14.941410064697266,-12.656255
1624.0,111.5,-1.1095873289794937,-0.845923083374025,-0.3460591521606453,14.941410064697266,-11.95313
1620.0,111.5,-0.9338098936767594,-1.1095873289794937,-0.3021157470092781,13.945316314697266,-11.95313
1618.0,111.25,-0.6811319761962906,-1.3622652464599625,-0.25817138818359453,12.94922161102295,-12.656255
1617.0,111.0,-0.4284540587158219,-1.7467752867431656,-0.20873386529541094,12.94922161102295,-12.656255
1615.0,111.0,-0.2856375151367203,-2.4059339934082047,-0.14831096795654375,12.94922161102295,-12.656255
1611.0,110.875,-0.3295809202880875,-3.240870135375978,-0.09887439874267656,11.95312786102295,-12.656255
1609.0,110.875,-0.5822588377685562,-3.91101707751465,-0.05493003991699297,11.95312786102295,-12.656255
1610.0,110.75,-0.8898664885253922,-4.009890215942384,0.0,11.95312786102295,-11.95313
1607.0,110.75,-1.1095873289794937,-3.6473528319091812,0.032958000898361206,9.960939407348633,-13.35938
1602.0,110.75,-1.175503390380861,-3.174954073974611,0.032958000898361206,10.95703411102295,-11.250005
1601.0,110.625,-1.153530734130861,-2.7794596129150406,0.038451001048088074,10.95703411102295,-11.250005
1596.0,110.75,-1.0986010008544937,-2.4498793059082047,0.11535300314426422,10.95703411102295,-10.54688
1599.0,110.75,-1.2194467955322281,-2.0543829375000016,0.2032410055398941,10.95703411102295,-9.843755
1595.0,110.875,-1.4281813078613297,-1.538040774414064,0.2197200059890747,11.95312786102295,-8.437505
1592.0,110.875,-1.8346620970459,-1.0986010008544937,0.22521300613880157,13.945316314697266,-7.73438
1591.0,110.875,-2.186215060302736,-0.7031046324462906,0.2856360077857971,10.95703411102295,-9.14063
1589.0,111.0,-2.3290335112304703,-0.19774879748535312,0.36253800988197327,11.95312786102295,-8.437505
1582.0,111.0,-2.3400179320068375,0.41746801137924194,0.4064820110797882,11.95312786102295,-9.14063
1579.0,111.0,-2.3070608549804703,0.8569080233573914,0.4284540116786957,9.960939407348633,-11.250005
1574.0,111.0,-2.230158465454103,1.0876140594482422,0.4449329972267151,11.95312786102295,-9.843755
1576.0,111.0,-2.186215060302736,0.9997260570526123,0.4064820110797882,12.94922161102295,-9.843755
1572.0,111.0,-2.164242404052736,0.6701459884643555,0.28014302253723145,11.95312786102295,-11.250005
1573.0,111.0,-2.175228732177736,0.20873400568962097,0.14281800389289856,12.94922161102295,-11.95313
1571.0,111.125,-2.175228732177736,-0.3295809202880875,0.08239500224590302,12.94922161102295,-13.35938
1569.0,111.0,-2.164242404052736,-0.5932451658935562,0.10436700284481049,14.941410064697266,-12.656255
1565.0,111.0,-2.153256075927736,-0.6262022429199234,0.16479000449180603,13.945316314697266,-12.656255
1565.0,111.0,-2.175228732177736,-0.4284540587158219,0.17577600479125977,12.94922161102295,-13.35938
1562.0,111.0,-2.186215060302736,-0.07690300280761875,0.14281800389289856,12.94922161102295,-14.76563
1557.0,111.0,-2.219172137329103,0.373524010181427,0.06591600179672241,11.95312786102295,-17.57813
1556.0,111.0,-2.2960745268554703,0.8459219932556152,-0.04943687585449297,12.94922161102295,-18.281255
1551.0,111.0,-2.3949495726318375,1.2084600925445557,-0.09338123468017656,12.94922161102295,-19.687505
1547.0,110.875,-2.482836382934572,1.5160679817199707,-0.08788807061767656,12.94922161102295,-19.687505
1544.0,110.875,-2.482836382934572,1.7907180786132812,-0.027465173278809374,12.94922161102295,-21.093755
1540.0,110.875,-2.4169203215332047,1.922550082206726,0.07140900194644928,12.94922161102295,-20.39063
1535.0,110.875,-2.2960745268554703,1.966494083404541,0.16479000449180603,13.945316314697266,-18.98438
1532.0,111.0,-2.1312853270263687,1.9994521141052246,0.2746500074863434,14.941410064697266,-17.57813
1527.0,111.0,-1.9335371428222672,1.9115641117095947,0.4229609966278076,13.945316314697266,-18.281255
1523.0,111.0,-1.7577597075195328,1.7467740774154663,0.5493000149726868,13.945316314697266,-17.57813
1518.0,111.0,-1.6479002409667984,1.6369140148162842,0.6591600179672241,14.941410064697266,-15.468755
1515.0,111.0,-1.549027102539064,1.307334065437317,0.7085970044136047,14.941410064697266,-15.468755
1513.0,111.125,-1.6259294920654312,0.6152160167694092,0.6866250038146973,14.941410064697266,-16.17188
1509.0,111.125,-1.9445234709472672,-0.12084640795898594,0.6536670327186584,14.941410064697266,-17.57813
1507.0,111.25,-2.3400179320068375,-0.4723993712158219,0.631695032119751,13.945316314697266,-18.281255
1502.0,111.25,-2.5926958494873062,-0.5163427763671891,0.6152160167694092,13.945316314697266,-18.281255
1498.0,111.25,-2.6476274901123062,-0.49437012011718906,0.6152160167694092,14.941410064697266,-18.281255
1494.0,111.125,-2.537766116210939,-0.6042314940185562,0.631695032119751,13.945316314697266,-18.98438
1491.0,111.125,-2.3290335112304703,-0.7031046324462906,0.7031040191650391,12.94922161102295,-18.98438
1485.0,111.125,-2.0763555937500016,-0.7800070219726578,0.7964850068092346,12.94922161102295,-18.281255
