altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1865.0,109.75,-1.0216986113281266,-0.3295809202880875,-157.96769745019532,16.933597564697266,140.625
1861.0,110.125,-1.0326849394531266,-0.18676246936035312,-157.99516327050782,16.933597564697266,139.921875
1860.0,110.125,-1.0546575957031266,-0.13183273608398594,-158.01713592675782,16.933597564697266,139.21875
1858.0,110.25,-1.0876146727294937,-0.15380539233398594,-158.02262909082032,16.933597564697266,139.21875
1855.0,110.625,-1.131558077880861,-0.21972145373535312,-158.01713592675782,16.933597564697266,139.21875
1851.0,110.625,-1.1864878111572281,-0.3076082640380875,-158.00614959863282,17.929691314697266,139.921875
1850.0,110.75,-1.2304331236572281,-0.3954969816894547,-157.98967010644532,16.933597564697266,139.921875
1848.0,111.0,-1.2853628569335953,-0.4394403868408219,-157.98417694238282,16.933597564697266,139.921875
1845.0,111.0,-1.3293062620849625,-0.4394403868408219,-157.96220428613282,16.933597564697266,140.625
1842.0,111.125,-1.3842359953613297,-0.3954969816894547,-157.93473846582032,16.933597564697266,140.625
1838.0,111.125,-1.4281813078613297,-0.2966219359130875,-157.91825897363282,16.933597564697266,140.625
1836.0,111.25,-1.4831110411376969,-0.18676246936035312,-157.91276580957032,16.933597564697266,140.625
1834.0,111.375,-1.516068118164064,-0.06591667468261875,-157.95121795800782,16.933597564697266,140.625
1830.0,111.375,-1.538040774414064,0.06591600179672241,-158.01713592675782,16.933597564697266,141.328125
1828.0,111.5,-1.549027102539064,0.19774800539016724,-158.09953338769532,16.933597564697266,140.625
1824.0,111.625,-1.560013430664064,0.3185940086841583,-158.18742401269532,16.933597564697266,139.921875
1822.0,111.625,-1.5709978514404312,0.45042601227760315,-158.29727203515625,16.933597564697266,139.21875
1818.0,111.625,-1.560013430664064,0.5602860450744629,-158.40164215234375,16.933597564697266,139.921875
1815.0,111.625,-1.560013430664064,0.6811320185661316,-158.50051910546875,16.933597564697266,140.625
1813.0,111.75,-1.549027102539064,0.790992021560669,-158.59390289453125,16.933597564697266,138.515625
1810.0,111.75,-1.549027102539064,0.9118380546569824,-158.68728668359375,16.933597564697266,137.8125
1808.0,111.75,-1.549027102539064,1.0107120275497437,-158.73123199609375,16.933597564697266,137.8125
1806.0,112.0,-1.538040774414064,1.1315580606460571,-158.76419098046875,16.933597564697266,137.8125
1801.0,112.0,-1.527054446289064,1.252403974533081,-158.7916415419922,16.933597564697266,138.515625
1800.0,112.125,-1.516068118164064,1.3732500076293945,-158.8136141982422,16.933597564697266,138.515625
1797.0,112.25,-1.505081790039064,1.3952220678329468,-158.8300936904297,16.933597564697266,137.8125
1792.0,112.25,-1.4940973692626969,1.307334065437317,-158.8575595107422,16.933597564697266,137.8125
1792.0,112.375,-1.4940973692626969,1.1535300016403198,-158.8740390029297,16.933597564697266,138.515625
1790.0,112.375,-1.4831110411376969,0.9228240251541138,-158.8795321669922,16.933597564697266,137.109375
1787.0,112.375,-1.4721247130126969,0.6811320185661316,-158.8795321669922,16.933597564697266,137.8125
1784.0,112.375,-1.4721247130126969,0.3954960107803345,-158.8905184951172,16.933597564697266,138.515625
1781.0,112.5,-1.4721247130126969,0.14281800389289856,-158.8960116591797,16.933597564697266,137.8125
1778.0,112.5,-1.4721247130126969,-0.08788933093261875,-158.8960116591797,16.933597564697266,137.8125
1776.0,112.5,-1.4831110411376969,-0.2416922026367203,-158.9015048232422,16.933597564697266,137.8125
1774.0,112.5,-1.4940973692626969,-0.2746511870117203,-158.9179843154297,16.933597564697266,137.109375
1770.0,112.5,-1.505081790039064,-0.21972145373535312,-158.9344638076172,16.933597564697266,137.109375
1766.0,112.5,-1.527054446289064,-0.06591667468261875,-158.9619296279297,16.933597564697266,137.109375
1764.0,112.5,-1.549027102539064,0.13183200359344482,-158.9948886123047,16.933597564697266,137.8125
1762.0,112.5,-1.5709978514404312,0.38451001048088074,-159.0223544326172,16.933597564697266,137.8125
1758.0,112.625,-1.6039568358154312,0.6152160167694092,-159.0443270888672,16.933597564697266,137.109375
1755.0,112.625,-1.6369139128417984,0.7250760197639465,-159.0662997451172,16.933597564697266,136.40625
1753.0,112.75,-1.6479002409667984,0.6921180486679077,-159.1047518935547,16.933597564697266,136.40625
1749.0,112.75,-1.6149431639404312,0.5602860450744629,-159.1541903701172,16.933597564697266,136.40625
1746.0,112.875,-1.5709978514404312,0.38451001048088074,-159.2201083388672,16.933597564697266,135.703125
1744.0,112.875,-1.505081790039064,0.2197200059890747,-159.2640536513672,16.933597564697266,136.40625
1740.0,112.875,-1.4391657286376969,0.12084600329399109,-159.30798370507813,16.933597564697266,135.703125
1738.0,113.125,-1.3732515745849625,0.16479000449180603,-159.35192901757813,16.933597564697266,135.703125
1734.0,113.375,-1.3293062620849625,0.3076080083847046,-159.38488800195313,16.933597564697266,135.0
1732.0,113.375,-1.2963491850585953,0.5602860450744629,-159.40136749414063,16.933597564697266,135.0
1729.0,113.625,-1.2853628569335953,0.8239500522613525,-159.40136749414063,16.933597564697266,135.0
1724.0,113.625,-1.2633902006835953,1.1095860004425049,-159.39587433007813,16.933597564697266,135.703125
1720.0,113.75,-1.2633902006835953,1.3622640371322632,-159.37939483789063,16.933597564697266,135.703125
1718.0,114.0,-1.2633902006835953,1.5600121021270752,-159.36840850976563,16.933597564697266,135.703125
1715.0,114.0,-1.2633902006835953,1.6259280443191528,-159.35742218164063,16.933597564697266,135.703125
1713.0,114.0,-1.2633902006835953,1.5709980726242065,-159.35742218164063,16.933597564697266,135.703125
1708.0,114.25,-1.2743765288085953,1.4171940088272095,-159.35742218164063,16.933597564697266,135.703125
1705.0,114.25,-1.2853628569335953,1.2304320335388184,-159.34643585351563,15.937503814697266,135.703125
1703.0,114.25,-1.2853628569335953,0.9667680263519287,-159.34643585351563,15.937503814697266,136.40625
1698.0,114.25,-1.2963491850585953,0.7031040191650391,-159.35742218164063,15.937503814697266,136.40625
1697.0,114.25,-1.2963491850585953,0.4284540116786957,-159.40136749414063,15.937503814697266,136.40625
1694.0,114.25,-1.3073355131835953,0.20873400568962097,-159.44531280664063,15.937503814697266,136.40625
1690.0,114.25,-1.3183199339599625,0.032958000898361206,-159.50573761132813,15.937503814697266,135.703125
1689.0,114.375,-1.3183199339599625,-0.07690300280761875,-159.57165558007813,15.937503814697266,135.703125
1687.0,114.375,-1.3402925902099625,-0.10986007983398594,-159.65954620507813,15.937503814697266,136.40625
1683.0,114.25,-1.3512789183349625,-0.07690300280761875,-159.73095733789063,16.933597564697266,135.703125
1678.0,114.375,-1.3622652464599625,0.010986000299453735,-159.80235321191407,16.933597564697266,136.40625
1677.0,114.375,-1.3732515745849625,0.13183200359344482,-159.85728485253907,16.933597564697266,135.703125
1674.0,114.375,-1.3952223234863297,0.26366400718688965,-159.89024383691407,16.933597564697266,135.0
1671.0,114.375,-1.4171949797363297,0.3954960107803345,-159.89573700097657,16.933597564697266,135.703125
1668.0,114.375,-1.4391657286376969,0.5383139848709106,-159.87925750878907,16.933597564697266,135.703125
1667.0,114.375,-1.4721247130126969,0.6701459884643555,-159.84629852441407,16.933597564697266,135.0
1662.0,114.375,-1.4940973692626969,0.8019779920578003,-159.82432586816407,16.933597564697266,136.40625
1661.0,114.375,-1.516068118164064,0.9228240251541138,-159.80235321191407,16.933597564697266,136.40625
1657.0,114.375,-1.538040774414064,1.0436700582504272,-159.78039581445313,16.933597564697266,136.40625
1655.0,114.375,-1.560013430664064,1.1535300016403198,-159.76391632226563,15.937503814697266,136.40625
1653.0,114.375,-1.5709978514404312,1.252403974533081,-159.76391632226563,15.937503814697266,136.40625
1650.0,114.25,-1.6039568358154312,1.3622640371322632,-159.76391632226563,15.937503814697266,136.40625
1646.0,114.25,-1.6149431639404312,1.4831100702285767,-159.76391632226563,15.937503814697266,136.40625
1644.0,114.375,-1.6369139128417984,1.5929700136184692,-159.75292999414063,15.937503814697266,136.40625
1641.0,114.375,-1.6588865690917984,1.724802017211914,-159.74743683007813,15.937503814697266,136.40625
1639.0,114.375,-1.6698728972167984,1.8456480503082275,-159.74743683007813,15.937503814697266,136.40625
1637.0,114.5,-1.6918455534667984,1.966494083404541,-159.73645050195313,15.937503814697266,136.40625
1633.0,114.5,-1.7138163023681656,2.0763540267944336,-159.71447784570313,16.933597564697266,136.40625
1630.0,114.375,-1.7687460356445328,2.197200059890747,-159.68701202539063,16.933597564697266,137.109375
1626.0,114.375,-1.8456484251709,2.285088062286377,-159.65405304101563,16.933597564697266,137.109375
1624.0,114.375,-1.9445234709472672,2.274101972579956,-159.59912140039063,16.933597564697266,137.109375
1622.0,114.5,-2.0433966093750016,2.1752281188964844,-159.51672393945313,16.933597564697266,137.109375
1620.0,114.375,-2.1312853270263687,1.9884660243988037,-159.45080597070313,15.937503814697266,137.109375
1616.0,114.375,-2.164242404052736,1.735788106918335,-159.39038116601563,15.937503814697266,137.8125
1614.0,114.5,-2.164242404052736,1.4171940088272095,-159.34643585351563,15.937503814697266,137.109375
1611.0,114.5,-2.1093126707763687,1.0766279697418213,-159.29150421289063,16.933597564697266,137.8125
1608.0,114.5,-2.0214239531250016,0.6811320185661316,-159.2475741591797,16.933597564697266,137.8125
1605.0,114.5,-1.9005781584472672,0.2526780068874359,-159.1981356826172,16.933597564697266,137.8125
1602.0,114.5,-1.7577597075195328,-0.14281906420898594,-159.1541903701172,16.933597564697266,137.8125
1599.0,114.375,-1.6259294920654312,-0.5602861815185562,-159.1157382216797,16.933597564697266,137.8125
1597.0,114.375,-1.4721247130126969,-0.9338098936767594,-159.0882724013672,15.937503814697266,137.8125
1594.0,114.375,-1.3183199339599625,-1.2853628569335953,-159.0608065810547,15.937503814697266,137.8125
1591.0,114.375,-1.1974741392822281,-1.560013430664064,-159.0388339248047,15.937503814697266,137.8125
1589.0,114.375,-1.0766283446044937,-1.8456484251709,-159.0223544326172,15.937503814697266,137.8125
1585.0,114.375,-0.9887415343017594,-2.1312853270263687,-159.0223544326172,15.937503814697266,137.109375
1583.0,114.125,-0.9228254729003922,-2.4608656340332047,-159.0223544326172,15.937503814697266,137.8125
1580.0,114.125,-0.9228254729003922,-2.7025572233886734,-159.0278475966797,15.937503814697266,137.8125
1579.0,114.125,-0.9777552061767594,-2.900305407592775,-159.0443270888672,15.937503814697266,137.8125
1576.0,114.125,-1.0766283446044937,-3.0211512022705094,-159.0608065810547,15.937503814697266,137.8125
1572.0,114.0,-1.2084604674072281,-3.0321375303955094,-159.0827792373047,15.937503814697266,137.109375
1569.0,114.0,-1.3512789183349625,-2.900305407592775,-159.0882724013672,16.933597564697266,137.109375
1566.0,114.0,-1.505081790039064,-2.6805845671386734,-159.0717929091797,16.933597564697266,137.109375
1563.0,114.0,-1.6369139128417984,-2.4059339934082047,-159.0443270888672,16.933597564697266,137.109375
1562.0,113.875,-1.7248026304931656,-2.1093126707763687,-158.9948886123047,16.933597564697266,137.109375
1558.0,113.875,-1.6808592253417984,-1.8895918303222672,-158.9454501357422,15.937503814697266,137.109375
1556.0,113.875,-1.549027102539064,-1.7028299742431656,-158.8850253310547,15.937503814697266,137.109375
1552.0,113.75,-1.3402925902099625,-1.5819841795654312,-158.8410800185547,15.937503814697266,137.109375
1550.0,113.75,-1.0656420164794937,-1.4721247130126969,-158.7971347060547,15.937503814697266,138.515625
1548.0,113.625,-0.801977770874025,-1.3952223234863297,-158.75320465234375,15.937503814697266,137.8125
1544.0,113.625,-0.5163427763671891,-1.3402925902099625,-158.72573883203125,15.937503814697266,137.8125
1541.0,113.5,-0.2966219359130875,-1.2963491850585953,-158.71475250390625,15.937503814697266,137.8125
1539.0,113.5,-0.08788933093261875,-1.2414194517822281,-158.69827301171875,15.937503814697266,137.8125
1535.0,113.5,0.04394400119781494,-1.1864878111572281,-158.67080719140625,15.937503814697266,137.109375
1534.0,113.375,0.16479000449180603,-1.1095873289794937,-158.64334137109375,16.933597564697266,137.109375
1531.0,113.375,0.23070600628852844,-1.0326849394531266,-158.62136871484375,16.933597564697266,137.109375
1526.0,113.375,0.26366400718688965,-0.9338098936767594,-158.60488922265625,16.933597564697266,137.109375
1525.0,113.25,0.23070600628852844,-0.834936755249025,-158.57193023828125,16.933597564697266,136.40625
1521.0,113.25,0.13183200359344482,-0.7250772886962906,-158.52798492578125,16.933597564697266,137.109375
1520.0,113.25,-0.01098694140625156,-0.6152159147949234,-158.45108062890625,16.933597564697266,137.109375
1517.0,113.125,-0.18676246936035312,-0.5383154326171891,-158.37417633203125,16.933597564697266,137.109375
1515.0,113.125,-0.3625379973144547,-0.49437012011718906,-158.28628570703125,15.937503814697266,137.8125
1512.0,113.125,-0.5492998533935562,-0.4723993712158219,-158.23136932519532,15.937503814697266,138.515625
1508.0,113.0,-0.7140909605712906,-0.4723993712158219,-158.18742401269532,15.937503814697266,138.515625
1504.0,113.0,-0.9008528166503922,-0.48338379199218906,-158.14347870019532,15.937503814697266,137.8125
1502.0,113.0,-1.0546575957031266,-0.5163427763671891,-158.09953338769532,15.937503814697266,137.8125
1499.0,113.0,-1.2084604674072281,-0.5602861815185562,-158.08854705957032,15.937503814697266,138.515625
1496.0,112.875,-1.3293062620849625,-0.5712725096435562,-158.09404022363282,15.937503814697266,138.515625
1494.0,112.875,-1.4501520567626969,-0.5163427763671891,-158.11051971582032,15.937503814697266,138.515625
1491.0,112.875,-1.527054446289064,-0.4064833098144547,-158.12699920800782,15.937503814697266,138.515625
1489.0,112.75,-1.549027102539064,-0.2526785307617203,-158.14347870019532,15.937503814697266,138.515625
1484.0,112.875,-1.538040774414064,-0.08788933093261875,-158.15446502832032,15.937503814697266,138.515625
1482.0,112.875,-1.505081790039064,0.10986000299453735,-158.15995819238282,15.937503814697266,138.515625
1479.0,112.75,-1.4611383848876969,0.23070600628852844,-158.14347870019532,15.937503814697266,138.515625
1476.0,112.75,-1.4062086516113297,0.29662200808525085,-158.11601287988282,15.937503814697266,137.8125
1472.0,112.75,-1.3073355131835953,0.29662200808525085,-158.07206756738282,15.937503814697266,137.8125
1469.0,112.625,-1.164517062255861,0.24169200658798218,-158.01164276269532,15.937503814697266,137.8125
1467.0,112.625,-0.9997259550781266,0.1538040041923523,-157.94023162988282,15.937503814697266,137.8125
1464.0,112.75,-0.834936755249025,0.05493000149726868,-157.87980682519532,15.937503814697266,138.515625
1459.0,112.625,-0.6591612272949234,-0.06591667468261875,-157.81938202050782,15.937503814697266,138.515625
1457.0,112.625,-0.5053564482421891,-0.16478981311035312,-157.75346405175782,15.937503814697266,137.8125
1454.0,112.75,-0.3515516691894547,-0.2966219359130875,-157.67108184960938,15.937503814697266,137.8125
1451.0,112.75,-0.2746511870117203,-0.4504267149658219,-157.58868438867188,15.937503814697266,138.515625
1447.0,112.875,-0.2307058745117203,-0.6371885710449234,-157.48431427148438,15.937503814697266,138.515625
1444.0,112.875,-0.2746511870117203,-0.823950427124025,-157.37445099023438,15.937503814697266,139.21875
1441.0,112.875,-0.3625379973144547,-1.0436712675781266,-157.25360138085938,15.937503814697266,139.21875
1437.0,112.875,-0.4723993712158219,-1.2524038725585953,-157.15473968652344,15.937503814697266,138.515625
1434.0,112.875,-0.6262022429199234,-1.4611383848876969,-157.07234222558594,15.937503814697266,139.21875
1430.0,112.875,-0.7580343657226578,-1.6479002409667984,-157.00093109277344,15.937503814697266,139.21875
1427.0,113.0,-0.8898664885253922,-1.8126913481445328,-156.92402679589844,15.937503814697266,139.21875
1424.0,113.0,-0.9777552061767594,-1.9445234709472672,-156.86909515527344,15.937503814697266,139.21875
1420.0,113.125,-1.0326849394531266,-2.0543829375000016,-156.81965667871094,15.937503814697266,139.21875
1418.0,113.125,-1.0546575957031266,-2.0653692656250016,-156.76472503808594,15.937503814697266,139.921875
1415.0,113.125,-1.0656420164794937,-1.9225508146972672,-156.7262881484375,15.937503814697266,139.921875
1411.0,113.125,-1.0656420164794937,-1.6918455534667984,-156.698822328125,15.937503814697266,139.921875
1408.0,113.125,-1.0656420164794937,-1.3622652464599625,-156.676849671875,15.937503814697266,139.921875
1404.0,113.125,-1.0656420164794937,-1.0107122832031266,-156.66586334375,15.937503814697266,140.625
1401.0,113.125,-1.0656420164794937,-0.6042314940185562,-156.676849671875,15.937503814697266,140.625
1400.0,113.125,-1.0656420164794937,-0.2966219359130875,-156.7043154921875,15.937503814697266,141.328125
1396.0,113.125,-1.0546575957031266,0.0,-156.76472503808594,15.937503814697266,141.328125
1391.0,113.0,-1.0436712675781266,0.2197200059890747,-156.86909515527344,15.937503814697266,141.328125
1390.0,113.0,-1.0216986113281266,0.4394400119781494,-156.95698578027344,15.937503814697266,141.328125
1386.0,112.875,-1.0107122832031266,0.6042300462722778,-157.05586273339844,15.937503814697266,141.328125
1383.0,112.75,-1.0107122832031266,0.7580339908599854,-157.16572601464844,15.937503814697266,140.625
1379.0,112.75,-0.9997259550781266,0.9008520245552063,-157.31402618554688,15.937503814697266,141.328125
1377.0,112.625,-0.9997259550781266,1.0546560287475586,-157.44036895898438,15.937503814697266,141.328125
1374.0,112.625,-0.9887415343017594,1.2084600925445557,-157.55023224023438,15.937503814697266,140.625
1371.0,112.5,-0.9887415343017594,1.3512780666351318,-157.64361602929688,15.937503814697266,140.625
1368.0,112.5,-0.9997259550781266,1.4831100702285767,-157.75346405175782,15.937503814697266,140.625
1366.0,112.5,-1.0216986113281266,1.5709980726242065,-157.85783416894532,15.937503814697266,140.625
1364.0,112.5,-1.0436712675781266,1.5709980726242065,-157.96769745019532,15.937503814697266,139.921875
1361.0,112.375,-1.0766283446044937,1.5160679817199707,-158.07756073144532,15.937503814697266,139.921875
1359.0,112.375,-1.0986010008544937,1.4171940088272095,-158.19291717675782,15.937503814697266,139.921875
1357.0,112.375,-1.120571749755861,1.2414180040359497,-158.27529937890625,16.933597564697266,139.921875
1354.0,112.375,-1.142544406005861,1.0546560287475586,-158.33572418359375,16.933597564697266,140.625
1350.0,112.375,-1.164517062255861,0.8349360227584839,-158.37966949609375,16.933597564697266,140.625
1350.0,112.25,-1.1864878111572281,0.6042300462722778,-158.41812164453125,16.933597564697266,139.921875
1347.0,112.25,-1.2194467955322281,0.4284540116786957,-158.44558746484375,16.933597564697266,140.625
1344.0,112.25,-1.2414194517822281,0.2856360077857971,-158.46756012109375,16.933597564697266,140.625
1342.0,112.125,-1.2633902006835953,0.2197200059890747,-158.47854644921875,16.933597564697266,140.625
1340.0,112.125,-1.2853628569335953,0.2526780068874359,-158.48953277734375,16.933597564697266,140.625
1338.0,112.0,-1.2853628569335953,0.32958000898361206,-158.50601226953125,15.937503814697266,140.625
1335.0,111.75,-1.2743765288085953,0.4614120125770569,-158.53347808984375,16.933597564697266,141.328125
1334.0,111.75,-1.2524038725585953,0.5822579860687256,-158.57193023828125,15.937503814697266,140.625
1330.0,111.625,-1.2304331236572281,0.747048020362854,-158.62686187890625,15.937503814697266,139.921875
1328.0,111.625,-1.2084604674072281,0.8898659944534302,-158.68179351953125,16.933597564697266,139.921875
1327.0,111.5,-1.175503390380861,1.032684087753296,-158.73672516015625,15.937503814697266,139.21875
1324.0,111.375,-1.142544406005861,1.1535300016403198,-158.7971347060547,16.933597564697266,139.21875
1323.0,111.375,-1.1095873289794937,1.252403974533081,-158.8575595107422,16.933597564697266,139.21875
1319.0,111.375,-1.0656420164794937,1.3293060064315796,-158.8905184951172,16.933597564697266,139.21875
1317.0,111.375,-1.0436712675781266,1.3842360973358154,-158.9015048232422,16.933597564697266,139.21875
1314.0,111.375,-1.0216986113281266,1.4171940088272095,-158.9015048232422,16.933597564697266,139.21875
1312.0,111.25,-1.0107122832031266,1.450152039527893,-158.8960116591797,16.933597564697266,139.21875
1308.0,111.25,-0.9997259550781266,1.4831100702285767,-158.8960116591797,16.933597564697266,139.921875
1307.0,111.25,-0.9887415343017594,1.5270540714263916,-158.9015048232422,16.933597564697266,139.921875
1304.0,111.25,-0.9777552061767594,1.5709980726242065,-158.9015048232422,16.933597564697266,139.921875
1302.0,111.25,-0.9777552061767594,1.6149420738220215,-158.8960116591797,16.933597564697266,139.921875
1299.0,111.375,-0.9667688780517594,1.6698720455169678,-158.8960116591797,16.933597564697266,139.921875
1296.0,111.375,-0.9667688780517594,1.6698720455169678,-158.9015048232422,16.933597564697266,139.921875
1294.0,111.375,-0.9667688780517594,1.538040041923523,-158.9124911513672,16.933597564697266,139.21875
1291.0,111.375,-0.9777552061767594,1.2963480949401855,-158.9069979873047,16.933597564697266,139.921875
1289.0,111.375,-0.9887415343017594,0.9997260570526123,-158.8795321669922,16.933597564697266,139.921875
1287.0,111.5,-1.0107122832031266,0.6591600179672241,-158.8355868544922,16.933597564697266,140.625
1284.0,111.5,-1.0546575957031266,0.3405660092830658,-158.7971347060547,16.933597564697266,140.625
1281.0,111.5,-1.0986010008544937,0.02197200059890747,-158.76419098046875,16.933597564697266,140.625
1279.0,111.5,-1.142544406005861,-0.2636648588867203,-158.73672516015625,16.933597564697266,142.03125
1276.0,111.375,-1.1974741392822281,-0.5822588377685562,-158.72024566796875,16.933597564697266,142.03125
1273.0,111.375,-1.2524038725585953,-0.845923083374025,-158.69827301171875,16.933597564697266,141.328125
1270.0,111.25,-1.3073355131835953,-1.120571749755861,-158.69827301171875,15.937503814697266,141.328125
1268.0,111.25,-1.3512789183349625,-1.3402925902099625,-158.71475250390625,15.937503814697266,142.03125
1266.0,111.25,-1.3952223234863297,-1.4831110411376969,-158.74771148828125,15.937503814697266,141.328125
1262.0,111.125,-1.4281813078613297,-1.549027102539064,-158.7971347060547,15.937503814697266,141.328125
1261.0,111.125,-1.4611383848876969,-1.560013430664064,-158.8465731826172,15.937503814697266,142.03125
1258.0,111.0,-1.4831110411376969,-1.527054446289064,-158.9069979873047,15.937503814697266,142.03125
1255.0,110.875,-1.505081790039064,-1.4391657286376969,-158.9619296279297,15.937503814697266,142.03125
1253.0,110.875,-1.527054446289064,-1.3402925902099625,-159.0333407607422,15.937503814697266,142.03125
1251.0,110.75,-1.549027102539064,-1.2194467955322281,-159.0827792373047,15.937503814697266,142.03125
1248.0,110.75,-1.5709978514404312,-1.1095873289794937,-159.1322177138672,15.937503814697266,142.734375
1245.0,110.75,-1.6039568358154312,-0.9777552061767594,-159.1871493544922,15.937503814697266,142.03125
