altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
322.0,105.875,0.24169200658798218,0.36253800988197327,-0.6646531310424812,0.9960939884185791,168.046875
320.0,105.25,0.19774800539016724,0.36253800988197327,-0.6426814284667977,1.9921879768371582,169.453125
319.0,105.25,0.1867620050907135,0.35155200958251953,-0.6316951003417977,1.9921879768371582,169.453125
320.0,104.625,0.14281800389289856,0.3076080083847046,-0.6152165618286141,1.9921879768371582,167.34375
319.0,104.625,0.06591600179672241,0.2746500074863434,-0.6042302337036141,1.9921879768371582,167.34375
318.0,104.0,-0.03295769030761875,0.26366400718688965,-0.5822585311279305,1.9921879768371582,167.34375
318.0,103.625,-0.09887375170898594,0.3185940086841583,-0.5657790389404305,1.9921879768371582,165.234375
316.0,103.625,-0.14281906420898594,0.2856360077857971,-0.5493005004272469,1.9921879768371582,165.234375
318.0,103.125,-0.17577614123535312,0.23070600628852844,-0.5383141723022469,1.9921879768371582,161.015625
318.0,102.375,-0.19774879748535312,0.2197200059890747,-0.5438073363647469,0.9960939884185791,152.578125
321.0,102.375,-0.21972145373535312,0.19774800539016724,-0.5493005004272469,0.9960939884185791,144.140625
317.0,101.5,-0.20873512561035312,0.09887400269508362,-0.5657790389404305,0.0,106.171875
316.0,101.5,-0.16478981311035312,0.06591600179672241,-0.6042302337036141,0.0,52.03125
317.0,100.375,-0.09887375170898594,0.09887400269508362,-0.6646531310424812,0.9960939884185791,18.28125
316.0,99.375,-0.06591667468261875,0.09887400269508362,-0.7140906539306648,0.9960939884185791,6.328125
317.0,99.375,-0.07690300280761875,0.02197200059890747,-0.774513551269532,1.9921879768371582,1.40625
320.0,98.5,-0.10986007983398594,-0.01098694140625156,-0.8569081511840828,1.9921879768371582,-1.406255
319.0,98.5,-0.15380539233398594,0.06591600179672241,-0.93381054071045,2.9882819652557373,-3.51563
318.0,97.75,-0.16478981311035312,0.1867620050907135,-0.9667685714111336,2.9882819652557373,-4.218755
317.0,96.625,-0.17577614123535312,0.1867620050907135,-0.9722617354736336,3.9843759536743164,-3.51563
317.0,96.625,-0.17577614123535312,0.12084600329399109,-0.9667685714111336,4.980469703674316,-2.812505
318.0,95.25,-0.18676246936035312,0.09887400269508362,-0.92831737664795,5.976563930511475,-1.406255
317.0,94.125,-0.18676246936035312,0.07690200209617615,-0.8514149871215828,5.976563930511475,0.0
319.0,94.125,-0.18676246936035312,0.04394400119781494,-0.7360623565063484,6.972658157348633,0.703125
316.0,93.0,-0.18676246936035312,0.010986000299453735,-0.6371882644042977,7.968751907348633,1.40625
318.0,91.875,-0.19774879748535312,-0.01098694140625156,-0.5383141723022469,7.968751907348633,1.40625
318.0,91.875,-0.20873512561035312,-0.02197326953125156,-0.4723981109008797,8.964845657348633,1.40625
318.0,90.75,-0.19774879748535312,-0.03295769030761875,-0.4229615416870125,9.960939407348633,1.40625
320.0,90.75,-0.2307058745117203,-0.02197326953125156,-0.4119752135620125,10.95703411102295,0.703125
316.0,89.75,-0.20873512561035312,-0.01098694140625156,-0.4669049468383797,10.95703411102295,0.703125
318.0,88.75,-0.21972145373535312,-0.02197326953125156,-0.5547936644897469,11.95312786102295,0.0
317.0,88.75,-0.3515516691894547,-0.09887375170898594,-0.6316951003417977,11.95312786102295,0.0
317.0,87.75,-0.4284540587158219,-0.17577614123535312,-0.7031043258056648,12.94922161102295,-1.406255
319.0,86.625,-0.4394403868408219,-0.18676246936035312,-0.752540895019532,13.945316314697266,-1.406255
318.0,86.625,-0.4174677305908219,-0.10986007983398594,-0.7964852538452156,13.945316314697266,-1.406255
318.0,85.75,-0.4064833098144547,-0.05493034655761875,-0.8459227767333992,14.941410064697266,-1.406255
317.0,85.75,-0.4394403868408219,-0.13183273608398594,-0.9008525100097664,15.937503814697266,-1.406255
317.0,84.875,-0.4614130430908219,-0.19774879748535312,-0.92831737664795,15.937503814697266,-1.406255
318.0,83.875,-0.4394403868408219,-0.17577614123535312,-0.93930370477295,16.933597564697266,-1.406255
318.0,83.875,-0.4394403868408219,-0.17577614123535312,-0.92831737664795,16.933597564697266,-1.406255
318.0,83.0,-0.4723993712158219,-0.20873512561035312,-0.8843730178222664,17.929691314697266,-1.406255
318.0,82.0,-0.49437012011718906,-0.21972145373535312,-0.8294432845458992,17.929691314697266,0.0
317.0,82.0,-0.49437012011718906,-0.18676246936035312,-0.7854989257202156,18.925785064697266,0.0
317.0,81.25,-0.49437012011718906,-0.20873512561035312,-0.7415555205688484,18.925785064697266,0.0
317.0,81.25,-0.5273291044921891,-0.21972145373535312,-0.6481745925292977,19.921878814697266,0.0
317.0,80.5,-0.5712725096435562,-0.21972145373535312,-0.5383141723022469,19.921878814697266,0.0
317.0,79.625,-0.5822588377685562,-0.2636648588867203,-0.4339469161376961,20.9179744720459,0.0
316.0,79.625,-0.6152159147949234,-0.2966219359130875,-0.3405659880981453,20.9179744720459,0.0
316.0,78.875,-0.6042314940185562,-0.2966219359130875,-0.25267822412109453,21.9140682220459,0.0
317.0,77.875,-0.5492998533935562,-0.2856375151367203,-0.19774849084472734,21.9140682220459,0.0
318.0,77.875,-0.5383154326171891,-0.2307058745117203,-0.19774849084472734,22.9101619720459,0.0
317.0,77.25,-0.5712725096435562,-0.12084640795898594,-0.24718506005859453,22.9101619720459,0.0
317.0,77.25,-0.5492998533935562,-0.01098694140625156,-0.3570454802856453,23.9062557220459,0.0
319.0,76.5,-0.49437012011718906,-0.01098694140625156,-0.4339469161376961,23.9062557220459,0.0
316.0,75.75,-0.4723993712158219,-0.09887375170898594,-0.4778912749633797,24.9023494720459,0.0
317.0,75.75,-0.4614130430908219,-0.16478981311035312,-0.5163424697265633,24.9023494720459,0.0
318.0,75.0,-0.4614130430908219,-0.18676246936035312,-0.5493005004272469,25.8984432220459,0.0
317.0,75.0,-0.48338379199218906,-0.18676246936035312,-0.5657790389404305,25.8984432220459,0.0
318.0,74.375,-0.5383154326171891,-0.17577614123535312,-0.5767653670654305,25.8984432220459,0.0
317.0,73.625,-0.5602861815185562,-0.19774879748535312,-0.5932439055786141,26.8945369720459,-1.406255
318.0,73.625,-0.5383154326171891,-0.2416922026367203,-0.6316951003417977,26.8945369720459,-1.406255
317.0,73.0,-0.5273291044921891,-0.2526785307617203,-0.6756394591674812,27.89063262939453,-1.406255
316.0,72.375,-0.5273291044921891,-0.2526785307617203,-0.7250760283813484,27.89063262939453,-1.406255
316.0,72.375,-0.5602861815185562,-0.2746511870117203,-0.769020387207032,27.89063262939453,-1.406255
315.0,71.75,-0.5712725096435562,-0.2636648588867203,-0.8019784179077156,28.88672637939453,-1.406255
318.0,71.125,-0.5053564482421891,-0.3076082640380875,-0.8239501204833992,28.88672637939453,-1.406255
317.0,71.125,-0.48338379199218906,-0.3735243254394547,-0.8404296126708992,29.88282012939453,-1.406255
316.0,70.5,-0.5163427763671891,-0.3515516691894547,-0.8569081511840828,29.88282012939453,-1.406255
316.0,70.5,-0.6042314940185562,-0.2856375151367203,-0.9447959151611336,30.87891387939453,-1.406255
318.0,69.625,-0.6921183043212906,-0.2636648588867203,-1.0546563353881844,30.87891387939453,-1.406255
318.0,68.75,-0.6811319761962906,-0.2307058745117203,-1.1864884581909187,31.87500762939453,-2.10938
316.0,68.75,-0.6262022429199234,-0.21972145373535312,-1.3183205809936531,31.87500762939453,-2.10938
315.0,68.0,-0.6152159147949234,-0.3515516691894547,-1.417194673095704,32.87110137939453,-2.10938
315.0,67.125,-0.6262022429199234,-0.5712725096435562,-1.400715180908204,32.87110137939453,-2.812505
315.0,67.125,-0.5932451658935562,-0.7031046324462906,-1.3018410888061531,33.86719512939453,-2.10938
316.0,66.25,-0.5932451658935562,-0.6262022429199234,-1.1755021300659187,33.86719512939453,-1.406255
315.0,66.25,-0.6152159147949234,-0.49437012011718906,-1.0436700072631844,34.86328887939453,-1.406255
315.0,65.625,-0.6481748991699234,-0.4723993712158219,-0.9063456740722664,34.86328887939453,-1.406255
316.0,65.25,-0.6701475554199234,-0.5273291044921891,-0.774513551269532,34.86328887939453,-1.406255
315.0,65.25,-0.6811319761962906,-0.5602861815185562,-0.6646531310424812,34.86328887939453,0.0
314.0,64.75,-0.7031046324462906,-0.5822588377685562,-0.6316951003417977,35.85938262939453,0.0
315.0,64.25,-0.7140909605712906,-0.6262022429199234,-0.6646531310424812,35.85938262939453,0.0
315.0,64.25,-0.7250772886962906,-0.6701475554199234,-0.769020387207032,35.85938262939453,0.0
315.0,63.75,-0.7140909605712906,-0.6591612272949234,-0.9063456740722664,36.85547637939453,-1.406255
314.0,63.75,-0.7250772886962906,-0.6591612272949234,-1.0162051406250008,36.85547637939453,-1.406255
313.0,63.25,-0.7360617094726578,-0.6811319761962906,-1.0546563353881844,36.85547637939453,-1.406255
314.0,62.875,-0.7800070219726578,-0.7250772886962906,-1.0216983046875008,36.85547637939453,-1.406255
314.0,62.875,-0.7909933500976578,-0.7580343657226578,-0.9063456740722664,37.85157012939453,-1.406255
314.0,62.375,-0.801977770874025,-0.7800070219726578,-0.774513551269532,37.85157012939453,-1.406255
314.0,62.0,-0.7800070219726578,-0.7800070219726578,-0.6316951003417977,37.85157012939453,0.0
313.0,62.0,-0.7690206938476578,-0.7470480375976578,-0.5053561416015633,38.84766387939453,0.0
314.0,61.625,-0.7800070219726578,-0.7140909605712906,-0.4284547057495125,38.84766387939453,0.0
313.0,61.625,-0.7800070219726578,-0.7250772886962906,-0.4394400802001961,38.84766387939453,0.0
314.0,61.125,-0.7690206938476578,-0.7250772886962906,-0.5053561416015633,38.84766387939453,0.0
313.0,60.625,-0.7800070219726578,-0.7250772886962906,-0.6207097258911141,39.84375762939453,0.0
314.0,60.625,-0.7800070219726578,-0.7250772886962906,-0.8019784179077156,39.84375762939453,-1.406255
313.0,59.875,-0.7690206938476578,-0.7360617094726578,-0.8898661818847664,40.8398551940918,-1.406255
313.0,59.875,-0.7800070219726578,-0.7140909605712906,-0.8678944793090828,40.8398551940918,-1.406255
315.0,59.125,-0.7909933500976578,-0.6481748991699234,-0.8294432845458992,41.8359489440918,-1.406255
314.0,58.25,-0.801977770874025,-0.6371885710449234,-0.8678944793090828,41.8359489440918,-1.406255
313.0,58.25,-0.823950427124025,-0.6481748991699234,-0.9447959151611336,42.8320426940918,-1.406255
313.0,57.375,-0.823950427124025,-0.6481748991699234,-0.9502890792236336,43.8281364440918,-1.406255
313.0,56.25,-0.801977770874025,-0.6262022429199234,-0.8459227767333992,43.8281364440918,-1.406255
313.0,56.25,-0.7250772886962906,-0.6152159147949234,-0.6591599669799812,44.8242301940918,-1.406255
314.0,55.375,-0.7031046324462906,-0.6481748991699234,-0.5657790389404305,45.8203239440918,0.0
314.0,54.375,-0.7470480375976578,-0.6701475554199234,-0.5547936644897469,45.8203239440918,0.0
315.0,54.375,-0.7690206938476578,-0.6701475554199234,-0.6262019362792977,46.8164176940918,0.0
313.0,53.375,-0.7580343657226578,-0.6811319761962906,-0.7250760283813484,46.8164176940918,-1.406255
313.0,53.375,-0.7909933500976578,-0.7250772886962906,-0.7854989257202156,47.8125114440918,-1.406255
315.0,52.125,-0.834936755249025,-0.7800070219726578,-0.8404296126708992,48.8086051940918,-1.406255
315.0,50.875,-0.8678938322753922,-0.812964098999025,-0.9063456740722664,49.8046989440918,-1.406255
313.0,50.875,-0.9008528166503922,-0.856909411499025,-1.0052197661743172,50.8007926940918,-1.406255
314.0,0.0,-0.9228254729003922,-0.8678938322753922,-1.087614366088868,51.7968864440918,-2.10938
314.0,0.0,-0.9228254729003922,-0.812964098999025,-1.1095860686645516,51.7968864440918,-2.10938
314.0,0.0,-0.9118391447753922,-0.7250772886962906,-1.093107530151368,52.7929801940918,-2.10938
312.0,0.0,-0.9447962218017594,-0.6811319761962906,-1.1425440993652352,53.7890739440918,-1.406255
312.0,0.0,-0.9667688780517594,-0.6701475554199234,-1.252404519592286,53.7890739440918,-1.406255
312.0,0.0,-0.9887415343017594,-0.6152159147949234,-1.3402922835693367,54.7851676940918,-2.10938
313.0,0.0,-0.9777552061767594,-0.5602861815185562,-1.3238137450561531,54.7851676940918,-2.10938
311.0,0.0,-0.9667688780517594,-0.5492998533935562,-1.2249396529541023,55.78126525878906,-2.10938
312.0,0.0,-0.9667688780517594,-0.5932451658935562,-1.093107530151368,55.78126525878906,-1.406255
312.0,0.0,-0.9887415343017594,-0.6152159147949234,-0.9942334380493172,56.77735900878906,-1.406255
313.0,0.0,-0.9667688780517594,-0.5932451658935562,-0.9667685714111336,56.77735900878906,-1.406255
311.0,0.0,-0.9887415343017594,-0.5712725096435562,-1.0271914687500008,57.77345275878906,-1.406255
312.0,0.0,-1.0216986113281266,-0.6152159147949234,-1.1370509353027352,57.77345275878906,-1.406255
312.0,0.0,-1.0216986113281266,-0.7140909605712906,-1.2249396529541023,58.76954650878906,-1.406255
312.0,0.0,-1.0326849394531266,-0.7800070219726578,-1.2633898940429695,58.76954650878906,-2.10938
312.0,0.0,-0.9997259550781266,-0.7690206938476578,-1.252404519592286,59.76564025878906,-2.10938
311.0,0.0,-0.9557825499267594,-0.7140909605712906,-1.1974747863159187,59.76564025878906,-2.10938
310.0,0.0,-0.9777552061767594,-0.6921183043212906,-1.1260655608520516,60.76173400878906,-1.406255
311.0,0.0,-1.0216986113281266,-0.7250772886962906,-1.082121202026368,60.76173400878906,-1.406255
310.0,0.0,-1.0326849394531266,-0.7690206938476578,-1.1150792327270516,61.75782775878906,-1.406255
311.0,0.0,-1.0216986113281266,-0.7690206938476578,-1.2084601607666023,61.75782775878906,-1.406255
310.0,0.0,-1.0326849394531266,-0.7470480375976578,-1.3293059554443367,62.75392150878906,-1.406255
311.0,0.0,-1.0326849394531266,-0.7690206938476578,-1.4336732116088875,62.75392150878906,-2.10938
313.0,0.0,-0.9667688780517594,-0.7800070219726578,-1.5160687651977547,63.75001525878906,-2.10938
311.0,0.0,-0.8898664885253922,-0.7250772886962906,-1.6643794265136727,63.75001525878906,-2.10938
311.0,0.0,-0.9228254729003922,-0.6371885710449234,-1.8676207747802742,64.74610900878906,-2.10938
310.0,0.0,-0.9667688780517594,-0.6152159147949234,-2.021424600158692,64.74610900878906,-2.812505
311.0,0.0,-0.9228254729003922,-0.6701475554199234,-2.048889466796876,65.74220275878906,-2.812505
310.0,0.0,-0.8788801604003922,-0.6811319761962906,-2.043396302734376,65.74220275878906,-2.812505
309.0,0.0,-0.9447962218017594,-0.6481748991699234,-2.0708611693725594,65.74220275878906,-2.812505
311.0,0.0,-1.0107122832031266,-0.5712725096435562,-2.1532567229614266,66.73829650878906,-2.812505
310.0,0.0,-0.9887415343017594,-0.4064833098144547,-2.257623025451661,66.73829650878906,-2.812505
310.0,0.0,-0.9557825499267594,-0.20873512561035312,-2.3949483123168953,67.73439025878906,-2.812505
310.0,0.0,-1.0107122832031266,-0.17577614123535312,-2.5597384658203133,67.73439025878906,-2.812505
309.0,0.0,-1.0656420164794937,-0.2856375151367203,-2.7904446807250984,67.73439025878906,-2.812505
309.0,0.0,-1.0876146727294937,-0.3515516691894547,-3.0156577315673836,68.73048400878906,-3.51563
309.0,0.0,-1.0876146727294937,-0.3515516691894547,-3.2628424849853523,68.73048400878906,-3.51563
309.0,0.0,-1.0326849394531266,-0.3405672484130875,-3.5319989409790047,68.73048400878906,-3.51563
309.0,0.0,-0.9557825499267594,-0.3515516691894547,-3.8615792479858406,69.72657775878906,-4.218755
307.0,0.0,-0.9447962218017594,-0.3405672484130875,-4.163694688354493,69.72657775878906,-4.218755
308.0,0.0,-0.9777552061767594,-0.3515516691894547,-4.471302339111329,69.72657775878906,-4.92188
310.0,0.0,-0.9777552061767594,-0.3845106535644547,-4.789896317993165,70.72267150878906,-4.92188
309.0,0.0,-0.9557825499267594,-0.4504267149658219,-5.157926866088868,70.72267150878906,-5.625005
308.0,0.0,-0.9447962218017594,-0.4504267149658219,-5.476520844970704,70.72267150878906,-5.625005
308.0,0.0,-0.9667688780517594,-0.3625379973144547,-5.80060798791504,70.72267150878906,-6.32813
308.0,0.0,-1.0107122832031266,-0.2636648588867203,-6.163147279296876,71.71876525878906,-6.32813
309.0,0.0,-1.0216986113281266,-0.2636648588867203,-6.476248094116212,71.71876525878906,-6.32813
308.0,0.0,-1.0107122832031266,-0.3076082640380875,-6.783855744873048,71.71876525878906,-7.031255
308.0,0.0,-1.0326849394531266,-0.3515516691894547,-7.091463395629884,71.71876525878906,-7.031255
308.0,0.0,-0.9997259550781266,-0.3625379973144547,-7.4430163588867195,72.71485900878906,-7.73438
307.0,0.0,-0.9777552061767594,-0.3076082640380875,-7.7451308455810555,72.71485900878906,-7.73438
308.0,0.0,-0.9887415343017594,-0.2966219359130875,-8.041752168212891,72.71485900878906,-8.437505
306.0,0.0,-1.0326849394531266,-0.3515516691894547,-8.33288223413086,72.71485900878906,-8.437505
306.0,0.0,-1.0656420164794937,-0.3845106535644547,-8.678940125976563,72.71485900878906,-8.437505
306.0,0.0,-1.0766283446044937,-0.3845106535644547,-8.953590699707032,72.71485900878906,-9.14063
307.0,0.0,-1.0876146727294937,-0.3735243254394547,-9.2062686171875,72.71485900878906,-9.14063
307.0,0.0,-1.1095873289794937,-0.3405672484130875,-9.44246704248047,72.71485900878906,-9.843755
304.0,0.0,-1.120571749755861,-0.3405672484130875,-9.689651795898438,72.71485900878906,-9.843755
307.0,0.0,-1.1095873289794937,-0.3515516691894547,-9.88739998010254,72.71485900878906,-9.843755
307.0,0.0,-1.120571749755861,-0.3515516691894547,-10.085148164306641,72.71485900878906,-10.54688
306.0,0.0,-1.120571749755861,-0.3295809202880875,-10.33782608178711,72.71485900878906,-10.54688
307.0,0.0,-1.120571749755861,-0.3076082640380875,-10.722336122070313,72.71485900878906,-10.54688
304.0,0.0,-1.0986010008544937,-0.2856375151367203,-11.128818818603516,73.71095275878906,-11.250005
305.0,0.0,-1.0986010008544937,-0.2526785307617203,-11.584738084350587,73.71095275878906,-11.95313
305.0,0.0,-1.0436712675781266,-0.17577614123535312,-12.095587083374024,73.71095275878906,-11.95313
305.0,0.0,-0.9777552061767594,-0.09887375170898594,-12.771225282226563,73.71095275878906,-12.656255
307.0,0.0,-0.9887415343017594,-0.05493034655761875,-13.424892732177735,74.70704650878906,-13.35938
306.0,0.0,-1.0326849394531266,-0.05493034655761875,-14.138983079467774,74.70704650878906,-14.062505
306.0,0.0,-1.0436712675781266,-0.05493034655761875,-14.847580262695313,74.70704650878906,-14.76563
307.0,0.0,-1.0107122832031266,-0.03295769030761875,-15.61110717919922,75.70314025878906,-15.468755
305.0,0.0,-0.9557825499267594,-0.03295769030761875,-16.21533615258789,75.70314025878906,-16.17188
306.0,0.0,-0.8898664885253922,-0.03295769030761875,-16.797594377075196,76.69923400878906,-16.875005
306.0,0.0,-0.856909411499025,-0.03295769030761875,-17.363373109375,76.69923400878906,-17.57813
305.0,0.0,-0.856909411499025,-0.01098694140625156,-17.92366058496094,76.69923400878906,-18.281255
306.0,0.0,-0.834936755249025,0.010986000299453735,-18.28070480493164,77.69532775878906,-18.281255
305.0,0.0,-0.7800070219726578,0.010986000299453735,-18.571832963500977,77.69532775878906,-18.98438
305.0,0.0,-0.7250772886962906,0.010986000299453735,-18.81901962426758,77.69532775878906,-18.98438
305.0,0.0,-0.7031046324462906,0.0,-19.104654618774415,78.69142150878906,-18.98438
303.0,0.0,-0.6811319761962906,-0.03295769030761875,-19.373812028442384,78.69142150878906,-19.687505
305.0,0.0,-0.6371885710449234,-0.06591667468261875,-19.648462602172852,79.68751525878906,-19.687505
304.0,0.0,-0.6481748991699234,-0.06591667468261875,-19.90663368371582,79.68751525878906,-20.39063
304.0,0.0,-0.6701475554199234,-0.01098694140625156,-20.186775514160157,79.68751525878906,-20.39063
302.0,0.0,-0.6591612272949234,0.06591600179672241,-20.428467103515626,79.68751525878906,-20.39063
303.0,0.0,-0.6701475554199234,0.17577600479125977,-20.664667436157227,79.68751525878906,-21.093755
304.0,0.0,-0.6591612272949234,0.2856360077857971,-20.89537460473633,79.68751525878906,-21.093755
303.0,0.0,-0.5932451658935562,0.32958000898361206,-21.164528199707032,80.6836166381836,-21.093755
302.0,0.0,-0.5163427763671891,0.32958000898361206,-21.4172061171875,80.6836166381836,-21.79688
302.0,0.0,-0.4614130430908219,0.3076080083847046,-21.67537719873047,80.6836166381836,-21.79688
303.0,0.0,-0.4284540587158219,0.36253800988197327,-21.93904144433594,79.68751525878906,-21.79688
301.0,0.0,-0.3515516691894547,0.4943700134754181,-22.153271028076173,79.68751525878906,-22.500005
303.0,0.0,-0.2856375151367203,0.6152160167694092,-22.42242843774414,79.68751525878906,-22.500005
302.0,0.0,-0.2636648588867203,0.6481740474700928,-22.773979493652345,79.68751525878906,-22.500005
303.0,0.0,-0.2746511870117203,0.5822579860687256,-23.235390016113282,79.68751525878906,-23.20313
302.0,0.0,-0.3076082640380875,0.5273280143737793,-23.707790681396485,79.68751525878906,-23.20313
302.0,0.0,-0.3076082640380875,0.5273280143737793,-24.235115357910157,80.6836166381836,-23.906255
303.0,0.0,-0.3185945921630875,0.5493000149726868,-24.751457520996095,80.6836166381836,-24.60938
303.0,0.0,-0.3295809202880875,0.6042300462722778,-25.339210816894532,80.6836166381836,-25.312505
302.0,0.0,-0.3405672484130875,0.6591600179672241,-25.83907348779297,80.6836166381836,-26.01563
