altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1588.0,116.5,-2.230158465454103,0.36253800988197327,-57.66551239160157,5.976563930511475,-46.406255
1584.0,116.5,-2.1202989989013687,0.5822579860687256,-57.71495086816407,6.972658157348633,-46.406255
1582.0,116.375,-2.0324102812500016,0.6921180486679077,-57.80284149316407,5.976563930511475,-46.406255
1581.0,116.25,-1.9664942198486344,0.747048020362854,-57.87425262597657,5.976563930511475,-47.10938
1577.0,116.25,-1.9005781584472672,0.6591600179672241,-57.940162965332036,5.976563930511475,-47.10938
1575.0,116.0,-1.8456484251709,0.3954960107803345,-57.973121949707036,5.976563930511475,-47.812505
1572.0,116.0,-1.8456484251709,0.0,-57.978615113769536,5.976563930511475,-47.10938
1572.0,115.875,-1.8895918303222672,-0.5932451658935562,-57.967628785644536,6.972658157348633,-47.10938
1569.0,115.625,-1.9225508146972672,-1.175503390380861,-57.945656129394536,7.968751907348633,-47.812505
1566.0,115.625,-1.8786074095459,-1.7577597075195328,-57.918190309082036,7.968751907348633,-47.10938
1565.0,115.375,-1.7138163023681656,-2.1312853270263687,-57.88523895410157,7.968751907348633,-45.70313
1564.0,115.125,-1.4721247130126969,-2.3180471831054703,-57.84678680566407,7.968751907348633,-45.000005
1562.0,115.125,-1.2743765288085953,-2.3729769163818375,-57.79734832910157,7.968751907348633,-42.89063
1560.0,115.0,-1.0656420164794937,-2.263117449829103,-57.75889618066407,7.968751907348633,-42.187505
1558.0,115.0,-0.8898664885253922,-2.0763555937500016,-57.75340301660157,6.972658157348633,-40.781255
1555.0,114.75,-0.7140909605712906,-1.8236757689209,-57.76988250878907,6.972658157348633,-40.07813
1553.0,114.5,-0.5712725096435562,-1.549027102539064,-57.79185516503907,6.972658157348633,-40.07813
1551.0,114.5,-0.49437012011718906,-1.2524038725585953,-57.79734832910157,6.972658157348633,-40.07813
1549.0,114.25,-0.4723993712158219,-0.9338098936767594,-57.79734832910157,6.972658157348633,-38.67188
1549.0,114.125,-0.4614130430908219,-0.5273291044921891,-57.80833465722657,6.972658157348633,-38.67188
1545.0,114.125,-0.49437012011718906,-0.07690300280761875,-57.82481414941407,6.972658157348633,-38.67188
1544.0,114.0,-0.5273291044921891,0.29662200808525085,-57.84129364160157,6.972658157348633,-37.26563
1542.0,114.0,-0.5273291044921891,0.5493000149726868,-57.85777313378907,5.976563930511475,-35.85938
1541.0,113.75,-0.5273291044921891,0.6591600179672241,-57.929176637207036,5.976563930511475,-34.45313
1538.0,113.5,-0.5602861815185562,0.6701459884643555,-58.022560426269536,4.980469703674316,-36.562505
1537.0,113.5,-0.6262022429199234,0.5493000149726868,-58.126930543457036,4.980469703674316,-38.67188
1534.0,113.375,-0.6701475554199234,0.3076080083847046,-58.275238343750004,4.980469703674316,-40.781255
1533.0,113.375,-0.6591612272949234,0.0,-58.407074281250004,4.980469703674316,-45.70313
1530.0,113.375,-0.6371885710449234,-0.3515516691894547,-58.51692993310547,3.9843759536743164,-44.29688
1527.0,113.25,-0.6152159147949234,-0.6921183043212906,-58.61031372216797,4.980469703674316,-49.218755
1526.0,113.25,-0.5822588377685562,-1.0546575957031266,-58.69270355371094,3.9843759536743164,-50.625005
1521.0,113.125,-0.5712725096435562,-1.3732515745849625,-58.73115570214844,2.9882819652557373,-49.92188
1521.0,113.125,-0.5712725096435562,-1.6039568358154312,-58.76411468652344,2.9882819652557373,-50.625005
1516.0,113.125,-0.5712725096435562,-1.6808592253417984,-58.79707367089844,3.9843759536743164,-52.73438
1514.0,113.125,-0.5932451658935562,-1.5819841795654312,-58.83552581933594,4.980469703674316,-53.437505
1510.0,113.125,-0.6371885710449234,-1.3622652464599625,-58.85200531152344,4.980469703674316,-54.843755
1506.0,113.125,-0.7360617094726578,-1.0766283446044937,-58.85749847558594,4.980469703674316,-54.843755
1502.0,113.25,-0.812964098999025,-0.7909933500976578,-58.83003265527344,5.976563930511475,-54.843755
1499.0,113.25,-0.823950427124025,-0.5712725096435562,-58.76411468652344,5.976563930511475,-54.14063
1495.0,113.25,-0.7250772886962906,-0.5712725096435562,-58.68171722558594,5.976563930511475,-52.73438
1493.0,113.375,-0.4723993712158219,-0.6811319761962906,-58.61580688623047,6.972658157348633,-52.031255
1490.0,113.375,-0.17577614123535312,-0.8788801604003922,-58.54988891748047,5.976563930511475,-50.625005
1486.0,113.5,0.13183200359344482,-1.0986010008544937,-58.48946411279297,5.976563930511475,-49.92188
1482.0,113.75,0.3405660092830658,-1.2084604674072281,-58.44002563623047,5.976563930511475,-49.218755
1477.0,113.75,0.4723980128765106,-1.1864878111572281,-58.390594789062504,5.976563930511475,-49.92188
1474.0,113.875,0.5273280143737793,-1.0876146727294937,-58.341156312500004,5.976563930511475,-50.625005
1470.0,113.875,0.5383139848709106,-0.8788801604003922,-58.275238343750004,5.976563930511475,-50.625005
1466.0,114.0,0.5053560137748718,-0.6042314940185562,-58.187347718750004,5.976563930511475,-50.625005
1462.0,114.25,0.45042601227760315,-0.2746511870117203,-58.115944215332036,6.972658157348633,-50.625005
1459.0,114.25,0.3954960107803345,0.032958000898361206,-58.066505738769536,5.976563930511475,-49.92188
1453.0,114.375,0.32958000898361206,0.32958000898361206,-58.028053590332036,5.976563930511475,-50.625005
1450.0,114.5,0.2856360077857971,0.5712720155715942,-57.989601441894536,6.972658157348633,-52.031255
1446.0,114.5,0.1867620050907135,0.790992021560669,-57.967628785644536,5.976563930511475,-51.32813
1442.0,114.75,0.07690200209617615,0.9557820558547974,-57.951149293457036,5.976563930511475,-51.32813
1438.0,114.75,-0.05493034655761875,1.1095860004425049,-57.940162965332036,4.980469703674316,-52.031255
1434.0,114.875,-0.14281906420898594,1.2084600925445557,-57.945656129394536,4.980469703674316,-52.031255
1429.0,115.0,-0.2416922026367203,1.2414180040359497,-57.940162965332036,5.976563930511475,-53.437505
1423.0,115.0,-0.3185945921630875,1.2084600925445557,-57.929176637207036,5.976563930511475,-53.437505
1420.0,115.125,-0.3954969816894547,1.1205720901489258,-57.912697145019536,4.980469703674316,-52.73438
1416.0,115.375,-0.48338379199218906,1.021697998046875,-57.87974579003907,4.980469703674316,-52.73438
