altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1828.0,106.625,-1.6039568358154312,-0.6591612272949234,-54.204925843750004,13.945316314697266,-23.20313
1824.0,106.625,-1.7467752867431656,-0.3735243254394547,-54.215912171875004,12.94922161102295,-22.500005
1822.0,106.625,-1.8786074095459,-0.09887375170898594,-54.171966859375004,13.945316314697266,-23.906255
1819.0,106.5,-1.9884668760986344,0.19774800539016724,-54.095062562500004,13.945316314697266,-23.906255
1819.0,106.5,-2.0214239531250016,0.4394400119781494,-54.001686402832036,12.94922161102295,-22.500005
1817.0,106.5,-2.0104395323486344,0.7031040191650391,-53.902809449707036,12.94922161102295,-23.20313
1811.0,106.625,-1.9335371428222672,0.9338099956512451,-53.77098114160157,13.945316314697266,-24.60938
1808.0,106.625,-1.8236757689209,1.1205720901489258,-53.67210418847657,14.941410064697266,-26.01563
1805.0,106.625,-1.7138163023681656,1.2084600925445557,-53.61717254785157,12.94922161102295,-24.60938
1803.0,106.5,-1.6039568358154312,1.219446063041687,-53.61717254785157,12.94922161102295,-23.906255
1800.0,106.5,-1.538040774414064,1.1425440311431885,-53.62266571191407,13.945316314697266,-27.42188
1799.0,106.5,-1.4611383848876969,1.0546560287475586,-53.58970672753907,12.94922161102295,-27.42188
1797.0,106.5,-1.4062086516113297,1.0766279697418213,-53.5512622084961,12.94922161102295,-27.42188
1793.0,106.375,-1.3732515745849625,1.1974740028381348,-53.5457690444336,12.94922161102295,-27.42188
1793.0,106.25,-1.4062086516113297,1.4391660690307617,-53.5512622084961,12.94922161102295,-28.125005
1791.0,106.25,-1.4501520567626969,1.7028300762176514,-53.5457690444336,10.95703411102295,-24.60938
1788.0,106.125,-1.505081790039064,1.9884660243988037,-53.5347827163086,10.95703411102295,-25.312505
1786.0,106.0,-1.549027102539064,2.0873401165008545,-53.5622485366211,11.95312786102295,-27.42188
1785.0,106.0,-1.560013430664064,1.9445220232009888,-53.64463836816407,10.95703411102295,-26.718755
1783.0,106.0,-1.538040774414064,1.6149420738220215,-53.70506317285157,10.95703411102295,-28.125005
1780.0,105.75,-1.505081790039064,1.0986000299453735,-53.73252899316407,11.95312786102295,-28.82813
1780.0,105.75,-1.4062086516113297,0.6481740474700928,-53.70506317285157,11.95312786102295,-28.125005
1777.0,105.75,-1.2524038725585953,0.3076080083847046,-53.67759735253907,10.95703411102295,-26.718755
1775.0,105.75,-1.120571749755861,0.09887400269508362,-53.65013153222657,10.95703411102295,-23.20313
1773.0,105.625,-1.0436712675781266,0.04394400119781494,-53.63365204003907,10.95703411102295,-24.60938
1771.0,105.5,-1.0216986113281266,0.13183200359344482,-53.62266571191407,10.95703411102295,-24.60938
1770.0,105.5,-1.0656420164794937,0.2746500074863434,-53.64463836816407,10.95703411102295,-24.60938
1769.0,105.5,-1.0876146727294937,0.2746500074863434,-53.69407684472657,10.95703411102295,-25.312505
1767.0,105.5,-1.0656420164794937,0.24169200658798218,-53.75450164941407,10.95703411102295,-25.312505
1763.0,105.5,-0.9997259550781266,0.19774800539016724,-53.81492645410157,11.95312786102295,-26.01563
1762.0,105.625,-0.8788801604003922,0.10986000299453735,-53.842384645019536,11.95312786102295,-26.718755
1761.0,105.625,-0.7470480375976578,0.010986000299453735,-53.875343629394536,10.95703411102295,-24.60938
1759.0,105.625,-0.6591612272949234,-0.05493034655761875,-53.869850465332036,10.95703411102295,-23.20313
1756.0,105.875,-0.6591612272949234,-0.01098694140625156,-53.79844696191407,10.95703411102295,-21.79688
1755.0,105.875,-0.6811319761962906,0.14281800389289856,-53.72703582910157,10.95703411102295,-21.093755
1752.0,105.875,-0.7250772886962906,0.3405660092830658,-53.70506317285157,11.95312786102295,-21.79688
1750.0,106.0,-0.7800070219726578,0.516342043876648,-53.74351532128907,11.95312786102295,-21.79688
1750.0,106.0,-0.801977770874025,0.6811320185661316,-53.836891480957036,11.95312786102295,-21.093755
1746.0,106.0,-0.7909933500976578,0.8459219932556152,-53.957741090332036,11.95312786102295,-21.79688
1745.0,106.0,-0.7250772886962906,0.9557820558547974,-54.089569398437504,10.95703411102295,-21.093755
1743.0,106.125,-0.5932451658935562,0.8569080233573914,-54.221405335937504,10.95703411102295,-22.500005
1743.0,106.125,-0.4504267149658219,0.6591600179672241,-54.38619262841797,10.95703411102295,-23.20313
1739.0,106.125,-0.2856375151367203,0.3954960107803345,-54.52352172998047,10.95703411102295,-23.906255
1738.0,106.375,-0.15380539233398594,0.06591600179672241,-54.64985687402344,11.95312786102295,-26.718755
1736.0,106.375,-0.07690300280761875,-0.2856375151367203,-54.77070648339844,10.95703411102295,-26.718755
1734.0,106.375,-0.12084640795898594,-0.5492998533935562,-54.91352111962891,11.95312786102295,-28.82813
1735.0,106.5,-0.2856375151367203,-0.7140909605712906,-55.01789123681641,11.95312786102295,-29.531255
1731.0,106.5,-0.5053564482421891,-0.7800070219726578,-55.09479553369141,11.95312786102295,-29.531255
1729.0,106.5,-0.7690206938476578,-0.801977770874025,-55.16619903710938,11.95312786102295,-30.937505
1728.0,106.75,-0.9777552061767594,-0.845923083374025,-55.25408966210938,12.94922161102295,-32.343755
1727.0,106.75,-1.0546575957031266,-1.0107122832031266,-55.29803497460938,11.95312786102295,-31.64063
1726.0,106.75,-0.9777552061767594,-1.1864878111572281,-55.32550079492188,11.95312786102295,-31.64063
1723.0,106.75,-0.8898664885253922,-1.3293062620849625,-55.35296661523438,11.95312786102295,-31.64063
1721.0,106.75,-0.8898664885253922,-1.3512789183349625,-55.39141113427735,11.95312786102295,-31.64063
1719.0,106.75,-0.9447962218017594,-1.3402925902099625,-55.44084961083985,11.95312786102295,-30.937505
1718.0,106.75,-1.0326849394531266,-1.2304331236572281,-55.49578125146485,11.95312786102295,-30.937505
1715.0,106.875,-1.164517062255861,-1.0546575957031266,-55.55071289208985,11.95312786102295,-31.64063
1715.0,106.75,-1.3293062620849625,-0.8788801604003922,-55.61662323144532,11.95312786102295,-32.343755
1712.0,106.75,-1.505081790039064,-0.7800070219726578,-55.66606170800782,11.95312786102295,-32.343755
1710.0,106.875,-1.7138163023681656,-0.7580343657226578,-55.73197967675782,11.95312786102295,-32.343755
1708.0,107.0,-1.8676210814209,-0.9118391447753922,-55.79789764550782,11.95312786102295,-32.343755
1706.0,107.0,-1.9884668760986344,-1.2084604674072281,-55.85282928613282,11.95312786102295,-31.64063
1705.0,107.0,-2.0763555937500016,-1.4940973692626969,-55.85832245019532,12.94922161102295,-33.04688
1701.0,107.0,-2.175228732177736,-1.7248026304931656,-55.81437713769532,12.94922161102295,-33.04688
1698.0,107.0,-2.2960745268554703,-1.8566347532959,-55.74296600488282,12.94922161102295,-31.64063
1697.0,107.125,-2.4169203215332047,-1.8786074095459,-55.66056854394532,12.94922161102295,-30.937505
1694.0,107.125,-2.504809039184572,-1.7907186918945328,-55.58367187646485,12.94922161102295,-29.531255
1692.0,107.25,-2.559738772460939,-1.6039568358154312,-55.52874023583985,11.95312786102295,-27.42188
1691.0,107.375,-2.6036821776123062,-1.3622652464599625,-55.48479492333985,11.95312786102295,-27.42188
1687.0,107.375,-2.6695982390136734,-1.0546575957031266,-55.44634277490235,11.95312786102295,-27.42188
1685.0,107.5,-2.7574869566650406,-0.7031046324462906,-55.42986328271485,11.95312786102295,-27.42188
1684.0,107.5,-2.889319079467775,-0.3295809202880875,-55.41887695458985,11.95312786102295,-28.82813
1681.0,107.5,-3.0211512022705094,0.0,-55.42986328271485,11.95312786102295,-28.82813
1678.0,107.625,-3.174954073974611,0.3405660092830658,-55.44634277490235,11.95312786102295,-30.23438
1675.0,107.625,-3.3067861967773453,0.6042300462722778,-55.46831543115235,11.95312786102295,-30.23438
1673.0,107.875,-3.4496046477050797,0.8569080233573914,-55.46282226708985,11.95312786102295,-29.531255
1671.0,108.0,-3.548477786132814,1.032684087753296,-55.39690429833985,11.95312786102295,-30.23438
1668.0,108.0,-3.6143938475341812,1.1645159721374512,-55.32550079492188,11.95312786102295,-30.23438
1665.0,108.0,-3.6363665037841812,1.252403974533081,-55.27606231835938,11.95312786102295,-28.82813
1663.0,108.0,-3.6143938475341812,1.3293060064315796,-55.23211700585938,11.95312786102295,-30.23438
1661.0,108.0,-3.559464114257814,1.3732500076293945,-55.18267852929688,11.95312786102295,-30.937505
1658.0,108.0,-3.537493365356447,1.4281799793243408,-55.14422638085938,12.94922161102295,-32.343755
1655.0,108.0,-3.526507037231447,1.4062080383300781,-55.09479553369141,12.94922161102295,-33.750005
1654.0,108.0,-3.537493365356447,1.3512780666351318,-55.01239807275391,13.945316314697266,-34.45313
1652.0,108.0,-3.537493365356447,1.2743760347366333,-54.86957580712891,12.94922161102295,-33.04688
1651.0,108.0,-3.537493365356447,1.1535300016403198,-54.71028167871094,11.95312786102295,-30.937505
1650.0,108.0,-3.493548052856447,1.0436700582504272,-54.54000122216797,11.95312786102295,-27.42188
1645.0,108.0,-3.4386183195800797,0.9557820558547974,-54.40816528466797,11.95312786102295,-26.718755
1646.0,108.0,-3.3507315092773453,0.9667680263519287,-54.281830140625004,11.95312786102295,-26.01563
1642.0,108.0,-3.262842791625978,1.0546560287475586,-54.221405335937504,11.95312786102295,-23.906255
1640.0,108.0,-3.240870135375978,1.1864880323410034,-54.221405335937504,10.95703411102295,-22.500005
1637.0,108.0,-3.251856463500978,1.307334065437317,-54.259857484375004,11.95312786102295,-23.20313
1637.0,108.0,-3.262842791625978,1.3512780666351318,-54.309295960937504,10.95703411102295,-23.20313
1634.0,108.0,-3.273829119750978,1.2853620052337646,-54.34774047998047,10.95703411102295,-22.500005
1631.0,108.0,-3.2957998686523453,1.0986000299453735,-54.35872680810547,11.95312786102295,-26.01563
1628.0,108.0,-3.3287588530273453,0.8349360227584839,-54.309295960937504,11.95312786102295,-26.718755
1626.0,108.0,-3.3617159300537125,0.5383139848709106,-54.210419007812504,11.95312786102295,-25.312505
1623.0,108.0,-3.3836885863037125,0.29662200808525085,-54.128021546875004,12.94922161102295,-26.01563
1622.0,108.0,-3.3946749144287125,0.07690200209617615,-54.051124879394536,12.94922161102295,-26.01563
1618.0,108.0,-3.3617159300537125,-0.05493034655761875,-54.007179566894536,12.94922161102295,-26.01563
1615.0,108.0,-3.284815447875978,-0.13183273608398594,-54.040138551269536,13.945316314697266,-27.42188
1613.0,108.0,-3.207913058349611,-0.2526785307617203,-54.100555726562504,12.94922161102295,-27.42188
1615.0,108.0,-3.1090380125732437,-0.5163427763671891,-54.204925843750004,13.945316314697266,-30.23438
1614.0,108.0,-3.0101648741455094,-0.812964098999025,-54.34774047998047,12.94922161102295,-31.64063
1611.0,108.0,-2.922276156494142,-1.0216986113281266,-54.53450805810547,12.94922161102295,-33.04688
1608.0,108.0,-2.867346423217775,-1.0986010008544937,-54.63887054589844,12.94922161102295,-34.45313
1610.0,108.0,-2.834389346191408,-1.0216986113281266,-54.67182953027344,12.94922161102295,-35.85938
1607.0,107.875,-2.801430361816408,-0.9338098936767594,-54.68281585839844,11.95312786102295,-34.45313
1607.0,107.875,-2.7355143004150406,-0.9338098936767594,-54.69929535058594,12.94922161102295,-35.85938
1603.0,107.875,-2.6805845671386734,-0.9667688780517594,-54.68281585839844,12.94922161102295,-35.85938
1602.0,107.875,-2.6256548338623062,-1.0986010008544937,-54.64985687402344,12.94922161102295,-35.156255
1600.0,107.875,-2.570725100585939,-1.2414194517822281,-54.59492523339844,14.941410064697266,-36.562505
1598.0,107.75,-2.526779788085939,-1.4171949797363297,-54.50704223779297,14.941410064697266,-35.85938
1598.0,107.75,-2.537766116210939,-1.4831110411376969,-54.39717895654297,14.941410064697266,-34.45313
1597.0,107.75,-2.559738772460939,-1.3622652464599625,-54.281830140625004,13.945316314697266,-31.64063
1596.0,107.625,-2.559738772460939,-1.2853628569335953,-54.155487367187504,13.945316314697266,-29.531255
1597.0,107.625,-2.548752444335939,-1.2414194517822281,-54.045631715332036,13.945316314697266,-29.531255
1595.0,107.625,-2.581711428710939,-1.153530734130861,-53.946754762207036,13.945316314697266,-26.718755
1591.0,107.5,-2.6586119108886734,-1.0546575957031266,-53.886329957519536,14.941410064697266,-28.125005
1590.0,107.5,-2.7465006285400406,-0.9777552061767594,-53.847877809082036,14.941410064697266,-27.42188
1588.0,107.5,-2.845373766967775,-0.9667688780517594,-53.831398316894536,14.941410064697266,-26.01563
1587.0,107.375,-2.911289828369142,-0.9997259550781266,-53.869850465332036,14.941410064697266,-26.718755
1585.0,107.375,-2.900305407592775,-1.0216986113281266,-53.957741090332036,15.937503814697266,-28.82813
1584.0,107.25,-2.856360095092775,-1.0216986113281266,-54.100555726562504,15.937503814697266,-29.531255
1583.0,107.25,-2.7684732847900406,-0.9997259550781266,-54.232391664062504,15.937503814697266,-30.23438
1580.0,107.25,-2.6805845671386734,-0.9997259550781266,-54.34224731591797,14.941410064697266,-30.937505
1579.0,107.25,-2.6036821776123062,-1.0107122832031266,-54.41365844873047,14.941410064697266,-30.23438
1577.0,107.25,-2.526779788085939,-0.9667688780517594,-54.44661743310547,13.945316314697266,-29.531255
1572.0,107.125,-2.4279066496582047,-0.7690206938476578,-54.46859008935547,14.941410064697266,-29.531255
1572.0,107.125,-2.3180471831054703,-0.5602861815185562,-54.50154907373047,14.941410064697266,-28.82813
1571.0,107.125,-2.230158465454103,-0.3185945921630875,-54.54000122216797,13.945316314697266,-27.42188
1568.0,107.25,-2.197201388427736,-0.12084640795898594,-54.59492523339844,13.945316314697266,-28.125005
1566.0,107.375,-2.175228732177736,0.04394400119781494,-54.63337738183594,14.941410064697266,-28.82813
1564.0,107.375,-2.142269747802736,0.1538040041923523,-54.65535003808594,14.941410064697266,-28.82813
1561.0,107.5,-2.0873400145263687,0.13183200359344482,-54.69380218652344,14.941410064697266,-28.82813
1557.0,107.5,-2.0433966093750016,-0.02197326953125156,-54.76521331933594,14.941410064697266,-30.23438
1555.0,107.5,-2.0214239531250016,-0.2636648588867203,-54.83662445214844,14.941410064697266,-29.531255
1552.0,107.625,-2.0324102812500016,-0.4394403868408219,-54.89154846337891,14.941410064697266,-30.23438
1548.0,107.625,-2.0214239531250016,-0.5492998533935562,-54.93000061181641,13.945316314697266,-30.937505
1548.0,107.75,-1.9994532042236344,-0.6371885710449234,-54.91901428369141,14.941410064697266,-30.937505
1543.0,107.75,-1.9005781584472672,-0.7031046324462906,-54.88056213525391,14.941410064697266,-31.64063
1539.0,107.75,-1.7357889586181656,-0.801977770874025,-54.82014495996094,13.945316314697266,-30.937505
1537.0,107.75,-1.6039568358154312,-0.856909411499025,-54.75422699121094,13.945316314697266,-30.23438
1534.0,107.75,-1.4611383848876969,-0.9228254729003922,-54.64436370996094,13.945316314697266,-29.531255
1530.0,108.0,-1.3183199339599625,-0.9777552061767594,-54.54549438623047,14.941410064697266,-29.531255
1528.0,108.0,-1.2084604674072281,-1.142544406005861,-54.44112426904297,13.945316314697266,-29.531255
1525.0,108.0,-1.1864878111572281,-1.3073355131835953,-54.33675415185547,14.941410064697266,-28.82813
1520.0,108.0,-1.2853628569335953,-1.505081790039064,-54.215912171875004,13.945316314697266,-28.125005
1516.0,108.0,-1.4281813078613297,-1.5819841795654312,-54.128021546875004,13.945316314697266,-28.125005
1514.0,108.0,-1.6039568358154312,-1.527054446289064,-54.040138551269536,13.945316314697266,-26.718755
1510.0,108.125,-1.7357889586181656,-1.3512789183349625,-53.930275270019536,13.945316314697266,-25.312505
1507.0,108.125,-1.8126913481445328,-1.0546575957031266,-53.74900848535157,13.945316314697266,-25.312505
1503.0,108.125,-1.8456484251709,-0.7580343657226578,-53.5567553725586,13.945316314697266,-23.906255
1501.0,108.125,-1.8895918303222672,-0.5383154326171891,-53.3864672866211,14.941410064697266,-23.20313
1496.0,108.125,-1.8895918303222672,-0.5053564482421891,-53.26562530664063,14.941410064697266,-23.20313
1491.0,108.25,-1.8236757689209,-0.5712725096435562,-53.17773468164063,14.941410064697266,-22.500005
1488.0,108.125,-1.7467752867431656,-0.6262022429199234,-53.12829620507813,14.941410064697266,-22.500005
1484.0,108.125,-1.6808592253417984,-0.6152159147949234,-53.07885772851563,13.945316314697266,-21.79688
1480.0,108.25,-1.6698728972167984,-0.5712725096435562,-53.05139953759766,13.945316314697266,-22.500005
1478.0,108.25,-1.7028299742431656,-0.4394403868408219,-53.05688507226563,13.945316314697266,-22.500005
1474.0,108.0,-1.7467752867431656,-0.3295809202880875,-53.07885772851563,13.945316314697266,-23.20313
1470.0,108.125,-1.7797323637695328,-0.2966219359130875,-53.11730987695313,14.941410064697266,-24.60938
1463.0,108.125,-1.7687460356445328,-0.2416922026367203,-53.16125518945313,13.945316314697266,-24.60938
1463.0,108.125,-1.7467752867431656,-0.13183273608398594,-53.17773468164063,13.945316314697266,-24.60938
1458.0,108.125,-1.6698728972167984,-0.01098694140625156,-53.16674835351563,14.941410064697266,-25.312505
1456.0,108.125,-1.6259294920654312,0.12084600329399109,-53.15576202539063,14.941410064697266,-26.01563
1452.0,108.125,-1.6698728972167984,0.2197200059890747,-53.18322784570313,14.941410064697266,-26.01563
1448.0,108.125,-1.7138163023681656,0.3076080083847046,-53.22717315820313,14.941410064697266,-26.01563
1444.0,108.0,-1.7467752867431656,0.4284540116786957,-53.24365265039063,13.945316314697266,-25.312505
1441.0,108.0,-1.8017050200195328,0.5053560137748718,-53.23815948632813,13.945316314697266,-24.60938
1437.0,108.0,-1.8566347532959,0.4614120125770569,-53.24914581445313,13.945316314697266,-23.20313
1433.0,107.875,-1.8676210814209,0.3076080083847046,-53.28759796289063,13.945316314697266,-24.60938
1431.0,107.875,-1.7907186918945328,0.08788800239562988,-53.3864672866211,13.945316314697266,-26.01563
1426.0,107.875,-1.6369139128417984,-0.20873512561035312,-53.5457690444336,14.941410064697266,-27.42188
1424.0,107.75,-1.4501520567626969,-0.48338379199218906,-53.73802215722657,15.937503814697266,-30.23438
1420.0,107.75,-1.2963491850585953,-0.6811319761962906,-53.864357301269536,15.937503814697266,-31.64063
1418.0,107.625,-1.2524038725585953,-0.7909933500976578,-53.963234254394536,15.937503814697266,-31.64063
1414.0,107.625,-1.2524038725585953,-0.856909411499025,-54.029152223144536,14.941410064697266,-30.937505
1415.0,107.625,-1.2414194517822281,-0.845923083374025,-54.040138551269536,15.937503814697266,-31.64063
1409.0,107.5,-1.1864878111572281,-0.7470480375976578,-54.029152223144536,14.941410064697266,-30.23438
1406.0,107.375,-1.0986010008544937,-0.5383154326171891,-54.018165895019536,14.941410064697266,-28.82813
1403.0,107.375,-0.9887415343017594,-0.19774879748535312,-53.985206910644536,14.941410064697266,-28.125005
1401.0,107.25,-0.9338098936767594,0.16479000449180603,-53.974220582519536,14.941410064697266,-28.125005
1399.0,107.25,-0.9338098936767594,0.41746801137924194,-53.996193238769536,13.945316314697266,-26.718755
1395.0,107.25,-1.0107122832031266,0.5822579860687256,-54.040138551269536,14.941410064697266,-27.42188
1393.0,107.125,-1.0766283446044937,0.6042300462722778,-54.084076234375004,13.945316314697266,-26.718755
1389.0,107.125,-1.120571749755861,0.4723980128765106,-54.128021546875004,14.941410064697266,-28.125005
1386.0,107.125,-1.120571749755861,0.2197200059890747,-54.139007875000004,13.945316314697266,-26.718755
1383.0,106.875,-1.164517062255861,0.0,-54.139007875000004,13.945316314697266,-26.01563
1381.0,106.875,-1.2743765288085953,-0.13183273608398594,-54.144501039062504,13.945316314697266,-26.718755
1374.0,106.75,-1.4391657286376969,-0.19774879748535312,-54.139007875000004,14.941410064697266,-26.718755
1373.0,106.75,-1.538040774414064,-0.13183273608398594,-54.139007875000004,12.94922161102295,-24.60938
1368.0,106.625,-1.516068118164064,0.17577600479125977,-54.210419007812504,12.94922161102295,-23.906255
1366.0,106.5,-1.3732515745849625,0.6371880173683167,-54.35323364404297,12.94922161102295,-24.60938
