altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1661.0,127.0,-4.537218707153322,-0.8678938322753922,147.3662109375,18.925785064697266,-158.906255
1658.0,126.875,-4.537218707153322,-0.9228254729003922,147.3607177734375,18.925785064697266,-158.20313
1656.0,127.0,-4.548205035278322,-0.845923083374025,147.333251953125,18.925785064697266,-158.20313
1652.0,127.0,-4.581162112304689,-0.7140909605712906,147.3057861328125,18.925785064697266,-158.20313
1650.0,127.0,-4.625107424804689,-0.5602861815185562,147.25634765625,19.921878814697266,-158.20313
1646.0,127.0,-4.647078173706056,-0.3954969816894547,147.16845703125,19.921878814697266,-158.906255
1644.0,127.0,-4.658064501831056,-0.20873512561035312,147.0750732421875,19.921878814697266,-158.906255
1640.0,127.0,-4.625107424804689,-0.05493034655761875,146.96522521972656,18.925785064697266,-158.906255
1639.0,127.0,-4.570175784179689,0.06591600179672241,146.84437561035156,18.925785064697266,-159.60938
1636.0,127.0,-4.493275302001955,0.16479000449180603,146.69056701660156,18.925785064697266,-160.312505
1634.0,126.875,-4.3944002562255875,0.3185940086841583,146.56422424316406,18.925785064697266,-159.60938
1631.0,126.875,-4.295527117797853,0.45042601227760315,146.45437622070312,17.929691314697266,-161.718755
1627.0,126.875,-4.163694994995119,0.6262019872665405,146.35549926757812,17.929691314697266,-162.42188
1625.0,126.875,-4.053835528442384,0.7580339908599854,146.25112915039062,17.929691314697266,-163.125005
1623.0,126.875,-3.943974154541017,0.8129640221595764,146.20718383789062,17.929691314697266,-163.82813
1618.0,126.75,-3.823128359863283,0.8349360227584839,146.22366333007812,17.929691314697266,-164.531255
1615.0,126.75,-3.6803099089355484,0.7690200209617615,146.29507446289062,17.929691314697266,-163.82813
1614.0,126.75,-3.559464114257814,0.5383139848709106,146.43240356445312,17.929691314697266,-163.125005
1612.0,126.75,-3.4166475706787125,0.14281800389289856,146.58070373535156,17.929691314697266,-162.42188
1610.0,126.75,-3.218899386474611,-0.4174677305908219,146.75099182128906,18.925785064697266,-162.42188
1606.0,126.75,-2.955235140869142,-1.0436712675781266,146.90480041503906,18.925785064697266,-160.312505
1604.0,126.75,-2.7135435515136734,-1.6369139128417984,147.0421142578125,18.925785064697266,-161.01563
1600.0,126.75,-2.504809039184572,-1.9994532042236344,147.0970458984375,18.925785064697266,-160.312505
1598.0,126.5,-2.3510042601318375,-2.219172137329103,147.0970458984375,18.925785064697266,-159.60938
1594.0,126.5,-2.2741018706054703,-2.3729769163818375,147.069580078125,18.925785064697266,-159.60938
1591.0,126.625,-2.2960745268554703,-2.3290335112304703,147.0201416015625,18.925785064697266,-160.312505
1589.0,126.5,-2.3839632445068375,-2.1202989989013687,146.96522521972656,18.925785064697266,-160.312505
1584.0,126.5,-2.471850054809572,-1.7577597075195328,146.89930725097656,17.929691314697266,-161.01563
1583.0,126.5,-2.526779788085939,-1.3842359953613297,146.83888244628906,17.929691314697266,-161.718755
1580.0,126.5,-2.515795367309572,-1.0216986113281266,146.78395080566406,17.929691314697266,-161.718755
1577.0,126.375,-2.504809039184572,-0.5492998533935562,146.76747131347656,17.929691314697266,-162.42188
1572.0,126.375,-2.4388929777832047,0.13183200359344482,146.78944396972656,17.929691314697266,-162.42188
1573.0,126.375,-2.3510042601318375,0.9228240251541138,146.84986877441406,18.925785064697266,-162.42188
1569.0,126.25,-2.2741018706054703,1.768746018409729,146.95423889160156,18.925785064697266,-162.42188
1566.0,126.375,-2.219172137329103,2.449877977371216,147.0531005859375,19.921878814697266,-162.42188
1563.0,126.375,-2.164242404052736,2.999178171157837,147.16845703125,19.921878814697266,-161.718755
1560.0,126.375,-2.1202989989013687,3.306786060333252,147.2838134765625,19.921878814697266,-161.01563
1557.0,126.375,-2.1312853270263687,3.5924220085144043,147.3662109375,20.9179744720459,-160.312505
1555.0,126.25,-2.186215060302736,3.680310010910034,147.3826904296875,20.9179744720459,-159.60938
1550.0,126.25,-2.186215060302736,3.5704500675201416,147.322265625,20.9179744720459,-161.718755
1549.0,126.25,-2.142269747802736,3.3507301807403564,147.21240234375,20.9179744720459,-162.42188
1547.0,126.125,-2.0653692656250016,3.0321359634399414,147.0970458984375,20.9179744720459,-162.42188
1544.0,126.125,-1.9555078917236344,2.6476261615753174,146.97621154785156,20.9179744720459,-162.42188
1543.0,126.125,-1.7797323637695328,2.120298147201538,146.85536193847656,20.9179744720459,-163.82813
1541.0,126.125,-1.6039568358154312,1.5600121021270752,146.70704650878906,19.921878814697266,-163.82813
1536.0,126.125,-1.4611383848876969,1.0546560287475586,146.60267639160156,19.921878814697266,-163.82813
1534.0,125.875,-1.3073355131835953,0.6591600179672241,146.52577209472656,19.921878814697266,-163.82813
1532.0,125.875,-1.2084604674072281,0.3076080083847046,146.46536254882812,18.925785064697266,-163.82813
1529.0,125.875,-1.175503390380861,0.0,146.44338989257812,18.925785064697266,-163.82813
1527.0,125.75,-1.2194467955322281,-0.2416922026367203,146.47085571289062,18.925785064697266,-163.125005
1525.0,125.625,-1.2853628569335953,-0.4284540587158219,146.54225158691406,19.921878814697266,-163.82813
1522.0,125.625,-1.3512789183349625,-0.6262022429199234,146.63014221191406,19.921878814697266,-161.718755
1519.0,125.625,-1.3622652464599625,-0.7031046324462906,146.71803283691406,19.921878814697266,-161.01563
1516.0,125.625,-1.2853628569335953,-0.7690206938476578,146.77845764160156,19.921878814697266,-160.312505
1513.0,125.5,-1.164517062255861,-0.856909411499025,146.82240295410156,19.921878814697266,-160.312505
1511.0,125.5,-1.0326849394531266,-0.8898664885253922,146.86085510253906,20.9179744720459,-161.01563
1507.0,125.5,-0.856909411499025,-0.7470480375976578,146.88832092285156,20.9179744720459,-163.125005
1505.0,125.5,-0.6371885710449234,-0.4394403868408219,146.88832092285156,21.9140682220459,-163.82813
1500.0,125.375,-0.49437012011718906,-0.10986007983398594,146.86085510253906,21.9140682220459,-163.82813
1499.0,125.375,-0.48338379199218906,0.2197200059890747,146.81690979003906,20.9179744720459,-163.125005
1494.0,125.25,-0.5273291044921891,0.5383139848709106,146.74549865722656,20.9179744720459,-162.42188
1492.0,125.25,-0.6152159147949234,0.9228240251541138,146.69056701660156,20.9179744720459,-163.125005
1490.0,125.0,-0.6591612272949234,1.263390064239502,146.64112854003906,20.9179744720459,-163.125005
1485.0,124.75,-0.6371885710449234,1.5050820112228394,146.59718322753906,20.9179744720459,-165.23438
1482.0,124.75,-0.5602861815185562,1.6149420738220215,146.54774475097656,21.9140682220459,-165.937505
1481.0,124.25,-0.4723993712158219,1.6808580160140991,146.50929260253906,20.9179744720459,-164.531255
1478.0,123.875,-0.3625379973144547,1.6369140148162842,146.47634887695312,20.9179744720459,-164.531255
1474.0,123.875,-0.2636648588867203,1.5050820112228394,146.43240356445312,20.9179744720459,-163.125005
1472.0,123.375,-0.14281906420898594,1.3732500076293945,146.32254028320312,20.9179744720459,-163.82813
1469.0,123.375,-0.02197326953125156,1.252403974533081,146.19070434570312,20.9179744720459,-164.531255
1467.0,122.875,0.13183200359344482,1.06564199924469,146.05886840820312,19.921878814697266,-165.23438
1463.0,122.375,0.2746500074863434,0.8788800239562988,145.9325408935547,19.921878814697266,-165.23438
1461.0,122.375,0.4064820110797882,0.6811320185661316,145.8391571044922,19.921878814697266,-165.23438
1457.0,121.875,0.48338401317596436,0.5712720155715942,145.8226776123047,19.921878814697266,-165.23438
1456.0,121.25,0.5493000149726868,0.6481740474700928,145.8611297607422,19.921878814697266,-165.23438
1453.0,121.25,0.5932440161705017,0.7800060510635376,145.9490203857422,19.921878814697266,-165.23438
1452.0,120.875,0.5822579860687256,0.9228240251541138,146.08084106445312,19.921878814697266,-163.82813
1449.0,120.875,0.5383139848709106,1.032684087753296,146.18521118164062,19.921878814697266,-163.82813
1445.0,120.375,0.45042601227760315,1.252403974533081,146.28408813476562,19.921878814697266,-163.82813
1442.0,119.75,0.3405660092830658,1.5490260124206543,146.36099243164062,19.921878814697266,-162.42188
1439.0,119.75,0.1867620050907135,1.8895920515060425,146.40493774414062,20.9179744720459,-163.82813
1437.0,119.125,0.06591600179672241,2.109312057495117,146.37197875976562,20.9179744720459,-165.937505
1434.0,118.375,-0.03295769030761875,2.2411441802978516,146.30056762695312,20.9179744720459,-167.343755
1430.0,118.375,-0.06591667468261875,2.274101972579956,146.26760864257812,20.9179744720459,-167.343755
1427.0,117.75,-0.05493034655761875,2.2301580905914307,146.25662231445312,21.9140682220459,-169.45313
1422.0,117.75,-0.04394401843261875,2.1642420291900635,146.20718383789062,20.9179744720459,-168.04688
1425.0,117.25,-0.15380539233398594,2.0983259677886963,146.14675903320312,19.921878814697266,-165.23438
1421.0,116.625,-0.3185945921630875,1.9774800539016724,146.04238891601562,19.921878814697266,-164.531255
1419.0,116.625,-0.5383154326171891,1.7797319889068604,145.9215545654297,19.921878814697266,-165.23438
1415.0,116.125,-0.6701475554199234,1.4611380100250244,145.7897186279297,19.921878814697266,-165.23438
1415.0,115.5,-0.7360617094726578,0.9667680263519287,145.6743621826172,19.921878814697266,-167.343755
1410.0,115.5,-0.7470480375976578,0.4614120125770569,145.5535125732422,19.921878814697266,-167.343755
1408.0,114.875,-0.7140909605712906,-0.07690300280761875,145.46014404296875,19.921878814697266,-167.343755
1406.0,114.875,-0.6042314940185562,-0.5273291044921891,145.38873291015625,19.921878814697266,-167.343755
1403.0,114.25,-0.4284540587158219,-0.9008528166503922,145.33380126953125,19.921878814697266,-168.04688
1402.0,113.75,-0.21972145373535312,-1.0656420164794937,145.27337646484375,19.921878814697266,-168.04688
1399.0,113.75,0.0,-1.1095873289794937,145.25689697265625,19.921878814697266,-168.04688
1397.0,113.25,0.1867620050907135,-1.0876146727294937,145.25689697265625,20.9179744720459,-170.156255
1396.0,112.625,0.3076080083847046,-1.0436712675781266,145.23492431640625,19.921878814697266,-169.45313
1394.0,112.625,0.32958000898361206,-0.9667688780517594,145.15802001953125,19.921878814697266,-169.45313
1390.0,112.125,0.2526780068874359,-0.8898664885253922,145.06463623046875,18.925785064697266,-170.156255
1387.0,112.125,0.09887400269508362,-0.845923083374025,144.9602813720703,18.925785064697266,-172.968755
1385.0,111.625,-0.15380539233398594,-0.845923083374025,144.8614044189453,18.925785064697266,-173.67188
1383.0,111.0,-0.4284540587158219,-0.8898664885253922,144.8009796142578,17.929691314697266,-174.375005
1380.0,111.0,-0.7140909605712906,-1.0107122832031266,144.8064727783203,18.925785064697266,-176.48438
1378.0,110.5,-0.9118391447753922,-1.2084604674072281,144.8504180908203,17.929691314697266,-175.781255
1375.0,110.125,-1.0546575957031266,-1.3842359953613297,144.9328155517578,17.929691314697266,-175.07813
1373.0,110.125,-1.1095873289794937,-1.4831110411376969,145.07012939453125,17.929691314697266,-176.48438
1371.0,109.625,-1.120571749755861,-1.5709978514404312,145.19647216796875,18.925785064697266,-177.187505
1370.0,109.625,-1.0766283446044937,-1.6698728972167984,145.35028076171875,17.929691314697266,-173.67188
1369.0,109.375,-0.9338098936767594,-1.7577597075195328,145.5205535888672,17.929691314697266,-173.67188
1364.0,109.0,-0.7360617094726578,-1.8017050200195328,145.7018280029297,17.929691314697266,-172.26563
1363.0,109.0,-0.5712725096435562,-1.7248026304931656,145.8007049560547,18.925785064697266,-172.968755
1360.0,108.625,-0.3954969816894547,-1.4940973692626969,145.8666229248047,18.925785064697266,-171.562505
1357.0,108.375,-0.2526785307617203,-1.1974741392822281,145.9270477294922,18.925785064697266,-170.85938
1356.0,108.375,-0.13183273608398594,-0.801977770874025,146.00942993164062,19.921878814697266,-172.26563
1353.0,108.0,-0.05493034655761875,-0.3845106535644547,146.06436157226562,19.921878814697266,-172.26563
1349.0,108.0,0.0,0.09887400269508362,146.11380004882812,19.921878814697266,-171.562505
1348.0,108.0,0.010986000299453735,0.5053560137748718,146.16873168945312,19.921878814697266,-170.85938
1347.0,107.75,-0.01098694140625156,0.8129640221595764,146.26211547851562,19.921878814697266,-169.45313
1341.0,107.75,-0.05493034655761875,0.8788800239562988,146.35549926757812,19.921878814697266,-167.343755
1341.0,107.625,-0.08788933093261875,0.7800060510635376,146.44888305664062,19.921878814697266,-168.750005
1337.0,107.375,-0.08788933093261875,0.5602860450744629,146.49832153320312,19.921878814697266,-166.64063
1336.0,107.375,-0.01098694140625156,0.2197200059890747,146.44888305664062,19.921878814697266,-168.04688
1333.0,107.25,0.09887400269508362,-0.14281906420898594,146.35000610351562,19.921878814697266,-168.750005
1332.0,107.25,0.23070600628852844,-0.5492998533935562,146.19619750976562,19.921878814697266,-169.45313
1328.0,107.125,0.3076080083847046,-0.9557825499267594,146.00942993164062,18.925785064697266,-169.45313
1327.0,106.875,0.32958000898361206,-1.4391657286376969,145.8611297607422,18.925785064697266,-170.156255
1326.0,106.875,0.2746500074863434,-1.8566347532959,145.7457733154297,17.929691314697266,-170.85938
1323.0,106.75,0.17577600479125977,-2.197201388427736,145.6633758544922,17.929691314697266,-170.85938
1320.0,106.5,0.05493000149726868,-2.252131121704103,145.5590057373047,17.929691314697266,-172.968755
1319.0,106.5,-0.08788933093261875,-2.0873400145263687,145.4930877685547,17.929691314697266,-174.375005
1316.0,106.375,-0.21972145373535312,-1.7467752867431656,145.46014404296875,17.929691314697266,-173.67188
1315.0,106.375,-0.3295809202880875,-1.2853628569335953,145.44915771484375,17.929691314697266,-174.375005
1312.0,106.25,-0.3845106535644547,-0.8788801604003922,145.47113037109375,16.933597564697266,-173.67188
1308.0,106.125,-0.4284540587158219,-0.5053564482421891,145.5040740966797,16.933597564697266,-172.968755
1308.0,106.125,-0.49437012011718906,-0.2856375151367203,145.5480194091797,16.933597564697266,-174.375005
1304.0,106.25,-0.5273291044921891,-0.2526785307617203,145.5919647216797,17.929691314697266,-175.781255
1303.0,106.125,-0.48338379199218906,-0.3625379973144547,145.6468963623047,17.929691314697266,-174.375005
1301.0,106.125,-0.4174677305908219,-0.5712725096435562,145.6578826904297,17.929691314697266,-174.375005
1300.0,106.0,-0.3295809202880875,-0.823950427124025,145.6853485107422,16.933597564697266,-172.26563
1296.0,106.0,-0.2526785307617203,-1.0546575957031266,145.7402801513672,16.933597564697266,-172.26563
1294.0,106.0,-0.18676246936035312,-1.142544406005861,145.7842254638672,16.933597564697266,-171.562505
1291.0,106.0,-0.13183273608398594,-1.0436712675781266,145.7842254638672,16.933597564697266,-172.26563
1288.0,106.0,-0.02197326953125156,-0.9338098936767594,145.7347869873047,15.937503814697266,-172.26563
1287.0,105.875,0.08788800239562988,-0.8678938322753922,145.6523895263672,16.933597564697266,-174.375005
1285.0,105.875,0.16479000449180603,-0.9008528166503922,145.5480194091797,15.937503814697266,-175.07813
1284.0,105.875,0.23070600628852844,-1.0107122832031266,145.4985809326172,15.937503814697266,-176.48438
1282.0,106.0,0.2526780068874359,-1.0326849394531266,145.5040740966797,15.937503814697266,-175.781255
1277.0,106.0,0.14281800389289856,-0.9228254729003922,145.5480194091797,14.941410064697266,-175.781255
1274.0,106.0,-0.06591667468261875,-0.7250772886962906,145.6249237060547,15.937503814697266,-176.48438
1273.0,106.125,-0.3845106535644547,-0.4394403868408219,145.7238006591797,15.937503814697266,-175.781255
1269.0,106.125,-0.7250772886962906,-0.16478981311035312,145.8721160888672,15.937503814697266,-175.07813
1268.0,106.125,-0.9667688780517594,0.02197200059890747,146.06436157226562,14.941410064697266,-173.67188
1264.0,106.25,-1.142544406005861,0.12084600329399109,146.31155395507812,15.937503814697266,-172.968755
1264.0,106.25,-1.1864878111572281,0.14281800389289856,146.52577209472656,16.933597564697266,-172.968755
1261.0,106.375,-1.1095873289794937,0.20873400568962097,146.71803283691406,16.933597564697266,-172.968755
1259.0,106.375,-0.9557825499267594,0.2746500074863434,146.91029357910156,17.929691314697266,-172.26563
1256.0,106.5,-0.7250772886962906,0.4064820110797882,147.1409912109375,18.925785064697266,-172.968755
1254.0,106.625,-0.5602861815185562,0.5493000149726868,147.322265625,18.925785064697266,-171.562505
1253.0,106.625,-0.4284540587158219,0.6811320185661316,147.4705810546875,19.921878814697266,-170.85938
1249.0,106.625,-0.3515516691894547,0.790992021560669,147.58592224121094,19.921878814697266,-169.45313
1245.0,106.75,-0.3295809202880875,0.8239500522613525,147.64634704589844,18.925785064697266,-168.04688
1244.0,106.75,-0.3295809202880875,0.7580339908599854,147.63536071777344,18.925785064697266,-168.04688
1240.0,106.75,-0.3845106535644547,0.5822579860687256,147.56944274902344,18.925785064697266,-167.343755
1237.0,106.75,-0.4504267149658219,0.3076080083847046,147.465087890625,18.925785064697266,-168.750005
1233.0,106.75,-0.5053564482421891,-0.13183273608398594,147.311279296875,18.925785064697266,-168.750005
1234.0,106.75,-0.5712725096435562,-0.6152159147949234,147.157470703125,17.929691314697266,-168.750005
1231.0,106.75,-0.6371885710449234,-1.0326849394531266,146.99269104003906,17.929691314697266,-169.45313
1228.0,106.875,-0.6481748991699234,-1.175503390380861,146.82240295410156,17.929691314697266,-170.85938
1227.0,106.875,-0.6042314940185562,-1.1864878111572281,146.65211486816406,17.929691314697266,-171.562505
1226.0,106.875,-0.49437012011718906,-1.0986010008544937,146.51478576660156,17.929691314697266,-173.67188
1221.0,107.0,-0.3515516691894547,-0.801977770874025,146.39944458007812,17.929691314697266,-174.375005
1219.0,107.0,-0.2416922026367203,-0.4504267149658219,146.29507446289062,17.929691314697266,-172.968755
1219.0,107.125,-0.2416922026367203,-0.15380539233398594,146.22366333007812,17.929691314697266,-172.26563
1216.0,107.125,-0.2636648588867203,0.0,146.16323852539062,17.929691314697266,-173.67188
1214.0,107.125,-0.3625379973144547,0.010986000299453735,146.09732055664062,17.929691314697266,-174.375005
1211.0,107.125,-0.5163427763671891,0.032958000898361206,146.02041625976562,17.929691314697266,-173.67188
1210.0,107.25,-0.6811319761962906,0.20873400568962097,145.9600067138672,17.929691314697266,-173.67188
1207.0,107.25,-0.823950427124025,0.45042601227760315,145.9105682373047,17.929691314697266,-175.07813
1203.0,107.125,-0.9118391447753922,0.790992021560669,145.8721160888672,17.929691314697266,-174.375005
1202.0,107.125,-0.9118391447753922,0.9777539968490601,145.8446502685547,17.929691314697266,-173.67188
1200.0,107.125,-0.823950427124025,0.9338099956512451,145.8281707763672,16.933597564697266,-172.968755
1197.0,107.0,-0.6481748991699234,0.7360620498657227,145.8281707763672,16.933597564697266,-172.968755
1195.0,107.0,-0.3735243254394547,0.36253800988197327,145.8281707763672,17.929691314697266,-175.07813
1193.0,107.0,-0.08788933093261875,0.010986000299453735,145.8556365966797,17.929691314697266,-175.781255
1192.0,106.875,0.23070600628852844,-0.2856375151367203,145.8940887451172,17.929691314697266,-175.781255
1189.0,106.875,0.4943700134754181,-0.4284540587158219,145.9490203857422,17.929691314697266,-174.375005
1187.0,106.75,0.7031040191650391,-0.4504267149658219,146.01492309570312,17.929691314697266,-173.67188
1184.0,106.75,0.7580339908599854,-0.3845106535644547,146.10830688476562,17.929691314697266,-174.375005
1183.0,106.75,0.6481740474700928,-0.2526785307617203,146.19070434570312,18.925785064697266,-174.375005
1180.0,106.75,0.45042601227760315,-0.07690300280761875,146.26760864257812,18.925785064697266,-174.375005
1178.0,106.75,0.1867620050907135,0.12084600329399109,146.33901977539062,18.925785064697266,-172.968755
1174.0,106.625,-0.08788933093261875,0.2746500074863434,146.41043090820312,18.925785064697266,-172.26563
1172.0,106.5,-0.3735243254394547,0.38451001048088074,146.42691040039062,18.925785064697266,-171.562505
1171.0,106.5,-0.5383154326171891,0.4943700134754181,146.38845825195312,19.921878814697266,-172.26563
1166.0,106.375,-0.5712725096435562,0.6811320185661316,146.30606079101562,18.925785064697266,-171.562505
1165.0,106.375,-0.48338379199218906,0.8788800239562988,146.17971801757812,18.925785064697266,-170.156255
1165.0,106.375,-0.3515516691894547,1.1095860004425049,146.05337524414062,17.929691314697266,-168.04688
1164.0,106.375,-0.18676246936035312,1.4171940088272095,145.8995819091797,16.933597564697266,-167.343755
1163.0,106.375,-0.05493034655761875,1.6808580160140991,145.7128143310547,16.933597564697266,-168.750005
1160.0,106.375,0.02197200059890747,1.8346620798110962,145.47113037109375,16.933597564697266,-172.26563
1159.0,106.375,0.032958000898361206,1.8456480503082275,145.27886962890625,16.933597564697266,-174.375005
1154.0,106.375,-0.01098694140625156,1.7138160467147827,145.11407470703125,17.929691314697266,-178.593755
1151.0,106.25,-0.05493034655761875,1.5160679817199707,144.99322509765625,18.925785064697266,-180.000005
1150.0,106.25,-0.12084640795898594,1.2084600925445557,144.9547882080078,18.925785064697266,-180.000005
1146.0,106.25,-0.18676246936035312,0.8349360227584839,144.99322509765625,17.929691314697266,-178.593755
1146.0,106.25,-0.18676246936035312,0.5602860450744629,145.05914306640625,17.929691314697266,-176.48438
1146.0,106.25,-0.16478981311035312,0.3954960107803345,145.09210205078125,16.933597564697266,-174.375005
1144.0,106.25,-0.13183273608398594,0.1867620050907135,145.06463623046875,16.933597564697266,-172.968755
1141.0,106.25,-0.13183273608398594,-0.12084640795898594,144.98773193359375,16.933597564697266,-174.375005
1138.0,106.25,-0.14281906420898594,-0.4723993712158219,144.8833770751953,16.933597564697266,-175.781255
1138.0,106.25,-0.18676246936035312,-0.6591612272949234,144.7570343017578,16.933597564697266,-176.48438
1134.0,106.125,-0.3076082640380875,-0.7909933500976578,144.6361846923828,15.937503814697266,-174.375005
1130.0,106.125,-0.4174677305908219,-0.834936755249025,144.4933624267578,15.937503814697266,-174.375005
1126.0,106.125,-0.5492998533935562,-0.834936755249025,144.34506225585938,15.937503814697266,-177.187505
1125.0,106.125,-0.6591612272949234,-0.7250772886962906,144.22970581054688,16.933597564697266,-179.29688
1122.0,106.125,-0.7909933500976578,-0.5602861815185562,144.20773315429688,16.933597564697266,-179.29688
1120.0,106.125,-0.9008528166503922,-0.4174677305908219,144.26266479492188,16.933597564697266,-178.593755
1115.0,106.125,-1.0436712675781266,-0.3405672484130875,144.36703491210938,17.929691314697266,179.296875
1115.0,106.125,-1.120571749755861,-0.21972145373535312,144.4933624267578,18.925785064697266,179.296875
1114.0,106.375,-1.142544406005861,-0.02197326953125156,144.6032257080078,17.929691314697266,-178.593755
1111.0,106.375,-1.0986010008544937,0.14281800389289856,144.7460479736328,17.929691314697266,-177.187505
1110.0,106.375,-0.9997259550781266,0.29662200808525085,144.8998565673828,17.929691314697266,-175.07813
1107.0,106.375,-0.834936755249025,0.5383139848709106,145.03167724609375,17.929691314697266,-175.781255
1104.0,106.375,-0.7140909605712906,0.747048020362854,145.08111572265625,17.929691314697266,-175.781255
1102.0,106.375,-0.6921183043212906,0.8459219932556152,145.10858154296875,17.929691314697266,-176.48438
