altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1694.0,124.625,-3.7681986265869156,0.4723980128765106,124.38898468017578,3.9843759536743164,-170.156255
1691.0,124.625,-3.7681986265869156,0.5273280143737793,124.28462219238281,3.9843759536743164,-170.156255
1689.0,124.625,-3.7681986265869156,0.5053560137748718,124.19123840332031,3.9843759536743164,-169.45313
1686.0,124.625,-3.7681986265869156,0.373524010181427,124.08138275146484,3.9843759536743164,-169.45313
1685.0,124.5,-3.7572122984619156,0.1867620050907135,123.98250579833984,3.9843759536743164,-170.156255
1680.0,124.5,-3.7572122984619156,-0.01098694140625156,123.89461517333984,3.9843759536743164,-175.07813
1678.0,124.375,-3.7352415495605484,-0.2307058745117203,123.81771850585938,3.9843759536743164,-177.187505
1675.0,124.375,-3.7242552214355484,-0.4504267149658219,123.75180053710938,2.9882819652557373,-176.48438
1671.0,124.375,-3.6912962370605484,-0.5932451658935562,123.68588256835938,2.9882819652557373,-178.593755
1670.0,124.375,-3.6473528319091812,-0.5602861815185562,123.6144790649414,2.9882819652557373,-180.000005
1668.0,124.375,-3.603409426757814,-0.4174677305908219,123.5540542602539,2.9882819652557373,-180.000005
1665.0,124.375,-3.559464114257814,-0.20873512561035312,123.5156021118164,2.9882819652557373,178.59375
1661.0,124.25,-3.515520709106447,0.032958000898361206,123.5156021118164,2.9882819652557373,178.59375
1659.0,124.25,-3.4825636320800797,0.23070600628852844,123.5320816040039,2.9882819652557373,178.59375
1658.0,124.125,-3.4496046477050797,0.36253800988197327,123.5375747680664,2.9882819652557373,-180.000005
1654.0,124.125,-3.4166475706787125,0.4064820110797882,123.5265884399414,2.9882819652557373,-179.29688
1652.0,124.125,-3.3836885863037125,0.3954960107803345,123.4991226196289,2.9882819652557373,-177.89063
1647.0,124.125,-3.3507315092773453,0.35155200958251953,123.4826431274414,2.9882819652557373,176.484375
1646.0,124.125,-3.3177725249023453,0.36253800988197327,123.4661636352539,2.9882819652557373,-179.29688
1643.0,124.0,-3.284815447875978,0.4064820110797882,123.4551773071289,2.9882819652557373,-178.593755
1640.0,124.0,-3.251856463500978,0.4723980128765106,123.4332046508789,2.9882819652557373,-178.593755
1640.0,124.0,-3.207913058349611,0.5383139848709106,123.4167251586914,2.9882819652557373,-179.29688
1634.0,123.875,-3.185940402099611,0.5383139848709106,123.4112319946289,2.9882819652557373,-178.593755
1633.0,123.875,-3.1529833250732437,0.41746801137924194,123.4057388305664,2.9882819652557373,-178.593755
1629.0,123.875,-3.1310106688232437,0.2746500074863434,123.4002456665039,2.9882819652557373,-179.29688
1626.0,123.875,-3.1090380125732437,0.13183200359344482,123.3892593383789,2.9882819652557373,-177.89063
1624.0,123.875,-3.0980535917968766,0.032958000898361206,123.3727798461914,2.9882819652557373,-177.89063
1621.0,123.75,-3.0650946074218766,-0.07690300280761875,123.35630798339844,2.9882819652557373,-177.187505
1618.0,123.625,-2.9772058897705094,-0.17577614123535312,123.34532165527344,2.9882819652557373,-175.781255
1616.0,123.625,-2.834389346191408,-0.2746511870117203,123.33982849121094,2.9882819652557373,-176.48438
1613.0,123.625,-2.7025572233886734,-0.3735243254394547,123.35081481933594,2.9882819652557373,-174.375005
1611.0,123.5,-2.548752444335939,-0.4723993712158219,123.3727798461914,2.9882819652557373,-172.968755
1610.0,123.5,-2.4279066496582047,-0.5712725096435562,123.4057388305664,2.9882819652557373,-174.375005
1606.0,123.5,-2.3400179320068375,-0.6701475554199234,123.4332046508789,2.9882819652557373,-175.07813
1602.0,123.5,-2.2960745268554703,-0.7140909605712906,123.4606704711914,3.9843759536743164,-176.48438
1600.0,123.5,-2.2850881987304703,-0.7140909605712906,123.4716567993164,3.9843759536743164,-176.48438
1597.0,123.25,-2.2850881987304703,-0.6921183043212906,123.4771499633789,2.9882819652557373,-170.156255
1596.0,123.25,-2.2960745268554703,-0.6371885710449234,123.4936294555664,3.9843759536743164,-171.562505
1592.0,123.25,-2.3070608549804703,-0.5712725096435562,123.5156021118164,3.9843759536743164,-172.26563
1591.0,123.25,-2.3400179320068375,-0.4614130430908219,123.5265884399414,3.9843759536743164,-172.968755
1587.0,123.25,-2.3619905882568375,-0.3625379973144547,123.5320816040039,3.9843759536743164,-170.156255
1584.0,123.125,-2.3729769163818375,-0.2526785307617203,123.5430679321289,3.9843759536743164,-169.45313
1583.0,123.125,-2.3839632445068375,-0.13183273608398594,123.5705337524414,3.9843759536743164,-172.968755
1579.0,123.0,-2.3839632445068375,0.010986000299453735,123.62545776367188,3.9843759536743164,-173.67188
1577.0,122.875,-2.3839632445068375,0.12084600329399109,123.68038940429688,3.9843759536743164,-172.26563
1574.0,122.875,-2.3949495726318375,0.23070600628852844,123.72433471679688,3.9843759536743164,-170.156255
1571.0,122.875,-2.4059339934082047,0.32958000898361206,123.76828002929688,3.9843759536743164,-170.156255
1569.0,122.75,-2.4498793059082047,0.4064820110797882,123.80123901367188,3.9843759536743164,-170.85938
1565.0,122.75,-2.537766116210939,0.45042601227760315,123.83969116210938,3.9843759536743164,-169.45313
1562.0,122.75,-2.6476274901123062,0.373524010181427,123.87265014648438,3.9843759536743164,-168.04688
1560.0,122.75,-2.7574869566650406,0.23070600628852844,123.91109466552734,3.9843759536743164,-165.937505
1558.0,122.75,-2.845373766967775,0.07690200209617615,123.93856048583984,4.980469703674316,-167.343755
1553.0,122.75,-2.911289828369142,0.0,123.97151947021484,4.980469703674316,-166.64063
1550.0,122.75,-2.944248812744142,-0.02197326953125156,124.00997161865234,4.980469703674316,-166.64063
1547.0,122.75,-2.933262484619142,0.04394400119781494,124.04842376708984,4.980469703674316,-165.23438
1543.0,122.75,-2.878332751342775,0.16479000449180603,124.07588958740234,4.980469703674316,-164.531255
1540.0,122.75,-2.801430361816408,0.3076080083847046,124.08138275146484,4.980469703674316,-163.125005
1538.0,122.75,-2.7135435515136734,0.4614120125770569,124.06490325927734,4.980469703674316,-165.23438
1534.0,122.75,-2.6476274901123062,0.5383139848709106,124.03743743896484,4.980469703674316,-159.60938
1530.0,122.75,-2.5926958494873062,0.45042601227760315,124.02095794677734,4.980469703674316,-158.906255
1527.0,122.875,-2.548752444335939,0.2526780068874359,124.00447845458984,4.980469703674316,-158.906255
1524.0,122.875,-2.515795367309572,-0.02197326953125156,124.00447845458984,4.980469703674316,-161.718755
1520.0,122.875,-2.482836382934572,-0.2856375151367203,124.00997161865234,4.980469703674316,-163.82813
1516.0,123.0,-2.4608656340332047,-0.4284540587158219,124.00997161865234,4.980469703674316,-163.82813
1513.0,123.0,-2.4388929777832047,-0.4614130430908219,124.01546478271484,4.980469703674316,-164.531255
1510.0,123.0,-2.4059339934082047,-0.4174677305908219,124.03194427490234,4.980469703674316,-166.64063
1506.0,123.0,-2.3949495726318375,-0.3185945921630875,124.05391693115234,4.980469703674316,-167.343755
1501.0,123.0,-2.3729769163818375,-0.21972145373535312,124.06490325927734,4.980469703674316,-166.64063
1498.0,123.125,-2.3510042601318375,-0.10986007983398594,124.06490325927734,4.980469703674316,-168.750005
1493.0,123.125,-2.3510042601318375,-0.05493034655761875,124.06490325927734,4.980469703674316,-168.750005
1490.0,123.125,-2.3400179320068375,-0.03295769030761875,124.06490325927734,4.980469703674316,-168.750005
1488.0,123.125,-2.3400179320068375,-0.02197326953125156,124.07039642333984,4.980469703674316,-168.04688
1483.0,123.125,-2.3510042601318375,-0.04394401843261875,124.08138275146484,4.980469703674316,-166.64063
1481.0,123.25,-2.3510042601318375,-0.07690300280761875,124.08138275146484,4.980469703674316,-165.937505
1477.0,123.25,-2.3400179320068375,-0.14281906420898594,124.06490325927734,4.980469703674316,-166.64063
1473.0,123.25,-2.3290335112304703,-0.20873512561035312,124.04842376708984,4.980469703674316,-168.04688
1468.0,123.25,-2.3510042601318375,-0.2636648588867203,124.03743743896484,4.980469703674316,-168.750005
1465.0,123.25,-2.3729769163818375,-0.2636648588867203,124.02095794677734,4.980469703674316,-169.45313
1460.0,123.25,-2.4169203215332047,-0.16478981311035312,123.98799896240234,4.980469703674316,-169.45313
1458.0,123.25,-2.4608656340332047,-0.02197326953125156,123.95503997802734,4.980469703674316,-169.45313
1454.0,123.25,-2.526779788085939,0.17577600479125977,123.90560150146484,4.980469703674316,-172.26563
1453.0,123.375,-2.5926958494873062,0.36253800988197327,123.87265014648438,4.980469703674316,-171.562505
1448.0,123.375,-2.6586119108886734,0.5712720155715942,123.86166381835938,4.980469703674316,-168.750005
1443.0,123.25,-2.7135435515136734,0.7580339908599854,123.86715698242188,3.9843759536743164,-166.64063
1441.0,123.375,-2.790444033691408,0.8678940534591675,123.87813568115234,3.9843759536743164,-166.64063
1437.0,123.375,-2.867346423217775,0.8678940534591675,123.88912200927734,3.9843759536743164,-165.937505
1434.0,123.375,-2.944248812744142,0.7800060510635376,123.90560150146484,3.9843759536743164,-167.343755
1432.0,123.25,-2.9772058897705094,0.6921180486679077,123.91658782958984,3.9843759536743164,-166.64063
