altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2076.0,131.5,-1.4940973692626969,2.372976064682007,-63.01020843652344,11.95312786102295,-132.89063
2074.0,130.875,-1.4171949797363297,2.120298147201538,-63.10907776025391,11.95312786102295,-133.593755
2071.0,130.375,-1.3842359953613297,1.8346620798110962,-63.12006408837891,11.95312786102295,-135.70313
2068.0,130.375,-1.4062086516113297,1.5490260124206543,-63.08161193994141,11.95312786102295,-136.406255
2065.0,129.75,-1.4721247130126969,1.1864880323410034,-63.01020843652344,10.95703411102295,-137.10938
2063.0,129.75,-1.516068118164064,0.7800060510635376,-62.88935882714844,10.95703411102295,-135.70313
2060.0,129.375,-1.527054446289064,0.45042601227760315,-62.73006469873047,9.960939407348633,-132.89063
2056.0,128.875,-1.4721247130126969,0.2856360077857971,-62.60921508935547,9.960939407348633,-133.593755
2053.0,128.875,-1.3622652464599625,0.2746500074863434,-62.53231079248047,8.964845657348633,-137.10938
2047.0,128.25,-1.2524038725585953,0.38451001048088074,-62.52132446435547,8.964845657348633,-137.812505
2046.0,127.625,-1.0766283446044937,0.4723980128765106,-62.58174926904297,7.968751907348633,-136.406255
2045.0,127.625,-0.856909411499025,0.5822579860687256,-62.70809204248047,8.964845657348633,-137.10938
2044.0,127.0,-0.5932451658935562,0.8678940534591675,-62.92231781152344,8.964845657348633,-142.031255
2040.0,127.0,-0.3405672484130875,1.2414180040359497,-63.18048889306641,8.964845657348633,-139.92188
2035.0,126.375,-0.13183273608398594,1.6039559841156006,-63.42767364648438,9.960939407348633,-135.70313
2033.0,125.75,0.010986000299453735,1.9005780220031738,-63.54851562646485,9.960939407348633,-136.406255
2030.0,125.75,0.08788800239562988,2.0983259677886963,-63.60344726708985,9.960939407348633,-141.32813
2025.0,125.375,0.09887400269508362,2.0983259677886963,-63.64189941552735,9.960939407348633,-138.51563
2023.0,124.875,0.07690200209617615,1.9115641117095947,-63.68035156396485,9.960939407348633,-132.89063
2020.0,124.875,0.02197200059890747,1.6149420738220215,-63.72979004052735,9.960939407348633,-133.593755
2018.0,124.25,-0.06591667468261875,1.1645159721374512,-63.79570037988282,9.960939407348633,-131.48438
2014.0,124.25,-0.15380539233398594,0.6921180486679077,-63.82316620019532,9.960939407348633,-132.187505
2013.0,123.75,-0.2526785307617203,0.20873400568962097,-63.81217987207032,9.960939407348633,-132.89063
2010.0,123.125,-0.3515516691894547,-0.19774879748535312,-63.76824218896485,8.964845657348633,-134.29688
2008.0,123.125,-0.4504267149658219,-0.5602861815185562,-63.72979004052735,8.964845657348633,-132.187505
2004.0,122.625,-0.5383154326171891,-0.7031046324462906,-63.69683105615235,8.964845657348633,-135.000005
2003.0,122.0,-0.6701475554199234,-0.7031046324462906,-63.67485839990235,8.964845657348633,-137.10938
1999.0,122.0,-0.7909933500976578,-0.5492998533935562,-63.65837890771485,7.968751907348633,-139.92188
1997.0,121.5,-0.8788801604003922,-0.2636648588867203,-63.65837890771485,7.968751907348633,-139.218755
1994.0,121.5,-0.9447962218017594,0.07690200209617615,-63.65837890771485,7.968751907348633,-137.10938
1989.0,121.0,-1.0436712675781266,0.4284540116786957,-63.66936523583985,7.968751907348633,-136.406255
1986.0,120.625,-1.164517062255861,0.7031040191650391,-63.69133789208985,8.964845657348633,-135.70313
1984.0,120.625,-1.3183199339599625,0.9228240251541138,-63.69133789208985,7.968751907348633,-142.73438
1983.0,120.125,-1.4281813078613297,1.0107120275497437,-63.65837890771485,7.968751907348633,-139.92188
1979.0,119.625,-1.505081790039064,0.9557820558547974,-63.57598144677735,7.968751907348633,-139.218755
1977.0,119.625,-1.560013430664064,0.8129640221595764,-63.47711212304688,7.968751907348633,-138.51563
1975.0,119.25,-1.5709978514404312,0.6591600179672241,-63.37274200585938,7.968751907348633,-137.812505
1972.0,119.25,-1.516068118164064,0.5273280143737793,-63.24640686181641,7.968751907348633,-135.70313
1968.0,118.75,-1.3952223234863297,0.4064820110797882,-63.13654358056641,7.968751907348633,-130.781255
1965.0,118.375,-1.2633902006835953,0.2746500074863434,-63.03217346337891,7.968751907348633,-131.48438
1964.0,118.375,-1.0986010008544937,0.13183200359344482,-62.93879730371094,7.968751907348633,-127.968755
1960.0,118.0,-0.9557825499267594,-0.04394401843261875,-62.88935882714844,7.968751907348633,-126.562505
1957.0,117.5,-0.823950427124025,-0.3625379973144547,-62.89485199121094,7.968751907348633,-127.26563
1954.0,117.5,-0.7250772886962906,-0.7800070219726578,-62.91133148339844,7.968751907348633,-127.968755
1951.0,117.25,-0.6371885710449234,-1.1974741392822281,-62.91133148339844,7.968751907348633,-122.343755
1947.0,117.25,-0.5602861815185562,-1.5929705076904312,-62.92231781152344,7.968751907348633,-123.04688
1946.0,117.0,-0.49437012011718906,-1.9005781584472672,-62.94978363183594,7.968751907348633,-125.85938
1943.0,116.625,-0.4504267149658219,-2.1312853270263687,-62.97724945214844,7.968751907348633,-127.26563
1941.0,116.625,-0.4284540587158219,-2.230158465454103,-63.01020843652344,7.968751907348633,-127.968755
1940.0,116.375,-0.4723993712158219,-2.263117449829103,-63.06513244775391,7.968751907348633,-126.562505
1935.0,116.125,-0.5273291044921891,-2.2850881987304703,-63.14203674462891,7.968751907348633,-126.562505
1934.0,116.125,-0.6152159147949234,-2.142269747802736,-63.21894104150391,7.968751907348633,-120.937505
1932.0,116.0,-0.6591612272949234,-1.9335371428222672,-63.26288635400391,7.968751907348633,-121.64063
1928.0,116.0,-0.7031046324462906,-1.6918455534667984,-63.24640686181641,7.968751907348633,-125.156255
1925.0,115.75,-0.7031046324462906,-1.3842359953613297,-63.18048889306641,7.968751907348633,-127.26563
1924.0,115.5,-0.7250772886962906,-1.0546575957031266,-63.10358459619141,6.972658157348633,-126.562505
1921.0,115.5,-0.7250772886962906,-0.801977770874025,-63.00471527246094,6.972658157348633,-126.562505
1919.0,115.375,-0.7360617094726578,-0.6262022429199234,-62.86738617089844,6.972658157348633,-128.67188
1916.0,115.125,-0.7690206938476578,-0.5712725096435562,-62.77949554589844,6.972658157348633,-127.968755
1913.0,115.125,-0.7690206938476578,-0.5932451658935562,-62.71358520654297,6.972658157348633,-127.26563
1911.0,115.125,-0.7140909605712906,-0.6591612272949234,-62.66963989404297,5.976563930511475,-134.29688
1910.0,115.125,-0.5383154326171891,-0.7360617094726578,-62.65316040185547,6.972658157348633,-135.70313
1907.0,115.125,-0.3295809202880875,-0.812964098999025,-62.66414672998047,6.972658157348633,-130.07813
1905.0,115.0,-0.10986007983398594,-0.7909933500976578,-62.70809204248047,6.972658157348633,-136.406255
1901.0,115.0,0.02197200059890747,-0.6921183043212906,-62.75753051904297,6.972658157348633,-138.51563
1897.0,115.125,0.09887400269508362,-0.5163427763671891,-62.80696136621094,7.968751907348633,-137.10938
1894.0,115.125,0.06591600179672241,-0.4394403868408219,-62.84541351464844,7.968751907348633,-134.29688
1892.0,115.125,-0.07690300280761875,-0.5273291044921891,-62.85090667871094,8.964845657348633,-130.07813
1889.0,115.0,-0.2856375151367203,-0.6262022429199234,-62.81245453027344,7.968751907348633,-135.70313
1886.0,115.0,-0.5273291044921891,-0.6701475554199234,-62.74654419091797,7.968751907348633,-139.92188
1884.0,115.0,-0.7580343657226578,-0.5932451658935562,-62.63118774560547,7.968751907348633,-139.92188
1877.0,115.0,-0.9777552061767594,-0.4723993712158219,-62.493866273437504,7.968751907348633,-137.812505
1878.0,115.0,-1.164517062255861,-0.3954969816894547,-62.362030335937504,7.968751907348633,-129.375005
1871.0,115.0,-1.3293062620849625,-0.2966219359130875,-62.301605531250004,7.968751907348633,-127.968755
1868.0,115.0,-1.4940973692626969,-0.2416922026367203,-62.285126039062504,7.968751907348633,-126.562505
1865.0,115.0,-1.6808592253417984,-0.19774879748535312,-62.268646546875004,7.968751907348633,-122.343755
1866.0,115.0,-1.8236757689209,-0.05493034655761875,-62.274139710937504,7.968751907348633,-125.156255
1864.0,115.0,-1.8676210814209,0.10986000299453735,-62.323578187500004,7.968751907348633,-127.968755
1862.0,115.0,-1.8346620970459,0.17577600479125977,-62.427948304687504,7.968751907348633,-130.781255
1859.0,114.875,-1.6149431639404312,0.10986000299453735,-62.57076294091797,9.960939407348633,-122.343755
1855.0,114.875,-1.3073355131835953,-0.02197326953125156,-62.76850921777344,9.960939407348633,-124.45313
1853.0,114.75,-0.9777552061767594,-0.15380539233398594,-62.95527679589844,9.960939407348633,-127.26563
1848.0,114.625,-0.7800070219726578,-0.21972145373535312,-63.13105041650391,10.95703411102295,-127.968755
1847.0,114.625,-0.6152159147949234,-0.14281906420898594,-63.29583770898438,10.95703411102295,-129.375005
1844.0,114.5,-0.48338379199218906,0.06591600179672241,-63.44964630273438,11.95312786102295,-132.187505
1842.0,114.5,-0.3515516691894547,0.32958000898361206,-63.51007110742188,11.95312786102295,-132.187505
1841.0,114.375,-0.3185945921630875,0.5493000149726868,-63.51007110742188,11.95312786102295,-133.593755
1836.0,114.25,-0.3625379973144547,0.7031040191650391,-63.46063263085938,11.95312786102295,-133.593755
1834.0,114.25,-0.4504267149658219,0.8019779920578003,-63.35626251367188,11.95312786102295,-130.781255
1832.0,114.125,-0.5602861815185562,0.8129640221595764,-63.23542053369141,11.95312786102295,-128.67188
1830.0,114.0,-0.6042314940185562,0.747048020362854,-63.10358459619141,10.95703411102295,-127.26563
1826.0,114.0,-0.5822588377685562,0.6921180486679077,-62.97175628808594,10.95703411102295,-127.968755
1826.0,113.875,-0.5163427763671891,0.6921180486679077,-62.83992035058594,10.95703411102295,-124.45313
1823.0,113.875,-0.4284540587158219,0.7140899896621704,-62.74654419091797,9.960939407348633,-125.85938
1818.0,113.875,-0.3185945921630875,0.7690200209617615,-62.69710571435547,10.95703411102295,-119.531255
1817.0,113.75,-0.20873512561035312,0.8129640221595764,-62.68611938623047,10.95703411102295,-123.750005
1813.0,113.75,-0.10986007983398594,0.8898659944534302,-62.71907837060547,10.95703411102295,-123.04688
1810.0,113.625,-0.02197326953125156,0.9338099956512451,-62.79048187402344,10.95703411102295,-123.750005
1806.0,113.625,0.02197200059890747,0.9338099956512451,-62.87287933496094,10.95703411102295,-124.45313
1804.0,113.625,0.010986000299453735,0.9228240251541138,-62.93879730371094,10.95703411102295,-125.156255
1802.0,113.625,0.0,0.8788800239562988,-62.96076995996094,10.95703411102295,-125.85938
1799.0,113.625,0.0,0.8239500522613525,-62.93879730371094,11.95312786102295,-125.156255
1796.0,113.5,-0.04394401843261875,0.790992021560669,-62.91682464746094,11.95312786102295,-122.343755
1794.0,113.375,-0.09887375170898594,0.8129640221595764,-62.89485199121094,11.95312786102295,-122.343755
1792.0,113.375,-0.17577614123535312,0.8898659944534302,-62.88935882714844,11.95312786102295,-121.64063
1789.0,113.25,-0.2416922026367203,0.9228240251541138,-62.90034515527344,11.95312786102295,-121.64063
1785.0,113.125,-0.3076082640380875,0.8788800239562988,-62.93330413964844,11.95312786102295,-121.64063
1782.0,113.125,-0.4064833098144547,0.7031040191650391,-62.97724945214844,11.95312786102295,-123.04688
1783.0,113.0,-0.6152159147949234,0.41746801137924194,-63.04315979150391,11.95312786102295,-123.04688
1779.0,113.0,-0.8678938322753922,0.12084600329399109,-63.12006408837891,11.95312786102295,-124.45313
1773.0,112.875,-1.142544406005861,-0.2526785307617203,-63.19696838525391,11.95312786102295,-125.85938
1773.0,112.75,-1.4281813078613297,-0.5383154326171891,-63.28485138085938,11.95312786102295,-124.45313
1769.0,112.75,-1.7028299742431656,-0.7470480375976578,-63.29583770898438,11.95312786102295,-125.85938
1769.0,112.5,-1.8346620970459,-0.7140909605712906,-63.23542053369141,10.95703411102295,-126.562505
1767.0,112.375,-1.7687460356445328,-0.4504267149658219,-63.14203674462891,10.95703411102295,-121.64063
1763.0,112.375,-1.6259294920654312,-0.07690300280761875,-63.08161193994141,9.960939407348633,-125.156255
1758.0,112.25,-1.4611383848876969,0.29662200808525085,-63.09809143212891,9.960939407348633,-125.156255
1757.0,112.25,-1.4171949797363297,0.4394400119781494,-63.15851623681641,9.960939407348633,-122.343755
1752.0,112.125,-1.4611383848876969,0.4284540116786957,-63.20795471337891,9.960939407348633,-123.750005
1749.0,112.0,-1.527054446289064,0.3076080083847046,-63.22992736962891,10.95703411102295,-120.23438
1745.0,112.0,-1.5709978514404312,0.17577600479125977,-63.19147522119141,9.960939407348633,-121.64063
1744.0,111.875,-1.5819841795654312,0.0,-63.09809143212891,9.960939407348633,-116.718755
1743.0,111.75,-1.538040774414064,-0.21972145373535312,-62.98274261621094,10.95703411102295,-113.20313
1740.0,111.75,-1.527054446289064,-0.3954969816894547,-62.81794769433594,10.95703411102295,-110.39063
1739.0,111.625,-1.560013430664064,-0.7360617094726578,-62.63668090966797,9.960939407348633,-109.687505
1737.0,111.625,-1.5929705076904312,-1.1095873289794937,-62.455414125000004,9.960939407348633,-106.875005
1734.0,111.625,-1.6259294920654312,-1.2633902006835953,-62.296112367187504,7.968751907348633,-111.79688
1735.0,111.75,-1.6918455534667984,-1.2524038725585953,-62.153297730957036,7.968751907348633,-111.093755
1731.0,111.75,-1.7138163023681656,-1.0107122832031266,-62.070900270019536,8.964845657348633,-104.76563
1728.0,111.875,-1.7138163023681656,-0.6811319761962906,-62.026954957519536,7.968751907348633,-109.687505
1726.0,112.125,-1.7248026304931656,-0.2526785307617203,-62.037941285644536,6.972658157348633,-111.093755
1724.0,112.125,-1.7138163023681656,0.13183200359344482,-62.076393434082036,6.972658157348633,-116.01563
1718.0,112.375,-1.7248026304931656,0.2526780068874359,-62.098366090332036,6.972658157348633,-118.125005
1716.0,112.375,-1.7797323637695328,0.19774800539016724,-62.109352418457036,6.972658157348633,-120.937505
1714.0,112.375,-1.8346620970459,0.10986000299453735,-62.098366090332036,6.972658157348633,-119.531255
1713.0,112.5,-1.8786074095459,-0.06591667468261875,-62.136818238769536,5.976563930511475,-125.85938
1707.0,112.5,-1.8895918303222672,-0.3076082640380875,-62.224708863769536,6.972658157348633,-117.42188
1704.0,112.75,-1.8456484251709,-0.48338379199218906,-62.329071351562504,6.972658157348633,-117.42188
1701.0,113.0,-1.7028299742431656,-0.5273291044921891,-62.433441468750004,6.972658157348633,-122.343755
1700.0,113.0,-1.4940973692626969,-0.4504267149658219,-62.53780395654297,6.972658157348633,-130.07813
1697.0,113.125,-1.3402925902099625,-0.3295809202880875,-62.62020141748047,7.968751907348633,-117.42188
1697.0,113.125,-1.2743765288085953,-0.14281906420898594,-62.73555786279297,7.968751907348633,-122.343755
1693.0,113.125,-1.2633902006835953,0.06591600179672241,-62.87287933496094,7.968751907348633,-126.562505
1692.0,113.375,-1.2853628569335953,0.3185940086841583,-62.96076995996094,7.968751907348633,-132.187505
1688.0,113.375,-1.3073355131835953,0.5273280143737793,-62.99372894433594,7.968751907348633,-127.26563
1685.0,113.625,-1.2963491850585953,0.6591600179672241,-63.04865295556641,8.964845657348633,-122.343755
1680.0,113.75,-1.2524038725585953,0.8019779920578003,-63.13105041650391,7.968751907348633,-127.968755
1676.0,113.75,-1.131558077880861,0.9887400269508362,-63.23542053369141,8.964845657348633,-128.67188
1677.0,113.75,-0.9777552061767594,1.1535300016403198,-63.34527618554688,7.968751907348633,-137.10938
1674.0,113.75,-0.801977770874025,1.263390064239502,-63.48809845117188,8.964845657348633,-132.89063
1670.0,113.75,-0.6591612272949234,1.2414180040359497,-63.70781738427735,9.960939407348633,-132.187505
1669.0,113.875,-0.5822588377685562,1.0436700582504272,-63.89457733300782,9.960939407348633,-133.593755
1662.0,113.875,-0.5822588377685562,0.7800060510635376,-64.04837829736329,10.95703411102295,-132.187505
1662.0,113.75,-0.7031046324462906,0.4064820110797882,-64.17472107080079,10.95703411102295,-131.48438
1660.0,113.875,-0.8898664885253922,0.032958000898361206,-64.25162536767579,10.95703411102295,-133.593755
1655.0,113.875,-1.0876146727294937,-0.3735243254394547,-64.25162536767579,10.95703411102295,-133.593755
1652.0,113.875,-1.153530734130861,-0.7140909605712906,-64.20768005517579,10.95703411102295,-132.187505
1649.0,113.875,-1.0986010008544937,-1.0216986113281266,-64.13626892236329,10.95703411102295,-130.781255
1645.0,114.125,-1.0107122832031266,-1.2414194517822281,-64.00444061425782,10.95703411102295,-127.26563
1645.0,114.125,-0.9338098936767594,-1.2524038725585953,-63.88359100488282,10.95703411102295,-129.375005
1643.0,114.125,-0.8788801604003922,-1.0436712675781266,-63.75176269677735,10.95703411102295,-125.85938
1638.0,114.0,-0.801977770874025,-0.6811319761962906,-63.60894043115235,10.95703411102295,-121.64063
1637.0,114.0,-0.7470480375976578,-0.2636648588867203,-63.42218048242188,10.95703411102295,-120.23438
1634.0,114.0,-0.7031046324462906,0.16479000449180603,-63.26288635400391,9.960939407348633,-123.04688
1632.0,114.0,-0.6481748991699234,0.41746801137924194,-63.13105041650391,9.960939407348633,-118.82813
1629.0,114.0,-0.5492998533935562,0.5712720155715942,-63.02119476464844,9.960939407348633,-118.82813
1626.0,113.875,-0.4723993712158219,0.6152160167694092,-62.91682464746094,9.960939407348633,-118.125005
1623.0,114.0,-0.4064833098144547,0.6262019872665405,-62.83442718652344,9.960939407348633,-122.343755
1623.0,114.0,-0.3625379973144547,0.5932440161705017,-62.75203735498047,8.964845657348633,-122.343755
1620.0,113.875,-0.3625379973144547,0.45042601227760315,-62.69161255029297,8.964845657348633,-120.937505
1617.0,113.875,-0.3735243254394547,0.23070600628852844,-62.65865356591797,9.960939407348633,-116.01563
1616.0,113.875,-0.3954969816894547,-0.05493034655761875,-62.64766723779297,9.960939407348633,-120.23438
1613.0,114.0,-0.4064833098144547,-0.3405672484130875,-62.62569458154297,9.960939407348633,-116.01563
1607.0,114.0,-0.3845106535644547,-0.5822588377685562,-62.55977661279297,8.964845657348633,-123.750005
1605.0,113.875,-0.3515516691894547,-0.6811319761962906,-62.444427796875004,8.964845657348633,-118.82813
1603.0,114.0,-0.3405672484130875,-0.6811319761962906,-62.334564515625004,8.964845657348633,-119.531255
1600.0,114.0,-0.3515516691894547,-0.6371885710449234,-62.279632875000004,8.964845657348633,-116.01563
1598.0,114.0,-0.2746511870117203,-0.6701475554199234,-62.290619203125004,8.964845657348633,-116.718755
1596.0,114.125,-0.16478981311035312,-0.8678938322753922,-62.351044007812504,8.964845657348633,-119.531255
1594.0,114.125,-0.12084640795898594,-1.120571749755861,-62.416961976562504,8.964845657348633,-120.937505
1593.0,114.25,-0.17577614123535312,-1.3622652464599625,-62.460907289062504,8.964845657348633,-117.42188
1589.0,114.25,-0.3076082640380875,-1.4940973692626969,-62.53780395654297,8.964845657348633,-117.42188
1588.0,114.125,-0.49437012011718906,-1.516068118164064,-62.64217407373047,8.964845657348633,-123.750005
1584.0,114.25,-0.6811319761962906,-1.4171949797363297,-62.73555786279297,8.964845657348633,-129.375005
1582.0,114.25,-0.834936755249025,-1.0766283446044937,-62.79597503808594,8.964845657348633,-130.07813
1579.0,114.375,-0.9338098936767594,-0.6481748991699234,-62.81794769433594,8.964845657348633,-130.781255
1576.0,114.625,-1.0216986113281266,-0.19774879748535312,-62.79597503808594,9.960939407348633,-122.343755
1569.0,114.625,-1.120571749755861,0.1538040041923523,-62.76850921777344,8.964845657348633,-123.750005
1568.0,114.625,-1.1864878111572281,0.4723980128765106,-62.75753051904297,8.964845657348633,-123.750005
1565.0,114.625,-1.131558077880861,0.6921180486679077,-62.71358520654297,8.964845657348633,-128.67188
1561.0,114.625,-0.9887415343017594,0.8459219932556152,-62.59822876123047,8.964845657348633,-123.04688
1559.0,114.75,-0.812964098999025,0.8129640221595764,-62.510345765625004,7.968751907348633,-123.04688
1558.0,114.75,-0.6481748991699234,0.6371880173683167,-62.427948304687504,7.968751907348633,-121.64063
1554.0,114.75,-0.6042314940185562,0.35155200958251953,-62.362030335937504,7.968751907348633,-123.750005
1549.0,114.875,-0.7031046324462906,0.12084600329399109,-62.362030335937504,7.968751907348633,-120.937505
1547.0,114.875,-0.8788801604003922,-0.01098694140625156,-62.400482484375004,7.968751907348633,-122.343755
1543.0,114.875,-1.0656420164794937,-0.10986007983398594,-62.460907289062504,7.968751907348633,-120.23438
1543.0,114.875,-1.175503390380861,-0.15380539233398594,-62.504852601562504,7.968751907348633,-120.23438
1537.0,115.0,-1.2194467955322281,-0.2526785307617203,-62.510345765625004,8.964845657348633,-118.82813
1536.0,115.0,-1.1974741392822281,-0.4284540587158219,-62.54329712060547,8.964845657348633,-120.23438
1532.0,115.0,-1.153530734130861,-0.6371885710449234,-62.59273559716797,7.968751907348633,-123.750005
1530.0,115.125,-1.142544406005861,-0.7800070219726578,-62.61470825341797,7.968751907348633,-125.156255
1527.0,115.125,-1.2084604674072281,-0.9447962218017594,-62.58724243310547,7.968751907348633,-128.67188
1522.0,115.125,-1.3842359953613297,-1.142544406005861,-62.52681762841797,7.968751907348633,-127.26563
1522.0,115.25,-1.6369139128417984,-1.3732515745849625,-62.449920960937504,6.972658157348633,-126.562505
1518.0,115.25,-1.9005781584472672,-1.4281813078613297,-62.362030335937504,6.972658157348633,-125.85938
1513.0,115.25,-2.230158465454103,-1.3293062620849625,-62.318085023437504,6.972658157348633,-126.562505
1510.0,115.25,-2.548752444335939,-1.2084604674072281,-62.296112367187504,6.972658157348633,-129.375005
1508.0,115.25,-2.867346423217775,-1.0766283446044937,-62.318085023437504,6.972658157348633,-127.968755
1504.0,115.125,-3.0211512022705094,-0.9557825499267594,-62.405975648437504,6.972658157348633,-125.85938
1500.0,115.25,-3.0431219511718766,-0.856909411499025,-62.488373109375004,7.968751907348633,-125.156255
1501.0,115.25,-2.9772058897705094,-0.7470480375976578,-62.55428344873047,7.968751907348633,-125.85938
1499.0,115.125,-2.845373766967775,-0.5383154326171891,-62.60372192529297,7.968751907348633,-125.156255
1495.0,115.125,-2.7025572233886734,-0.2966219359130875,-62.65865356591797,8.964845657348633,-124.45313
1494.0,115.125,-2.5926958494873062,-0.06591667468261875,-62.71907837060547,8.964845657348633,-121.64063
1488.0,115.125,-2.493822711059572,0.1538040041923523,-62.76850921777344,9.960939407348633,-121.64063
1484.0,115.125,-2.3510042601318375,0.3954960107803345,-62.77400238183594,9.960939407348633,-122.343755
1480.0,115.125,-2.208185809204103,0.5712720155715942,-62.74654419091797,8.964845657348633,-125.85938
1479.0,115.125,-2.0104395323486344,0.7250760197639465,-62.71907837060547,8.964845657348633,-125.156255
1477.0,115.125,-1.8236757689209,0.8569080233573914,-62.66963989404297,8.964845657348633,-126.562505
1472.0,115.0,-1.6808592253417984,0.9447960257530212,-62.60921508935547,8.964845657348633,-124.45313
1471.0,115.0,-1.5929705076904312,0.9777539968490601,-62.55428344873047,7.968751907348633,-130.781255
1468.0,115.125,-1.560013430664064,0.9887400269508362,-62.52681762841797,7.968751907348633,-129.375005
1464.0,115.0,-1.5819841795654312,1.0986000299453735,-62.51583130029297,7.968751907348633,-133.593755
1462.0,115.0,-1.6369139128417984,1.1645159721374512,-62.52132446435547,7.968751907348633,-130.781255
1459.0,115.0,-1.7248026304931656,1.1205720901489258,-62.57076294091797,7.968751907348633,-135.000005
1455.0,114.875,-1.7467752867431656,0.9887400269508362,-62.64217407373047,7.968751907348633,-130.07813
1454.0,114.875,-1.6808592253417984,0.747048020362854,-62.74654419091797,7.968751907348633,-132.187505
1451.0,114.875,-1.6149431639404312,0.4943700134754181,-62.86738617089844,7.968751907348633,-138.51563
1450.0,114.875,-1.5709978514404312,0.32958000898361206,-63.00471527246094,8.964845657348633,-135.70313
1446.0,114.875,-1.6479002409667984,0.29662200808525085,-63.10907776025391,8.964845657348633,-134.29688
1444.0,115.0,-1.7357889586181656,0.4064820110797882,-63.18598205712891,8.964845657348633,-135.000005
1440.0,115.0,-1.7797323637695328,0.5493000149726868,-63.22992736962891,8.964845657348633,-139.218755
1438.0,114.875,-1.7577597075195328,0.6921180486679077,-63.24640686181641,9.960939407348633,-136.406255
