altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2024.0,112.5,-2.6915708952636734,0.48338401317596436,-53.880836793457036,12.94922161102295,-20.39063
2020.0,112.625,-2.6915708952636734,0.6591600179672241,-53.858864137207036,11.95312786102295,-20.39063
2017.0,112.625,-2.7135435515136734,0.8019779920578003,-53.847877809082036,11.95312786102295,-20.39063
2014.0,112.75,-2.7684732847900406,0.9667680263519287,-53.836891480957036,11.95312786102295,-19.687505
2010.0,112.875,-2.812416689941408,1.1205720901489258,-53.79295379785157,11.95312786102295,-20.39063
2007.0,112.875,-2.856360095092775,1.2963480949401855,-53.73252899316407,11.95312786102295,-20.39063
2003.0,113.125,-2.889319079467775,1.4171940088272095,-53.67759735253907,11.95312786102295,-20.39063
1998.0,113.25,-2.911289828369142,1.5050820112228394,-53.63365204003907,11.95312786102295,-20.39063
1997.0,113.25,-2.900305407592775,1.538040041923523,-53.57872039941407,11.95312786102295,-19.687505
1991.0,113.5,-2.856360095092775,1.5270540714263916,-53.5347827163086,11.95312786102295,-20.39063
1989.0,113.5,-2.7574869566650406,1.4721240997314453,-53.5018237319336,11.95312786102295,-20.39063
1985.0,113.625,-2.6036821776123062,1.3622640371322632,-53.4688647475586,11.95312786102295,-20.39063
1982.0,113.75,-2.4498793059082047,1.2414180040359497,-53.4359057631836,11.95312786102295,-20.39063
1977.0,113.75,-2.252131121704103,1.0766279697418213,-53.4139331069336,11.95312786102295,-20.39063
1973.0,114.125,-2.0873400145263687,0.9228240251541138,-53.3974536147461,10.95703411102295,-20.39063
1968.0,114.25,-1.9005781584472672,0.747048020362854,-53.3809741225586,10.95703411102295,-20.39063
1966.0,114.25,-1.7467752867431656,0.5822579860687256,-53.3260424819336,10.95703411102295,-20.39063
1961.0,114.375,-1.5929705076904312,0.4064820110797882,-53.26562530664063,10.95703411102295,-19.687505
1957.0,114.375,-1.4721247130126969,0.2526780068874359,-53.20520050195313,10.95703411102295,-18.98438
1952.0,114.625,-1.3622652464599625,0.08788800239562988,-53.15026886132813,10.95703411102295,-18.98438
1950.0,114.875,-1.2963491850585953,-0.04394401843261875,-53.11730987695313,10.95703411102295,-18.98438
1946.0,114.875,-1.2414194517822281,-0.16478981311035312,-53.11730987695313,10.95703411102295,-17.57813
1941.0,115.0,-1.2414194517822281,-0.2636648588867203,-53.11730987695313,10.95703411102295,-17.57813
1937.0,115.25,-1.2743765288085953,-0.3515516691894547,-53.11730987695313,10.95703411102295,-17.57813
1933.0,115.25,-1.3183199339599625,-0.4284540587158219,-53.12829620507813,10.95703411102295,-16.875005
1930.0,115.5,-1.3842359953613297,-0.5053564482421891,-53.15576202539063,10.95703411102295,-16.875005
1924.0,115.5,-1.4501520567626969,-0.5602861815185562,-53.20520050195313,10.95703411102295,-16.875005
1922.0,115.75,-1.527054446289064,-0.5822588377685562,-53.27111847070313,10.95703411102295,-16.875005
1918.0,115.875,-1.5929705076904312,-0.5932451658935562,-53.3480151381836,9.960939407348633,-16.875005
1914.0,115.875,-1.6479002409667984,-0.5712725096435562,-53.4029467788086,9.960939407348633,-16.875005
1911.0,116.0,-1.7028299742431656,-0.5273291044921891,-53.4688647475586,9.960939407348633,-16.875005
1906.0,116.25,-1.7467752867431656,-0.4614130430908219,-53.5237963881836,9.960939407348633,-16.875005
1900.0,116.25,-1.8017050200195328,-0.3954969816894547,-53.58421356347657,9.960939407348633,-16.17188
1897.0,116.5,-1.8346620970459,-0.3405672484130875,-53.62266571191407,9.960939407348633,-15.468755
1894.0,116.5,-1.8895918303222672,-0.2636648588867203,-53.65562469628907,9.960939407348633,-15.468755
1889.0,116.625,-1.9335371428222672,-0.17577614123535312,-53.68309051660157,9.960939407348633,-14.76563
1886.0,116.75,-1.9994532042236344,-0.08788933093261875,-53.72154266503907,10.95703411102295,-15.468755
1883.0,116.75,-2.0543829375000016,0.0,-53.76548797753907,9.960939407348633,-14.76563
1878.0,116.875,-2.1202989989013687,0.09887400269508362,-53.81492645410157,9.960939407348633,-14.062505
1873.0,117.125,-2.186215060302736,0.17577600479125977,-53.858864137207036,9.960939407348633,-14.76563
1869.0,117.125,-2.252131121704103,0.24169200658798218,-53.891823121582036,9.960939407348633,-14.062505
1866.0,117.25,-2.3070608549804703,0.29662200808525085,-53.919288941894536,9.960939407348633,-14.062505
1865.0,117.25,-2.3839632445068375,0.35155200958251953,-53.963234254394536,9.960939407348633,-14.76563
1860.0,117.375,-2.4388929777832047,0.38451001048088074,-54.023659059082036,9.960939407348633,-15.468755
1856.0,117.625,-2.504809039184572,0.4064820110797882,-54.095062562500004,9.960939407348633,-15.468755
1855.0,117.625,-2.559738772460939,0.4394400119781494,-54.144501039062504,9.960939407348633,-15.468755
1850.0,117.625,-2.6146685057373062,0.4614120125770569,-54.182953187500004,9.960939407348633,-16.17188
1845.0,117.625,-2.6695982390136734,0.4943700134754181,-54.221405335937504,9.960939407348633,-15.468755
1845.0,117.625,-2.7245279722900406,0.5273280143737793,-54.254364320312504,9.960939407348633,-14.76563
1840.0,117.625,-2.790444033691408,0.5493000149726868,-54.292816468750004,9.960939407348633,-14.76563
1837.0,117.625,-2.856360095092775,0.5712720155715942,-54.33675415185547,9.960939407348633,-14.76563
1835.0,117.5,-2.900305407592775,0.5822579860687256,-54.38619262841797,9.960939407348633,-13.35938
1831.0,117.5,-2.933262484619142,0.5932440161705017,-54.41365844873047,9.960939407348633,-14.062505
1829.0,117.5,-2.944248812744142,0.5822579860687256,-54.43563110498047,9.960939407348633,-13.35938
1825.0,117.5,-2.944248812744142,0.5712720155715942,-54.45760376123047,9.960939407348633,-13.35938
1824.0,117.375,-2.944248812744142,0.5602860450744629,-54.47957641748047,9.960939407348633,-13.35938
1820.0,117.375,-2.933262484619142,0.5383139848709106,-54.50154907373047,9.960939407348633,-13.35938
1818.0,117.375,-2.922276156494142,0.5383139848709106,-54.52901489404297,9.960939407348633,-12.656255
1816.0,117.375,-2.889319079467775,0.5273280143737793,-54.56197387841797,9.960939407348633,-12.656255
1812.0,117.375,-2.856360095092775,0.516342043876648,-54.61689788964844,9.960939407348633,-12.656255
1811.0,117.25,-2.812416689941408,0.516342043876648,-54.66084320214844,9.960939407348633,-12.656255
1807.0,117.25,-2.7684732847900406,0.5053560137748718,-54.70478851464844,9.960939407348633,-12.656255
1804.0,117.25,-2.7135435515136734,0.4723980128765106,-54.72676117089844,9.960939407348633,-13.35938
1800.0,117.25,-2.6586119108886734,0.4394400119781494,-54.73774749902344,9.960939407348633,-12.656255
1799.0,117.25,-2.570725100585939,0.36253800988197327,-54.74324066308594,9.960939407348633,-14.062505
1795.0,117.125,-2.471850054809572,0.2746500074863434,-54.72676117089844,9.960939407348633,-13.35938
1794.0,117.125,-2.3619905882568375,0.16479000449180603,-54.68281585839844,9.960939407348633,-13.35938
1789.0,117.0,-2.263117449829103,0.06591600179672241,-54.61689788964844,9.960939407348633,-12.656255
1788.0,117.0,-2.153256075927736,-0.03295769030761875,-54.57296020654297,9.960939407348633,-13.35938
1785.0,117.0,-2.0543829375000016,-0.12084640795898594,-54.52901489404297,9.960939407348633,-13.35938
1781.0,116.875,-1.9555078917236344,-0.21972145373535312,-54.47957641748047,9.960939407348633,-12.656255
1780.0,116.875,-1.8566347532959,-0.3185945921630875,-54.43013794091797,9.960939407348633,-12.656255
1777.0,116.875,-1.7577597075195328,-0.4064833098144547,-54.38619262841797,9.960939407348633,-12.656255
1774.0,116.625,-1.6698728972167984,-0.4723993712158219,-54.35872680810547,9.960939407348633,-12.656255
1771.0,116.625,-1.5709978514404312,-0.5163427763671891,-54.33126098779297,9.960939407348633,-12.656255
1769.0,116.625,-1.4831110411376969,-0.5383154326171891,-54.276336976562504,9.960939407348633,-13.35938
1767.0,116.625,-1.3842359953613297,-0.5273291044921891,-54.215912171875004,9.960939407348633,-13.35938
1764.0,116.625,-1.2853628569335953,-0.4723993712158219,-54.155487367187504,10.95703411102295,-13.35938
1761.0,116.625,-1.1974741392822281,-0.3735243254394547,-54.100555726562504,10.95703411102295,-13.35938
1760.0,116.5,-1.1095873289794937,-0.2307058745117203,-54.040138551269536,9.960939407348633,-11.95313
1756.0,116.5,-1.0436712675781266,-0.12084640795898594,-53.979713746582036,10.95703411102295,-11.95313
1756.0,116.375,-0.9887415343017594,-0.04394401843261875,-53.930275270019536,10.95703411102295,-11.95313
1753.0,116.375,-0.9338098936767594,-0.02197326953125156,-53.886329957519536,10.95703411102295,-11.95313
1751.0,116.25,-0.8898664885253922,-0.05493034655761875,-53.825905152832036,10.95703411102295,-11.95313
1748.0,116.0,-0.856909411499025,-0.10986007983398594,-53.77647430566407,10.95703411102295,-10.54688
1747.0,116.0,-0.834936755249025,-0.20873512561035312,-53.74351532128907,10.95703411102295,-10.54688
1744.0,115.875,-0.823950427124025,-0.3295809202880875,-53.73802215722657,10.95703411102295,-10.54688
1743.0,115.625,-0.823950427124025,-0.4723993712158219,-53.73802215722657,10.95703411102295,-10.54688
1741.0,115.625,-0.834936755249025,-0.6042314940185562,-53.73802215722657,10.95703411102295,-10.54688
1738.0,115.5,-0.8678938322753922,-0.7470480375976578,-53.73252899316407,10.95703411102295,-11.250005
1737.0,115.5,-0.8898664885253922,-0.845923083374025,-53.73252899316407,10.95703411102295,-10.54688
1734.0,115.25,-0.9338098936767594,-0.9118391447753922,-53.73252899316407,10.95703411102295,-9.843755
1733.0,115.125,-0.9667688780517594,-0.9338098936767594,-53.73802215722657,10.95703411102295,-9.14063
1731.0,115.125,-1.0107122832031266,-0.8898664885253922,-53.73802215722657,10.95703411102295,-7.73438
1728.0,114.875,-1.0546575957031266,-0.801977770874025,-53.77647430566407,10.95703411102295,-7.73438
1726.0,114.875,-1.1095873289794937,-0.6591612272949234,-53.81492645410157,10.95703411102295,-8.437505
1724.0,114.875,-1.164517062255861,-0.48338379199218906,-53.847877809082036,10.95703411102295,-9.843755
1722.0,114.75,-1.2194467955322281,-0.2636648588867203,-53.880836793457036,10.95703411102295,-8.437505
1720.0,114.75,-1.2633902006835953,-0.05493034655761875,-53.908302613769536,10.95703411102295,-9.14063
1719.0,114.5,-1.3183199339599625,0.16479000449180603,-53.935768434082036,10.95703411102295,-9.14063
1716.0,114.375,-1.3732515745849625,0.373524010181427,-53.979713746582036,10.95703411102295,-9.14063
1713.0,114.375,-1.4281813078613297,0.5932440161705017,-54.040138551269536,9.960939407348633,-9.14063
1711.0,114.25,-1.4721247130126969,0.7690200209617615,-54.100555726562504,9.960939407348633,-9.843755
1710.0,114.125,-1.516068118164064,0.9118380546569824,-54.144501039062504,9.960939407348633,-10.54688
1705.0,114.125,-1.5819841795654312,0.9997260570526123,-54.177460023437504,9.960939407348633,-10.54688
1704.0,114.125,-1.6808592253417984,1.0766279697418213,-54.199432679687504,9.960939407348633,-10.54688
1702.0,114.125,-1.7907186918945328,1.1645159721374512,-54.232391664062504,9.960939407348633,-11.250005
1698.0,114.0,-1.9005781584472672,1.2414180040359497,-54.265350648437504,9.960939407348633,-11.95313
1696.0,113.875,-2.0104395323486344,1.2853620052337646,-54.281830140625004,9.960939407348633,-11.95313
1694.0,113.875,-2.1093126707763687,1.2853620052337646,-54.270843812500004,9.960939407348633,-11.95313
1691.0,113.875,-2.175228732177736,1.2414180040359497,-54.243377992187504,9.960939407348633,-11.95313
1686.0,114.0,-2.219172137329103,1.1425440311431885,-54.232391664062504,9.960939407348633,-11.95313
1685.0,114.0,-2.241144793579103,1.0436700582504272,-54.237884828125004,9.960939407348633,-11.95313
1680.0,114.0,-2.263117449829103,0.9228240251541138,-54.243377992187504,9.960939407348633,-12.656255
1678.0,114.0,-2.2741018706054703,0.8019779920578003,-54.226898500000004,9.960939407348633,-13.35938
1675.0,114.0,-2.2960745268554703,0.6701459884643555,-54.221405335937504,9.960939407348633,-12.656255
1672.0,114.0,-2.3180471831054703,0.6152160167694092,-54.215912171875004,9.960939407348633,-13.35938
1669.0,114.0,-2.3510042601318375,0.5932440161705017,-54.215912171875004,9.960939407348633,-13.35938
1665.0,114.125,-2.3949495726318375,0.6152160167694092,-54.221405335937504,9.960939407348633,-14.062505
1662.0,114.125,-2.4498793059082047,0.6481740474700928,-54.221405335937504,9.960939407348633,-14.062505
1660.0,114.125,-2.493822711059572,0.7031040191650391,-54.221405335937504,9.960939407348633,-14.76563
1655.0,114.25,-2.537766116210939,0.747048020362854,-54.226898500000004,9.960939407348633,-16.17188
1653.0,114.25,-2.5926958494873062,0.7580339908599854,-54.237884828125004,8.964845657348633,-15.468755
1649.0,114.25,-2.6476274901123062,0.7360620498657227,-54.254364320312504,9.960939407348633,-16.17188
1647.0,114.25,-2.7245279722900406,0.6591600179672241,-54.281830140625004,9.960939407348633,-17.57813
1642.0,114.25,-2.812416689941408,0.5712720155715942,-54.309295960937504,8.964845657348633,-16.875005
1642.0,114.375,-2.911289828369142,0.45042601227760315,-54.36971313623047,8.964845657348633,-17.57813
1635.0,114.375,-3.0101648741455094,0.3405660092830658,-54.41915161279297,8.964845657348633,-19.687505
1635.0,114.375,-3.1200243406982437,0.24169200658798218,-54.45760376123047,8.964845657348633,-18.98438
1631.0,114.5,-3.207913058349611,0.16479000449180603,-54.47957641748047,8.964845657348633,-20.39063
1628.0,114.5,-3.262842791625978,0.13183200359344482,-54.47957641748047,8.964845657348633,-20.39063
1625.0,114.5,-3.3067861967773453,0.13183200359344482,-54.46309692529297,8.964845657348633,-21.093755
1622.0,114.5,-3.3177725249023453,0.17577600479125977,-54.45211059716797,9.960939407348633,-21.093755
1619.0,114.5,-3.3067861967773453,0.24169200658798218,-54.45760376123047,8.964845657348633,-20.39063
1617.0,114.5,-3.262842791625978,0.3405660092830658,-54.47408325341797,8.964845657348633,-20.39063
1615.0,114.5,-3.207913058349611,0.41746801137924194,-54.48506958154297,8.964845657348633,-21.093755
1612.0,114.5,-3.1419969969482437,0.4723980128765106,-54.49056274560547,9.960939407348633,-21.79688
1609.0,114.375,-3.0541082792968766,0.4943700134754181,-54.49056274560547,9.960939407348633,-21.093755
1608.0,114.375,-2.9772058897705094,0.4943700134754181,-54.50154907373047,9.960939407348633,-21.093755
1605.0,114.375,-2.911289828369142,0.4394400119781494,-54.51802856591797,9.960939407348633,-20.39063
1602.0,114.25,-2.878332751342775,0.32958000898361206,-54.52901489404297,9.960939407348633,-20.39063
1600.0,114.25,-2.878332751342775,0.20873400568962097,-54.52901489404297,9.960939407348633,-21.093755
1598.0,114.25,-2.911289828369142,0.08788800239562988,-54.52901489404297,9.960939407348633,-20.39063
1597.0,114.125,-2.944248812744142,0.02197200059890747,-54.53450805810547,9.960939407348633,-20.39063
1595.0,114.125,-2.9772058897705094,-0.03295769030761875,-54.56746704248047,9.960939407348633,-21.093755
1593.0,114.0,-3.0101648741455094,-0.05493034655761875,-54.62788421777344,9.960939407348633,-21.093755
1592.0,114.0,-3.0211512022705094,-0.09887375170898594,-54.67732269433594,9.960939407348633,-21.79688
1589.0,113.75,-3.0321375303955094,-0.14281906420898594,-54.72126800683594,9.960939407348633,-22.500005
1588.0,113.625,-3.0211512022705094,-0.17577614123535312,-54.74324066308594,9.960939407348633,-23.20313
1586.0,113.625,-2.9772058897705094,-0.20873512561035312,-54.75972015527344,9.960939407348633,-23.20313
1584.0,113.5,-2.900305407592775,-0.20873512561035312,-54.77070648339844,8.964845657348633,-23.20313
1584.0,113.375,-2.812416689941408,-0.17577614123535312,-54.78169281152344,8.964845657348633,-23.20313
1581.0,113.375,-2.7135435515136734,-0.14281906420898594,-54.80915863183594,8.964845657348633,-22.500005
1579.0,113.125,-2.6036821776123062,-0.08788933093261875,-54.86408264306641,8.964845657348633,-22.500005
1578.0,113.125,-2.493822711059572,-0.03295769030761875,-54.91901428369141,8.964845657348633,-23.20313
1577.0,112.875,-2.3949495726318375,0.010986000299453735,-54.96295959619141,8.964845657348633,-23.20313
1576.0,112.75,-2.3070608549804703,0.06591600179672241,-54.98493225244141,8.964845657348633,-23.20313
1573.0,112.75,-2.219172137329103,0.09887400269508362,-55.00690490869141,9.960939407348633,-23.906255
1571.0,112.5,-2.1093126707763687,0.10986000299453735,-55.02887756494141,9.960939407348633,-23.20313
1571.0,112.5,-2.0214239531250016,0.14281800389289856,-55.03986389306641,8.964845657348633,-22.500005
1570.0,112.5,-1.9115644865722672,0.1867620050907135,-55.05085022119141,8.964845657348633,-22.500005
1567.0,112.375,-1.8017050200195328,0.23070600628852844,-55.06732971337891,9.960939407348633,-23.20313
1565.0,112.375,-1.7028299742431656,0.1867620050907135,-55.09479553369141,9.960939407348633,-23.906255
1564.0,112.25,-1.6149431639404312,0.07690200209617615,-55.12774688867188,9.960939407348633,-24.60938
1561.0,112.125,-1.538040774414064,-0.07690300280761875,-55.16070587304688,9.960939407348633,-24.60938
1559.0,112.125,-1.4721247130126969,-0.3405672484130875,-55.20465118554688,9.960939407348633,-25.312505
1557.0,112.125,-1.4171949797363297,-0.6262022429199234,-55.23211700585938,8.964845657348633,-24.60938
1556.0,112.0,-1.3842359953613297,-0.9447962218017594,-55.23211700585938,8.964845657348633,-24.60938
1553.0,112.0,-1.3952223234863297,-1.2524038725585953,-55.19366485742188,8.964845657348633,-25.312505
1553.0,111.75,-1.4501520567626969,-1.560013430664064,-55.12774688867188,8.964845657348633,-24.60938
1549.0,111.75,-1.516068118164064,-1.7687460356445328,-55.07282287744141,8.964845657348633,-23.906255
1547.0,111.625,-1.5929705076904312,-1.9225508146972672,-55.02338440087891,8.964845657348633,-24.60938
1545.0,111.625,-1.6698728972167984,-1.9884668760986344,-55.00141174462891,8.964845657348633,-24.60938
1541.0,111.625,-1.7687460356445328,-2.0214239531250016,-54.99591858056641,8.964845657348633,-25.312505
1539.0,111.5,-1.8566347532959,-2.0214239531250016,-55.00141174462891,8.964845657348633,-25.312505
1536.0,111.625,-1.9335371428222672,-2.0433966093750016,-54.98493225244141,8.964845657348633,-25.312505
1533.0,111.625,-1.9884668760986344,-2.153256075927736,-54.95746643212891,8.964845657348633,-26.718755
1532.0,111.625,-2.0324102812500016,-2.3400179320068375,-54.93549377587891,8.964845657348633,-26.01563
1528.0,111.625,-2.0543829375000016,-2.559738772460939,-54.90253479150391,8.964845657348633,-26.718755
1525.0,111.625,-2.0873400145263687,-2.7794596129150406,-54.85858947900391,8.964845657348633,-26.718755
1523.0,111.625,-2.1093126707763687,-2.889319079467775,-54.80915863183594,8.964845657348633,-26.718755
1518.0,111.625,-2.142269747802736,-2.933262484619142,-54.79817230371094,8.964845657348633,-26.01563
1515.0,111.625,-2.175228732177736,-2.922276156494142,-54.80915863183594,7.968751907348633,-26.01563
1514.0,111.75,-2.208185809204103,-2.834389346191408,-54.84211761621094,8.964845657348633,-27.42188
1510.0,111.75,-2.241144793579103,-2.7135435515136734,-54.88056213525391,7.968751907348633,-27.42188
1507.0,111.875,-2.2741018706054703,-2.559738772460939,-54.90253479150391,7.968751907348633,-27.42188
1503.0,111.875,-2.3180471831054703,-2.3619905882568375,-54.91901428369141,7.968751907348633,-28.125005
1502.0,111.875,-2.3729769163818375,-2.142269747802736,-54.92450744775391,7.968751907348633,-28.82813
1496.0,112.0,-2.4169203215332047,-1.9445234709472672,-54.90253479150391,7.968751907348633,-28.82813
1493.0,112.0,-2.4498793059082047,-1.7357889586181656,-54.86957580712891,7.968751907348633,-28.82813
1490.0,112.125,-2.493822711059572,-1.560013430664064,-54.83113128808594,7.968751907348633,-28.125005
1487.0,112.125,-2.526779788085939,-1.3402925902099625,-54.79267913964844,7.968751907348633,-28.125005
1483.0,112.125,-2.581711428710939,-1.1095873289794937,-54.73225433496094,7.968751907348633,-27.42188
1480.0,112.25,-2.6695982390136734,-0.8678938322753922,-54.67732269433594,7.968751907348633,-26.718755
1476.0,112.25,-2.7684732847900406,-0.6481748991699234,-54.61689788964844,7.968751907348633,-26.718755
1472.0,112.25,-2.878332751342775,-0.4174677305908219,-54.58394653466797,7.968751907348633,-26.01563
1469.0,112.375,-2.9991785460205094,-0.20873512561035312,-54.56746704248047,7.968751907348633,-26.01563
