altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2039.0,115.625,-0.7800070219726578,0.48338401317596436,-120.91192657617188,24.9023494720459,-65.39063
2035.0,116.0,-0.8678938322753922,0.4394400119781494,-120.92840606835938,24.9023494720459,-65.39063
2033.0,116.25,-0.9997259550781266,0.3954960107803345,-120.94487030175782,24.9023494720459,-65.39063
2031.0,116.25,-1.175503390380861,0.373524010181427,-120.96684295800782,24.9023494720459,-63.98438
2028.0,116.375,-1.3842359953613297,0.32958000898361206,-120.98881561425782,24.9023494720459,-63.281255
2024.0,116.625,-1.560013430664064,0.2856360077857971,-121.02726776269532,24.9023494720459,-63.281255
2020.0,116.625,-1.7357889586181656,0.23070600628852844,-121.08219940332032,24.9023494720459,-64.687505
2018.0,116.75,-1.8786074095459,0.14281800389289856,-121.12065155175782,24.9023494720459,-65.39063
2014.0,116.75,-1.9884668760986344,0.02197200059890747,-121.11515838769532,24.9023494720459,-66.093755
2012.0,116.875,-2.0433966093750016,-0.05493034655761875,-121.11515838769532,24.9023494720459,-65.39063
2009.0,117.0,-2.0653692656250016,-0.08788933093261875,-121.13713104394532,24.9023494720459,-65.39063
2006.0,117.0,-2.0653692656250016,-0.08788933093261875,-121.16459686425782,24.9023494720459,-65.39063
2003.0,117.125,-2.0433966093750016,-0.04394401843261875,-121.18656952050782,24.9023494720459,-64.687505
2000.0,117.25,-2.0214239531250016,-0.02197326953125156,-121.20304901269532,24.9023494720459,-64.687505
1997.0,117.25,-1.9774805479736344,0.0,-121.20304901269532,24.9023494720459,-64.687505
1994.0,117.375,-1.9225508146972672,0.02197200059890747,-121.21403534082032,25.8984432220459,-65.39063
1991.0,117.375,-1.9005781584472672,0.032958000898361206,-121.24150116113282,24.9023494720459,-64.687505
1989.0,117.375,-1.9335371428222672,0.05493000149726868,-121.28544647363282,24.9023494720459,-62.57813
1986.0,117.5,-1.9664942198486344,0.14281800389289856,-121.33488495019532,24.9023494720459,-63.98438
1984.0,117.5,-1.9884668760986344,0.20873400568962097,-121.38432342675782,24.9023494720459,-63.98438
1981.0,117.625,-1.9994532042236344,0.26366400718688965,-121.41178924707032,24.9023494720459,-63.281255
1979.0,117.75,-1.9884668760986344,0.29662200808525085,-121.42826873925782,24.9023494720459,-63.281255
1976.0,117.75,-1.9884668760986344,0.36253800988197327,-121.46121246484375,25.8984432220459,-63.98438
1974.0,117.875,-1.9994532042236344,0.4723980128765106,-121.51614410546875,24.9023494720459,-63.281255
1972.0,117.875,-1.9774805479736344,0.516342043876648,-121.56008941796875,25.8984432220459,-63.281255
1968.0,118.0,-1.9225508146972672,0.4614120125770569,-121.59304840234375,25.8984432220459,-63.281255
1966.0,118.125,-1.8566347532959,0.3405660092830658,-121.62600738671875,25.8984432220459,-63.98438
1963.0,118.125,-1.8236757689209,0.2197200059890747,-121.66445953515625,25.8984432220459,-63.281255
1962.0,118.125,-1.8236757689209,0.07690200209617615,-121.71939117578125,25.8984432220459,-63.281255
1959.0,118.25,-1.8676210814209,-0.03295769030761875,-121.80728180078125,25.8984432220459,-63.281255
1958.0,118.25,-1.8786074095459,-0.10986007983398594,-121.88418609765625,25.8984432220459,-63.281255
1957.0,118.25,-1.9005781584472672,-0.16478981311035312,-121.94461090234375,25.8984432220459,-63.281255
1954.0,118.25,-1.9774805479736344,-0.17577614123535312,-122.00502044824219,25.8984432220459,-63.281255
1951.0,118.375,-2.1093126707763687,-0.2746511870117203,-122.06544525292969,25.8984432220459,-63.281255
1948.0,118.375,-2.197201388427736,-0.49437012011718906,-122.11488372949219,25.8984432220459,-63.281255
1947.0,118.375,-2.252131121704103,-0.7690206938476578,-122.14234954980469,25.8984432220459,-63.281255
1945.0,118.25,-2.2741018706054703,-1.0436712675781266,-122.16981537011719,25.8984432220459,-62.57813
1943.0,118.25,-2.2741018706054703,-1.3622652464599625,-122.19728119042969,25.8984432220459,-62.57813
1941.0,118.375,-2.263117449829103,-1.6808592253417984,-122.21925384667969,25.8984432220459,-62.57813
1937.0,118.25,-2.2741018706054703,-2.1312853270263687,-122.24122650292969,24.9023494720459,-61.875005
1937.0,118.25,-2.3070608549804703,-2.493822711059572,-122.25221283105469,24.9023494720459,-61.875005
1935.0,118.25,-2.3400179320068375,-2.7355143004150406,-122.24122650292969,24.9023494720459,-61.875005
1931.0,118.375,-2.3180471831054703,-2.845373766967775,-122.21925384667969,24.9023494720459,-61.875005
1930.0,118.375,-2.230158465454103,-2.801430361816408,-122.19728119042969,25.8984432220459,-62.57813
1927.0,118.375,-2.153256075927736,-2.6256548338623062,-122.19178802636719,25.8984432220459,-62.57813
1925.0,118.375,-2.0763555937500016,-2.3400179320068375,-122.18629486230469,25.8984432220459,-63.98438
1923.0,118.375,-1.9884668760986344,-2.0104395323486344,-122.17530853417969,25.8984432220459,-63.98438
1922.0,118.375,-1.9335371428222672,-1.6808592253417984,-122.16981537011719,25.8984432220459,-63.281255
1919.0,118.375,-1.9664942198486344,-1.3842359953613297,-122.16981537011719,24.9023494720459,-63.281255
1917.0,118.375,-2.0543829375000016,-1.131558077880861,-122.15882904199219,24.9023494720459,-62.57813
1915.0,118.375,-2.1202989989013687,-0.9777552061767594,-122.12037689355469,24.9023494720459,-62.57813
1914.0,118.375,-2.142269747802736,-0.8678938322753922,-122.05995208886719,24.9023494720459,-63.281255
1913.0,118.25,-2.142269747802736,-0.7690206938476578,-122.00502044824219,24.9023494720459,-61.875005
1909.0,118.375,-2.0983263426513687,-0.7250772886962906,-121.97755462792969,24.9023494720459,-62.57813
1908.0,118.375,-1.9884668760986344,-0.6262022429199234,-121.93362457421875,23.9062557220459,-61.17188
1906.0,118.25,-1.9005781584472672,-0.3845106535644547,-121.89517242578125,23.9062557220459,-61.875005
1903.0,118.25,-1.9005781584472672,-0.16478981311035312,-121.85672027734375,23.9062557220459,-61.875005
1901.0,118.25,-2.0543829375000016,0.032958000898361206,-121.84024078515625,23.9062557220459,-61.875005
1899.0,118.125,-2.241144793579103,0.16479000449180603,-121.81277496484375,23.9062557220459,-63.281255
1897.0,118.125,-2.4279066496582047,0.14281800389289856,-121.77981598046875,23.9062557220459,-63.281255
1896.0,118.125,-2.581711428710939,0.02197200059890747,-121.74136383203125,23.9062557220459,-63.281255
1893.0,118.0,-2.801430361816408,-0.17577614123535312,-121.69741851953125,23.9062557220459,-62.57813
1892.0,118.0,-2.944248812744142,-0.3954969816894547,-121.63699371484375,23.9062557220459,-62.57813
1889.0,117.875,-3.0431219511718766,-0.5932451658935562,-121.56558258203125,23.9062557220459,-62.57813
1887.0,117.875,-3.0870672636718766,-0.7031046324462906,-121.48867828515625,23.9062557220459,-62.57813
1885.0,117.875,-3.0650946074218766,-0.834936755249025,-121.43376190332032,23.9062557220459,-61.875005
1883.0,117.875,-3.0211512022705094,-0.9777552061767594,-121.37883026269532,23.9062557220459,-61.875005
1880.0,117.875,-2.9772058897705094,-1.120571749755861,-121.33488495019532,23.9062557220459,-61.875005
1878.0,117.875,-2.878332751342775,-1.164517062255861,-121.28544647363282,23.9062557220459,-61.17188
1875.0,117.75,-2.7794596129150406,-0.9997259550781266,-121.25798065332032,23.9062557220459,-61.17188
1872.0,117.75,-2.7465006285400406,-0.6811319761962906,-121.25248748925782,24.9023494720459,-62.57813
1870.0,117.875,-2.790444033691408,-0.19774879748535312,-121.25798065332032,24.9023494720459,-62.57813
1869.0,117.875,-2.834389346191408,0.2526780068874359,-121.25248748925782,23.9062557220459,-62.57813
1866.0,117.875,-2.911289828369142,0.4614120125770569,-121.23600799707032,23.9062557220459,-61.875005
1864.0,117.875,-2.955235140869142,0.5053560137748718,-121.22502166894532,23.9062557220459,-60.468755
1861.0,117.875,-2.922276156494142,0.41746801137924194,-121.22502166894532,23.9062557220459,-61.17188
1859.0,118.0,-2.7245279722900406,0.516342043876648,-121.23600799707032,23.9062557220459,-61.875005
1855.0,118.0,-2.3839632445068375,0.6481740474700928,-121.24699432519532,23.9062557220459,-59.76563
1852.0,118.125,-2.0763555937500016,0.8898659944534302,-121.24699432519532,23.9062557220459,-59.76563
1846.0,118.25,-1.9335371428222672,1.1425440311431885,-121.23600799707032,23.9062557220459,-61.17188
1844.0,118.25,-1.8236757689209,1.5490260124206543,-121.21403534082032,23.9062557220459,-60.468755
1842.0,118.25,-1.7907186918945328,1.9115641117095947,-121.21952850488282,23.9062557220459,-60.468755
1841.0,118.375,-1.8786074095459,2.2411441802978516,-121.26896698144532,23.9062557220459,-59.76563
1836.0,118.375,-1.9445234709472672,2.449877977371216,-121.37883026269532,23.9062557220459,-60.468755
1833.0,118.5,-1.9555078917236344,2.603682041168213,-121.52163726953125,23.9062557220459,-62.57813
1830.0,118.625,-1.9005781584472672,2.6915700435638428,-121.62051422265625,23.9062557220459,-63.98438
1827.0,118.625,-1.8236757689209,2.7135419845581055,-121.71939117578125,23.9062557220459,-65.39063
1825.0,118.625,-1.7577597075195328,2.66959810256958,-121.83474762109375,22.9101619720459,-65.39063
1823.0,118.625,-1.7248026304931656,2.504807949066162,-121.94461090234375,22.9101619720459,-64.687505
1818.0,118.625,-1.7138163023681656,2.3070600032806396,-121.98854095605469,22.9101619720459,-65.39063
1818.0,118.875,-1.6808592253417984,2.109312057495117,-121.98304779199219,22.9101619720459,-65.39063
1813.0,118.875,-1.6479002409667984,2.0104379653930664,-121.95559723046875,22.9101619720459,-66.093755
1812.0,118.875,-1.6039568358154312,2.0873401165008545,-121.91714508203125,22.9101619720459,-65.39063
1804.0,119.0,-1.5819841795654312,2.2301580905914307,-121.86770660546875,22.9101619720459,-64.687505
1801.0,119.0,-1.6039568358154312,2.296074151992798,-121.80178863671875,22.9101619720459,-65.39063
1799.0,119.0,-1.6698728972167984,2.2631161212921143,-121.75784332421875,22.9101619720459,-63.98438
1798.0,119.0,-1.7797323637695328,2.04339599609375,-121.82376129296875,22.9101619720459,-65.39063
1793.0,119.0,-1.9225508146972672,1.6588860750198364,-121.96656829980469,22.9101619720459,-65.39063
1792.0,119.0,-2.0873400145263687,1.1535300016403198,-122.13685638574219,21.9140682220459,-66.79688
1790.0,119.0,-2.241144793579103,0.6481740474700928,-122.31813079980469,20.9179744720459,-64.687505
1789.0,119.125,-2.3180471831054703,0.12084600329399109,-122.47192413476563,21.9140682220459,-66.79688
1784.0,119.25,-2.3510042601318375,-0.20873512561035312,-122.62573272851563,19.921878814697266,-63.98438
1781.0,119.25,-2.4169203215332047,-0.4394403868408219,-122.80151397851563,19.921878814697266,-63.98438
1775.0,119.375,-2.482836382934572,-0.6701475554199234,-122.99375946191407,19.921878814697266,-66.79688
1776.0,119.375,-2.504809039184572,-0.9667688780517594,-123.09263641503907,20.9179744720459,-69.60938
1773.0,119.5,-2.493822711059572,-1.2853628569335953,-123.10911590722657,20.9179744720459,-68.20313
1768.0,119.75,-2.482836382934572,-1.5929705076904312,-123.05418426660157,20.9179744720459,-64.687505
1766.0,119.75,-2.471850054809572,-1.7467752867431656,-122.93884308007813,20.9179744720459,-66.093755
1764.0,120.0,-2.4608656340332047,-1.7577597075195328,-122.86193878320313,21.9140682220459,-66.79688
1759.0,120.125,-2.4279066496582047,-1.6479002409667984,-122.81799347070313,21.9140682220459,-65.39063
1757.0,120.125,-2.3949495726318375,-1.505081790039064,-122.79052765039063,22.9101619720459,-65.39063
1753.0,120.125,-2.3290335112304703,-1.3402925902099625,-122.77404815820313,22.9101619720459,-65.39063
1753.0,120.125,-2.0873400145263687,-1.2084604674072281,-122.79052765039063,22.9101619720459,-64.687505
1749.0,120.25,-1.8566347532959,-1.131558077880861,-122.85095245507813,22.9101619720459,-66.79688
1746.0,120.375,-1.6918455534667984,-0.9997259550781266,-122.92785675195313,22.9101619720459,-64.687505
1746.0,120.375,-1.5709978514404312,-0.9228254729003922,-123.01023895410157,22.9101619720459,-65.39063
1741.0,120.375,-1.516068118164064,-0.834936755249025,-123.04869110253907,20.9179744720459,-59.062505
1736.0,120.375,-1.516068118164064,-0.801977770874025,-123.04319793847657,20.9179744720459,-60.468755
1735.0,120.5,-1.5819841795654312,-0.8788801604003922,-123.00474579003907,21.9140682220459,-60.468755
1733.0,120.75,-1.6588865690917984,-1.1095873289794937,-123.00474579003907,20.9179744720459,-59.76563
1730.0,120.75,-1.7577597075195328,-1.3842359953613297,-123.10362274316407,20.9179744720459,-56.95313
1728.0,120.75,-1.8566347532959,-1.6918455534667984,-123.22996551660157,19.921878814697266,-57.656255
1726.0,120.875,-1.9005781584472672,-1.9774805479736344,-123.35630829003907,18.925785064697266,-52.031255
1721.0,120.875,-1.9005781584472672,-2.153256075927736,-123.5155947890625,19.921878814697266,-57.656255
1721.0,121.0,-1.9115644865722672,-2.3290335112304703,-123.6419375625,19.921878814697266,-62.57813
1716.0,121.0,-1.8786074095459,-2.493822711059572,-123.740814515625,19.921878814697266,-65.39063
1714.0,121.0,-1.8126913481445328,-2.570725100585939,-123.7737735,19.921878814697266,-66.093755
1711.0,121.0,-1.7577597075195328,-2.7245279722900406,-123.762787171875,19.921878814697266,-65.39063
1708.0,121.0,-1.6918455534667984,-2.966221468994142,-123.740814515625,19.921878814697266,-64.687505
1707.0,121.0,-1.6479002409667984,-3.174954073974611,-123.718841859375,20.9179744720459,-66.79688
1701.0,121.25,-1.6369139128417984,-3.240870135375978,-123.7023623671875,21.9140682220459,-69.60938
1695.0,121.25,-1.6588865690917984,-3.0760809355468766,-123.685882875,20.9179744720459,-64.687505
1694.0,121.25,-1.7028299742431656,-2.6805845671386734,-123.66391021875,19.921878814697266,-61.875005
1690.0,121.375,-1.8236757689209,-2.0653692656250016,-123.685882875,19.921878814697266,-61.17188
1692.0,121.375,-1.9664942198486344,-1.4281813078613297,-123.784759828125,19.921878814697266,-61.17188
1687.0,121.5,-2.153256075927736,-0.6701475554199234,-124.00447113183594,19.921878814697266,-65.39063
1682.0,121.5,-2.3400179320068375,0.032958000898361206,-124.20222503808594,20.9179744720459,-68.20313
1678.0,121.5,-2.548752444335939,0.6152160167694092,-124.31758148339844,20.9179744720459,-70.312505
1675.0,121.5,-2.7245279722900406,0.8129640221595764,-124.32856781152344,21.9140682220459,-75.23438
1674.0,121.5,-2.900305407592775,0.7031040191650391,-124.27912933496094,19.921878814697266,-70.312505
1671.0,121.625,-3.0211512022705094,0.35155200958251953,-124.17475921777344,19.921878814697266,-65.39063
1669.0,121.75,-3.0870672636718766,-0.2856375151367203,-124.01545745996094,19.921878814697266,-63.98438
1665.0,121.75,-3.1200243406982437,-1.0107122832031266,-123.8341983046875,19.921878814697266,-63.98438
1657.0,121.75,-3.1419969969482437,-1.8126913481445328,-123.718841859375,19.921878814697266,-63.98438
1657.0,121.75,-3.1200243406982437,-2.482836382934572,-123.6474307265625,19.921878814697266,-62.57813
1654.0,121.75,-3.0870672636718766,-3.0431219511718766,-123.685882875,19.921878814697266,-63.281255
1655.0,121.75,-3.0870672636718766,-3.4056612425537125,-123.894623109375,18.925785064697266,-64.687505
1651.0,121.75,-3.1200243406982437,-3.603409426757814,-124.11982757714844,17.929691314697266,-61.875005
1651.0,121.75,-3.185940402099611,-3.6363665037841812,-124.31208831933594,17.929691314697266,-65.39063
1648.0,121.75,-3.240870135375978,-3.4166475706787125,-124.44392425683594,17.929691314697266,-68.906255
1645.0,121.75,-3.251856463500978,-3.0321375303955094,-124.55926544335938,16.933597564697266,-68.20313
1643.0,121.75,-3.284815447875978,-2.570725100585939,-124.63067657617188,16.933597564697266,-68.20313
1639.0,121.75,-3.3067861967773453,-2.197201388427736,-124.64166290429688,15.937503814697266,-68.906255
1637.0,121.625,-3.2957998686523453,-1.7797323637695328,-124.54827911523438,15.937503814697266,-69.60938
1637.0,121.5,-3.273829119750978,-1.549027102539064,-124.33955413964844,17.929691314697266,-73.125005
1635.0,121.5,-3.2957998686523453,-1.4281813078613297,-124.16926605371094,16.933597564697266,-71.01563
1632.0,121.375,-3.3397451811523453,-1.4721247130126969,-124.02095062402344,15.937503814697266,-64.687505
1630.0,121.375,-3.3617159300537125,-1.560013430664064,-123.9056094375,15.937503814697266,-61.875005
1628.0,121.5,-3.3287588530273453,-1.6588865690917984,-123.8232119765625,15.937503814697266,-64.687505
1623.0,121.25,-3.218899386474611,-1.6369139128417984,-123.7792666640625,16.933597564697266,-66.79688
1622.0,121.25,-3.1090380125732437,-1.4391657286376969,-123.7298281875,16.933597564697266,-68.20313
1619.0,121.125,-3.0321375303955094,-1.2633902006835953,-123.6584170546875,16.933597564697266,-67.500005
1619.0,121.125,-3.0101648741455094,-1.0326849394531266,-123.5265811171875,16.933597564697266,-68.906255
1614.0,121.125,-2.9881922178955094,-0.7690206938476578,-123.38377411035157,15.937503814697266,-62.57813
1612.0,121.125,-2.878332751342775,-0.5163427763671891,-123.16954071191407,17.929691314697266,-66.79688
1611.0,121.125,-2.7355143004150406,-0.3295809202880875,-122.94433624414063,18.925785064697266,-68.906255
1609.0,121.125,-2.559738772460939,-0.2416922026367203,-122.76306183007813,18.925785064697266,-66.093755
1603.0,121.125,-2.4608656340332047,-0.19774879748535312,-122.70813018945313,18.925785064697266,-66.093755
1604.0,121.125,-2.3729769163818375,-0.2636648588867203,-122.65869171289063,17.929691314697266,-59.062505
1598.0,121.25,-2.3729769163818375,-0.2636648588867203,-122.58178741601563,16.933597564697266,-54.843755
1596.0,121.25,-2.4388929777832047,-0.01098694140625156,-122.48840362695313,17.929691314697266,-57.656255
1592.0,121.25,-2.504809039184572,0.3954960107803345,-122.53234893945313,18.925785064697266,-61.875005
1588.0,121.375,-2.493822711059572,0.9557820558547974,-122.64770538476563,17.929691314697266,-60.468755
1587.0,121.5,-2.3839632445068375,1.3622640371322632,-122.77404815820313,18.925785064697266,-62.57813
1586.0,121.5,-2.241144793579103,1.6588860750198364,-122.94982940820313,17.929691314697266,-61.875005
1582.0,121.5,-2.164242404052736,1.9005780220031738,-123.10362274316407,16.933597564697266,-58.35938
1581.0,121.5,-2.186215060302736,1.9994521141052246,-123.27940399316407,16.933597564697266,-59.062505
1579.0,121.75,-2.197201388427736,1.9994521141052246,-123.5265811171875,16.933597564697266,-58.35938
1580.0,121.875,-2.197201388427736,1.8346620798110962,-123.8122256484375,15.937503814697266,-59.76563
1576.0,121.875,-2.186215060302736,1.6698720455169678,-124.00447113183594,15.937503814697266,-61.875005
1573.0,121.875,-2.3070608549804703,1.5929700136184692,-124.16377288964844,15.937503814697266,-62.57813
1570.0,121.875,-2.493822711059572,1.5929700136184692,-124.32307464746094,14.941410064697266,-61.17188
1568.0,121.875,-2.7245279722900406,1.6808580160140991,-124.44941742089844,14.941410064697266,-60.468755
1565.0,121.875,-2.878332751342775,1.7138160467147827,-124.51532013085938,14.941410064697266,-63.98438
1562.0,121.875,-2.9772058897705094,1.6149420738220215,-124.48786956933594,14.941410064697266,-63.281255
1562.0,121.875,-3.1200243406982437,1.4831100702285767,-124.38349945214844,15.937503814697266,-63.98438
1559.0,121.875,-3.229883807250978,1.3952220678329468,-124.30110199121094,15.937503814697266,-61.875005
1555.0,121.875,-3.196926730224611,1.3512780666351318,-124.24617035058594,17.929691314697266,-71.01563
1549.0,122.0,-3.0650946074218766,1.4171940088272095,-124.24067718652344,16.933597564697266,-67.500005
1550.0,122.125,-2.933262484619142,1.5490260124206543,-124.28462249902344,16.933597564697266,-63.281255
1547.0,122.125,-2.823403018066408,1.7138160467147827,-124.37251312402344,16.933597564697266,-66.79688
1546.0,122.125,-2.7135435515136734,1.7797319889068604,-124.48786956933594,16.933597564697266,-66.093755
1543.0,122.125,-2.5926958494873062,1.6588860750198364,-124.54278595117188,16.933597564697266,-66.093755
1537.0,122.0,-2.482836382934572,1.4831100702285767,-124.50434906152344,16.933597564697266,-63.281255
1535.0,122.125,-2.3400179320068375,1.3293060064315796,-124.43843109277344,17.929691314697266,-66.79688
1535.0,122.125,-2.175228732177736,1.219446063041687,-124.42744476464844,17.929691314697266,-60.468755
1531.0,122.0,-2.0543829375000016,1.1535300016403198,-124.47139007714844,17.929691314697266,-61.875005
1526.0,122.125,-1.9774805479736344,1.175502061843872,-124.58673126367188,17.929691314697266,-61.17188
