altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2403.0,116.5,-3.559464114257814,2.197200059890747,-87.22335083154297,10.95703411102295,-73.125005
2400.0,116.5,-3.559464114257814,1.6698720455169678,-87.25081665185547,10.95703411102295,-73.125005
2398.0,116.25,-3.4386183195800797,1.032684087753296,-87.27828247216797,10.95703411102295,-73.125005
2395.0,116.125,-3.218899386474611,0.36253800988197327,-87.30574829248047,10.95703411102295,-73.125005
2394.0,116.125,-3.0101648741455094,-0.17577614123535312,-87.32222015527344,10.95703411102295,-73.82813
2392.0,116.0,-2.845373766967775,-0.6921183043212906,-87.32771331933594,10.95703411102295,-73.125005
2390.0,116.0,-2.7684732847900406,-1.1095873289794937,-87.33869964746094,10.95703411102295,-73.82813
2389.0,115.75,-2.6805845671386734,-1.505081790039064,-87.35517913964844,10.95703411102295,-73.82813
2388.0,115.625,-2.537766116210939,-1.8126913481445328,-87.38264495996094,10.95703411102295,-74.531255
2387.0,115.625,-2.3400179320068375,-2.1093126707763687,-87.42659027246094,10.95703411102295,-75.23438
2385.0,115.375,-2.186215060302736,-2.3400179320068375,-87.45954925683594,10.95703411102295,-75.23438
2384.0,115.0,-2.0214239531250016,-2.537766116210939,-87.48152191308594,10.95703411102295,-76.64063
2380.0,115.0,-1.8566347532959,-2.6915708952636734,-87.49250824121094,10.95703411102295,-76.64063
2381.0,114.625,-1.6479002409667984,-2.823403018066408,-87.49250824121094,10.95703411102295,-77.343755
2380.0,114.625,-1.4611383848876969,-2.900305407592775,-87.49250824121094,10.95703411102295,-78.04688
2378.0,114.125,-1.3073355131835953,-2.933262484619142,-87.48701507714844,10.95703411102295,-78.750005
2376.0,113.75,-1.2084604674072281,-2.944248812744142,-87.45405609277344,10.95703411102295,-78.750005
2377.0,113.75,-1.120571749755861,-2.922276156494142,-87.40461761621094,10.95703411102295,-78.750005
2377.0,113.25,-1.0216986113281266,-2.889319079467775,-87.36067230371094,10.95703411102295,-78.750005
2375.0,112.875,-0.8788801604003922,-2.867346423217775,-87.31124145654297,10.95703411102295,-78.04688
2376.0,112.875,-0.7250772886962906,-2.900305407592775,-87.25630981591797,10.95703411102295,-78.04688
2376.0,112.375,-0.5383154326171891,-3.0211512022705094,-87.19039184716797,10.95703411102295,-78.04688
2375.0,112.375,-0.4174677305908219,-3.1419969969482437,-87.11898071435547,10.95703411102295,-78.04688
2374.0,112.125,-0.3735243254394547,-3.262842791625978,-87.06404907373047,10.95703411102295,-78.04688
2372.0,111.75,-0.3954969816894547,-3.3507315092773453,-87.0146182265625,10.95703411102295,-78.04688
2371.0,111.75,-0.4723993712158219,-3.3287588530273453,-86.954193421875,11.95312786102295,-78.04688
2370.0,111.5,-0.5383154326171891,-3.229883807250978,-86.877289125,10.95703411102295,-78.04688
2368.0,111.375,-0.6152159147949234,-3.0101648741455094,-86.79489929345704,10.95703411102295,-77.343755
2369.0,111.375,-0.6811319761962906,-2.7355143004150406,-86.68503601220704,11.95312786102295,-77.343755
2368.0,111.25,-0.7470480375976578,-2.3400179320068375,-86.59165222314454,11.95312786102295,-76.64063
2366.0,111.25,-0.823950427124025,-1.9445234709472672,-86.48728973535157,11.95312786102295,-76.64063
2364.0,111.125,-0.8898664885253922,-1.6039568358154312,-86.38291961816407,11.95312786102295,-75.937505
2362.0,110.875,-0.9338098936767594,-1.4062086516113297,-86.2730639663086,11.95312786102295,-75.23438
2360.0,110.875,-0.9887415343017594,-1.2743765288085953,-86.1796801772461,10.95703411102295,-75.23438
2358.0,110.75,-1.0326849394531266,-1.175503390380861,-86.0917895522461,10.95703411102295,-74.531255
2356.0,110.75,-1.0656420164794937,-1.0766283446044937,-86.00390655664063,10.95703411102295,-74.531255
2354.0,110.75,-1.0986010008544937,-0.9447962218017594,-85.89404327539063,11.95312786102295,-74.531255
2353.0,110.875,-1.142544406005861,-0.7690206938476578,-85.80615265039063,10.95703411102295,-73.82813
2350.0,110.875,-1.175503390380861,-0.5602861815185562,-85.71277649072266,11.95312786102295,-73.125005
2345.0,111.0,-1.2304331236572281,-0.2966219359130875,-85.62488586572266,11.95312786102295,-72.42188
2343.0,111.0,-1.2633902006835953,-0.02197326953125156,-85.53699524072266,11.95312786102295,-71.718755
2341.0,111.0,-1.3183199339599625,0.24169200658798218,-85.48756439355469,10.95703411102295,-71.01563
2340.0,111.125,-1.3842359953613297,0.5273280143737793,-85.46559173730469,11.95312786102295,-71.718755
2336.0,111.25,-1.4391657286376969,0.6921180486679077,-85.45460540917969,11.95312786102295,-71.718755
2333.0,111.25,-1.4721247130126969,0.747048020362854,-85.45460540917969,11.95312786102295,-72.42188
2329.0,111.375,-1.4940973692626969,0.747048020362854,-85.44911224511719,11.95312786102295,-73.125005
2326.0,111.375,-1.505081790039064,0.7580339908599854,-85.44911224511719,11.95312786102295,-73.82813
2322.0,111.375,-1.516068118164064,0.790992021560669,-85.44911224511719,11.95312786102295,-75.23438
2319.0,111.5,-1.538040774414064,0.8349360227584839,-85.43812591699219,11.95312786102295,-75.23438
2314.0,111.5,-1.560013430664064,0.9008520245552063,-85.39967376855469,11.95312786102295,-75.937505
2310.0,111.5,-1.5929705076904312,0.9997260570526123,-85.33924896386719,10.95703411102295,-75.937505
2306.0,111.625,-1.6369139128417984,1.0986000299453735,-85.28981048730469,11.95312786102295,-75.937505
2304.0,111.625,-1.7028299742431656,1.219446063041687,-85.24587280419922,11.95312786102295,-76.64063
2298.0,111.75,-1.7577597075195328,1.2963480949401855,-85.19643432763672,11.95312786102295,-76.64063
2295.0,111.75,-1.8236757689209,1.252403974533081,-85.12502319482422,11.95312786102295,-76.64063
2290.0,111.875,-1.8676210814209,1.1095860004425049,-85.03163940576172,11.95312786102295,-75.937505
2286.0,112.0,-1.9335371428222672,0.9118380546569824,-84.89981109765625,11.95312786102295,-75.23438
2282.0,112.0,-1.9774805479736344,0.7360620498657227,-84.78445465234375,10.95703411102295,-74.531255
2279.0,112.125,-2.0214239531250016,0.6262019872665405,-84.66361267236329,11.95312786102295,-74.531255
2272.0,112.375,-2.0214239531250016,0.5932440161705017,-84.53177673486329,11.95312786102295,-73.82813
2271.0,112.375,-1.8895918303222672,0.6152160167694092,-84.38346893457032,11.95312786102295,-73.125005
2265.0,112.375,-1.6588865690917984,0.5822579860687256,-84.26261932519532,11.95312786102295,-72.42188
2261.0,112.375,-1.3512789183349625,0.48338401317596436,-84.15276367333985,11.95312786102295,-72.42188
2255.0,112.375,-1.1095873289794937,0.32958000898361206,-84.05388672021485,11.95312786102295,-72.42188
2251.0,112.375,-0.9228254729003922,0.10986000299453735,-83.99895507958985,11.95312786102295,-73.82813
2248.0,112.375,-0.801977770874025,-0.10986007983398594,-83.93304474023438,11.95312786102295,-73.82813
2244.0,112.375,-0.7250772886962906,-0.3405672484130875,-83.84515411523438,11.95312786102295,-73.125005
2241.0,112.5,-0.6811319761962906,-0.5492998533935562,-83.73529083398438,11.95312786102295,-72.42188
2236.0,112.5,-0.6591612272949234,-0.7800070219726578,-83.64740783837891,11.95312786102295,-71.718755
2232.0,112.5,-0.6371885710449234,-0.9447962218017594,-83.59247619775391,11.95312786102295,-71.01563
2227.0,112.5,-0.6262022429199234,-0.9997259550781266,-83.57050354150391,11.95312786102295,-70.312505
2223.0,112.625,-0.6262022429199234,-0.9557825499267594,-83.56501037744141,11.95312786102295,-69.60938
2220.0,112.625,-0.6481748991699234,-0.823950427124025,-83.57050354150391,11.95312786102295,-69.60938
2215.0,112.625,-0.6701475554199234,-0.6701475554199234,-83.58698303369141,11.95312786102295,-68.20313
2211.0,112.625,-0.6921183043212906,-0.48338379199218906,-83.63092834619141,11.95312786102295,-67.500005
2207.0,112.625,-0.7140909605712906,-0.3295809202880875,-83.73529083398438,11.95312786102295,-68.20313
2205.0,112.625,-0.7470480375976578,-0.2856375151367203,-83.87811309960938,11.95312786102295,-68.20313
2204.0,112.625,-0.7800070219726578,-0.3515516691894547,-84.05937988427735,11.95312786102295,-68.906255
2200.0,112.625,-0.7909933500976578,-0.4723993712158219,-84.25712616113282,11.95312786102295,-70.312505
2196.0,112.625,-0.7909933500976578,-0.6042314940185562,-84.47685272363282,11.95312786102295,-71.01563
2195.0,112.375,-0.7909933500976578,-0.7031046324462906,-84.65262634423829,11.95312786102295,-71.718755
2191.0,112.375,-0.7909933500976578,-0.7580343657226578,-84.82839996484375,10.95703411102295,-72.42188
2190.0,112.375,-0.812964098999025,-0.823950427124025,-84.99319488671875,10.95703411102295,-72.42188
2188.0,112.25,-0.856909411499025,-0.8898664885253922,-85.18544799951172,10.95703411102295,-73.82813
2185.0,112.25,-0.9447962218017594,-0.9447962218017594,-85.33375579980469,11.95312786102295,-74.531255
2182.0,112.125,-1.0876146727294937,-0.9118391447753922,-85.47657806542969,11.95312786102295,-75.23438
2180.0,112.0,-1.2304331236572281,-0.812964098999025,-85.58643371728516,11.95312786102295,-75.23438
2177.0,112.0,-1.3622652464599625,-0.6701475554199234,-85.69629699853516,11.95312786102295,-74.531255
2177.0,111.625,-1.3952223234863297,-0.5163427763671891,-85.78967315820313,11.95312786102295,-74.531255
2172.0,111.625,-1.4062086516113297,-0.3405672484130875,-85.89953643945313,10.95703411102295,-73.82813
2172.0,111.375,-1.3952223234863297,-0.19774879748535312,-86.00939972070313,10.95703411102295,-73.82813
2169.0,111.25,-1.3732515745849625,-0.10986007983398594,-86.1247485366211,10.95703411102295,-73.82813
2167.0,111.25,-1.3512789183349625,-0.10986007983398594,-86.2126391616211,10.95703411102295,-73.125005
2165.0,111.0,-1.3073355131835953,-0.16478981311035312,-86.30052215722657,11.95312786102295,-73.125005
2162.0,110.75,-1.2524038725585953,-0.2307058745117203,-86.40489227441407,10.95703411102295,-73.82813
2161.0,110.75,-1.1974741392822281,-0.2636648588867203,-86.52574188378907,11.95312786102295,-73.82813
2158.0,110.625,-1.153530734130861,-0.2526785307617203,-86.61362487939454,10.95703411102295,-74.531255
2154.0,110.625,-1.120571749755861,-0.2526785307617203,-86.68503601220704,10.95703411102295,-74.531255
2154.0,110.5,-1.0986010008544937,-0.2416922026367203,-86.72898132470704,10.95703411102295,-74.531255
2152.0,110.25,-1.0766283446044937,-0.19774879748535312,-86.77292663720704,10.95703411102295,-74.531255
2148.0,110.25,-1.0766283446044937,-0.12084640795898594,-86.8058779921875,10.95703411102295,-74.531255
2147.0,110.125,-1.0766283446044937,0.02197200059890747,-86.8278506484375,10.95703411102295,-74.531255
2144.0,110.0,-1.0876146727294937,0.19774800539016724,-86.844330140625,10.95703411102295,-74.531255
2142.0,110.0,-1.0986010008544937,0.4064820110797882,-86.866302796875,10.95703411102295,-75.23438
2140.0,109.875,-1.120571749755861,0.6152160167694092,-86.8937686171875,11.95312786102295,-75.23438
2136.0,109.875,-1.142544406005861,0.8459219932556152,-86.9157412734375,10.95703411102295,-75.23438
2135.0,109.875,-1.153530734130861,1.032684087753296,-86.9377139296875,10.95703411102295,-75.23438
2132.0,109.75,-1.164517062255861,1.219446063041687,-86.954193421875,10.95703411102295,-75.937505
2128.0,109.75,-1.175503390380861,1.3732500076293945,-86.96517975,10.95703411102295,-76.64063
2126.0,109.75,-1.1974741392822281,1.5270540714263916,-86.9596865859375,10.95703411102295,-76.64063
2124.0,109.75,-1.2304331236572281,1.647900104522705,-86.932220765625,10.95703411102295,-76.64063
2121.0,109.75,-1.2524038725585953,1.6808580160140991,-86.8827822890625,10.95703411102295,-76.64063
2118.0,109.75,-1.2743765288085953,1.6588860750198364,-86.8333438125,10.95703411102295,-76.64063
2114.0,109.75,-1.2853628569335953,1.5600121021270752,-86.77841980126954,11.95312786102295,-76.64063
2112.0,109.75,-1.2963491850585953,1.4281799793243408,-86.71250183251954,11.95312786102295,-76.64063
2107.0,109.75,-1.2963491850585953,1.307334065437317,-86.66855652001954,11.95312786102295,-76.64063
2105.0,109.75,-1.2414194517822281,1.219446063041687,-86.61911804345704,11.95312786102295,-75.937505
2102.0,109.75,-1.120571749755861,1.1535300016403198,-86.56967956689454,11.95312786102295,-76.64063
2100.0,109.875,-0.9667688780517594,1.1205720901489258,-86.52574188378907,10.95703411102295,-76.64063
2095.0,109.875,-0.7909933500976578,1.1095860004425049,-86.48728973535157,10.95703411102295,-76.64063
2092.0,109.875,-0.6262022429199234,1.0986000299453735,-86.45433075097657,11.95312786102295,-76.64063
2089.0,109.875,-0.48338379199218906,1.1095860004425049,-86.42686493066407,11.95312786102295,-76.64063
2087.0,109.875,-0.3625379973144547,1.1315580606460571,-86.38841278222657,11.95312786102295,-76.64063
2083.0,109.875,-0.2526785307617203,1.1645159721374512,-86.33348114160157,11.95312786102295,-76.64063
2081.0,109.875,-0.17577614123535312,1.2084600925445557,-86.2620776381836,10.95703411102295,-75.23438
2078.0,110.0,-0.10986007983398594,1.252403974533081,-86.1961596694336,11.95312786102295,-75.23438
2075.0,110.0,-0.05493034655761875,1.2853620052337646,-86.1412280288086,11.95312786102295,-75.23438
2073.0,110.0,-0.01098694140625156,1.2963480949401855,-86.1247485366211,11.95312786102295,-75.23438
2069.0,110.0,-0.03295769030761875,1.2853620052337646,-86.1247485366211,11.95312786102295,-75.937505
2065.0,110.0,-0.14281906420898594,1.1864880323410034,-86.1302417006836,11.95312786102295,-75.937505
2063.0,109.875,-0.3185945921630875,0.9997260570526123,-86.1302417006836,11.95312786102295,-75.937505
2061.0,109.875,-0.5602861815185562,0.8129640221595764,-86.1467211928711,11.95312786102295,-75.937505
2059.0,109.875,-0.7909933500976578,0.6262019872665405,-86.1632006850586,11.95312786102295,-75.23438
2055.0,109.75,-0.9447962218017594,0.4394400119781494,-86.1632006850586,11.95312786102295,-75.23438
2052.0,109.75,-1.0436712675781266,0.2526780068874359,-86.1686938491211,11.95312786102295,-74.531255
2051.0,109.75,-1.1095873289794937,0.09887400269508362,-86.1906665053711,11.95312786102295,-74.531255
2047.0,109.625,-1.142544406005861,-0.02197326953125156,-86.2236254897461,11.95312786102295,-74.531255
2043.0,109.625,-1.153530734130861,-0.08788933093261875,-86.2565844741211,11.95312786102295,-74.531255
2043.0,109.625,-1.131558077880861,-0.10986007983398594,-86.30601532128907,11.95312786102295,-75.23438
2040.0,109.5,-1.1095873289794937,-0.07690300280761875,-86.34996063378907,11.95312786102295,-75.23438
2037.0,109.5,-1.0766283446044937,0.010986000299453735,-86.39390594628907,11.95312786102295,-75.937505
2036.0,109.375,-1.0326849394531266,0.12084600329399109,-86.43235809472657,11.95312786102295,-75.937505
2033.0,109.25,-0.9887415343017594,0.2526780068874359,-86.45433075097657,11.95312786102295,-75.937505
2030.0,109.25,-0.9447962218017594,0.3954960107803345,-86.45433075097657,11.95312786102295,-75.937505
2029.0,109.25,-0.9008528166503922,0.5602860450744629,-86.44334442285157,11.95312786102295,-75.937505
2026.0,109.25,-0.856909411499025,0.7031040191650391,-86.44334442285157,11.95312786102295,-75.23438
2025.0,109.125,-0.834936755249025,0.8239500522613525,-86.44334442285157,11.95312786102295,-75.23438
2020.0,109.0,-0.845923083374025,0.7690200209617615,-86.45982391503907,11.95312786102295,-75.23438
2018.0,109.0,-0.8678938322753922,0.5822579860687256,-86.48728973535157,11.95312786102295,-75.23438
2016.0,109.0,-0.9008528166503922,0.3405660092830658,-86.50376922753907,11.95312786102295,-74.531255
2013.0,108.875,-0.9447962218017594,0.02197200059890747,-86.52024871972657,11.95312786102295,-74.531255
2010.0,108.875,-0.9777552061767594,-0.20873512561035312,-86.55320007470704,11.95312786102295,-74.531255
2007.0,108.875,-1.0216986113281266,-0.3735243254394547,-86.60813171533204,11.95312786102295,-74.531255
2005.0,108.875,-1.0436712675781266,-0.4394403868408219,-86.67404968408204,11.95312786102295,-75.23438
2004.0,108.875,-1.0766283446044937,-0.4394403868408219,-86.73447448876954,11.95312786102295,-75.23438
1999.0,108.875,-1.1095873289794937,-0.3845106535644547,-86.77841980126954,11.95312786102295,-76.64063
1998.0,108.875,-1.131558077880861,-0.3185945921630875,-86.822357484375,11.95312786102295,-76.64063
1995.0,108.875,-1.142544406005861,-0.2526785307617203,-86.85531646875,11.95312786102295,-77.343755
1992.0,108.875,-1.142544406005861,-0.17577614123535312,-86.8608096328125,11.95312786102295,-77.343755
1990.0,108.875,-1.0876146727294937,-0.10986007983398594,-86.8333438125,11.95312786102295,-76.64063
1986.0,108.875,-0.9667688780517594,-0.04394401843261875,-86.81137115625,11.95312786102295,-76.64063
1984.0,108.875,-0.812964098999025,-0.02197326953125156,-86.77841980126954,11.95312786102295,-76.64063
1981.0,108.875,-0.6152159147949234,-0.03295769030761875,-86.74546081689454,11.95312786102295,-75.937505
1977.0,108.75,-0.4284540587158219,-0.05493034655761875,-86.71250183251954,11.95312786102295,-75.23438
1975.0,108.75,-0.2526785307617203,-0.09887375170898594,-86.67954284814454,11.95312786102295,-75.23438
1971.0,108.75,-0.12084640795898594,-0.14281906420898594,-86.67404968408204,11.95312786102295,-75.23438
1968.0,108.75,-0.05493034655761875,-0.17577614123535312,-86.68503601220704,11.95312786102295,-75.23438
1967.0,108.75,-0.07690300280761875,-0.20873512561035312,-86.71799499658204,11.95312786102295,-75.23438
1964.0,108.75,-0.17577614123535312,-0.2526785307617203,-86.76194030908204,11.95312786102295,-75.937505
1962.0,108.75,-0.2856375151367203,-0.2966219359130875,-86.8168643203125,11.95312786102295,-76.64063
1959.0,108.75,-0.3954969816894547,-0.3405672484130875,-86.85531646875,11.95312786102295,-77.343755
1956.0,108.625,-0.49437012011718906,-0.3735243254394547,-86.888275453125,11.95312786102295,-78.750005
1951.0,108.625,-0.5932451658935562,-0.4174677305908219,-86.910248109375,11.95312786102295,-79.45313
1949.0,108.625,-0.6701475554199234,-0.4723993712158219,-86.9157412734375,11.95312786102295,-80.156255
1945.0,108.625,-0.7360617094726578,-0.5383154326171891,-86.9047549453125,11.95312786102295,-80.156255
1944.0,108.625,-0.7800070219726578,-0.5932451658935562,-86.8827822890625,11.95312786102295,-80.85938
1939.0,108.625,-0.823950427124025,-0.6481748991699234,-86.8498233046875,11.95312786102295,-81.562505
1937.0,108.625,-0.845923083374025,-0.5822588377685562,-86.77841980126954,11.95312786102295,-81.562505
1934.0,108.625,-0.856909411499025,-0.4504267149658219,-86.68503601220704,11.95312786102295,-80.85938
1931.0,108.5,-0.8678938322753922,-0.2307058745117203,-86.58066589501954,11.95312786102295,-80.156255
1931.0,108.5,-0.8788801604003922,-0.04394401843261875,-86.46531707910157,11.95312786102295,-79.45313
1927.0,108.5,-0.856909411499025,0.10986000299453735,-86.33897430566407,11.95312786102295,-78.750005
1924.0,108.5,-0.834936755249025,0.2197200059890747,-86.2510913100586,11.95312786102295,-78.04688
1922.0,108.5,-0.7800070219726578,0.32958000898361206,-86.1741870131836,11.95312786102295,-78.04688
1921.0,108.5,-0.7250772886962906,0.373524010181427,-86.1137622084961,11.95312786102295,-78.04688
1918.0,108.5,-0.6591612272949234,0.35155200958251953,-86.0368579116211,11.95312786102295,-78.04688
1917.0,108.5,-0.5383154326171891,0.2746500074863434,-85.98742706445313,11.95312786102295,-77.343755
1913.0,108.375,-0.3735243254394547,0.14281800389289856,-85.95446808007813,11.95312786102295,-77.343755
1910.0,108.375,-0.2416922026367203,-0.01098694140625156,-85.95446808007813,11.95312786102295,-78.04688
1907.0,108.25,-0.15380539233398594,-0.14281906420898594,-85.95446808007813,11.95312786102295,-78.04688
1905.0,108.25,-0.09887375170898594,-0.2416922026367203,-85.94897491601563,11.95312786102295,-78.750005
1901.0,108.25,-0.06591667468261875,-0.2966219359130875,-85.92700225976563,11.95312786102295,-79.45313
1900.0,108.0,-0.07690300280761875,-0.2856375151367203,-85.89953643945313,11.95312786102295,-79.45313
1896.0,108.0,-0.10986007983398594,-0.2526785307617203,-85.89404327539063,11.95312786102295,-80.156255
1893.0,108.0,-0.15380539233398594,-0.20873512561035312,-85.88855011132813,11.95312786102295,-80.85938
1891.0,107.875,-0.19774879748535312,-0.14281906420898594,-85.87207061914063,11.95312786102295,-80.85938
1888.0,107.875,-0.2526785307617203,-0.08788933093261875,-85.83911163476563,11.95312786102295,-80.85938
1885.0,107.875,-0.3076082640380875,-0.03295769030761875,-85.80065948632813,11.95312786102295,-80.85938
1883.0,107.75,-0.3625379973144547,0.0,-85.74024231103516,11.95312786102295,-80.156255
1882.0,107.75,-0.4174677305908219,0.032958000898361206,-85.67981750634766,11.95312786102295,-79.45313
1878.0,107.75,-0.4614130430908219,0.032958000898361206,-85.61389953759766,11.95312786102295,-78.750005
1877.0,107.75,-0.5053564482421891,0.0,-85.55896789697266,11.95312786102295,-78.04688
1875.0,107.75,-0.5492998533935562,-0.07690300280761875,-85.50404388574219,11.95312786102295,-77.343755
1870.0,107.75,-0.6371885710449234,-0.18676246936035312,-85.45460540917969,11.95312786102295,-76.64063
1868.0,107.75,-0.7580343657226578,-0.2966219359130875,-85.41066009667969,10.95703411102295,-75.937505
1865.0,107.75,-0.9228254729003922,-0.4064833098144547,-85.37770111230469,11.95312786102295,-75.937505
1862.0,107.75,-1.0876146727294937,-0.4504267149658219,-85.37220794824219,11.95312786102295,-75.937505
1860.0,107.75,-1.2963491850585953,-0.4064833098144547,-85.37220794824219,11.95312786102295,-75.937505
1856.0,107.75,-1.505081790039064,-0.2966219359130875,-85.37220794824219,11.95312786102295,-76.64063
1854.0,107.75,-1.7138163023681656,-0.15380539233398594,-85.37220794824219,11.95312786102295,-76.64063
1850.0,107.75,-1.8895918303222672,-0.04394401843261875,-85.37220794824219,11.95312786102295,-77.343755
1848.0,107.75,-2.0873400145263687,0.010986000299453735,-85.39418060449219,11.95312786102295,-78.04688
1846.0,107.75,-2.252131121704103,-0.02197326953125156,-85.42164642480469,11.95312786102295,-78.750005
1841.0,107.75,-2.4169203215332047,-0.08788933093261875,-85.42713958886719,11.95312786102295,-78.750005
1838.0,107.75,-2.537766116210939,-0.16478981311035312,-85.41615326074219,11.95312786102295,-79.45313
1835.0,107.75,-2.6586119108886734,-0.2636648588867203,-85.38868744042969,11.95312786102295,-78.750005
1833.0,107.75,-2.7355143004150406,-0.3845106535644547,-85.35023529199219,11.95312786102295,-78.04688
1831.0,107.75,-2.7684732847900406,-0.48338379199218906,-85.31727630761719,11.95312786102295,-78.04688
1827.0,107.75,-2.7355143004150406,-0.5712725096435562,-85.28431732324219,11.95312786102295,-77.343755
1825.0,107.875,-2.6476274901123062,-0.6371885710449234,-85.27333099511719,11.95312786102295,-76.64063
1821.0,107.875,-2.482836382934572,-0.6811319761962906,-85.29530365136719,11.95312786102295,-76.64063
1820.0,107.875,-2.241144793579103,-0.7031046324462906,-85.32276947167969,11.95312786102295,-77.343755
1816.0,108.0,-1.8895918303222672,-0.7031046324462906,-85.35572845605469,11.95312786102295,-77.343755
1812.0,108.0,-1.549027102539064,-0.6481748991699234,-85.38868744042969,11.95312786102295,-77.343755
1810.0,108.0,-1.2414194517822281,-0.5602861815185562,-85.44911224511719,11.95312786102295,-78.04688
1809.0,108.0,-1.0436712675781266,-0.4723993712158219,-85.49855072167969,11.95312786102295,-78.750005
1806.0,108.0,-0.9008528166503922,-0.3954969816894547,-85.53699524072266,11.95312786102295,-79.45313
1803.0,108.0,-0.823950427124025,-0.3185945921630875,-85.54248840478516,11.95312786102295,-79.45313
1800.0,108.0,-0.7800070219726578,-0.2416922026367203,-85.54248840478516,11.95312786102295,-79.45313
1797.0,108.0,-0.7690206938476578,-0.16478981311035312,-85.53699524072266,11.95312786102295,-79.45313
1796.0,108.0,-0.7690206938476578,-0.19774879748535312,-85.53699524072266,11.95312786102295,-79.45313
1793.0,108.0,-0.7250772886962906,-0.2966219359130875,-85.53699524072266,11.95312786102295,-79.45313
1790.0,108.0,-0.6481748991699234,-0.49437012011718906,-85.53699524072266,11.95312786102295,-79.45313
1787.0,108.0,-0.5492998533935562,-0.6811319761962906,-85.53699524072266,11.95312786102295,-79.45313
1784.0,108.0,-0.4394403868408219,-0.812964098999025,-85.54248840478516,11.95312786102295,-78.750005
1780.0,108.0,-0.3515516691894547,-0.8898664885253922,-85.56995422509766,11.95312786102295,-78.750005
1780.0,108.0,-0.2636648588867203,-0.9118391447753922,-85.59742004541016,11.95312786102295,-79.45313
1776.0,108.0,-0.21972145373535312,-0.8678938322753922,-85.62488586572266,11.95312786102295,-79.45313
1774.0,108.0,-0.19774879748535312,-0.7580343657226578,-85.65784485009766,11.95312786102295,-79.45313
1772.0,108.0,-0.2307058745117203,-0.6481748991699234,-85.69629699853516,11.95312786102295,-79.45313
1768.0,108.0,-0.3405672484130875,-0.5273291044921891,-85.72376281884766,11.95312786102295,-80.156255
1767.0,108.0,-0.48338379199218906,-0.4174677305908219,-85.75122863916016,11.95312786102295,-79.45313
1765.0,108.125,-0.6701475554199234,-0.3405672484130875,-85.77868683007813,11.95312786102295,-80.156255
1760.0,108.125,-0.812964098999025,-0.3185945921630875,-85.81713897851563,11.95312786102295,-80.156255
1760.0,108.125,-0.8898664885253922,-0.3185945921630875,-85.85559112695313,11.95312786102295,-80.85938
