altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
6174.0,183.125,-2.6476274901123062,0.29662200808525085,-6.509205171142579,10.95703411102295,174.375
6169.0,182.625,-2.581711428710939,0.05493000149726868,-6.542164155517579,11.95312786102295,174.375
6167.0,182.125,-2.559738772460939,-0.08788933093261875,-6.591600724731446,11.95312786102295,174.375
6160.0,182.125,-2.537766116210939,-0.12084640795898594,-6.624557801757813,12.94922161102295,174.375
6154.0,181.625,-2.515795367309572,-0.16478981311035312,-6.613573380981446,10.95703411102295,174.375
6150.0,181.625,-2.504809039184572,-0.2416922026367203,-6.608080216918946,10.95703411102295,174.375
6145.0,181.125,-2.4498793059082047,-0.2966219359130875,-6.630050965820313,10.95703411102295,174.375
6139.0,180.625,-2.3839632445068375,-0.2526785307617203,-6.646530458007813,10.95703411102295,175.078125
6135.0,180.625,-2.2960745268554703,-0.2307058745117203,-6.635544129882813,10.95703411102295,174.375
6131.0,180.25,-2.241144793579103,-0.21972145373535312,-6.608080216918946,9.960939407348633,174.375
6125.0,179.75,-2.219172137329103,-0.3076082640380875,-6.558641740356446,9.960939407348633,173.671875
6120.0,179.75,-2.3070608549804703,-0.4064833098144547,-6.509205171142579,9.960939407348633,172.265625
6114.0,179.25,-2.493822711059572,-0.5163427763671891,-6.459768601928712,9.960939407348633,171.5625
6108.0,179.25,-2.7135435515136734,-0.6042314940185562,-6.4103320327148445,9.960939407348633,170.859375
6106.0,178.75,-2.966221468994142,-0.6042314940185562,-6.355402299438477,9.960939407348633,170.15625
6101.0,178.375,-3.229883807250978,-0.5492998533935562,-6.344415971313477,9.960939407348633,170.15625
6093.0,178.375,-3.537493365356447,-0.4284540587158219,-6.3828662124023445,8.964845657348633,170.859375
6089.0,178.0,-3.823128359863283,-0.21972145373535312,-6.4158251967773445,7.968751907348633,172.265625
6085.0,177.5,-4.097778933593752,-0.03295769030761875,-6.459768601928712,6.972658157348633,173.671875
6076.0,177.5,-4.37242950732422,0.10986000299453735,-6.536670991455079,4.980469703674316,178.59375
6075.0,177.125,-4.647078173706056,0.24169200658798218,-6.580614396606446,2.9882819652557373,-173.67188
6068.0,177.125,-4.877785342285158,0.3954960107803345,-6.531177827392579,1.9921879768371582,-171.562505
6065.0,176.625,-5.119476931640627,0.4614120125770569,-6.459768601928712,2.9882819652557373,-175.781255
6061.0,176.25,-5.273281710693361,0.3954960107803345,-6.443289109741212,2.9882819652557373,-175.781255
6056.0,176.25,-5.383141177246095,0.07690200209617615,-6.448782273803712,2.9882819652557373,-171.562505
6052.0,175.75,-5.48201431567383,-0.19774879748535312,-6.3883593764648445,3.9843759536743164,-173.67188
6046.0,175.25,-5.4490572386474625,-0.3625379973144547,-6.316950151000977,2.9882819652557373,-173.67188
6041.0,175.25,-5.372154849121095,-0.5053564482421891,-6.27849990991211,1.9921879768371582,-168.750005
6038.0,174.375,-5.262295382568361,-0.5053564482421891,-6.26751358178711,2.9882819652557373,-170.156255
6033.0,173.875,-5.251309054443361,-0.3735243254394547,-6.311456986938477,3.9843759536743164,-173.67188
6028.0,173.875,-5.394127505371095,-0.2526785307617203,-6.3828662124023445,2.9882819652557373,-162.42188
6023.0,173.375,-5.613846438476564,-0.2307058745117203,-6.459768601928712,2.9882819652557373,-154.687505
6018.0,173.375,-5.778637545654298,-0.3954969816894547,-6.553148576293946,2.9882819652557373,-149.062505
6015.0,172.875,-5.844553607055666,-0.6042314940185562,-6.630050965820313,2.9882819652557373,-134.29688
6007.0,172.375,-5.778637545654298,-0.801977770874025,-6.663009950195313,2.9882819652557373,-132.89063
6005.0,172.375,-5.701735156127931,-0.801977770874025,-6.663009950195313,3.9843759536743164,-139.92188
6001.0,171.75,-5.690748828002931,-0.6701475554199234,-6.619064637695313,3.9843759536743164,-150.468755
5995.0,171.25,-5.734692233154298,-0.6371885710449234,-6.492725678955079,4.980469703674316,-158.20313
5991.0,171.25,-5.822580950805666,-0.6701475554199234,-6.3663867202148445,2.9882819652557373,-151.17188
5988.0,170.75,-5.844553607055666,-0.6481748991699234,-6.201597520385743,3.9843759536743164,-160.312505
5982.0,170.75,-5.778637545654298,-0.5383154326171891,-5.965399095092774,3.9843759536743164,-172.26563
5979.0,170.25,-5.690748828002931,-0.4614130430908219,-5.7017348494873055,3.9843759536743164,178.59375
5973.0,169.75,-5.580889361450197,-0.4394403868408219,-5.558916398559571,3.9843759536743164,172.265625
5969.0,169.75,-5.4380709105224625,-0.3845106535644547,-5.514972993408204,2.9882819652557373,169.453125
5965.0,169.25,-5.350182192871095,-0.4284540587158219,-5.542436906372071,1.9921879768371582,170.859375
5958.0,168.75,-5.262295382568361,-0.6152159147949234,-5.575395890747071,1.9921879768371582,175.078125
5956.0,168.75,-5.174406664916994,-0.9338098936767594,-5.575395890747071,1.9921879768371582,178.59375
5951.0,168.375,-5.031588213989259,-1.2414194517822281,-5.547930070434571,2.9882819652557373,179.296875
5946.0,168.375,-4.921728747436525,-1.4281813078613297,-5.525959321533204,1.9921879768371582,-178.593755
5941.0,167.75,-4.866799014160158,-1.6479002409667984,-5.509479829345704,1.9921879768371582,-176.48438
5939.0,167.375,-4.888771670410158,-1.8346620970459,-5.498493501220704,1.9921879768371582,-172.968755
5935.0,167.375,-5.009617465087892,-1.9005781584472672,-5.476520844970704,2.9882819652557373,-175.07813
5931.0,166.875,-5.141449587890627,-1.8017050200195328,-5.438070603881837,3.9843759536743164,-175.781255
5925.0,166.5,-5.328211443969728,-1.6259294920654312,-5.3721545424804695,2.9882819652557373,-172.968755
5922.0,166.5,-5.547930377075197,-1.3402925902099625,-5.306238481079102,3.9843759536743164,-175.07813
5918.0,165.75,-5.734692233154298,-1.0436712675781266,-5.240322419677735,3.9843759536743164,-175.781255
5914.0,165.75,-5.855538027832033,-0.6701475554199234,-5.174406358276368,3.9843759536743164,-176.48438
5912.0,165.375,-5.9653994017334,-0.2636648588867203,-5.124969789062501,4.980469703674316,-177.89063
5907.0,164.875,-6.086245196411134,0.06591600179672241,-5.113983460937501,5.976563930511475,-177.89063
5901.0,164.875,-6.229063647338869,0.3954960107803345,-5.092010804687501,3.9843759536743164,-174.375005
5897.0,164.5,-6.36089386279297,0.6591600179672241,-5.059053727661134,3.9843759536743164,-174.375005
5893.0,164.125,-6.4597689085693375,0.9008520245552063,-5.020601579223634,3.9843759536743164,-173.67188
5889.0,164.125,-6.503712313720705,1.032684087753296,-4.993137666259766,3.9843759536743164,-173.67188
5884.0,163.75,-6.503712313720705,0.9118380546569824,-4.982151338134766,4.980469703674316,-174.375005
5881.0,163.75,-6.349909442016603,0.7800060510635376,-4.938207932983399,4.980469703674316,-174.375005
5874.0,163.125,-6.174132006713869,0.6811320185661316,-4.910742112670899,4.980469703674316,-175.781255
5871.0,162.75,-6.020329135009767,0.516342043876648,-4.910742112670899,3.9843759536743164,-175.07813
5868.0,162.75,-5.844553607055666,0.17577600479125977,-4.921728440795899,3.9843759536743164,-175.07813
5863.0,162.375,-5.701735156127931,-0.15380539233398594,-4.965671845947266,3.9843759536743164,-172.26563
5860.0,161.75,-5.646805422851564,-0.49437012011718906,-5.004123994384766,3.9843759536743164,-170.85938
5855.0,161.75,-5.679762499877931,-0.7909933500976578,-5.020601579223634,3.9843759536743164,-171.562505
5851.0,161.25,-5.789621966430666,-0.9887415343017594,-5.048067399536134,4.980469703674316,-172.968755
5847.0,161.25,-5.9653994017334,-1.0766283446044937,-5.124969789062501,4.980469703674316,-170.85938
5843.0,160.75,-6.196104662963869,-0.9338098936767594,-5.179899522338868,4.980469703674316,-169.45313
5838.0,160.25,-6.4377962523193375,-0.6262022429199234,-5.212856599365235,4.980469703674316,-167.343755
5834.0,160.25,-6.679489749023439,-0.17577614123535312,-5.240322419677735,3.9843759536743164,-163.125005
5829.0,159.75,-6.767376559326173,0.29662200808525085,-5.273281404052735,2.9882819652557373,-158.20313
5823.0,159.125,-6.734419482299806,0.8129640221595764,-5.284265824829102,2.9882819652557373,-159.60938
5824.0,159.125,-6.613573687622072,1.2414180040359497,-5.245815583740235,2.9882819652557373,-163.125005
5816.0,158.5,-6.4597689085693375,1.581984043121338,-5.152433702026368,3.9843759536743164,-168.750005
5813.0,158.5,-6.316950457641603,1.768746018409729,-5.059053727661134,3.9843759536743164,-172.968755
5811.0,157.75,-6.141174929687502,1.9445220232009888,-5.081026383911134,2.9882819652557373,-170.156255
5808.0,157.125,-6.020329135009767,2.0763540267944336,-5.157926866088868,1.9921879768371582,-161.718755
5803.0,157.125,-5.866524355957033,2.1752281188964844,-5.212856599365235,2.9882819652557373,-159.60938
5802.0,156.375,-5.745678561279298,2.2631161212921143,-5.262295075927735,1.9921879768371582,-151.875005
5801.0,155.625,-5.668776171752931,2.3839621543884277,-5.289758988891602,1.9921879768371582,-140.625005
5791.0,155.625,-5.657789843627931,2.449877977371216,-5.3391955581054695,1.9921879768371582,-149.062505
5787.0,155.0,-5.679762499877931,2.427906036376953,-5.421591111694337,1.9921879768371582,-129.375005
5785.0,155.0,-5.701735156127931,2.2521300315856934,-5.493000337158204,1.9921879768371582,-112.500005
5783.0,154.5,-5.679762499877931,1.966494083404541,-5.465534516845704,1.9921879768371582,-130.07813
5776.0,153.875,-5.657789843627931,1.6259280443191528,-5.3776477065429695,2.9882819652557373,-148.35938
5777.0,153.875,-5.657789843627931,1.252403974533081,-5.295252152954102,1.9921879768371582,-149.76563
5771.0,153.25,-5.668776171752931,0.8569080233573914,-5.234829255615235,2.9882819652557373,-154.687505
5768.0,152.375,-5.668776171752931,0.516342043876648,-5.267788239990235,1.9921879768371582,-156.093755
5761.0,152.375,-5.668776171752931,0.07690200209617615,-5.3446887221679695,1.9921879768371582,-151.17188
5759.0,151.625,-5.679762499877931,-0.3625379973144547,-5.3666613784179695,2.9882819652557373,-156.093755
5756.0,151.625,-5.745678561279298,-0.6262022429199234,-5.262295075927735,1.9921879768371582,-151.875005
5751.0,151.125,-5.789621966430666,-0.6701475554199234,-5.102997132812501,1.9921879768371582,-163.82813
5749.0,150.5,-5.822580950805666,-0.6811319761962906,-4.927221604858399,1.9921879768371582,-177.187505
5747.0,150.5,-5.855538027832033,-0.5712725096435562,-4.745952912841798,1.9921879768371582,166.640625
5742.0,150.125,-5.9434267454834,-0.2526785307617203,-4.548204728637696,1.9921879768371582,154.6875
5739.0,149.375,-6.064272540161134,0.05493000149726868,-4.427357980285645,0.9960939884185791,133.59375
5729.0,149.375,-6.152161257812502,0.35155200958251953,-4.366935082946778,1.9921879768371582,142.03125
5727.0,148.75,-6.163147585937502,0.5383139848709106,-4.399893113647462,1.9921879768371582,131.484375
5727.0,148.75,-6.130188601562502,0.5932440161705017,-4.5042603698120125,1.9921879768371582,146.25
5722.0,148.125,-6.064272540161134,0.4723980128765106,-4.712994882141114,0.9960939884185791,156.796875
5718.0,147.625,-5.976383822509767,0.17577600479125977,-4.960178681884766,1.9921879768371582,175.78125
5715.0,147.625,-5.877510684082033,-0.18676246936035312,-5.212856599365235,0.9960939884185791,-163.82813
5710.0,147.0,-5.723705905029298,-0.5822588377685562,-5.410604783569337,1.9921879768371582,-161.718755
5707.0,146.5,-5.591875689575197,-0.8678938322753922,-5.553423234497071,1.9921879768371582,-152.57813
5703.0,146.5,-5.47102798754883,-0.9777552061767594,-5.652298280273438,2.9882819652557373,-152.57813
5699.0,146.0,-5.361168520996095,-1.0436712675781266,-5.7182143416748055,3.9843759536743164,-158.20313
5695.0,146.0,-5.251309054443361,-0.9777552061767594,-5.762157746826173,2.9882819652557373,-147.656255
5691.0,145.375,-5.196379321166994,-0.834936755249025,-5.778637239013673,1.9921879768371582,-146.250005
5682.0,144.75,-5.229336398193361,-0.6701475554199234,-5.78962165979004,1.9921879768371582,-146.250005
5680.0,144.75,-5.273281710693361,-0.6811319761962906,-5.82258064416504,1.9921879768371582,-142.031255
5675.0,144.125,-5.350182192871095,-0.845923083374025,-5.877510377441407,1.9921879768371582,-146.95313
5670.0,143.5,-5.4380709105224625,-0.9997259550781266,-5.954412766967774,2.9882819652557373,-154.687505
5666.0,143.5,-5.536944048950197,-1.142544406005861,-6.009342500244141,1.9921879768371582,-147.656255
5661.0,143.0,-5.591875689575197,-1.3402925902099625,-6.047792741333009,1.9921879768371582,-147.656255
5654.0,143.0,-5.591875689575197,-1.5709978514404312,-6.108215638671876,0.9960939884185791,-117.42188
5650.0,142.625,-5.50398697192383,-1.7687460356445328,-6.196104356323243,1.9921879768371582,-68.20313
5646.0,142.25,-5.350182192871095,-1.9555078917236344,-6.305963822875977,1.9921879768371582,-62.57813
5640.0,142.25,-5.185392993041994,-1.9994532042236344,-6.448782273803712,1.9921879768371582,-73.82813
5635.0,141.875,-5.031588213989259,-2.142269747802736,-6.536670991455079,2.9882819652557373,-73.82813
5631.0,141.375,-4.987644808837892,-2.3400179320068375,-6.553148576293946,2.9882819652557373,-79.45313
5625.0,141.375,-5.075533526489259,-2.6036821776123062,-6.487234422241212,2.9882819652557373,-60.468755
5621.0,141.0,-5.185392993041994,-2.823403018066408,-6.355402299438477,2.9882819652557373,-63.98438
5619.0,141.0,-5.306238787719728,-2.911289828369142,-6.25652725366211,1.9921879768371582,-78.750005
5610.0,140.625,-5.383141177246095,-2.812416689941408,-6.229063340698243,2.9882819652557373,-58.35938
5606.0,140.25,-5.48201431567383,-2.6256548338623062,-6.25103408959961,2.9882819652557373,-48.51563
5601.0,140.25,-5.591875689575197,-2.4169203215332047,-6.24004776147461,2.9882819652557373,-66.79688
5596.0,139.875,-5.701735156127931,-2.153256075927736,-6.207090684448243,2.9882819652557373,-59.062505
5589.0,139.5,-5.789621966430666,-1.7687460356445328,-6.190611192260743,2.9882819652557373,-48.51563
5584.0,139.5,-5.844553607055666,-1.3402925902099625,-6.196104356323243,2.9882819652557373,-44.29688
5577.0,139.125,-5.855538027832033,-1.0436712675781266,-6.23455459741211,3.9843759536743164,-43.593755
5574.0,139.125,-5.833567278930666,-1.0326849394531266,-6.28948623803711,2.9882819652557373,-47.10938
5568.0,138.625,-5.833567278930666,-1.0107122832031266,-6.355402299438477,2.9882819652557373,-56.250005
5563.0,138.25,-5.800608294555666,-0.823950427124025,-6.3883593764648445,2.9882819652557373,-47.812505
5559.0,138.25,-5.723705905029298,-0.3845106535644547,-6.3663867202148445,2.9882819652557373,-46.406255
5553.0,137.875,-5.646805422851564,0.16479000449180603,-6.338922807250977,1.9921879768371582,-68.20313
5548.0,137.625,-5.580889361450197,0.8459219932556152,-6.344415971313477,1.9921879768371582,-77.343755
5541.0,137.625,-5.558916705200197,1.4062080383300781,-6.349909135375977,1.9921879768371582,-82.26563
5537.0,137.375,-5.547930377075197,1.9555079936981201,-6.305963822875977,1.9921879768371582,-66.093755
5533.0,137.375,-5.547930377075197,2.438892126083374,-6.196104356323243,2.9882819652557373,-47.10938
5527.0,137.125,-5.558916705200197,2.922276020050049,-6.036808320556641,1.9921879768371582,-62.57813
5519.0,136.875,-5.558916705200197,3.1749541759490967,-5.910469361816407,1.9921879768371582,-67.500005
5514.0,136.875,-5.613846438476564,3.229884147644043,-5.81159431604004,1.9921879768371582,-52.73438
5508.0,136.5,-5.624832766601564,3.1749541759490967,-5.745678254638673,1.9921879768371582,-50.625005
5502.0,136.125,-5.591875689575197,2.8893179893493652,-5.6907485213623055,1.9921879768371582,-66.093755
5498.0,136.125,-5.558916705200197,2.504807949066162,-5.630325624023438,1.9921879768371582,-74.531255
5492.0,135.875,-5.558916705200197,2.109312057495117,-5.591875382934571,1.9921879768371582,-65.39063
5486.0,135.875,-5.580889361450197,1.8017040491104126,-5.575395890747071,1.9921879768371582,-80.85938
5478.0,135.625,-5.635819094726564,1.6149420738220215,-5.575395890747071,1.9921879768371582,-97.031255
5472.0,135.375,-5.690748828002931,1.6698720455169678,-5.586382218872071,1.9921879768371582,-104.062505
5465.0,135.375,-5.723705905029298,1.9555079936981201,-5.591875382934571,1.9921879768371582,-89.29688
5461.0,134.875,-5.745678561279298,2.274101972579956,-5.569902726684571,1.9921879768371582,-87.187505
5455.0,134.625,-5.767651217529298,2.3839621543884277,-5.493000337158204,1.9921879768371582,-92.812505
5449.0,134.625,-5.778637545654298,2.351004123687744,-5.3666613784179695,2.9882819652557373,-58.35938
5442.0,134.375,-5.767651217529298,2.197200059890747,-5.245815583740235,2.9882819652557373,-45.70313
5436.0,134.375,-5.712721484252931,1.9115641117095947,-5.130462953125001,1.9921879768371582,-42.187505
5432.0,134.125,-5.580889361450197,1.4391660690307617,-5.042574235473634,0.9960939884185791,-47.812505
5423.0,134.0,-5.4160982542724625,0.8898659944534302,-4.927221604858399,0.9960939884185791,-49.218755
5417.0,134.0,-5.207365649291994,0.19774800539016724,-4.817362138305665,0.0,-51.32813
5411.0,133.875,-5.086517947265627,-0.3185945921630875,-4.751446076904298,0.9960939884185791,-35.85938
5404.0,133.75,-5.031588213989259,-0.6042314940185562,-4.778909989868165,0.9960939884185791,-20.39063
5398.0,133.75,-5.020601885864259,-0.6262022429199234,-4.861305543457032,0.9960939884185791,-43.593755
5392.0,133.625,-4.987644808837892,-0.48338379199218906,-4.899755784545899,0.9960939884185791,-53.437505
5387.0,133.625,-4.932715075561525,-0.2856375151367203,-4.899755784545899,0.9960939884185791,-60.468755
5381.0,133.25,-4.910742419311525,0.032958000898361206,-4.861305543457032,0.9960939884185791,-42.89063
5376.0,133.0,-4.888771670410158,0.26366400718688965,-4.822855302368165,0.9960939884185791,-47.10938
5369.0,133.0,-4.833840029785158,0.4723980128765106,-4.817362138305665,0.9960939884185791,-41.48438
5363.0,132.875,-4.734966891357423,0.6152160167694092,-4.861305543457032,0.9960939884185791,-37.26563
5357.0,132.625,-4.636091845581056,0.7250760197639465,-4.932714768920899,0.9960939884185791,-45.70313
5350.0,132.625,-4.625107424804689,0.747048020362854,-5.020601579223634,0.9960939884185791,-66.093755
5343.0,132.625,-4.636091845581056,0.6921180486679077,-5.086517640625001,0.9960939884185791,-97.73438
5337.0,132.625,-4.669050829956056,0.5493000149726868,-5.124969789062501,0.9960939884185791,-120.937505
5330.0,132.5,-4.702007906982423,0.41746801137924194,-5.152433702026368,0.9960939884185791,-126.562505
5324.0,132.25,-4.702007906982423,0.35155200958251953,-5.179899522338868,0.9960939884185791,-128.67188
5315.0,132.25,-4.734966891357423,0.3076080083847046,-5.223842927490235,0.9960939884185791,-105.468755
5311.0,132.0,-4.833840029785158,0.1538040041923523,-5.240322419677735,0.9960939884185791,-66.79688
5301.0,131.75,-4.921728747436525,-0.07690300280761875,-5.223842927490235,0.9960939884185791,-108.98438
5296.0,131.75,-4.987644808837892,-0.4504267149658219,-5.190885850463868,0.9960939884185791,-113.20313
5289.0,131.625,-5.042574542114259,-0.834936755249025,-5.146940537963868,0.0,-111.093755
5283.0,131.625,-5.075533526489259,-1.0986010008544937,-5.092010804687501,0.0,-129.375005
5278.0,131.5,-5.053560870239259,-1.2194467955322281,-5.031587907348634,0.0,-147.656255
5273.0,131.375,-4.954685824462892,-1.2743765288085953,-4.949194261108399,0.0,156.09375
5267.0,131.375,-4.833840029785158,-1.2743765288085953,-4.866798707519532,0.0,120.9375
5259.0,131.375,-4.723980563232423,-1.3183199339599625,-4.811868974243165,0.9960939884185791,45.0
5251.0,131.25,-4.581162112304689,-1.3183199339599625,-4.767923661743165,0.9960939884185791,30.9375
5241.0,131.25,-4.4053865843505875,-1.2853628569335953,-4.762430497680665,1.9921879768371582,29.53125
5237.0,131.125,-4.229611056396486,-1.2084604674072281,-4.844826051269532,0.9960939884185791,53.4375
5228.0,131.125,-4.086792605468752,-1.0436712675781266,-5.009617158447266,0.9960939884185791,97.03125
5223.0,130.875,-3.987919467041017,-0.834936755249025,-5.245815583740235,0.9960939884185791,83.671875
5217.0,130.875,-3.943974154541017,-0.5492998533935562,-5.460043260131837,0.9960939884185791,23.90625
5208.0,130.875,-3.943974154541017,-0.2746511870117203,-5.6687758651123055,1.9921879768371582,5.625
5202.0,130.625,-3.965946810791017,-0.21972145373535312,-5.82258064416504,0.9960939884185791,0.0
5195.0,130.5,-3.976933138916017,-0.4284540587158219,-5.970892259155274,0.0,65.390625
5190.0,130.5,-3.9989038878173844,-0.6481748991699234,-6.130188294921876,0.0,-177.187505
5182.0,130.25,-4.042849200317384,-0.8678938322753922,-6.327936479125977,0.0,-112.500005
5177.0,130.25,-4.097778933593752,-1.1095873289794937,-6.514698335205079,0.9960939884185791,-125.85938
5170.0,130.25,-4.130736010620119,-1.2743765288085953,-6.7179396834716805,0.9960939884185791,-137.812505
5163.0,130.125,-4.130736010620119,-1.3512789183349625,-6.855264970336915,0.9960939884185791,-120.23438
