altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2323.0,157.25,-4.899756091186525,-1.8236757689209,-47.72318679956055,2.9882819652557373,-21.79688
2320.0,157.0,-5.152434008666994,-2.1312853270263687,-47.48698837426758,3.9843759536743164,-21.79688
2316.0,156.625,-5.361168520996095,-2.3729769163818375,-47.27825195458985,3.9843759536743164,-17.57813
2313.0,156.625,-5.4600435667724625,-2.482836382934572,-47.07501251367188,3.9843759536743164,-16.875005
2309.0,156.25,-5.47102798754883,-2.471850054809572,-46.860782929931645,3.9843759536743164,-14.76563
2307.0,156.25,-5.4270845823974625,-2.3729769163818375,-46.613598176513676,3.9843759536743164,-9.14063
2305.0,155.875,-5.4160982542724625,-2.186215060302736,-46.42683822778321,3.9843759536743164,-5.625005
2299.0,155.5,-5.52595962817383,-1.9664942198486344,-46.23458130029297,3.9843759536743164,0.0
2297.0,155.5,-5.690748828002931,-1.7797323637695328,-46.064300843750004,3.9843759536743164,3.515625
2292.0,154.875,-5.888497012207033,-1.6808592253417984,-45.89950973657227,3.9843759536743164,2.8125
2292.0,154.375,-6.009342806884767,-1.5709978514404312,-45.800636598144536,3.9843759536743164,2.8125
2286.0,154.375,-6.042299883911134,-1.4391657286376969,-45.762184449707036,3.9843759536743164,1.40625
2286.0,153.75,-6.053286212036134,-1.3732515745849625,-45.723732301269536,3.9843759536743164,-5.625005
2284.0,153.75,-6.042299883911134,-1.3952223234863297,-45.6907771315918,3.9843759536743164,-3.51563
2281.0,153.0,-5.987370150634767,-1.3622652464599625,-45.6797908034668,3.9843759536743164,-11.95313
2279.0,152.375,-5.899483340332033,-1.2743765288085953,-45.6578181472168,3.9843759536743164,-12.656255
2277.0,152.375,-5.822580950805666,-1.175503390380861,-45.5973933425293,3.9843759536743164,-12.656255
2274.0,151.625,-5.712721484252931,-1.0876146727294937,-45.50401336816407,3.9843759536743164,-13.35938
2273.0,151.125,-5.558916705200197,-1.0326849394531266,-45.44359237817383,3.9843759536743164,-11.250005
2272.0,151.125,-5.339195864746095,-1.0436712675781266,-45.39964706567383,2.9882819652557373,-5.625005
2270.0,150.5,-5.119476931640627,-1.142544406005861,-45.36119491723633,2.9882819652557373,-6.32813
2268.0,150.5,-4.866799014160158,-1.2963491850585953,-45.34471542504883,2.9882819652557373,-2.812505
2265.0,149.75,-4.636091845581056,-1.4721247130126969,-45.35020858911133,2.9882819652557373,-2.812505
2263.0,149.125,-4.3834139281005875,-1.6918455534667984,-45.37218124536133,2.9882819652557373,-2.812505
2259.0,149.125,-4.174681323120119,-1.8895918303222672,-45.39415390161133,2.9882819652557373,-4.218755
2255.0,148.625,-3.965946810791017,-2.0873400145263687,-45.41063339379883,1.9921879768371582,7.734375
2254.0,148.25,-3.8011576109619156,-2.175228732177736,-45.43260605004883,1.9921879768371582,4.921875
2249.0,148.25,-3.6693254881591812,-2.142269747802736,-45.46556121972657,1.9921879768371582,-2.812505
2247.0,147.75,-3.570450442382814,-2.0104395323486344,-45.47654754785157,1.9921879768371582,-9.843755
2245.0,147.75,-3.504534380981447,-1.7797323637695328,-45.43260605004883,1.9921879768371582,0.703125
2238.0,147.375,-3.493548052856447,-1.516068118164064,-45.36668808129883,1.9921879768371582,0.0
2233.0,147.0,-3.493548052856447,-1.2194467955322281,-45.32274276879883,2.9882819652557373,-2.10938
2231.0,147.0,-3.493548052856447,-0.9118391447753922,-45.33922226098633,2.9882819652557373,5.625
2230.0,146.75,-3.493548052856447,-0.5822588377685562,-45.39964706567383,2.9882819652557373,4.21875
2224.0,146.25,-3.4276319914550797,-0.3076082640380875,-45.43809921411133,1.9921879768371582,10.546875
2220.0,146.25,-3.3067861967773453,-0.03295769030761875,-45.46556121972657,1.9921879768371582,14.765625
2216.0,146.0,-3.185940402099611,0.1538040041923523,-45.49852020410157,1.9921879768371582,22.5
2211.0,146.0,-3.0211512022705094,0.24169200658798218,-45.52049286035157,1.9921879768371582,18.28125
2210.0,145.75,-2.834389346191408,0.19774800539016724,-45.52598602441407,1.9921879768371582,25.3125
2206.0,145.375,-2.6476274901123062,0.05493000149726868,-45.51499969628907,1.9921879768371582,23.203125
2201.0,145.375,-2.504809039184572,-0.05493034655761875,-45.47105438378907,2.9882819652557373,12.65625
2199.0,145.125,-2.3510042601318375,-0.09887375170898594,-45.45457489160157,2.9882819652557373,6.328125
2195.0,144.875,-2.2741018706054703,-0.10986007983398594,-45.49852020410157,2.9882819652557373,11.25
2190.0,144.875,-2.2741018706054703,-0.02197326953125156,-45.5864070144043,3.9843759536743164,0.0
2185.0,144.5,-2.3180471831054703,0.06591600179672241,-45.723732301269536,2.9882819652557373,3.515625
2180.0,144.5,-2.3619905882568375,0.06591600179672241,-45.85007126000977,2.9882819652557373,0.0
2176.0,144.25,-2.3949495726318375,0.0,-45.959930726562504,2.9882819652557373,-13.35938
2174.0,144.0,-2.3619905882568375,-0.07690300280761875,-46.064300843750004,2.9882819652557373,-16.17188
2168.0,144.0,-2.2960745268554703,-0.13183273608398594,-46.10274917749024,2.9882819652557373,-8.437505
2166.0,143.75,-2.208185809204103,-0.17577614123535312,-46.075287171875004,1.9921879768371582,0.703125
2163.0,143.375,-2.0983263426513687,-0.2746511870117203,-46.036835023437504,1.9921879768371582,18.28125
2159.0,143.375,-1.9994532042236344,-0.4284540587158219,-45.987396546875004,1.9921879768371582,18.984375
2153.0,143.25,-1.9335371428222672,-0.5712725096435562,-45.90500290063477,2.9882819652557373,6.328125
2151.0,143.25,-1.9005781584472672,-0.6481748991699234,-45.85007126000977,2.9882819652557373,7.734375
2146.0,143.0,-1.8786074095459,-0.6921183043212906,-45.83359176782227,2.9882819652557373,12.65625
2142.0,142.625,-1.8676210814209,-0.7800070219726578,-45.806129762207036,2.9882819652557373,20.390625
2142.0,142.625,-1.9005781584472672,-0.7250772886962906,-45.784157105957036,2.9882819652557373,26.71875
2135.0,142.5,-1.9884668760986344,-0.6152159147949234,-45.767677613769536,2.9882819652557373,28.125
2130.0,142.25,-2.0983263426513687,-0.4174677305908219,-45.751198121582036,2.9882819652557373,28.828125
2129.0,142.25,-2.230158465454103,-0.19774879748535312,-45.740211793457036,2.9882819652557373,35.859375
2124.0,141.875,-2.4498793059082047,0.02197200059890747,-45.745704957519536,3.9843759536743164,32.34375
2121.0,141.875,-2.6586119108886734,0.24169200658798218,-45.751198121582036,3.9843759536743164,31.640625
2114.0,141.5,-2.911289828369142,0.4614120125770569,-45.773170777832036,3.9843759536743164,33.75
2115.0,141.125,-3.1529833250732437,0.5602860450744629,-45.811622926269536,3.9843759536743164,33.75
2112.0,141.125,-3.3507315092773453,0.3954960107803345,-45.87204391625977,3.9843759536743164,44.296875
2110.0,140.625,-3.4605909758300797,0.2197200059890747,-45.95444137719727,3.9843759536743164,39.375
2106.0,140.25,-3.537493365356447,0.17577600479125977,-46.042328187500004,3.9843759536743164,29.53125
2100.0,140.25,-3.592423098632814,0.23070600628852844,-46.15218765405274,3.9843759536743164,24.609375
2099.0,139.75,-3.603409426757814,0.2526780068874359,-46.25106079248047,3.9843759536743164,31.640625
2096.0,139.75,-3.6143938475341812,0.2856360077857971,-46.37190658715821,2.9882819652557373,37.265625
2092.0,139.5,-3.6473528319091812,0.373524010181427,-46.49824554589844,2.9882819652557373,28.828125
2090.0,139.0,-3.6583391600341812,0.4614120125770569,-46.635570832763676,2.9882819652557373,26.71875
2086.0,139.0,-3.6363665037841812,0.5273280143737793,-46.75092346337891,2.9882819652557373,40.78125
2085.0,138.375,-3.559464114257814,0.48338401317596436,-46.855289765869145,2.9882819652557373,32.34375
2082.0,138.0,-3.4715773039550797,0.29662200808525085,-46.937687226806645,2.9882819652557373,43.59375
2079.0,138.0,-3.3507315092773453,0.10986000299453735,-46.98712188867188,2.9882819652557373,45.703125
2076.0,137.5,-3.207913058349611,-0.07690300280761875,-47.02557403710938,2.9882819652557373,44.296875
2071.0,137.5,-3.0431219511718766,-0.20873512561035312,-47.04754669335938,2.9882819652557373,49.21875
2067.0,137.125,-2.856360095092775,-0.3185945921630875,-47.03106720117188,2.9882819652557373,53.4375
2064.0,136.5,-2.6805845671386734,-0.3405672484130875,-46.98162872460938,2.9882819652557373,42.1875
2060.0,136.5,-2.526779788085939,-0.3076082640380875,-46.965153047119145,2.9882819652557373,39.375
2056.0,136.0,-2.3949495726318375,-0.2636648588867203,-46.970646211181645,2.9882819652557373,31.640625
2053.0,135.5,-2.208185809204103,-0.19774879748535312,-47.00360138085938,2.9882819652557373,33.046875
2048.0,135.5,-2.0104395323486344,-0.10986007983398594,-47.08599884179688,2.9882819652557373,36.5625
2045.0,135.0,-1.8346620970459,0.032958000898361206,-47.201351472412114,2.9882819652557373,30.234375
2040.0,135.0,-1.6588865690917984,0.17577600479125977,-47.32219726708985,2.9882819652557373,29.53125
2037.0,134.5,-1.4281813078613297,0.32958000898361206,-47.42107040551758,2.9882819652557373,25.3125
2034.0,133.875,-1.2414194517822281,0.4614120125770569,-47.51994354394532,2.9882819652557373,21.09375
2031.0,133.875,-1.0986010008544937,0.5932440161705017,-47.57487518457032,2.9882819652557373,18.28125
2026.0,133.5,-1.0326849394531266,0.6262019872665405,-47.62980301049805,2.9882819652557373,11.25
2024.0,133.0,-0.9887415343017594,0.5383139848709106,-47.69572097924805,2.9882819652557373,9.140625
2020.0,133.0,-0.9887415343017594,0.41746801137924194,-47.756141969238286,3.9843759536743164,11.25
2018.0,132.5,-0.9777552061767594,0.2856360077857971,-47.778114625488286,2.9882819652557373,16.171875
2015.0,132.5,-0.9338098936767594,0.12084600329399109,-47.783607789550786,3.9843759536743164,14.0625
2012.0,131.875,-0.9447962218017594,0.04394400119781494,-47.794594117675786,3.9843759536743164,15.46875
2009.0,131.375,-0.9887415343017594,0.08788800239562988,-47.811073609863286,3.9843759536743164,18.28125
2006.0,131.375,-1.0326849394531266,0.20873400568962097,-47.822059937988286,3.9843759536743164,16.875
2004.0,130.875,-1.0656420164794937,0.48338401317596436,-47.827553102050786,3.9843759536743164,14.0625
2002.0,130.25,-1.0766283446044937,0.6811320185661316,-47.844032594238286,3.9843759536743164,16.875
2000.0,130.25,-1.0766283446044937,0.8019779920578003,-47.88248092797852,4.980469703674316,7.03125
1997.0,129.625,-1.0656420164794937,0.8129640221595764,-47.93741256860352,3.9843759536743164,11.953125
1995.0,129.625,-1.0436712675781266,0.8129640221595764,-48.008819886718754,3.9843759536743164,9.140625
1992.0,129.25,-1.0326849394531266,0.7800060510635376,-48.063751527343754,3.9843759536743164,7.734375
1990.0,128.5,-0.9777552061767594,0.7800060510635376,-48.096710511718754,3.9843759536743164,5.625
1988.0,128.5,-0.8898664885253922,0.8788800239562988,-48.102203675781254,3.9843759536743164,9.84375
1987.0,128.0,-0.845923083374025,1.175502061843872,-48.091217347656254,3.9843759536743164,8.4375
1984.0,127.375,-0.8788801604003922,1.5709980726242065,-48.074737855468754,3.9843759536743164,11.25
1984.0,127.375,-0.9667688780517594,1.8895920515060425,-48.041778871093754,3.9843759536743164,9.84375
1980.0,126.875,-1.0107122832031266,1.9994521141052246,-47.99783737329102,3.9843759536743164,6.328125
1979.0,126.875,-1.0436712675781266,2.054382085800171,-47.95389206079102,3.9843759536743164,8.4375
1978.0,126.375,-1.1864878111572281,1.9774800539016724,-47.90445358422852,3.9843759536743164,10.546875
1975.0,125.875,-1.4391657286376969,1.6698720455169678,-47.87698776391602,3.9843759536743164,14.765625
1974.0,125.875,-1.6369139128417984,1.1974740028381348,-47.871498414550786,3.9843759536743164,12.65625
1972.0,125.5,-1.8676210814209,0.4943700134754181,-47.89346725610352,4.980469703674316,11.25
1970.0,125.125,-1.9555078917236344,-0.18676246936035312,-47.93191940454102,3.9843759536743164,15.46875
1971.0,125.125,-1.9774805479736344,-0.5932451658935562,-47.95389206079102,3.9843759536743164,16.875
1968.0,124.75,-1.9555078917236344,-0.6701475554199234,-47.94290573266602,3.9843759536743164,15.46875
1965.0,124.75,-1.9005781584472672,-0.5053564482421891,-47.91543991235352,3.9843759536743164,16.171875
1964.0,124.25,-1.8236757689209,-0.2307058745117203,-47.90994674829102,3.9843759536743164,18.984375
1961.0,123.75,-1.6479002409667984,-0.01098694140625156,-47.91543991235352,4.980469703674316,16.171875
1958.0,123.75,-1.4281813078613297,0.07690200209617615,-47.92093307641602,4.980469703674316,18.28125
1959.0,123.5,-1.1864878111572281,0.07690200209617615,-47.93191940454102,4.980469703674316,17.578125
1957.0,123.125,-1.0107122832031266,0.06591600179672241,-47.93191940454102,4.980469703674316,20.390625
1953.0,123.125,-0.8788801604003922,0.13183200359344482,-47.93741256860352,4.980469703674316,22.5
1952.0,122.875,-0.7909933500976578,0.1867620050907135,-47.94839889672852,3.9843759536743164,30.234375
1949.0,122.5,-0.801977770874025,0.2746500074863434,-47.95389206079102,3.9843759536743164,33.75
1946.0,122.5,-0.8678938322753922,0.3954960107803345,-47.97037155297852,3.9843759536743164,21.796875
1943.0,122.375,-0.9997259550781266,0.5053560137748718,-48.019806214843754,3.9843759536743164,25.3125
1942.0,122.375,-1.164517062255861,0.5383139848709106,-48.107696839843754,3.9843759536743164,25.3125
1940.0,122.125,-1.3402925902099625,0.6262019872665405,-48.19009048608399,3.9843759536743164,21.796875
1937.0,121.875,-1.4940973692626969,0.8459219932556152,-48.31093628076172,3.9843759536743164,17.578125
1934.0,121.875,-1.6369139128417984,1.0986000299453735,-48.42628891137696,2.9882819652557373,28.828125
1930.0,121.875,-1.7357889586181656,1.1315580606460571,-48.53614837792969,2.9882819652557373,28.828125
1928.0,121.75,-1.7907186918945328,0.8788800239562988,-48.61305267480469,2.9882819652557373,28.125
1926.0,121.75,-1.8126913481445328,0.5053560137748718,-48.662487336669926,1.9921879768371582,30.9375
1922.0,121.625,-1.8456484251709,0.20873400568962097,-48.689953156982426,1.9921879768371582,20.390625
1917.0,121.625,-1.9335371428222672,-0.17577614123535312,-48.733898469482426,1.9921879768371582,16.171875
1913.0,121.5,-1.9774805479736344,-0.4394403868408219,-48.77783996728516,1.9921879768371582,14.0625
1909.0,121.5,-1.9884668760986344,-0.5712725096435562,-48.81629211572266,1.9921879768371582,14.0625
1907.0,121.5,-1.9555078917236344,-0.5383154326171891,-48.79431945947266,1.9921879768371582,18.28125
1904.0,121.5,-1.8566347532959,-0.4174677305908219,-48.728405305419926,1.9921879768371582,21.09375
1901.0,121.375,-1.7357889586181656,-0.2526785307617203,-48.61854583886719,2.9882819652557373,15.46875
1896.0,121.375,-1.5819841795654312,0.010986000299453735,-48.48671371606446,2.9882819652557373,16.171875
1894.0,121.375,-1.4171949797363297,0.2746500074863434,-48.36586792138672,3.9843759536743164,11.25
1890.0,121.375,-1.2304331236572281,0.6701459884643555,-48.24502212670899,3.9843759536743164,12.65625
1885.0,121.25,-1.0107122832031266,1.021697998046875,-48.15163833764649,3.9843759536743164,13.359375
1882.0,121.25,-0.7580343657226578,1.252403974533081,-48.074737855468754,4.980469703674316,9.84375
1879.0,121.25,-0.5163427763671891,1.2853620052337646,-48.030792542968754,4.980469703674316,13.359375
1873.0,121.25,-0.3405672484130875,1.263390064239502,-48.019806214843754,4.980469703674316,5.625
1870.0,121.25,-0.2636648588867203,1.252403974533081,-48.052765199218754,4.980469703674316,0.0
1869.0,121.25,-0.17577614123535312,1.2963480949401855,-48.118683167968754,4.980469703674316,1.40625
1867.0,121.0,-0.18676246936035312,1.2853620052337646,-48.19009048608399,3.9843759536743164,8.4375
1865.0,121.0,-0.2307058745117203,1.0766279697418213,-48.28896362451172,3.9843759536743164,9.84375
1862.0,121.0,-0.2746511870117203,0.9008520245552063,-48.44826156762696,3.9843759536743164,3.515625
1859.0,120.75,-0.3405672484130875,0.7140899896621704,-48.58558685449219,3.9843759536743164,-4.218755
1854.0,120.75,-0.3954969816894547,0.5932440161705017,-48.695446321044926,3.9843759536743164,-9.14063
1853.0,120.75,-0.4723993712158219,0.6371880173683167,-48.739391633544926,2.9882819652557373,-7.031255
1850.0,120.75,-0.5712725096435562,0.7690200209617615,-48.711925813232426,3.9843759536743164,-8.437505
1847.0,120.625,-0.6481748991699234,0.8239500522613525,-48.63502533105469,2.9882819652557373,2.109375
1846.0,120.375,-0.6921183043212906,0.790992021560669,-48.56910736230469,2.9882819652557373,7.03125
1843.0,120.375,-0.7031046324462906,0.7250760197639465,-48.54164154199219,2.9882819652557373,5.625
1839.0,120.125,-0.7800070219726578,0.7031040191650391,-48.55812103417969,2.9882819652557373,11.25
1837.0,120.125,-0.9228254729003922,0.7140899896621704,-48.62953216699219,2.9882819652557373,18.28125
1834.0,120.125,-1.0876146727294937,0.7580339908599854,-48.733898469482426,1.9921879768371582,17.578125
1833.0,119.875,-1.2414194517822281,0.8678940534591675,-48.79431945947266,1.9921879768371582,4.921875
1832.0,119.75,-1.3293062620849625,0.9228240251541138,-48.761364289794926,2.9882819652557373,-9.843755
1831.0,119.75,-1.4062086516113297,0.8678940534591675,-48.662487336669926,2.9882819652557373,-5.625005
1829.0,119.625,-1.4721247130126969,0.7580339908599854,-48.56361419824219,2.9882819652557373,6.328125
1824.0,119.625,-1.6039568358154312,0.5493000149726868,-48.49220688012696,2.9882819652557373,18.28125
1822.0,119.5,-1.8017050200195328,0.2197200059890747,-48.45375473168946,1.9921879768371582,23.90625
1820.0,119.375,-2.0763555937500016,-0.19774879748535312,-48.42628891137696,1.9921879768371582,34.453125
1815.0,119.375,-2.3180471831054703,-0.5273291044921891,-48.42628891137696,2.9882819652557373,12.65625
1812.0,119.25,-2.526779788085939,-0.812964098999025,-48.43178207543946,2.9882819652557373,6.328125
1810.0,119.125,-2.6695982390136734,-0.9777552061767594,-48.41530258325196,1.9921879768371582,12.65625
1806.0,119.125,-2.6366411619873062,-0.9887415343017594,-48.37136108544922,1.9921879768371582,6.328125
1805.0,118.875,-2.4388929777832047,-0.812964098999025,-48.27248413232422,1.9921879768371582,12.65625
1803.0,118.875,-2.0983263426513687,-0.49437012011718906,-48.124176332031254,1.9921879768371582,11.25
1801.0,118.875,-1.7248026304931656,-0.18676246936035312,-47.94839889672852,1.9921879768371582,33.75
1796.0,118.875,-1.3622652464599625,0.08788800239562988,-47.816566773925786,2.9882819652557373,38.671875
1794.0,118.875,-1.142544406005861,0.3076080083847046,-47.69572097924805,2.9882819652557373,24.609375
1791.0,118.875,-1.0656420164794937,0.45042601227760315,-47.58586151269532,3.9843759536743164,25.3125
1788.0,118.875,-1.0876146727294937,0.5493000149726868,-47.51445037988282,3.9843759536743164,23.90625
1784.0,118.875,-1.1095873289794937,0.6042300462722778,-47.51445037988282,3.9843759536743164,15.46875
1781.0,118.875,-1.153530734130861,0.6481740474700928,-47.56938202050782,3.9843759536743164,24.609375
1780.0,118.875,-1.2084604674072281,0.6481740474700928,-47.64628250268555,2.9882819652557373,30.234375
1777.0,119.0,-1.2524038725585953,0.6262019872665405,-47.74515945581055,2.9882819652557373,32.34375
1773.0,119.125,-1.2084604674072281,0.5932440161705017,-47.789100953613286,2.9882819652557373,40.78125
1770.0,119.125,-1.0876146727294937,0.5602860450744629,-47.800087281738286,2.9882819652557373,42.1875
1767.0,119.125,-0.9557825499267594,0.5383139848709106,-47.794594117675786,2.9882819652557373,47.8125
1763.0,119.125,-0.9228254729003922,0.4723980128765106,-47.756141969238286,2.9882819652557373,42.1875
1761.0,119.125,-0.9338098936767594,0.35155200958251953,-47.69572097924805,2.9882819652557373,43.59375
1757.0,119.25,-0.9887415343017594,0.24169200658798218,-47.64078933862305,2.9882819652557373,45.703125
1753.0,119.25,-1.0436712675781266,0.1867620050907135,-47.59135467675782,2.9882819652557373,49.921875
1751.0,119.25,-1.0436712675781266,0.05493000149726868,-47.53092987207032,2.9882819652557373,37.96875
1745.0,119.5,-0.9777552061767594,-0.09887375170898594,-47.51994354394532,2.9882819652557373,35.15625
1745.0,119.5,-0.8788801604003922,-0.3076082640380875,-47.57487518457032,2.9882819652557373,33.75
1742.0,119.625,-0.7909933500976578,-0.5053564482421891,-47.70670730737305,2.9882819652557373,26.015625
1736.0,119.625,-0.7031046324462906,-0.7140909605712906,-47.816566773925786,2.9882819652557373,21.796875
1732.0,119.875,-0.5602861815185562,-0.7800070219726578,-47.860512086425786,2.9882819652557373,7.03125
1729.0,120.125,-0.3405672484130875,-0.6591612272949234,-47.860512086425786,3.9843759536743164,-14.062505
1726.0,120.125,-0.13183273608398594,-0.5163427763671891,-47.860512086425786,2.9882819652557373,-4.218755
1723.0,120.25,-0.01098694140625156,-0.4064833098144547,-47.87698776391602,2.9882819652557373,2.8125
1722.0,120.25,0.05493000149726868,-0.3515516691894547,-47.94839889672852,2.9882819652557373,9.84375
1719.0,120.25,0.0,-0.3515516691894547,-48.041778871093754,2.9882819652557373,8.4375
1714.0,120.375,-0.18676246936035312,-0.3845106535644547,-48.16811782983399,2.9882819652557373,-4.92188
1712.0,120.5,-0.4614130430908219,-0.3295809202880875,-48.25051529077149,3.9843759536743164,-15.468755
1708.0,120.5,-0.6811319761962906,-0.2416922026367203,-48.32741577294922,2.9882819652557373,-14.76563
1705.0,120.625,-0.834936755249025,-0.20873512561035312,-48.40431625512696,2.9882819652557373,-13.35938
1705.0,120.625,-0.9118391447753922,-0.20873512561035312,-48.44276840356446,2.9882819652557373,-16.17188
1701.0,120.625,-0.9997259550781266,-0.16478981311035312,-48.44826156762696,2.9882819652557373,-16.875005
1698.0,120.625,-1.164517062255861,-0.03295769030761875,-48.43178207543946,2.9882819652557373,-16.875005
1698.0,120.625,-1.4171949797363297,0.20873400568962097,-48.39882309106446,1.9921879768371582,-9.14063
1695.0,120.75,-1.6479002409667984,0.4614120125770569,-48.33290893701172,1.9921879768371582,-11.95313
1690.0,120.75,-1.8456484251709,0.6152160167694092,-48.28347046044922,1.9921879768371582,-11.250005
1687.0,120.75,-2.0214239531250016,0.3405660092830658,-48.23952896264649,1.9921879768371582,-9.843755
1685.0,120.75,-2.0983263426513687,-0.14281906420898594,-48.20656997827149,0.9960939884185791,22.5
1684.0,120.75,-2.142269747802736,-0.48338379199218906,-48.23403579858399,0.9960939884185791,17.578125
1680.0,120.625,-2.219172137329103,-0.6701475554199234,-48.30544311669922,0.9960939884185791,49.921875
1679.0,120.625,-2.3510042601318375,-0.7470480375976578,-48.40980941918946,0.0,34.453125
1676.0,120.625,-2.515795367309572,-0.7800070219726578,-48.49220688012696,0.0,0.0
1671.0,120.5,-2.6036821776123062,-0.7580343657226578,-48.53614837792969,0.0,7.03125
1670.0,120.5,-2.6476274901123062,-0.801977770874025,-48.53614837792969,0.9960939884185791,-26.718755
1669.0,120.5,-2.6366411619873062,-0.845923083374025,-48.53614837792969,0.9960939884185791,-25.312505
1665.0,120.5,-2.559738772460939,-0.845923083374025,-48.50868637231446,0.0,-18.98438
1662.0,120.5,-2.4608656340332047,-0.7909933500976578,-48.40980941918946,1.9921879768371582,-31.64063
1662.0,120.5,-2.3619905882568375,-0.7250772886962906,-48.30544311669922,1.9921879768371582,-33.04688
1658.0,120.5,-2.3510042601318375,-0.6921183043212906,-48.20107681420899,1.9921879768371582,-26.718755
1657.0,120.5,-2.3839632445068375,-0.6701475554199234,-48.096710511718754,1.9921879768371582,-12.656255
1653.0,120.375,-2.4388929777832047,-0.5383154326171891,-47.96487838891602,1.9921879768371582,-4.218755
1651.0,120.375,-2.4608656340332047,-0.3625379973144547,-47.87698776391602,1.9921879768371582,-4.218755
1650.0,120.375,-2.4388929777832047,-0.20873512561035312,-47.833046266113286,1.9921879768371582,-6.32813
1647.0,120.375,-2.3839632445068375,-0.13183273608398594,-47.822059937988286,1.9921879768371582,-5.625005
1643.0,120.375,-2.3180471831054703,-0.04394401843261875,-47.805580445800786,1.9921879768371582,-7.031255
1640.0,120.5,-2.219172137329103,0.08788800239562988,-47.778114625488286,0.9960939884185791,13.359375
1637.0,120.375,-2.0983263426513687,0.17577600479125977,-47.73966629174805,0.9960939884185791,33.75
1633.0,120.375,-2.0104395323486344,0.26366400718688965,-47.67924148706055,1.9921879768371582,15.46875
1631.0,120.5,-2.0433966093750016,0.2526780068874359,-47.59135467675782,1.9921879768371582,-2.10938
1629.0,120.5,-2.197201388427736,0.20873400568962097,-47.49247772363282,2.9882819652557373,2.109375
1627.0,120.625,-2.504809039184572,0.17577600479125977,-47.39909774926758,2.9882819652557373,13.359375
1624.0,120.75,-2.812416689941408,0.20873400568962097,-47.31121093896485,2.9882819652557373,18.28125
1622.0,120.75,-3.1419969969482437,0.2197200059890747,-47.25078613427735,2.9882819652557373,14.765625
1618.0,120.875,-3.3946749144287125,0.20873400568962097,-47.228817292724614,2.9882819652557373,11.953125
1614.0,121.0,-3.6363665037841812,0.20873400568962097,-47.234310456787114,2.9882819652557373,10.546875
1610.0,121.0,-3.823128359863283,0.2746500074863434,-47.27275879052735,2.9882819652557373,13.359375
1608.0,121.0,-3.90003074938965,0.4064820110797882,-47.31670410302735,2.9882819652557373,18.984375
1604.0,121.0,-3.867073672363283,0.45042601227760315,-47.36064941552735,2.9882819652557373,22.5
